time,pressure_wm_bme280
2025-01-10 20:03:23.372226+00:00,988.3095588438177
2025-01-10 20:03:26.289930+00:00,988.2898716171012
2025-01-10 20:03:29.152119+00:00,988.3014026746984
2025-01-10 20:03:29.821688+00:00,988.2932465343013
2025-01-10 20:03:31.086126+00:00,988.3570886458173
2025-01-10 20:03:31.966996+00:00,988.3570886458173
2025-01-10 20:03:32.390844+00:00,988.3374020536598
2025-01-10 20:03:34.584497+00:00,988.3374020536598
2025-01-10 20:03:36.180197+00:00,988.3014026746984
2025-01-10 20:03:36.430306+00:00,988.2898716171012
2025-01-10 20:03:36.697857+00:00,988.3455584853509
2025-01-10 20:03:36.964926+00:00,988.4012454301545
2025-01-10 20:03:37.321580+00:00,988.2817156531138
2025-01-10 20:03:38.115569+00:00,988.3455584853509
2025-01-10 20:03:40.253541+00:00,988.3455584853509
2025-01-10 20:03:44.499051+00:00,988.2817156531138
2025-01-10 20:03:47.203967+00:00,988.3570886458173
2025-01-10 20:03:50.001144+00:00,988.3210892764411
2025-01-10 20:03:50.895191+00:00,988.2735597178454
2025-01-10 20:03:52.733423+00:00,988.3570886458173
2025-01-10 20:03:53.486329+00:00,988.2850904226283
2025-01-10 20:03:54.720965+00:00,988.2850904226283
2025-01-10 20:03:55.021751+00:00,988.3407754583448
2025-01-10 20:03:55.575701+00:00,988.3014026746984
2025-01-10 20:03:55.854645+00:00,988.3210892764411
2025-01-10 20:03:56.213511+00:00,988.3849316600836
2025-01-10 20:03:56.569350+00:00,988.3407754583448
2025-01-10 20:04:00.654144+00:00,988.3407754583448
2025-01-10 20:04:05.776659+00:00,988.2654038112987
2025-01-10 20:04:10.562400+00:00,988.3570886458173
2025-01-10 20:04:13.005692+00:00,988.2457167801301
2025-01-10 20:04:14.521015+00:00,988.3095588438177
2025-01-10 20:04:15.969730+00:00,988.3014026746984
2025-01-10 20:04:18.900723+00:00,988.2817156531138
2025-01-10 20:04:19.734355+00:00,988.2898716171012
2025-01-10 20:04:19.977107+00:00,988.3537149457605
2025-01-10 20:04:20.695103+00:00,988.3095588438177
2025-01-10 20:04:21.179154+00:00,988.3177150416569
2025-01-10 20:04:21.759484+00:00,988.3374020536598
2025-01-10 20:04:26.862321+00:00,988.3374020536598
2025-01-10 20:04:27.202732+00:00,988.3455584853509
2025-01-10 20:04:28.076682+00:00,988.3177150416569
2025-01-10 20:04:30.335532+00:00,988.3095588438177
2025-01-10 20:04:33.349456+00:00,988.3455584853509
2025-01-10 20:04:35.520021+00:00,988.3014026746984
2025-01-10 20:04:35.992536+00:00,988.4046176176853
2025-01-10 20:04:36.252388+00:00,988.3489320377183
2025-01-10 20:04:36.560948+00:00,988.3095588438177
2025-01-10 20:04:36.810407+00:00,988.3489320377183
2025-01-10 20:04:40.034437+00:00,988.3652452826401
2025-01-10 20:04:41.227786+00:00,988.3686180049087
2025-01-10 20:04:42.351177+00:00,988.3210892764411
2025-01-10 20:04:43.562697+00:00,988.3210892764411
2025-01-10 20:04:44.447276+00:00,988.3210892764411
2025-01-10 20:04:48.038909+00:00,988.3407754583448
2025-01-10 20:04:48.486323+00:00,988.2850904226283
2025-01-10 20:04:49.815998+00:00,988.3801465626482
2025-01-10 20:04:51.461872+00:00,988.324462385783
2025-01-10 20:04:54.277991+00:00,988.3407754583448
2025-01-10 20:04:58.509257+00:00,988.3129329309179
2025-01-10 20:04:58.839052+00:00,988.3801465626482
2025-01-10 20:04:59.113505+00:00,988.3964605706097
2025-01-10 20:04:59.791211+00:00,988.3523044646473
2025-01-10 20:05:00.257499+00:00,988.416145903251
2025-01-10 20:05:00.961440+00:00,988.3686180049087
2025-01-10 20:05:04.716761+00:00,988.3883035522637
2025-01-10 20:05:08.645432+00:00,988.3883035522637
2025-01-10 20:05:12.571251+00:00,988.2932465343013
2025-01-10 20:05:16.130878+00:00,988.3801465626482
2025-01-10 20:05:16.823587+00:00,988.3801465626482
2025-01-10 20:05:17.399572+00:00,988.3523044646473
2025-01-10 20:05:17.835487+00:00,988.3407754583448
2025-01-10 20:05:18.225924+00:00,988.3801465626482
2025-01-10 20:05:18.769856+00:00,988.332618907699
2025-01-10 20:05:19.496138+00:00,988.3767748181331
2025-01-10 20:05:19.928956+00:00,988.2850904226283
2025-01-10 20:05:20.345731+00:00,988.332618907699
2025-01-10 20:05:20.872382+00:00,988.332618907699
2025-01-10 20:05:21.330457+00:00,988.3407754583448
2025-01-10 20:05:21.864647+00:00,988.360461220413
2025-01-10 20:05:24.001813+00:00,988.3129329309179
2025-01-10 20:05:25.382186+00:00,988.4079886797855
2025-01-10 20:05:25.901091+00:00,988.324462385783
2025-01-10 20:05:30.826124+00:00,988.3719896017661
2025-01-10 20:05:32.087203+00:00,988.308149428149
2025-01-10 20:05:33.531354+00:00,988.3719896017661
2025-01-10 20:05:37.680714+00:00,988.3441477376144
2025-01-10 20:05:39.885480+00:00,988.3278343697551
2025-01-10 20:05:41.377080+00:00,988.3638326696196
2025-01-10 20:05:48.606236+00:00,988.3638326696196
2025-01-10 20:05:48.986713+00:00,988.3523044646473
2025-01-10 20:05:49.379266+00:00,988.3801465626482
2025-01-10 20:05:49.728071+00:00,988.4079886797855
2025-01-10 20:05:53.893958+00:00,988.3883035522637
2025-01-10 20:05:54.310297+00:00,988.324462385783
2025-01-10 20:05:54.794706+00:00,988.2966203260552
2025-01-10 20:05:55.104082+00:00,988.416145903251
2025-01-10 20:05:56.918288+00:00,988.3441477376144
2025-01-10 20:05:59.980662+00:00,988.332618907699
2025-01-10 20:06:01.794730+00:00,988.3686180049087
2025-01-10 20:06:03.867446+00:00,988.332618907699
2025-01-10 20:06:09.112114+00:00,988.360461220413
2025-01-10 20:06:11.652807+00:00,988.3570886458173
2025-01-10 20:06:13.339283+00:00,988.3407754583448
2025-01-10 20:06:17.030126+00:00,988.3374020536598
2025-01-10 20:06:20.023236+00:00,988.360461220413
2025-01-10 20:06:22.357041+00:00,988.3570886458173
2025-01-10 20:06:23.465466+00:00,988.3570886458173
2025-01-10 20:06:25.095752+00:00,988.3014026746984
2025-01-10 20:06:25.731273+00:00,988.3652452826401
2025-01-10 20:06:27.968940+00:00,988.3930885307583
2025-01-10 20:06:29.757352+00:00,988.3570886458173
2025-01-10 20:06:29.938059+00:00,988.3570886458173
2025-01-10 20:06:30.289069+00:00,988.3734019481834
2025-01-10 20:06:31.382006+00:00,988.3095588438177
2025-01-10 20:06:32.287805+00:00,988.3652452826401
2025-01-10 20:06:32.970185+00:00,988.329245650689
2025-01-10 20:06:35.345510+00:00,988.3652452826401
2025-01-10 20:06:36.942940+00:00,988.3537149457605
2025-01-10 20:06:37.744032+00:00,988.3177150416569
2025-01-10 20:06:39.387699+00:00,988.3815586424462
2025-01-10 20:06:41.151669+00:00,988.3734019481834
2025-01-10 20:06:41.654353+00:00,988.3537149457605
2025-01-10 20:06:44.918600+00:00,988.4127746934873
2025-01-10 20:06:45.529391+00:00,988.3374020536598
2025-01-10 20:06:48.168284+00:00,988.3455584853509
2025-01-10 20:06:50.173151+00:00,988.3455584853509
2025-01-10 20:06:50.996150+00:00,988.4127746934873
2025-01-10 20:06:51.831009+00:00,988.3014026746984
2025-01-10 20:06:52.097516+00:00,988.3570886458173
2025-01-10 20:06:52.357374+00:00,988.3374020536598
2025-01-10 20:06:53.214949+00:00,988.3849316600836
2025-01-10 20:06:53.990152+00:00,988.4127746934873
2025-01-10 20:06:57.396093+00:00,988.329245650689
2025-01-10 20:07:02.567265+00:00,988.3489320377183
2025-01-10 20:07:04.613752+00:00,988.3930885307583
2025-01-10 20:07:05.266007+00:00,988.329245650689
2025-01-10 20:07:07.638442+00:00,988.3849316600836
2025-01-10 20:07:10.459107+00:00,988.3767748181331
2025-01-10 20:07:11.117665+00:00,988.332618907699
2025-01-10 20:07:13.249161+00:00,988.3570886458173
2025-01-10 20:07:15.621831+00:00,988.4521457594233
2025-01-10 20:07:19.633915+00:00,988.3686180049087
2025-01-10 20:07:21.723192+00:00,988.3883035522637
2025-01-10 20:07:22.540398+00:00,988.308149428149
2025-01-10 20:07:24.697278+00:00,988.3883035522637
2025-01-10 20:07:26.870082+00:00,988.424303155448
2025-01-10 20:07:28.047397+00:00,988.3883035522637
2025-01-10 20:07:29.384791+00:00,988.324462385783
2025-01-10 20:07:32.664470+00:00,988.3801465626482
2025-01-10 20:07:33.165793+00:00,988.3523044646473
2025-01-10 20:07:33.683557+00:00,988.3801465626482
2025-01-10 20:07:34.051457+00:00,988.360461220413
2025-01-10 20:07:38.114387+00:00,988.3964605706097
2025-01-10 20:07:39.746698+00:00,988.3719896017661
2025-01-10 20:07:40.175502+00:00,988.3441477376144
2025-01-10 20:07:40.372570+00:00,988.4079886797855
2025-01-10 20:07:43.774502+00:00,988.3523044646473
2025-01-10 20:07:46.125251+00:00,988.360461220413
2025-01-10 20:07:47.693898+00:00,988.3719896017661
2025-01-10 20:07:50.524667+00:00,988.3801465626482
2025-01-10 20:07:50.844321+00:00,988.3719896017661
2025-01-10 20:07:52.370808+00:00,988.3719896017661
2025-01-10 20:07:52.955189+00:00,988.3998314850538
2025-01-10 20:07:55.879441+00:00,988.3719896017661
2025-01-10 20:07:57.365927+00:00,988.4195159876336
2025-01-10 20:07:59.500735+00:00,988.3801465626482
2025-01-10 20:07:59.885287+00:00,988.416145903251
2025-01-10 20:08:00.316738+00:00,988.3801465626482
2025-01-10 20:08:02.262335+00:00,988.360461220413
2025-01-10 20:08:05.546740+00:00,988.3441477376144
2025-01-10 20:08:06.227316+00:00,988.4439882733755
2025-01-10 20:08:06.739650+00:00,988.3883035522637
2025-01-10 20:08:12.519488+00:00,988.3801465626482
2025-01-10 20:08:14.579593+00:00,988.3801465626482
2025-01-10 20:08:14.822242+00:00,988.424303155448
2025-01-10 20:08:15.122369+00:00,988.3407754583448
2025-01-10 20:08:15.651833+00:00,988.3767748181331
2025-01-10 20:08:16.220663+00:00,988.3849316600836
2025-01-10 20:08:21.858453+00:00,988.424303155448
2025-01-10 20:08:22.095683+00:00,988.360461220413
2025-01-10 20:08:22.259505+00:00,988.4046176176853
2025-01-10 20:08:22.594047+00:00,988.3964605706097
2025-01-10 20:08:25.524403+00:00,988.3883035522637
2025-01-10 20:08:28.069761+00:00,988.4079886797855
2025-01-10 20:08:28.938055+00:00,988.3129329309179
2025-01-10 20:08:32.075286+00:00,988.3964605706097
2025-01-10 20:08:33.924585+00:00,988.3883035522637
2025-01-10 20:08:34.540874+00:00,988.3489320377183
2025-01-10 20:08:35.083351+00:00,988.4046176176853
2025-01-10 20:08:36.088004+00:00,988.3883035522637
2025-01-10 20:08:38.382089+00:00,988.3523044646473
2025-01-10 20:08:39.937630+00:00,988.424303155448
2025-01-10 20:08:41.147317+00:00,988.3801465626482
2025-01-10 20:08:42.115410+00:00,988.332618907699
2025-01-10 20:08:42.549156+00:00,988.4521457594233
2025-01-10 20:08:42.805076+00:00,988.4127746934873
2025-01-10 20:08:43.720563+00:00,988.3686180049087
2025-01-10 20:08:45.006376+00:00,988.3407754583448
2025-01-10 20:08:46.245649+00:00,988.4439882733755
2025-01-10 20:08:47.351739+00:00,988.3686180049087
2025-01-10 20:08:47.915145+00:00,988.4127746934873
2025-01-10 20:08:48.999806+00:00,988.3686180049087
2025-01-10 20:08:50.613467+00:00,988.3883035522637
2025-01-10 20:08:51.497309+00:00,988.3407754583448
2025-01-10 20:08:52.273463+00:00,988.4127746934873
2025-01-10 20:08:53.888237+00:00,988.3767748181331
2025-01-10 20:08:54.521924+00:00,988.3964605706097
2025-01-10 20:08:56.694676+00:00,988.3767748181331
2025-01-10 20:08:57.538291+00:00,988.4521457594233
2025-01-10 20:08:58.357128+00:00,988.4521457594233
2025-01-10 20:08:59.275969+00:00,988.324462385783
2025-01-10 20:08:59.960936+00:00,988.3686180049087
2025-01-10 20:09:01.144967+00:00,988.4521457594233
2025-01-10 20:09:03.216540+00:00,988.3883035522637
2025-01-10 20:09:06.198080+00:00,988.360461220413
2025-01-10 20:09:06.733992+00:00,988.3998314850538
2025-01-10 20:09:07.234873+00:00,988.3883035522637
2025-01-10 20:09:08.296008+00:00,988.3964605706097
2025-01-10 20:09:13.564803+00:00,988.3801465626482
2025-01-10 20:09:14.221264+00:00,988.3801465626482
2025-01-10 20:09:14.783723+00:00,988.4079886797855
2025-01-10 20:09:15.830459+00:00,988.3359910393165
2025-01-10 20:09:18.968584+00:00,988.4195159876336
2025-01-10 20:09:19.523595+00:00,988.416145903251
2025-01-10 20:09:23.792017+00:00,988.3883035522637
2025-01-10 20:09:27.446157+00:00,988.3883035522637
2025-01-10 20:09:31.328971+00:00,988.4079886797855
2025-01-10 20:09:31.707625+00:00,988.4358308160595
2025-01-10 20:09:33.428802+00:00,988.424303155448
2025-01-10 20:09:34.261479+00:00,988.3686180049087
2025-01-10 20:09:34.604036+00:00,988.4521457594233
2025-01-10 20:09:35.395593+00:00,988.4127746934873
2025-01-10 20:09:36.133744+00:00,988.3964605706097
2025-01-10 20:09:36.426074+00:00,988.3849316600836
2025-01-10 20:09:37.963668+00:00,988.3767748181331
2025-01-10 20:09:39.865166+00:00,988.4521457594233
2025-01-10 20:09:41.604727+00:00,988.432460436375
2025-01-10 20:09:42.563262+00:00,988.3964605706097
2025-01-10 20:09:42.903510+00:00,988.4766183899411
2025-01-10 20:09:44.845176+00:00,988.4127746934873
2025-01-10 20:09:45.730300+00:00,988.4684608177084
2025-01-10 20:09:49.872908+00:00,988.3883035522637
2025-01-10 20:09:51.285461+00:00,988.4046176176853
2025-01-10 20:09:52.923152+00:00,988.360461220413
2025-01-10 20:09:54.008084+00:00,988.3686180049087
2025-01-10 20:09:55.161224+00:00,988.424303155448
2025-01-10 20:09:56.357249+00:00,988.3686180049087
2025-01-10 20:09:57.746738+00:00,988.4079886797855
2025-01-10 20:09:59.444075+00:00,988.3964605706097
2025-01-10 20:10:01.628372+00:00,988.3407754583448
2025-01-10 20:10:09.006283+00:00,988.432460436375
2025-01-10 20:10:10.266471+00:00,988.432460436375
2025-01-10 20:10:10.655892+00:00,988.424303155448
2025-01-10 20:10:11.001932+00:00,988.4290889312638
2025-01-10 20:10:14.907702+00:00,988.432460436375
2025-01-10 20:10:19.104269+00:00,988.3964605706097
2025-01-10 20:10:19.880846+00:00,988.3964605706097
2025-01-10 20:10:22.694329+00:00,988.4209317980145
2025-01-10 20:10:25.252960+00:00,988.424303155448
2025-01-10 20:10:25.736566+00:00,988.4127746934873
2025-01-10 20:10:26.582730+00:00,988.3686180049087
2025-01-10 20:10:29.484797+00:00,988.4046176176853
2025-01-10 20:10:33.461631+00:00,988.424303155448
2025-01-10 20:10:35.235415+00:00,988.3964605706097
2025-01-10 20:10:35.894199+00:00,988.4079886797855
2025-01-10 20:10:36.577217+00:00,988.3964605706097
2025-01-10 20:10:37.129199+00:00,988.3964605706097
2025-01-10 20:10:37.554182+00:00,988.3964605706097
2025-01-10 20:10:38.234988+00:00,988.424303155448
2025-01-10 20:10:41.915552+00:00,988.3964605706097
2025-01-10 20:10:43.326966+00:00,988.360461220413
2025-01-10 20:10:46.588544+00:00,988.3686180049087
2025-01-10 20:10:48.039511+00:00,988.3964605706097
2025-01-10 20:10:48.883828+00:00,988.432460436375
2025-01-10 20:10:49.475331+00:00,988.424303155448
2025-01-10 20:10:52.314306+00:00,988.4487750844088
2025-01-10 20:10:53.312188+00:00,988.3964605706097
2025-01-10 20:10:55.338417+00:00,988.3767748181331
2025-01-10 20:10:57.105433+00:00,988.3849316600836
2025-01-10 20:10:57.914674+00:00,988.3964605706097
2025-01-10 20:10:59.169658+00:00,988.4046176176853
2025-01-10 20:11:02.540570+00:00,988.4046176176853
2025-01-10 20:11:02.954012+00:00,988.3570886458173
2025-01-10 20:11:05.569878+00:00,988.3964605706097
2025-01-10 20:11:06.577985+00:00,988.4603032742019
2025-01-10 20:11:07.554515+00:00,988.432460436375
2025-01-10 20:11:11.079542+00:00,988.4439882733755
2025-01-10 20:11:12.945891+00:00,988.4127746934873
2025-01-10 20:11:13.393860+00:00,988.4046176176853
2025-01-10 20:11:13.707802+00:00,988.3964605706097
2025-01-10 20:11:15.274942+00:00,988.3849316600836
2025-01-10 20:11:18.238950+00:00,988.4209317980145
2025-01-10 20:11:19.240344+00:00,988.4046176176853
2025-01-10 20:11:19.564543+00:00,988.4290889312638
2025-01-10 20:11:20.911953+00:00,988.3767748181331
2025-01-10 20:11:23.075943+00:00,988.3686180049087
2025-01-10 20:11:23.495940+00:00,988.432460436375
2025-01-10 20:11:25.116261+00:00,988.3964605706097
2025-01-10 20:11:28.176140+00:00,988.3570886458173
2025-01-10 20:11:29.782270+00:00,988.3570886458173
2025-01-10 20:11:32.294354+00:00,988.4046176176853
2025-01-10 20:11:35.014908+00:00,988.432460436375
2025-01-10 20:11:38.634460+00:00,988.360461220413
2025-01-10 20:11:39.616934+00:00,988.416145903251
2025-01-10 20:11:40.055596+00:00,988.3767748181331
2025-01-10 20:11:41.434094+00:00,988.4046176176853
2025-01-10 20:11:43.092081+00:00,988.424303155448
2025-01-10 20:11:43.552725+00:00,988.440617746029
2025-01-10 20:11:47.094763+00:00,988.3849316600836
2025-01-10 20:11:49.838472+00:00,988.3767748181331
2025-01-10 20:11:51.683783+00:00,988.3883035522637
2025-01-10 20:11:52.021967+00:00,988.432460436375
2025-01-10 20:11:52.562669+00:00,988.4603032742019
2025-01-10 20:11:54.394537+00:00,988.440617746029
2025-01-10 20:11:55.511204+00:00,988.440617746029
2025-01-10 20:11:56.635080+00:00,988.3930885307583
2025-01-10 20:11:59.244520+00:00,988.3849316600836
2025-01-10 20:12:03.834509+00:00,988.440617746029
2025-01-10 20:12:04.607920+00:00,988.3570886458173
2025-01-10 20:12:04.995903+00:00,988.4127746934873
2025-01-10 20:12:05.647250+00:00,988.4127746934873
2025-01-10 20:12:06.653356+00:00,988.4012454301545
2025-01-10 20:12:07.110857+00:00,988.3652452826401
2025-01-10 20:12:07.838718+00:00,988.4766183899411
2025-01-10 20:12:09.717449+00:00,988.3570886458173
2025-01-10 20:12:10.605006+00:00,988.4012454301545
2025-01-10 20:12:10.955525+00:00,988.329245650689
2025-01-10 20:12:11.458166+00:00,988.3849316600836
2025-01-10 20:12:12.493011+00:00,988.3849316600836
2025-01-10 20:12:13.066632+00:00,988.440617746029
2025-01-10 20:12:14.950722+00:00,988.432460436375
2025-01-10 20:12:16.310854+00:00,988.3849316600836
2025-01-10 20:12:18.062245+00:00,988.3964605706097
2025-01-10 20:12:20.318076+00:00,988.4209317980145
2025-01-10 20:12:21.413299+00:00,988.440617746029
2025-01-10 20:12:21.754781+00:00,988.3652452826401
2025-01-10 20:12:22.206490+00:00,988.3964605706097
2025-01-10 20:12:22.439328+00:00,988.4209317980145
2025-01-10 20:12:24.375983+00:00,988.3652452826401
2025-01-10 20:12:25.845534+00:00,988.3849316600836
2025-01-10 20:12:26.932173+00:00,988.3686180049087
2025-01-10 20:12:27.317099+00:00,988.4127746934873
2025-01-10 20:12:28.611854+00:00,988.3570886458173
2025-01-10 20:12:29.412220+00:00,988.3849316600836
2025-01-10 20:12:31.724742+00:00,988.4290889312638
2025-01-10 20:12:32.163384+00:00,988.3964605706097
2025-01-10 20:12:32.884556+00:00,988.4290889312638
2025-01-10 20:12:33.352795+00:00,988.440617746029
2025-01-10 20:12:35.890649+00:00,988.4046176176853
2025-01-10 20:12:36.860102+00:00,988.3930885307583
2025-01-10 20:12:37.378687+00:00,988.4209317980145
2025-01-10 20:12:37.653742+00:00,988.3734019481834
2025-01-10 20:12:37.907707+00:00,988.4012454301545
2025-01-10 20:12:38.307032+00:00,988.4012454301545
2025-01-10 20:12:38.604486+00:00,988.3618714348864
2025-01-10 20:12:38.869324+00:00,988.3570886458173
2025-01-10 20:12:39.126177+00:00,988.3652452826401
2025-01-10 20:12:42.409359+00:00,988.3570886458173
2025-01-10 20:12:44.144698+00:00,988.4290889312638
2025-01-10 20:12:44.418430+00:00,988.3652452826401
2025-01-10 20:12:44.722355+00:00,988.3570886458173
2025-01-10 20:12:45.893916+00:00,988.3815586424462
2025-01-10 20:12:46.639408+00:00,988.3734019481834
2025-01-10 20:12:48.378877+00:00,988.3897153654257
2025-01-10 20:12:49.853100+00:00,988.3849316600836
2025-01-10 20:12:50.806133+00:00,988.4209317980145
2025-01-10 20:12:51.347493+00:00,988.3652452826401
2025-01-10 20:12:53.427136+00:00,988.4290889312638
2025-01-10 20:12:54.370219+00:00,988.4046176176853
2025-01-10 20:12:56.091178+00:00,988.332618907699
2025-01-10 20:12:57.859770+00:00,988.4046176176853
2025-01-10 20:12:58.800091+00:00,988.3734019481834
2025-01-10 20:12:59.553194+00:00,988.3930885307583
2025-01-10 20:13:02.223976+00:00,988.4127746934873
2025-01-10 20:13:05.654519+00:00,988.3767748181331
2025-01-10 20:13:12.799260+00:00,988.3849316600836
2025-01-10 20:13:13.922473+00:00,988.3964605706097
2025-01-10 20:13:14.534668+00:00,988.3686180049087
2025-01-10 20:13:14.892213+00:00,988.4127746934873
2025-01-10 20:13:18.283294+00:00,988.332618907699
2025-01-10 20:13:19.414347+00:00,988.3964605706097
2025-01-10 20:13:21.411115+00:00,988.3883035522637
2025-01-10 20:13:22.579124+00:00,988.3523044646473
2025-01-10 20:13:24.308934+00:00,988.3523044646473
2025-01-10 20:13:24.760416+00:00,988.3638326696196
2025-01-10 20:13:25.085363+00:00,988.360461220413
2025-01-10 20:13:29.776180+00:00,988.4195159876336
2025-01-10 20:13:30.211833+00:00,988.4358308160595
2025-01-10 20:13:33.326370+00:00,988.3719896017661
2025-01-10 20:13:36.599148+00:00,988.3916743190587
2025-01-10 20:13:37.810037+00:00,988.3916743190587
2025-01-10 20:13:38.279274+00:00,988.4079886797855
2025-01-10 20:13:38.464502+00:00,988.4555153090383
2025-01-10 20:13:39.459000+00:00,988.3998314850538
2025-01-10 20:13:40.467863+00:00,988.3916743190587
2025-01-10 20:13:41.304272+00:00,988.4276733874781
2025-01-10 20:13:42.291204+00:00,988.3801465626482
2025-01-10 20:13:42.605623+00:00,988.4358308160595
2025-01-10 20:13:51.286164+00:00,988.3523044646473
2025-01-10 20:13:52.403941+00:00,988.3638326696196
2025-01-10 20:13:54.104477+00:00,988.3950439605417
2025-01-10 20:13:55.224256+00:00,988.3475188915413
2025-01-10 20:13:56.692677+00:00,988.3672029935103
2025-01-10 20:13:57.746526+00:00,988.3672029935103
2025-01-10 20:13:59.034343+00:00,988.3672029935103
2025-01-10 20:13:59.669798+00:00,988.4147274279852
2025-01-10 20:13:59.920393+00:00,988.4147274279852
2025-01-10 20:14:04.477474+00:00,988.4867249916107
2025-01-10 20:14:05.376050+00:00,988.4588837333264
2025-01-10 20:14:05.888796+00:00,988.4425681994394
2025-01-10 20:14:07.133282+00:00,988.4344104756182
2025-01-10 20:14:09.642413+00:00,988.4425681994394
2025-01-10 20:14:11.693680+00:00,988.3787294195373
2025-01-10 20:14:13.518158+00:00,988.3427319266644
2025-01-10 20:14:16.083028+00:00,988.4180951142305
2025-01-10 20:14:18.672984+00:00,988.4065699380105
2025-01-10 20:14:23.547137+00:00,988.4819334454731
2025-01-10 20:14:24.123458+00:00,988.3984124767859
2025-01-10 20:14:25.986259+00:00,988.4180951142305
2025-01-10 20:14:27.780930+00:00,988.4180951142305
2025-01-10 20:14:32.082495+00:00,988.4574591297189
2025-01-10 20:14:33.048365+00:00,988.4099374766685
2025-01-10 20:14:36.416916+00:00,988.4574591297189
2025-01-10 20:14:38.394329+00:00,988.4493010819864
2025-01-10 20:14:40.818732+00:00,988.4608240309083
2025-01-10 20:14:41.467397+00:00,988.4214616753362
2025-01-10 20:14:41.726745+00:00,988.4017798678636
2025-01-10 20:14:43.527212+00:00,988.3936222878187
2025-01-10 20:14:48.060293+00:00,988.4017798678636
2025-01-10 20:14:49.375875+00:00,988.3936222878187
2025-01-10 20:14:50.668947+00:00,988.357625601993
2025-01-10 20:14:54.178307+00:00,988.365782919434
2025-01-10 20:14:56.807118+00:00,988.4656172062122
2025-01-10 20:14:57.800654+00:00,988.365782919434
2025-01-10 20:14:59.527389+00:00,988.3936222878187
2025-01-10 20:15:00.665384+00:00,988.3936222878187
2025-01-10 20:15:01.017797+00:00,988.4493010819864
2025-01-10 20:15:01.527297+00:00,988.365782919434
2025-01-10 20:15:06.643897+00:00,988.4886630081368
2025-01-10 20:15:07.220481+00:00,988.4689822549558
2025-01-10 20:15:08.014020+00:00,988.4051461338476
2025-01-10 20:15:08.597990+00:00,988.4133038902095
2025-01-10 20:15:09.360942+00:00,988.4411430630165
2025-01-10 20:15:09.925511+00:00,988.4493010819864
2025-01-10 20:15:10.651051+00:00,988.4411430630165
2025-01-10 20:15:13.121851+00:00,988.4133038902095
2025-01-10 20:15:13.769900+00:00,988.3936222878187
2025-01-10 20:15:15.790855+00:00,988.3936222878187
2025-01-10 20:15:19.502164+00:00,988.4051461338476
2025-01-10 20:15:21.164476+00:00,988.4805045790148
2025-01-10 20:15:25.374416+00:00,988.365782919434
2025-01-10 20:15:26.040961+00:00,988.4296194892247
2025-01-10 20:15:27.276279+00:00,988.4493010819864
2025-01-10 20:15:27.692707+00:00,988.4656172062122
2025-01-10 20:15:28.144946+00:00,988.4377773318737
2025-01-10 20:15:31.988504+00:00,988.4099374766685
2025-01-10 20:15:33.877187+00:00,988.3936222878187
2025-01-10 20:15:36.727959+00:00,988.4377773318737
2025-01-10 20:15:38.565268+00:00,988.3624149935312
2025-01-10 20:15:40.002409+00:00,988.4425681994394
2025-01-10 20:15:41.374644+00:00,988.4425681994394
2025-01-10 20:15:41.893156+00:00,988.4180951142305
2025-01-10 20:15:42.382016+00:00,988.4704089900282
2025-01-10 20:15:42.879763+00:00,988.4262527805477
2025-01-10 20:15:43.291187+00:00,988.4344104756182
2025-01-10 20:15:46.182749+00:00,988.4065699380105
2025-01-10 20:15:54.838764+00:00,988.4147274279852
2025-01-10 20:15:56.677087+00:00,988.4540931034435
2025-01-10 20:15:58.932853+00:00,988.4459352032807
2025-01-10 20:16:04.808783+00:00,988.3624149935312
2025-01-10 20:16:05.991831+00:00,988.4344104756182
2025-01-10 20:16:07.057703+00:00,988.4622510323601
2025-01-10 20:16:09.089048+00:00,988.4819334454731
2025-01-10 20:16:11.415030+00:00,988.4900916082364
2025-01-10 20:16:14.294425+00:00,988.4540931034435
2025-01-10 20:16:17.482968+00:00,988.4900916082364
2025-01-10 20:16:21.677501+00:00,988.4262527805477
2025-01-10 20:16:25.417478+00:00,988.4459352032807
2025-01-10 20:16:25.781304+00:00,988.4540931034435
2025-01-10 20:16:26.160245+00:00,988.4262527805477
2025-01-10 20:16:26.761433+00:00,988.4344104756182
2025-01-10 20:16:27.161855+00:00,988.4180951142305
2025-01-10 20:16:27.796936+00:00,988.4785669764457
2025-01-10 20:16:28.131195+00:00,988.4262527805477
2025-01-10 20:16:28.532892+00:00,988.4344104756182
2025-01-10 20:16:29.083945+00:00,988.4982497997515
2025-01-10 20:16:30.574112+00:00,988.4704089900282
2025-01-10 20:16:31.717073+00:00,988.4622510323601
2025-01-10 20:16:34.273447+00:00,988.5016154387822
2025-01-10 20:16:35.690127+00:00,988.4540931034435
2025-01-10 20:16:36.659760+00:00,988.4507259520094
2025-01-10 20:16:39.125882+00:00,988.3820976405964
2025-01-10 20:16:42.045671+00:00,988.4344104756182
2025-01-10 20:16:44.541306+00:00,988.4819334454731
2025-01-10 20:16:50.022360+00:00,988.4262527805477
2025-01-10 20:16:51.916101+00:00,988.4819334454731
2025-01-10 20:16:55.385080+00:00,988.4180951142305
2025-01-10 20:16:57.222301+00:00,988.4819334454731
2025-01-10 20:16:57.653369+00:00,988.4262527805477
2025-01-10 20:17:00.788721+00:00,988.4540931034435
2025-01-10 20:17:02.297689+00:00,988.4262527805477
