time,pressure_wm_bme280
2025-07-01 22:10:20.132300+00:00,985.2931123224299
2025-07-01 22:10:21.147767+00:00,985.3456048031492
2025-07-01 22:10:22.031552+00:00,985.2647028090998
2025-07-01 22:10:23.389835+00:00,985.215910528776
2025-07-01 22:10:23.717467+00:00,985.2807571448062
2025-07-01 22:10:24.168591+00:00,985.2078838422223
2025-07-01 22:10:24.575311+00:00,985.1955273145213
2025-07-01 22:10:25.456137+00:00,985.2362933156973
2025-07-01 22:10:28.230815+00:00,985.2239372380214
2025-07-01 22:10:29.772878+00:00,985.2807571448062
2025-07-01 22:10:30.347896+00:00,985.2727299656068
2025-07-01 22:10:30.972412+00:00,985.2443202372275
2025-07-01 22:10:31.464032+00:00,985.3091671280907
2025-07-01 22:10:32.097703+00:00,985.3171945649581
2025-07-01 22:10:32.724666+00:00,985.3171945649581
2025-07-01 22:10:33.473368+00:00,985.2319639699559
2025-07-01 22:10:33.881326+00:00,985.2443202372275
2025-07-01 22:10:34.246088+00:00,985.2603741483616
2025-07-01 22:10:34.501358+00:00,985.2603741483616
2025-07-01 22:10:35.372628+00:00,985.2807571448062
2025-07-01 22:10:35.822176+00:00,985.3091671280907
2025-07-01 22:10:36.197929+00:00,985.2727299656068
2025-07-01 22:10:37.224276+00:00,985.3011397139139
2025-07-01 22:10:37.659055+00:00,985.2443202372275
2025-07-01 22:10:38.645302+00:00,985.3134942519215
2025-07-01 22:10:39.455172+00:00,985.2887843466956
2025-07-01 22:10:39.789378+00:00,985.3252220245133
2025-07-01 22:10:40.200261+00:00,985.2202395407211
2025-07-01 22:10:40.542325+00:00,985.2362933156973
2025-07-01 22:10:41.421432+00:00,985.3215218556876
2025-07-01 22:10:42.355287+00:00,985.2647028090998
2025-07-01 22:10:42.966149+00:00,985.2931123224299
2025-07-01 22:10:44.311260+00:00,985.2486485641717
2025-07-01 22:10:45.170732+00:00,985.2523471814499
2025-07-01 22:10:46.072175+00:00,985.2523471814499
2025-07-01 22:10:47.155561+00:00,985.2523471814499
2025-07-01 22:10:48.128988+00:00,985.2647028090998
2025-07-01 22:10:48.470901+00:00,985.2566756752874
2025-07-01 22:10:48.746831+00:00,985.3295494821489
2025-07-01 22:10:49.253348+00:00,985.2807571448062
2025-07-01 22:10:50.217092+00:00,985.1875008402524
2025-07-01 22:10:50.601877+00:00,985.2770576075492
2025-07-01 22:10:50.920388+00:00,985.3134942519215
2025-07-01 22:10:51.229514+00:00,985.2443202372275
2025-07-01 22:10:51.636747+00:00,985.2727299656068
2025-07-01 22:10:52.078400+00:00,985.3171945649581
2025-07-01 22:10:52.566740+00:00,985.3011397139139
2025-07-01 22:10:53.101242+00:00,985.3579592703114
2025-07-01 22:10:53.453718+00:00,985.2850849536409
2025-07-01 22:10:53.936699+00:00,985.2647028090998
2025-07-01 22:10:54.523144+00:00,985.2727299656068
2025-07-01 22:10:54.974178+00:00,985.2443202372275
2025-07-01 22:10:55.224947+00:00,985.3011397139139
2025-07-01 22:10:55.592654+00:00,985.2282664168608
2025-07-01 22:10:56.053880+00:00,985.3091671280907
2025-07-01 22:10:59.882821+00:00,985.2931123224299
2025-07-01 22:11:01.703808+00:00,985.3011397139139
2025-07-01 22:11:02.105507+00:00,985.2282664168608
2025-07-01 22:11:02.839808+00:00,985.2850849536409
2025-07-01 22:11:10.641942+00:00,985.2406214757552
2025-07-01 22:11:14.963788+00:00,985.3054666708535
2025-07-01 22:11:27.209319+00:00,985.2610029834672
2025-07-01 22:11:29.899188+00:00,985.2406214757552
2025-07-01 22:11:36.150700+00:00,985.2406214757552
2025-07-01 22:11:36.424899+00:00,985.2813840638596
2025-07-01 22:11:43.681121+00:00,985.1881322631726
2025-07-01 22:11:43.816335+00:00,985.2690302841572
2025-07-01 22:11:44.032094+00:00,985.2770576075492
2025-07-01 22:11:44.325234+00:00,985.2610029834672
2025-07-01 22:11:45.502633+00:00,985.2813840638596
2025-07-01 22:11:46.008399+00:00,985.2325944100405
2025-07-01 22:11:46.669842+00:00,985.2529757054818
2025-07-01 22:11:47.183588+00:00,985.3178201900993
2025-07-01 22:11:47.859033+00:00,985.2245673670296
2025-07-01 22:11:51.528824+00:00,985.2813840638596
2025-07-01 22:11:52.222530+00:00,985.2733565736063
2025-07-01 22:11:52.743670+00:00,985.2937370144169
2025-07-01 22:11:55.185371+00:00,985.2449484502027
2025-07-01 22:11:55.850957+00:00,985.3178201900993
2025-07-01 22:11:56.168157+00:00,985.2974391124854
2025-07-01 22:11:56.444026+00:00,985.2733565736063
2025-07-01 22:11:56.760632+00:00,985.2245673670296
2025-07-01 22:11:57.352225+00:00,985.2770576075492
2025-07-01 22:11:57.785963+00:00,985.3178201900993
2025-07-01 22:11:58.090107+00:00,985.2610029834672
2025-07-01 22:11:58.357311+00:00,985.3178201900993
2025-07-01 22:11:58.674420+00:00,985.2813840638596
2025-07-01 22:11:58.976543+00:00,985.2690302841572
2025-07-01 22:11:59.452599+00:00,985.2690302841572
2025-07-01 22:11:59.810522+00:00,985.2690302841572
2025-07-01 22:12:00.484723+00:00,985.2406214757552
2025-07-01 22:12:01.027317+00:00,985.2122126872799
2025-07-01 22:12:01.552980+00:00,985.2974391124854
2025-07-01 22:12:01.994547+00:00,985.2486485641717
2025-07-01 22:12:03.195964+00:00,985.2850849536409
2025-07-01 22:12:04.737846+00:00,985.2610029834672
2025-07-01 22:12:05.345554+00:00,985.3178201900993
2025-07-01 22:12:05.812853+00:00,985.3258479607404
2025-07-01 22:12:06.412639+00:00,985.2974391124854
2025-07-01 22:12:07.120135+00:00,985.2850849536409
2025-07-01 22:12:07.787811+00:00,985.2770576075492
2025-07-01 22:12:08.205426+00:00,985.2690302841572
2025-07-01 22:12:09.495535+00:00,985.2202395407211
2025-07-01 22:12:10.127010+00:00,985.2690302841572
2025-07-01 22:12:11.338484+00:00,985.2566756752874
2025-07-01 22:12:11.522547+00:00,985.2974391124854
2025-07-01 22:12:11.835184+00:00,985.2770576075492
2025-07-01 22:12:12.024226+00:00,985.1918305371973
2025-07-01 22:12:12.300105+00:00,985.2122126872799
2025-07-01 22:12:12.459268+00:00,985.2078838422223
2025-07-01 22:12:12.667757+00:00,985.2647028090998
2025-07-01 22:12:12.993108+00:00,985.2727299656068
2025-07-01 22:12:13.343307+00:00,985.2850849536409
2025-07-01 22:12:14.243200+00:00,985.2486485641717
2025-07-01 22:12:14.606523+00:00,985.2566756752874
2025-07-01 22:12:15.269883+00:00,985.1918305371973
2025-07-01 22:12:16.278374+00:00,985.2727299656068
2025-07-01 22:12:18.636092+00:00,985.2770576075492
2025-07-01 22:12:19.476656+00:00,985.2566756752874
2025-07-01 22:12:19.919313+00:00,985.3054666708535
2025-07-01 22:12:20.854625+00:00,985.2122126872799
2025-07-01 22:12:21.633739+00:00,985.2690302841572
2025-07-01 22:12:25.432307+00:00,985.2122126872799
2025-07-01 22:12:25.981979+00:00,985.2770576075492
2025-07-01 22:12:28.423766+00:00,985.2202395407211
2025-07-01 22:12:34.698534+00:00,985.2486485641717
2025-07-01 22:12:40.370666+00:00,985.2449484502027
2025-07-01 22:12:42.593756+00:00,985.2813840638596
2025-07-01 22:12:51.258691+00:00,985.3017647169352
2025-07-01 22:12:51.400135+00:00,985.2529757054818
2025-07-01 22:12:51.727021+00:00,985.1597241995458
2025-07-01 22:12:52.189835+00:00,985.200486374244
2025-07-01 22:12:52.813268+00:00,985.2369212176329
2025-07-01 22:12:53.548503+00:00,985.2492742391125
2025-07-01 22:12:53.999385+00:00,985.2653291060624
2025-07-01 22:12:55.011832+00:00,985.2369212176329
2025-07-01 22:12:55.734152+00:00,985.2449484502027
2025-07-01 22:12:56.239838+00:00,985.2369212176329
2025-07-01 22:12:56.675865+00:00,985.2449484502027
2025-07-01 22:12:57.692822+00:00,985.2573016612305
2025-07-01 22:12:58.084081+00:00,985.2288940077748
2025-07-01 22:12:58.513979+00:00,985.2128396562011
2025-07-01 22:12:58.912178+00:00,985.2208668206299
2025-07-01 22:12:59.776187+00:00,985.1640520434381
2025-07-01 22:13:02.234836+00:00,985.2288940077748
2025-07-01 22:13:03.985049+00:00,985.2492742391125
2025-07-01 22:13:04.860832+00:00,985.2937370144169
2025-07-01 22:13:05.995289+00:00,985.2653291060624
2025-07-01 22:13:07.743898+00:00,985.2208668206299
2025-07-01 22:13:08.292686+00:00,985.2857093346112
2025-07-01 22:13:08.780064+00:00,985.200486374244
2025-07-01 22:13:10.527968+00:00,985.2776816775199
2025-07-01 22:13:11.495551+00:00,985.2492742391125
2025-07-01 22:13:11.829788+00:00,985.2332194630286
2025-07-01 22:13:12.255857+00:00,985.2048125144908
2025-07-01 22:13:12.668416+00:00,985.2492742391125
2025-07-01 22:13:13.717447+00:00,985.2128396562011
2025-07-01 22:13:14.212441+00:00,985.2776816775199
2025-07-01 22:13:14.881137+00:00,985.3060891358516
2025-07-01 22:13:15.918938+00:00,985.2616264314904
2025-07-01 22:13:18.641063+00:00,985.3060891358516
2025-07-01 22:13:20.004961+00:00,985.2616264314904
2025-07-01 22:13:20.505340+00:00,985.2048125144908
2025-07-01 22:13:20.890290+00:00,985.2696540431456
2025-07-01 22:13:22.370799+00:00,985.2128396562011
2025-07-01 22:13:22.771409+00:00,985.2492742391125
2025-07-01 22:13:24.368114+00:00,985.2776816775199
2025-07-01 22:13:27.209186+00:00,985.2980612665041
2025-07-01 22:13:27.864964+00:00,985.2412468397113
2025-07-01 22:13:28.225039+00:00,985.2412468397113
2025-07-01 22:13:29.092672+00:00,985.2900334198762
2025-07-01 22:13:32.178019+00:00,985.2412468397113
2025-07-01 22:13:34.088063+00:00,985.2412468397113
2025-07-01 22:13:34.338086+00:00,985.2492742391125
2025-07-01 22:13:35.451158+00:00,985.2492742391125
2025-07-01 22:13:36.892187+00:00,985.2776816775199
2025-07-01 22:13:37.421311+00:00,985.3060891358516
2025-07-01 22:13:38.233971+00:00,985.2288940077748
2025-07-01 22:13:39.411415+00:00,985.2980612665041
2025-07-01 22:13:42.241591+00:00,985.2048125144908
2025-07-01 22:13:46.926698+00:00,985.2573016612305
2025-07-01 22:13:52.754388+00:00,985.2492742391125
2025-07-01 22:13:54.518416+00:00,985.2128396562011
2025-07-01 22:13:54.925701+00:00,985.2616264314904
2025-07-01 22:13:58.333924+00:00,985.2492742391125
2025-07-01 22:13:58.651385+00:00,985.2369212176329
2025-07-01 22:13:59.036718+00:00,985.2048125144908
2025-07-01 22:14:13.305284+00:00,985.2776816775199
2025-07-01 22:14:31.174570+00:00,985.2776816775199
2025-07-01 22:14:31.534752+00:00,985.2776816775199
2025-07-01 22:14:31.783943+00:00,985.2128396562011
2025-07-01 22:14:36.333952+00:00,985.2208668206299
2025-07-01 22:14:36.558370+00:00,985.2369212176329
2025-07-01 22:14:36.792240+00:00,985.2165403467247
2025-07-01 22:14:37.051238+00:00,985.2208668206299
2025-07-01 22:14:37.251202+00:00,985.2616264314904
2025-07-01 22:14:39.843686+00:00,985.2776816775199
2025-07-01 22:14:40.085373+00:00,985.2208668206299
2025-07-01 22:14:40.227686+00:00,985.2208668206299
2025-07-01 22:14:48.690444+00:00,985.2492742391125
2025-07-01 22:14:49.035315+00:00,985.2208668206299
2025-07-01 22:14:49.361221+00:00,985.2492742391125
2025-07-01 22:14:49.829238+00:00,985.2412468397113
2025-07-01 22:14:51.508836+00:00,985.2573016612305
2025-07-01 22:14:52.302727+00:00,985.2980612665041
2025-07-01 22:14:53.304696+00:00,985.2900334198762
2025-07-01 22:14:54.082273+00:00,985.1764055858768
2025-07-01 22:14:54.458314+00:00,985.2332194630286
2025-07-01 22:14:54.761286+00:00,985.2208668206299
2025-07-01 22:14:54.934248+00:00,985.1683787018585
2025-07-01 22:14:55.448513+00:00,985.2128396562011
2025-07-01 22:14:56.011040+00:00,985.3060891358516
2025-07-01 22:14:56.456006+00:00,985.2573016612305
2025-07-01 22:14:56.764268+00:00,985.2208668206299
2025-07-01 22:14:57.100173+00:00,985.2208668206299
2025-07-01 22:14:57.441759+00:00,985.3060891358516
2025-07-01 22:14:58.166193+00:00,985.2653291060624
2025-07-01 22:14:58.560467+00:00,985.2208668206299
2025-07-01 22:14:59.154396+00:00,985.3060891358516
2025-07-01 22:14:59.339144+00:00,985.2573016612305
2025-07-01 22:14:59.447167+00:00,985.2653291060624
2025-07-01 22:14:59.849706+00:00,985.2288940077748
2025-07-01 22:15:00.758568+00:00,985.2937370144169
2025-07-01 22:15:01.618228+00:00,985.2288940077748
2025-07-01 22:15:02.097984+00:00,985.2733565736063
2025-07-01 22:15:02.455265+00:00,985.2696540431456
2025-07-01 22:15:02.906304+00:00,985.2937370144169
2025-07-01 22:15:04.449053+00:00,985.2369212176329
2025-07-01 22:15:06.223806+00:00,985.2573016612305
2025-07-01 22:15:19.943701+00:00,985.1961590485033
2025-07-01 22:15:20.908714+00:00,985.3097924421635
2025-07-01 22:15:21.533349+00:00,985.2165403467247
2025-07-01 22:15:22.142406+00:00,985.2529757054818
2025-07-01 22:15:23.224881+00:00,985.167750749903
2025-07-01 22:15:23.675080+00:00,985.2610029834672
2025-07-01 22:15:24.499689+00:00,985.2894115768203
2025-07-01 22:15:25.373578+00:00,985.2529757054818
2025-07-01 22:15:27.069734+00:00,985.2894115768203
2025-07-01 22:15:40.503366+00:00,985.2690302841572
2025-07-01 22:15:41.489488+00:00,985.2449484502027
2025-07-01 22:15:41.674129+00:00,985.3097924421635
2025-07-01 22:15:42.398347+00:00,985.2894115768203
2025-07-01 22:15:43.486726+00:00,985.2813840638596
2025-07-01 22:15:43.788521+00:00,985.2165403467247
2025-07-01 22:15:43.913491+00:00,985.2369212176329
2025-07-01 22:15:44.132579+00:00,985.2325944100405
2025-07-01 22:15:44.348676+00:00,985.2449484502027
2025-07-01 22:15:44.666027+00:00,985.2486485641717
2025-07-01 22:15:45.915061+00:00,985.2165403467247
2025-07-01 22:15:46.432240+00:00,985.2369212176329
2025-07-01 22:15:46.823940+00:00,985.2245673670296
2025-07-01 22:15:47.347584+00:00,985.2653291060624
2025-07-01 22:15:47.932236+00:00,985.2165403467247
2025-07-01 22:15:48.451065+00:00,985.2288940077748
2025-07-01 22:15:48.857563+00:00,985.2449484502027
2025-07-01 22:15:49.009326+00:00,985.2085133491289
2025-07-01 22:15:49.134413+00:00,985.2369212176329
2025-07-01 22:15:49.258261+00:00,985.2610029834672
2025-07-01 22:15:49.415423+00:00,985.2325944100405
2025-07-01 22:15:49.734632+00:00,985.2610029834672
2025-07-01 22:15:49.877056+00:00,985.2122126872799
2025-07-01 22:15:50.140592+00:00,985.2813840638596
2025-07-01 22:15:50.683925+00:00,985.2690302841572
2025-07-01 22:15:51.666987+00:00,985.2406214757552
2025-07-01 22:15:51.792283+00:00,985.3382008403931
2025-07-01 22:15:51.989729+00:00,985.3017647169352
2025-07-01 22:15:52.389015+00:00,985.3097924421635
2025-07-01 22:15:53.341231+00:00,985.3301728801898
2025-07-01 22:15:53.823245+00:00,985.2857093346112
2025-07-01 22:15:53.989021+00:00,985.2653291060624
2025-07-01 22:15:54.566589+00:00,985.2813840638596
2025-07-01 22:15:55.064141+00:00,985.200486374244
2025-07-01 22:15:55.785651+00:00,985.2653291060624
2025-07-01 22:15:56.222834+00:00,985.2653291060624
2025-07-01 22:15:56.462880+00:00,985.2369212176329
2025-07-01 22:15:56.697249+00:00,985.2776816775199
2025-07-01 22:15:57.115892+00:00,985.334496614108
2025-07-01 22:15:58.497767+00:00,985.314117027917
2025-07-01 22:15:58.868295+00:00,985.2369212176329
2025-07-01 22:15:59.120524+00:00,985.200486374244
2025-07-01 22:15:59.445009+00:00,985.2492742391125
2025-07-01 22:15:59.738887+00:00,985.2733565736063
2025-07-01 22:15:59.880237+00:00,985.2449484502027
2025-07-01 22:16:01.010424+00:00,985.2529757054818
2025-07-01 22:16:01.715484+00:00,985.2653291060624
2025-07-01 22:16:02.447491+00:00,985.2449484502027
2025-07-01 22:16:03.647924+00:00,985.2085133491289
2025-07-01 22:16:04.638988+00:00,985.1961590485033
2025-07-01 22:16:05.590721+00:00,985.3017647169352
2025-07-01 22:16:06.234654+00:00,985.1924594220718
2025-07-01 22:16:07.639463+00:00,985.3017647169352
2025-07-01 22:16:09.499259+00:00,985.2449484502027
2025-07-01 22:16:11.015996+00:00,985.2653291060624
2025-07-01 22:16:11.907289+00:00,985.2653291060624
2025-07-01 22:16:15.562860+00:00,985.2529757054818
2025-07-01 22:16:23.465026+00:00,985.2813840638596
2025-07-01 22:16:24.638811+00:00,985.2653291060624
2025-07-01 22:16:29.623745+00:00,985.2529757054818
2025-07-01 22:16:32.416837+00:00,985.2369212176329
2025-07-01 22:16:35.597842+00:00,985.3097924421635
2025-07-01 22:16:35.871975+00:00,985.2937370144169
2025-07-01 22:16:36.237966+00:00,985.2573016612305
2025-07-01 22:16:36.361663+00:00,985.2733565736063
2025-07-01 22:16:36.722199+00:00,985.2529757054818
2025-07-01 22:16:36.846151+00:00,985.3178201900993
2025-07-01 22:16:36.989254+00:00,985.2165403467247
2025-07-01 22:16:37.396967+00:00,985.2974391124854
2025-07-01 22:16:37.641458+00:00,985.3097924421635
2025-07-01 22:16:37.891065+00:00,985.3178201900993
2025-07-01 22:16:38.131342+00:00,985.2041858565399
2025-07-01 22:16:38.418764+00:00,985.2245673670296
2025-07-01 22:16:38.731130+00:00,985.2690302841572
2025-07-01 22:16:38.963184+00:00,985.2529757054818
2025-07-01 22:16:39.154646+00:00,985.2894115768203
2025-07-01 22:16:39.296947+00:00,985.2894115768203
2025-07-01 22:16:39.529757+00:00,985.2610029834672
2025-07-01 22:16:39.656593+00:00,985.3097924421635
2025-07-01 22:16:39.781282+00:00,985.1961590485033
2025-07-01 22:16:39.955571+00:00,985.2974391124854
2025-07-01 22:16:40.389964+00:00,985.2894115768203
2025-07-01 22:16:40.771844+00:00,985.2770576075492
2025-07-01 22:16:41.171675+00:00,985.2529757054818
2025-07-01 22:16:41.443117+00:00,985.2245673670296
2025-07-01 22:16:41.717783+00:00,985.2449484502027
2025-07-01 22:16:41.868910+00:00,985.2610029834672
2025-07-01 22:16:42.101764+00:00,985.1881322631726
2025-07-01 22:16:42.279059+00:00,985.2974391124854
2025-07-01 22:16:42.496423+00:00,985.3097924421635
2025-07-01 22:16:42.645108+00:00,985.2282664168608
2025-07-01 22:16:42.771161+00:00,985.2813840638596
2025-07-01 22:16:42.939237+00:00,985.2529757054818
2025-07-01 22:16:43.196467+00:00,985.2406214757552
2025-07-01 22:16:43.439876+00:00,985.2974391124854
2025-07-01 22:16:43.688339+00:00,985.2529757054818
2025-07-01 22:16:43.922483+00:00,985.3017647169352
2025-07-01 22:16:44.248735+00:00,985.3097924421635
2025-07-01 22:16:44.408702+00:00,985.2529757054818
2025-07-01 22:16:44.584087+00:00,985.3097924421635
2025-07-01 22:16:44.780585+00:00,985.3097924421635
2025-07-01 22:16:45.267773+00:00,985.2813840638596
2025-07-01 22:16:48.191148+00:00,985.2653291060624
2025-07-01 22:16:48.900050+00:00,985.2653291060624
2025-07-01 22:16:49.165176+00:00,985.2332194630286
2025-07-01 22:16:49.463111+00:00,985.2733565736063
2025-07-01 22:16:49.856090+00:00,985.3017647169352
2025-07-01 22:16:50.307014+00:00,985.3097924421635
2025-07-01 22:16:50.432325+00:00,985.200486374244
2025-07-01 22:16:50.564418+00:00,985.3017647169352
2025-07-01 22:16:50.916933+00:00,985.2369212176329
2025-07-01 22:16:51.090668+00:00,985.2610029834672
2025-07-01 22:16:51.257274+00:00,985.2041858565399
2025-07-01 22:16:51.572829+00:00,985.2653291060624
2025-07-01 22:16:52.113586+00:00,985.3258479607404
2025-07-01 22:16:52.711324+00:00,985.2573016612305
2025-07-01 22:16:53.304687+00:00,985.3017647169352
2025-07-01 22:16:53.688980+00:00,985.2369212176329
2025-07-01 22:16:53.949054+00:00,985.2776816775199
2025-07-01 22:16:54.349764+00:00,985.2449484502027
2025-07-01 22:16:54.597559+00:00,985.3017647169352
2025-07-01 22:16:54.837894+00:00,985.2937370144169
2025-07-01 22:16:54.985993+00:00,985.3221449426969
2025-07-01 22:16:55.111223+00:00,985.2653291060624
2025-07-01 22:16:55.277116+00:00,985.2085133491289
2025-07-01 22:16:55.402379+00:00,985.3017647169352
2025-07-01 22:16:55.553793+00:00,985.2529757054818
2025-07-01 22:16:55.729369+00:00,985.2529757054818
2025-07-01 22:16:55.853157+00:00,985.2529757054818
2025-07-01 22:16:55.997034+00:00,985.2813840638596
2025-07-01 22:16:56.246317+00:00,985.2449484502027
2025-07-01 22:16:56.972050+00:00,985.2529757054818
2025-07-01 22:16:57.207363+00:00,985.3221449426969
2025-07-01 22:16:57.541914+00:00,985.2776816775199
2025-07-01 22:16:57.860713+00:00,985.2937370144169
2025-07-01 22:16:58.185324+00:00,985.2937370144169
2025-07-01 22:16:58.311864+00:00,985.3585810633698
2025-07-01 22:16:58.435871+00:00,985.2492742391125
2025-07-01 22:16:58.670818+00:00,985.3097924421635
2025-07-01 22:16:58.811769+00:00,985.2449484502027
2025-07-01 22:16:58.946457+00:00,985.2813840638596
2025-07-01 22:16:59.126730+00:00,985.2733565736063
2025-07-01 22:16:59.372513+00:00,985.3382008403931
2025-07-01 22:16:59.789278+00:00,985.2529757054818
2025-07-01 22:17:00.043658+00:00,985.2449484502027
2025-07-01 22:17:00.393431+00:00,985.3017647169352
