time,pressure_wm_bme280
2025-04-17 22:03:32.424970+00:00,982.5503885792542
2025-04-17 22:03:33.016313+00:00,982.4739088964747
2025-04-17 22:03:33.675547+00:00,982.5702334959086
2025-04-17 22:03:34.174726+00:00,982.5143618620257
2025-04-17 22:03:34.393339+00:00,982.4783356596934
2025-04-17 22:03:34.632793+00:00,982.4945165158844
2025-04-17 22:03:34.827162+00:00,982.5187880071181
2025-04-17 22:03:35.243726+00:00,982.5026069853716
2025-04-17 22:03:35.540498+00:00,982.4945165158844
2025-04-17 22:03:35.835781+00:00,982.486426073991
2025-04-17 22:03:36.109207+00:00,982.5422976693318
2025-04-17 22:03:36.414984+00:00,982.446734531058
2025-04-17 22:03:36.913632+00:00,982.5026069853716
2025-04-17 22:03:37.299117+00:00,982.5224525379338
2025-04-17 22:03:37.567536+00:00,982.4945165158844
2025-04-17 22:03:37.782025+00:00,982.558479516772
2025-04-17 22:03:38.053508+00:00,982.4945165158844
2025-04-17 22:03:38.336258+00:00,982.4827610116424
2025-04-17 22:03:38.810923+00:00,982.5143618620257
2025-04-17 22:03:39.162045+00:00,982.5422976693318
2025-04-17 22:03:39.474152+00:00,982.5422976693318
2025-04-17 22:03:39.924782+00:00,982.5305432414358
2025-04-17 22:03:40.293281+00:00,982.5143618620257
2025-04-17 22:03:40.616430+00:00,982.5143618620257
2025-04-17 22:03:40.949842+00:00,982.3746831145627
2025-04-17 22:03:41.307351+00:00,982.5342067870062
2025-04-17 22:03:41.641827+00:00,982.5143618620257
2025-04-17 22:03:41.877847+00:00,982.5305432414358
2025-04-17 22:03:42.285555+00:00,982.4945165158844
2025-04-17 22:03:42.620632+00:00,982.5702334959086
2025-04-17 22:03:42.999635+00:00,982.5305432414358
2025-04-17 22:03:43.266425+00:00,982.5224525379338
2025-04-17 22:03:43.631901+00:00,982.486426073991
2025-04-17 22:03:43.947458+00:00,982.5143618620257
2025-04-17 22:03:44.175732+00:00,982.4945165158844
2025-04-17 22:03:44.459402+00:00,982.5665704818825
2025-04-17 22:03:44.710924+00:00,982.5422976693318
2025-04-17 22:03:44.968167+00:00,982.4584903052272
2025-04-17 22:03:45.373900+00:00,982.5305432414358
2025-04-17 22:03:45.878280+00:00,982.5422976693318
2025-04-17 22:03:46.496784+00:00,982.4783356596934
2025-04-17 22:03:46.957200+00:00,982.446734531058
2025-04-17 22:03:47.348487+00:00,982.446734531058
2025-04-17 22:03:47.948718+00:00,982.5422976693318
2025-04-17 22:03:48.461492+00:00,982.4746707485788
2025-04-17 22:03:48.899435+00:00,982.558479516772
2025-04-17 22:03:49.583351+00:00,982.5143618620257
2025-04-17 22:03:49.786352+00:00,982.558479516772
2025-04-17 22:03:49.961937+00:00,982.5026069853716
2025-04-17 22:03:50.194790+00:00,982.4945165158844
2025-04-17 22:03:50.447233+00:00,982.5503885792542
2025-04-17 22:03:50.747714+00:00,982.5062712137142
2025-04-17 22:03:51.106582+00:00,982.4665805131065
2025-04-17 22:03:51.474917+00:00,982.5702334959086
2025-04-17 22:03:51.833964+00:00,982.5422976693318
2025-04-17 22:03:52.134572+00:00,982.4305545557346
2025-04-17 22:03:52.442979+00:00,982.5305432414358
2025-04-17 22:03:52.661302+00:00,982.558479516772
2025-04-17 22:03:52.986495+00:00,982.5305432414358
2025-04-17 22:03:53.327233+00:00,982.5305432414358
2025-04-17 22:03:53.970853+00:00,982.5422976693318
2025-04-17 22:03:54.407157+00:00,982.5422976693318
2025-04-17 22:03:54.749879+00:00,982.486426073991
2025-04-17 22:03:55.050690+00:00,982.5026069853716
2025-04-17 22:03:55.333535+00:00,982.4783356596934
2025-04-17 22:03:55.735217+00:00,982.4827610116424
2025-04-17 22:03:55.937749+00:00,982.4945165158844
2025-04-17 22:03:56.265168+00:00,982.5187880071181
2025-04-17 22:03:56.607574+00:00,982.6062607197098
2025-04-17 22:03:57.157898+00:00,982.5224525379338
2025-04-17 22:03:57.540581+00:00,982.5342067870062
2025-04-17 22:03:58.260655+00:00,982.5702334959086
2025-04-17 22:03:58.840303+00:00,982.4783356596934
2025-04-17 22:03:59.375760+00:00,982.5106974824504
2025-04-17 22:04:00.027754+00:00,982.4107085653649
2025-04-17 22:04:01.078831+00:00,982.5422976693318
2025-04-17 22:04:01.381585+00:00,982.5026069853716
2025-04-17 22:04:01.698910+00:00,982.446734531058
2025-04-17 22:04:02.089873+00:00,982.5026069853716
2025-04-17 22:04:02.565885+00:00,982.5026069853716
2025-04-17 22:04:02.941215+00:00,982.4945165158844
2025-04-17 22:04:03.378955+00:00,982.5503885792542
2025-04-17 22:04:03.938413+00:00,982.5342067870062
2025-04-17 22:04:04.365056+00:00,982.5305432414358
2025-04-17 22:04:04.715400+00:00,982.4584903052272
2025-04-17 22:04:05.141242+00:00,982.5422976693318
2025-04-17 22:04:05.630406+00:00,982.5143618620257
2025-04-17 22:04:06.134295+00:00,982.5143618620257
2025-04-17 22:04:06.750401+00:00,982.5143618620257
2025-04-17 22:04:07.139742+00:00,982.5305432414358
2025-04-17 22:04:07.714858+00:00,982.5143618620257
2025-04-17 22:04:08.316115+00:00,982.4584903052272
2025-04-17 22:04:08.642068+00:00,982.5261159322793
2025-04-17 22:04:09.015112+00:00,982.5143618620257
2025-04-17 22:04:09.424142+00:00,982.5503885792542
2025-04-17 22:04:09.913829+00:00,982.5981693417567
2025-04-17 22:04:10.458153+00:00,982.5422976693318
2025-04-17 22:04:10.975948+00:00,982.4386445296
2025-04-17 22:04:11.551189+00:00,982.5062712137142
2025-04-17 22:04:12.166100+00:00,982.5143618620257
2025-04-17 22:04:12.564123+00:00,982.4945165158844
2025-04-17 22:04:12.987982+00:00,982.5305432414358
2025-04-17 22:04:13.239914+00:00,982.4945165158844
2025-04-17 22:04:13.582378+00:00,982.5143618620257
2025-04-17 22:04:13.950191+00:00,982.4945165158844
2025-04-17 22:04:14.268315+00:00,982.486426073991
2025-04-17 22:04:14.766026+00:00,982.4945165158844
2025-04-17 22:04:15.007774+00:00,982.4584903052272
2025-04-17 22:04:15.421886+00:00,982.5224525379338
2025-04-17 22:04:15.858805+00:00,982.5143618620257
2025-04-17 22:04:16.310354+00:00,982.5261159322793
2025-04-17 22:04:16.856000+00:00,982.5143618620257
2025-04-17 22:04:17.264295+00:00,982.5422976693318
2025-04-17 22:04:17.680827+00:00,982.5062712137142
2025-04-17 22:04:18.068000+00:00,982.5540512908279
2025-04-17 22:04:18.480780+00:00,982.4981805930008
2025-04-17 22:04:18.683231+00:00,982.5261159322793
2025-04-17 22:04:18.948071+00:00,982.486426073991
2025-04-17 22:04:19.396706+00:00,982.5342067870062
2025-04-17 22:04:19.731885+00:00,982.4739088964747
2025-04-17 22:04:20.174488+00:00,982.5702334959086
2025-04-17 22:04:20.566589+00:00,982.5540512908279
2025-04-17 22:04:20.841356+00:00,982.5261159322793
2025-04-17 22:04:21.091246+00:00,982.5342067870062
2025-04-17 22:04:21.465887+00:00,982.486426073991
2025-04-17 22:04:21.776737+00:00,982.4900899998886
2025-04-17 22:04:22.084022+00:00,982.5224525379338
2025-04-17 22:04:22.387069+00:00,982.4900899998886
2025-04-17 22:04:22.697901+00:00,982.4945165158844
2025-04-17 22:04:23.007932+00:00,982.5342067870062
2025-04-17 22:04:23.307353+00:00,982.5386339725304
2025-04-17 22:04:23.691299+00:00,982.5621423795685
2025-04-17 22:04:23.983393+00:00,982.5062712137142
2025-04-17 22:04:24.277793+00:00,982.4783356596934
2025-04-17 22:04:24.544248+00:00,982.5422976693318
2025-04-17 22:04:24.840281+00:00,982.5143618620257
2025-04-17 22:04:25.033063+00:00,982.486426073991
2025-04-17 22:04:25.532907+00:00,982.5187880071181
2025-04-17 22:04:25.847221+00:00,982.4981805930008
2025-04-17 22:04:26.205884+00:00,982.486426073991
2025-04-17 22:04:26.492025+00:00,982.558479516772
2025-04-17 22:04:26.781891+00:00,982.4945165158844
2025-04-17 22:04:27.196094+00:00,982.5422976693318
2025-04-17 22:04:27.559483+00:00,982.486426073991
2025-04-17 22:04:27.848654+00:00,982.5143618620257
2025-04-17 22:04:28.162682+00:00,982.486426073991
2025-04-17 22:04:28.468919+00:00,982.5422976693318
2025-04-17 22:04:28.902647+00:00,982.5702334959086
2025-04-17 22:04:29.165671+00:00,982.4981805930008
2025-04-17 22:04:29.446102+00:00,982.5062712137142
2025-04-17 22:04:29.856308+00:00,982.4981805930008
2025-04-17 22:04:30.199891+00:00,982.4702452729932
2025-04-17 22:04:30.730911+00:00,982.486426073991
2025-04-17 22:04:31.188760+00:00,982.5261159322793
2025-04-17 22:04:31.547947+00:00,982.5261159322793
2025-04-17 22:04:31.955760+00:00,982.5180251051539
2025-04-17 22:04:32.440506+00:00,982.5342067870062
2025-04-17 22:04:32.807264+00:00,982.4981805930008
2025-04-17 22:04:33.191535+00:00,982.6187807734236
2025-04-17 22:04:33.506777+00:00,982.5261159322793
2025-04-17 22:04:34.241798+00:00,982.4739088964747
2025-04-17 22:04:34.559261+00:00,982.5261159322793
2025-04-17 22:04:34.844309+00:00,982.5261159322793
2025-04-17 22:04:35.144750+00:00,982.5143618620257
2025-04-17 22:04:35.463010+00:00,982.4981805930008
2025-04-17 22:04:35.856240+00:00,982.5261159322793
2025-04-17 22:04:36.148916+00:00,982.486426073991
2025-04-17 22:04:36.461724+00:00,982.5900779914019
2025-04-17 22:04:36.732306+00:00,982.5261159322793
2025-04-17 22:04:37.065698+00:00,982.4900899998886
2025-04-17 22:04:37.553105+00:00,982.4702452729932
2025-04-17 22:04:37.901315+00:00,982.4900899998886
2025-04-17 22:04:38.186774+00:00,982.4621549138934
2025-04-17 22:04:38.400769+00:00,982.5621423795685
2025-04-17 22:04:38.622823+00:00,982.5342067870062
2025-04-17 22:04:38.855460+00:00,982.4702452729932
2025-04-17 22:04:39.388525+00:00,982.5503885792542
2025-04-17 22:04:39.798307+00:00,982.5422976693318
2025-04-17 22:04:40.097311+00:00,982.5062712137142
2025-04-17 22:04:40.449471+00:00,982.4702452729932
2025-04-17 22:04:40.733361+00:00,982.5224525379338
2025-04-17 22:04:41.119727+00:00,982.4945165158844
2025-04-17 22:04:41.404441+00:00,982.4945165158844
2025-04-17 22:04:41.597982+00:00,982.5702334959086
2025-04-17 22:04:41.841159+00:00,982.5503885792542
2025-04-17 22:04:42.022050+00:00,982.5143618620257
2025-04-17 22:04:42.330643+00:00,982.4945165158844
2025-04-17 22:04:42.837876+00:00,982.4945165158844
2025-04-17 22:04:43.198722+00:00,982.5305432414358
2025-04-17 22:04:43.522899+00:00,982.4783356596934
2025-04-17 22:04:43.990865+00:00,982.5143618620257
2025-04-17 22:04:44.350243+00:00,982.4981805930008
2025-04-17 22:04:44.869147+00:00,982.4900899998886
2025-04-17 22:04:45.062517+00:00,982.4386445296
2025-04-17 22:04:45.356072+00:00,982.4783356596934
2025-04-17 22:04:45.805472+00:00,982.5143618620257
2025-04-17 22:04:46.277673+00:00,982.4783356596934
2025-04-17 22:04:46.790314+00:00,982.5342067870062
2025-04-17 22:04:47.156599+00:00,982.446734531058
2025-04-17 22:04:47.548656+00:00,982.5342067870062
2025-04-17 22:04:47.949006+00:00,982.5062712137142
2025-04-17 22:04:48.352212+00:00,982.5342067870062
2025-04-17 22:04:48.605150+00:00,982.5062712137142
2025-04-17 22:04:49.000400+00:00,982.5422976693318
2025-04-17 22:04:49.324650+00:00,982.486426073991
2025-04-17 22:04:49.690450+00:00,982.5422976693318
2025-04-17 22:04:50.007839+00:00,982.4945165158844
2025-04-17 22:04:50.282178+00:00,982.486426073991
2025-04-17 22:04:50.649817+00:00,982.5305432414358
2025-04-17 22:04:50.945217+00:00,982.5422976693318
2025-04-17 22:04:51.234456+00:00,982.5422976693318
2025-04-17 22:04:51.505309+00:00,982.5143618620257
2025-04-17 22:04:51.747822+00:00,982.5342067870062
2025-04-17 22:04:52.106500+00:00,982.4702452729932
2025-04-17 22:04:52.499040+00:00,982.4945165158844
2025-04-17 22:04:52.881475+00:00,982.5540512908279
2025-04-17 22:04:53.156437+00:00,982.5981693417567
2025-04-17 22:04:53.440724+00:00,982.5422976693318
2025-04-17 22:04:53.784013+00:00,982.5422976693318
2025-04-17 22:04:54.426755+00:00,982.5342067870062
2025-04-17 22:04:54.798241+00:00,982.5261159322793
2025-04-17 22:04:55.104457+00:00,982.5621423795685
2025-04-17 22:04:55.486950+00:00,982.5261159322793
2025-04-17 22:04:55.815679+00:00,982.5261159322793
2025-04-17 22:04:56.115691+00:00,982.5062712137142
2025-04-17 22:04:56.400213+00:00,982.4981805930008
2025-04-17 22:04:56.666588+00:00,982.5261159322793
2025-04-17 22:04:56.961710+00:00,982.4900899998886
2025-04-17 22:04:57.335976+00:00,982.5540512908279
2025-04-17 22:04:57.606707+00:00,982.486426073991
2025-04-17 22:04:57.865687+00:00,982.5342067870062
2025-04-17 22:04:58.120396+00:00,982.4900899998886
2025-04-17 22:04:58.332924+00:00,982.5783246398463
2025-04-17 22:04:58.731672+00:00,982.5143618620257
2025-04-17 22:04:59.442026+00:00,982.5261159322793
2025-04-17 22:04:59.935846+00:00,982.5261159322793
2025-04-17 22:05:01.138015+00:00,982.5378691961549
2025-04-17 22:05:01.666620+00:00,982.6180136225058
2025-04-17 22:05:02.196475+00:00,982.4981805930008
2025-04-17 22:05:03.246287+00:00,982.5342067870062
2025-04-17 22:05:04.513995+00:00,982.4981805930008
2025-04-17 22:05:05.237248+00:00,982.5540512908279
2025-04-17 22:05:05.685081+00:00,982.5342067870062
2025-04-17 22:05:06.331948+00:00,982.5143618620257
2025-04-17 22:05:06.742742+00:00,982.4026188255131
2025-04-17 22:05:07.118975+00:00,982.4981805930008
2025-04-17 22:05:07.539755+00:00,982.5422976693318
2025-04-17 22:05:07.938009+00:00,982.4981805930008
2025-04-17 22:05:08.318260+00:00,982.4783356596934
2025-04-17 22:05:08.942108+00:00,982.5261159322793
2025-04-17 22:05:09.315489+00:00,982.4981805930008
2025-04-17 22:05:09.764512+00:00,982.5540512908279
2025-04-17 22:05:10.370190+00:00,982.4981805930008
2025-04-17 22:05:10.754057+00:00,982.4143746907889
2025-04-17 22:05:11.183165+00:00,982.4981805930008
2025-04-17 22:05:11.663229+00:00,982.5224525379338
2025-04-17 22:05:12.093044+00:00,982.5342067870062
2025-04-17 22:05:12.539280+00:00,982.4900899998886
2025-04-17 22:05:12.954903+00:00,982.486426073991
2025-04-17 22:05:13.442145+00:00,982.4342198471684
2025-04-17 22:05:13.851318+00:00,982.5342067870062
2025-04-17 22:05:14.196271+00:00,982.4702452729932
2025-04-17 22:05:14.581396+00:00,982.4981805930008
2025-04-17 22:05:15.214437+00:00,982.4702452729932
2025-04-17 22:05:15.722500+00:00,982.5261159322793
2025-04-17 22:05:16.112176+00:00,982.4305545557346
2025-04-17 22:05:16.522085+00:00,982.486426073991
2025-04-17 22:05:16.980969+00:00,982.4026188255131
2025-04-17 22:05:17.374147+00:00,982.5224525379338
2025-04-17 22:05:17.748730+00:00,982.4783356596934
2025-04-17 22:05:18.203488+00:00,982.3746831145627
2025-04-17 22:05:18.716102+00:00,982.4702452729932
2025-04-17 22:05:19.389133+00:00,982.5422976693318
2025-04-17 22:05:19.855422+00:00,982.4981805930008
2025-04-17 22:05:20.343679+00:00,982.4423099722559
2025-04-17 22:05:20.700697+00:00,982.5062712137142
2025-04-17 22:05:21.093243+00:00,982.5422976693318
2025-04-17 22:05:21.629471+00:00,982.4981805930008
2025-04-17 22:05:22.094528+00:00,982.5143618620257
2025-04-17 22:05:22.672652+00:00,982.4621549138934
2025-04-17 22:05:23.299562+00:00,982.5180251051539
2025-04-17 22:05:23.656688+00:00,982.4900899998886
2025-04-17 22:05:23.992840+00:00,982.4783356596934
2025-04-17 22:05:24.338642+00:00,982.4702452729932
2025-04-17 22:05:24.889925+00:00,982.4621549138934
2025-04-17 22:05:25.298075+00:00,982.4342198471684
2025-04-17 22:05:25.713702+00:00,982.4342198471684
2025-04-17 22:05:26.104219+00:00,982.4702452729932
2025-04-17 22:05:26.740701+00:00,982.4783356596934
2025-04-17 22:05:27.213283+00:00,982.4981805930008
2025-04-17 22:05:27.690809+00:00,982.4702452729932
2025-04-17 22:05:28.321084+00:00,982.4702452729932
2025-04-17 22:05:28.730682+00:00,982.4981805930008
2025-04-17 22:05:29.222213+00:00,982.4702452729932
2025-04-17 22:05:29.716981+00:00,982.4702452729932
2025-04-17 22:05:30.165147+00:00,982.3504147626143
2025-04-17 22:05:30.693444+00:00,982.4981805930008
2025-04-17 22:05:31.054968+00:00,982.4702452729932
2025-04-17 22:05:31.662479+00:00,982.4702452729932
2025-04-17 22:05:32.064449+00:00,982.4423099722559
2025-04-17 22:05:32.483149+00:00,982.4702452729932
2025-04-17 22:05:32.884062+00:00,982.3864394285926
2025-04-17 22:05:33.364473+00:00,982.5422976693318
2025-04-17 22:05:33.777858+00:00,982.5062712137142
2025-04-17 22:05:34.371500+00:00,982.4702452729932
2025-04-17 22:05:35.400062+00:00,982.5143618620257
2025-04-17 22:05:35.986906+00:00,982.4584903052272
2025-04-17 22:05:36.572492+00:00,982.4107085653649
2025-04-17 22:05:37.107225+00:00,982.4981805930008
2025-04-17 22:05:37.585670+00:00,982.486426073991
2025-04-17 22:05:37.995466+00:00,982.5106974824504
2025-04-17 22:05:38.482527+00:00,982.4981805930008
2025-04-17 22:05:38.860046+00:00,982.5305432414358
2025-04-17 22:05:39.414537+00:00,982.3746831145627
2025-04-17 22:05:40.295470+00:00,982.5224525379338
2025-04-17 22:05:40.733355+00:00,982.4187983328088
2025-04-17 22:05:41.221492+00:00,982.5026069853716
2025-04-17 22:05:41.597431+00:00,982.4827610116424
2025-04-17 22:05:42.087169+00:00,982.5106974824504
2025-04-17 22:05:42.480590+00:00,982.5187880071181
2025-04-17 22:05:42.806741+00:00,982.4349779504632
2025-04-17 22:05:43.177267+00:00,982.5106974824504
2025-04-17 22:05:43.573923+00:00,982.4908513022942
2025-04-17 22:05:43.848728+00:00,982.5070319663546
2025-04-17 22:05:44.160862+00:00,982.5349691392123
2025-04-17 22:05:44.493300+00:00,982.5268785593726
2025-04-17 22:05:45.255282+00:00,982.5070319663546
2025-04-17 22:05:45.674166+00:00,982.4790948127697
2025-04-17 22:05:46.064165+00:00,982.4629146167425
2025-04-17 22:05:46.459411+00:00,982.5349691392123
2025-04-17 22:05:46.939041+00:00,982.5151223397592
2025-04-17 22:05:47.342506+00:00,982.4430678006689
2025-04-17 22:05:47.741721+00:00,982.4790948127697
2025-04-17 22:05:48.157935+00:00,982.4592475838278
2025-04-17 22:05:48.504459+00:00,982.4232205634191
2025-04-17 22:05:48.955901+00:00,982.4790948127697
2025-04-17 22:05:49.281399+00:00,982.5268785593726
2025-04-17 22:05:49.649039+00:00,982.451157678458
2025-04-17 22:05:49.938697+00:00,982.4790948127697
2025-04-17 22:05:50.168733+00:00,982.4790948127697
2025-04-17 22:05:50.532583+00:00,982.551150381638
2025-04-17 22:05:50.793488+00:00,982.5629063313431
2025-04-17 22:05:51.227121+00:00,982.5349691392123
2025-04-17 22:05:51.581522+00:00,982.4592475838278
2025-04-17 22:05:51.972374+00:00,982.4871849521568
2025-04-17 22:05:52.303199+00:00,982.451157678458
2025-04-17 22:05:52.634882+00:00,982.5430597466349
2025-04-17 22:05:52.970142+00:00,982.4592475838278
2025-04-17 22:05:53.230685+00:00,982.4673375167766
2025-04-17 22:05:53.564363+00:00,982.4754274773018
2025-04-17 22:05:53.900879+00:00,982.551150381638
2025-04-17 22:05:54.310983+00:00,982.5151223397592
2025-04-17 22:05:54.608965+00:00,982.4790948127697
2025-04-17 22:05:55.206113+00:00,982.5268785593726
2025-04-17 22:05:55.590729+00:00,982.5430597466349
2025-04-17 22:05:56.084506+00:00,982.551150381638
2025-04-17 22:05:56.413446+00:00,982.4835174654011
2025-04-17 22:05:56.742543+00:00,982.5629063313431
2025-04-17 22:05:56.935862+00:00,982.451157678458
2025-04-17 22:05:57.305527+00:00,982.4673375167766
2025-04-17 22:05:57.603938+00:00,982.4989416205322
2025-04-17 22:05:57.952545+00:00,982.5070319663546
2025-04-17 22:05:58.319979+00:00,982.5070319663546
2025-04-17 22:05:58.657663+00:00,982.4592475838278
2025-04-17 22:05:58.940881+00:00,982.4430678006689
2025-04-17 22:05:59.223434+00:00,982.5430597466349
2025-04-17 22:05:59.580903+00:00,982.4790948127697
2025-04-17 22:05:59.866106+00:00,982.4790948127697
2025-04-17 22:06:00.212445+00:00,982.5268785593726
2025-04-17 22:06:00.579220+00:00,982.6025982372241
2025-04-17 22:06:00.969130+00:00,982.4710047009643
2025-04-17 22:06:01.747263+00:00,982.5268785593726
2025-04-17 22:06:02.323035+00:00,982.5187880071181
2025-04-17 22:06:02.952922+00:00,982.4349779504632
2025-04-17 22:06:03.846330+00:00,982.5106974824504
2025-04-17 22:06:04.354271+00:00,982.5268785593726
2025-04-17 22:06:05.643970+00:00,982.5665704818825
2025-04-17 22:06:06.270107+00:00,982.5106974824504
2025-04-17 22:06:07.346319+00:00,982.5467247312145
2025-04-17 22:06:07.763768+00:00,982.5349691392123
2025-04-17 22:06:08.153842+00:00,982.5187880071181
2025-04-17 22:06:08.611089+00:00,982.5827524948718
2025-04-17 22:06:09.071356+00:00,982.554815517486
2025-04-17 22:06:09.495182+00:00,982.5467247312145
