time,pressure_wm_bme280
2025-02-27 23:03:23.214983+00:00,991.1995042427782
2025-02-27 23:03:23.502527+00:00,991.2192372197144
2025-02-27 23:03:23.863348+00:00,991.3077274638907
2025-02-27 23:03:24.385244+00:00,991.1913340335691
2025-02-27 23:03:24.818790+00:00,991.2192372197144
2025-02-27 23:03:25.066893+00:00,991.2750436496585
2025-02-27 23:03:25.398537+00:00,991.2192372197144
2025-02-27 23:03:25.644675+00:00,991.2947757763458
2025-02-27 23:03:25.880522+00:00,991.2192372197144
2025-02-27 23:03:26.095036+00:00,991.2587019116734
2025-02-27 23:03:26.364869+00:00,991.2750436496585
2025-02-27 23:03:26.646054+00:00,991.2192372197144
2025-02-27 23:03:26.946983+00:00,991.2832145609375
2025-02-27 23:03:27.205385+00:00,991.1995042427782
2025-02-27 23:03:27.649392+00:00,991.2750436496585
2025-02-27 23:03:27.899970+00:00,991.3111180387601
2025-02-27 23:03:28.104622+00:00,991.2274076629463
2025-02-27 23:03:28.359304+00:00,991.2471404250775
2025-02-27 23:03:28.573243+00:00,991.2192372197144
2025-02-27 23:03:28.895090+00:00,991.2355781343646
2025-02-27 23:03:29.239491+00:00,991.2750436496585
2025-02-27 23:03:29.555839+00:00,991.2274076629463
2025-02-27 23:03:30.046869+00:00,991.2668727665703
2025-02-27 23:03:30.499988+00:00,991.2028964178194
2025-02-27 23:03:30.881943+00:00,991.2110668046719
2025-02-27 23:03:31.434024+00:00,991.2192372197144
2025-02-27 23:03:31.770755+00:00,991.2553111023329
2025-02-27 23:03:32.115031+00:00,991.1157940975827
2025-02-27 23:03:32.497137+00:00,991.2553111023329
2025-02-27 23:03:32.882682+00:00,991.2553111023329
2025-02-27 23:03:33.322906+00:00,991.2274076629463
2025-02-27 23:03:33.639797+00:00,991.3145074823965
2025-02-27 23:03:34.105233+00:00,991.1913340335691
2025-02-27 23:03:34.585506+00:00,991.2668727665703
2025-02-27 23:03:35.014258+00:00,991.2389697760123
2025-02-27 23:03:35.336856+00:00,991.2784336267016
2025-02-27 23:03:35.624504+00:00,991.2192372197144
2025-02-27 23:03:35.963957+00:00,991.2307991551379
2025-02-27 23:03:36.289334+00:00,991.2832145609375
2025-02-27 23:03:36.590748+00:00,991.2947757763458
2025-02-27 23:03:36.957420+00:00,991.2668727665703
2025-02-27 23:03:37.288580+00:00,991.2110668046719
2025-02-27 23:03:37.566817+00:00,991.2866046874265
2025-02-27 23:03:37.838690+00:00,991.2028964178194
2025-02-27 23:03:38.206403+00:00,991.2307991551379
2025-02-27 23:03:38.512192+00:00,991.3226788053389
2025-02-27 23:03:38.926801+00:00,991.2505310849707
2025-02-27 23:03:39.330479+00:00,991.2226285624569
2025-02-27 23:03:39.874590+00:00,991.2307991551379
2025-02-27 23:03:40.329000+00:00,991.2553111023329
2025-02-27 23:03:40.829113+00:00,991.2866046874265
2025-02-27 23:03:41.417573+00:00,991.2587019116734
2025-02-27 23:03:42.166040+00:00,991.3308501564741
2025-02-27 23:03:42.956474+00:00,991.2587019116734
2025-02-27 23:03:43.702137+00:00,991.2784336267016
2025-02-27 23:03:43.980629+00:00,991.2866046874265
2025-02-27 23:03:44.664765+00:00,991.2947757763458
2025-02-27 23:03:44.949307+00:00,991.3145074823965
2025-02-27 23:03:45.440044+00:00,991.2505310849707
2025-02-27 23:03:45.775819+00:00,991.2307991551379
2025-02-27 23:03:46.100378+00:00,991.2784336267016
2025-02-27 23:03:46.448690+00:00,991.2028964178194
2025-02-27 23:03:47.096314+00:00,991.2389697760123
2025-02-27 23:03:47.430589+00:00,991.2226285624569
2025-02-27 23:03:47.773746+00:00,991.2307991551379
2025-02-27 23:03:48.146533+00:00,991.3063361876494
2025-02-27 23:03:48.393733+00:00,991.2307991551379
2025-02-27 23:03:48.605842+00:00,991.1668235750799
2025-02-27 23:03:48.889249+00:00,991.1831638525489
2025-02-27 23:03:49.110063+00:00,991.2866046874265
2025-02-27 23:03:49.410803+00:00,991.2471404250775
2025-02-27 23:03:49.712143+00:00,991.2866046874265
2025-02-27 23:03:50.102248+00:00,991.3226788053389
2025-02-27 23:03:50.556438+00:00,991.2423602864646
2025-02-27 23:03:50.882142+00:00,991.2981649211002
2025-02-27 23:03:51.204117+00:00,991.2341895161575
2025-02-27 23:03:51.474452+00:00,991.2144579979719
2025-02-27 23:03:51.883253+00:00,991.2505310849707
2025-02-27 23:03:52.092370+00:00,991.2341895161575
2025-02-27 23:03:52.284668+00:00,991.2505310849707
2025-02-27 23:03:52.519030+00:00,991.2144579979719
2025-02-27 23:03:52.769490+00:00,991.2587019116734
2025-02-27 23:03:53.070307+00:00,991.2505310849707
2025-02-27 23:03:53.405102+00:00,991.2784336267016
2025-02-27 23:03:53.737978+00:00,991.2505310849707
2025-02-27 23:03:54.122433+00:00,991.2784336267016
2025-02-27 23:03:54.633236+00:00,991.2144579979719
2025-02-27 23:03:54.896003+00:00,991.2226285624569
2025-02-27 23:03:55.105961+00:00,991.2866046874265
2025-02-27 23:03:55.371399+00:00,991.2981649211002
2025-02-27 23:03:55.560699+00:00,991.2226285624569
2025-02-27 23:03:55.977840+00:00,991.2505310849707
2025-02-27 23:03:56.314184+00:00,991.2423602864646
2025-02-27 23:03:56.646413+00:00,991.1947260591598
2025-02-27 23:03:56.929799+00:00,991.2947757763458
2025-02-27 23:03:57.214523+00:00,991.2505310849707
2025-02-27 23:03:57.606613+00:00,991.2866046874265
2025-02-27 23:03:57.838251+00:00,991.3063361876494
2025-02-27 23:03:58.062648+00:00,991.2587019116734
2025-02-27 23:03:58.250317+00:00,991.2784336267016
2025-02-27 23:03:58.505950+00:00,991.2110668046719
2025-02-27 23:03:58.743028+00:00,991.2505310849707
2025-02-27 23:03:59.230837+00:00,991.2389697760123
2025-02-27 23:04:00.060391+00:00,991.2389697760123
2025-02-27 23:04:00.537943+00:00,991.2981649211002
2025-02-27 23:04:00.914728+00:00,991.2341895161575
2025-02-27 23:04:01.330818+00:00,991.3097243507041
2025-02-27 23:04:01.685473+00:00,991.2539206137191
2025-02-27 23:04:02.106027+00:00,991.2457496657959
2025-02-27 23:04:02.521461+00:00,991.2505310849707
2025-02-27 23:04:03.073492+00:00,991.2457496657959
2025-02-27 23:04:03.488718+00:00,991.2341895161575
2025-02-27 23:04:03.906326+00:00,991.2341895161575
2025-02-27 23:04:04.364486+00:00,991.3178957948725
2025-02-27 23:04:05.115976+00:00,991.2062874616852
2025-02-27 23:04:05.472121+00:00,991.2818224726035
2025-02-27 23:04:05.900594+00:00,991.2341895161575
2025-02-27 23:04:06.619979+00:00,991.2620915898462
2025-02-27 23:04:07.008080+00:00,991.2899936827512
2025-02-27 23:04:07.334447+00:00,991.1947260591598
2025-02-27 23:04:07.680592+00:00,991.2505310849707
2025-02-27 23:04:08.254671+00:00,991.2702625941743
2025-02-27 23:04:08.658274+00:00,991.2307991551379
2025-02-27 23:04:09.084286+00:00,991.3063361876494
2025-02-27 23:04:09.477643+00:00,991.2341895161575
2025-02-27 23:04:10.220798+00:00,991.2702625941743
2025-02-27 23:04:10.645518+00:00,991.2505310849707
2025-02-27 23:04:11.095769+00:00,991.2505310849707
2025-02-27 23:04:11.654187+00:00,991.2866046874265
2025-02-27 23:04:11.999526+00:00,991.2389697760123
2025-02-27 23:04:12.241375+00:00,991.2144579979719
2025-02-27 23:04:12.480316+00:00,991.2668727665703
2025-02-27 23:04:12.717815+00:00,991.2423602864646
2025-02-27 23:04:13.002831+00:00,991.2307991551379
2025-02-27 23:04:13.309447+00:00,991.1947260591598
2025-02-27 23:04:13.588810+00:00,991.2587019116734
2025-02-27 23:04:13.876424+00:00,991.3226788053389
2025-02-27 23:04:14.197367+00:00,991.2947757763458
2025-02-27 23:04:14.474782+00:00,991.2899936827512
2025-02-27 23:04:14.797198+00:00,991.2784336267016
2025-02-27 23:04:15.190397+00:00,991.2587019116734
2025-02-27 23:04:15.549996+00:00,991.2784336267016
2025-02-27 23:04:16.105310+00:00,991.2702625941743
2025-02-27 23:04:16.532906+00:00,991.2899936827512
2025-02-27 23:04:16.921466+00:00,991.2341895161575
2025-02-27 23:04:17.321225+00:00,991.2505310849707
2025-02-27 23:04:17.757908+00:00,991.2341895161575
2025-02-27 23:04:18.257874+00:00,991.2620915898462
2025-02-27 23:04:18.659072+00:00,991.2981649211002
2025-02-27 23:04:18.831657+00:00,991.2423602864646
2025-02-27 23:04:19.068162+00:00,991.2784336267016
2025-02-27 23:04:19.461393+00:00,991.2307991551379
2025-02-27 23:04:19.728736+00:00,991.2505310849707
2025-02-27 23:04:19.997102+00:00,991.2505310849707
2025-02-27 23:04:20.280405+00:00,991.3063361876494
2025-02-27 23:04:20.597383+00:00,991.2423602864646
2025-02-27 23:04:20.857048+00:00,991.3063361876494
2025-02-27 23:04:21.322425+00:00,991.2668727665703
2025-02-27 23:04:21.571030+00:00,991.2260187740507
2025-02-27 23:04:21.850469+00:00,991.3145074823965
2025-02-27 23:04:22.031282+00:00,991.2423602864646
2025-02-27 23:04:22.243510+00:00,991.2423602864646
2025-02-27 23:04:22.513194+00:00,991.2947757763458
2025-02-27 23:04:22.839204+00:00,991.2144579979719
2025-02-27 23:04:23.157322+00:00,991.2784336267016
2025-02-27 23:04:23.512376+00:00,991.2505310849707
2025-02-27 23:04:23.913439+00:00,991.2702625941743
2025-02-27 23:04:24.262821+00:00,991.2389697760123
2025-02-27 23:04:24.558459+00:00,991.2144579979719
2025-02-27 23:04:25.303191+00:00,991.3226788053389
2025-02-27 23:04:25.568021+00:00,991.2423602864646
2025-02-27 23:04:26.013748+00:00,991.2110668046719
2025-02-27 23:04:26.433471+00:00,991.3063361876494
2025-02-27 23:04:26.722175+00:00,991.2505310849707
2025-02-27 23:04:27.073533+00:00,991.3063361876494
2025-02-27 23:04:27.402890+00:00,991.2702625941743
2025-02-27 23:04:27.823046+00:00,991.2505310849707
2025-02-27 23:04:28.083439+00:00,991.2981649211002
2025-02-27 23:04:28.471582+00:00,991.3063361876494
2025-02-27 23:04:28.728825+00:00,991.2423602864646
2025-02-27 23:04:29.097704+00:00,991.2423602864646
2025-02-27 23:04:29.311694+00:00,991.3260672672429
2025-02-27 23:04:29.611445+00:00,991.3342387678141
2025-02-27 23:04:29.878290+00:00,991.2028964178194
2025-02-27 23:04:30.213819+00:00,991.2784336267016
2025-02-27 23:04:30.622444+00:00,991.2505310849707
2025-02-27 23:04:31.022109+00:00,991.2226285624569
2025-02-27 23:04:31.402371+00:00,991.2341895161575
2025-02-27 23:04:31.723318+00:00,991.2620915898462
2025-02-27 23:04:32.089535+00:00,991.2620915898462
2025-02-27 23:04:32.730463+00:00,991.2144579979719
2025-02-27 23:04:33.195542+00:00,991.2144579979719
2025-02-27 23:04:33.537554+00:00,991.2899936827512
2025-02-27 23:04:33.863672+00:00,991.2423602864646
2025-02-27 23:04:34.189196+00:00,991.2784336267016
2025-02-27 23:04:34.414610+00:00,991.2784336267016
2025-02-27 23:04:34.624412+00:00,991.2307991551379
2025-02-27 23:04:34.866536+00:00,991.2866046874265
2025-02-27 23:04:35.318314+00:00,991.2423602864646
2025-02-27 23:04:35.589912+00:00,991.2866046874265
2025-02-27 23:04:35.833909+00:00,991.3226788053389
2025-02-27 23:04:36.112952+00:00,991.2307991551379
2025-02-27 23:04:36.278811+00:00,991.2471404250775
2025-02-27 23:04:36.623429+00:00,991.2947757763458
2025-02-27 23:04:36.922721+00:00,991.2587019116734
2025-02-27 23:04:37.291303+00:00,991.2784336267016
2025-02-27 23:04:37.591385+00:00,991.2587019116734
2025-02-27 23:04:37.967491+00:00,991.3145074823965
2025-02-27 23:04:38.392002+00:00,991.3226788053389
2025-02-27 23:04:38.794487+00:00,991.2505310849707
2025-02-27 23:04:39.071174+00:00,991.3063361876494
2025-02-27 23:04:39.272264+00:00,991.2947757763458
2025-02-27 23:04:39.581087+00:00,991.2668727665703
2025-02-27 23:04:39.830569+00:00,991.2866046874265
2025-02-27 23:04:40.023366+00:00,991.2505310849707
2025-02-27 23:04:40.335210+00:00,991.2668727665703
2025-02-27 23:04:40.598906+00:00,991.2947757763458
2025-02-27 23:04:40.875404+00:00,991.2947757763458
2025-02-27 23:04:41.295984+00:00,991.2028964178194
2025-02-27 23:04:41.824135+00:00,991.2226285624569
2025-02-27 23:04:42.248810+00:00,991.2587019116734
2025-02-27 23:04:43.093800+00:00,991.2505310849707
2025-02-27 23:04:43.433193+00:00,991.2505310849707
2025-02-27 23:04:43.954516+00:00,991.2505310849707
2025-02-27 23:04:44.541275+00:00,991.2144579979719
2025-02-27 23:04:45.965369+00:00,991.2307991551379
2025-02-27 23:04:46.434643+00:00,991.2423602864646
2025-02-27 23:04:46.962743+00:00,991.2866046874265
2025-02-27 23:04:47.383718+00:00,991.2587019116734
2025-02-27 23:04:47.832466+00:00,991.2505310849707
2025-02-27 23:04:48.268793+00:00,991.2110668046719
2025-02-27 23:04:48.656584+00:00,991.3308501564741
2025-02-27 23:04:49.033156+00:00,991.3145074823965
2025-02-27 23:04:49.511361+00:00,991.2505310849707
2025-02-27 23:04:49.835255+00:00,991.2505310849707
2025-02-27 23:04:50.110681+00:00,991.2668727665703
2025-02-27 23:04:50.436339+00:00,991.2587019116734
2025-02-27 23:04:50.782466+00:00,991.2866046874265
2025-02-27 23:04:51.138050+00:00,991.2866046874265
2025-02-27 23:04:51.431574+00:00,991.2668727665703
2025-02-27 23:04:51.625031+00:00,991.3145074823965
2025-02-27 23:04:51.956412+00:00,991.2307991551379
2025-02-27 23:04:52.193074+00:00,991.2866046874265
2025-02-27 23:04:52.569598+00:00,991.2028964178194
2025-02-27 23:04:53.044504+00:00,991.2587019116734
2025-02-27 23:04:53.310722+00:00,991.2947757763458
2025-02-27 23:04:53.596791+00:00,991.2144579979719
2025-02-27 23:04:53.936659+00:00,991.2668727665703
2025-02-27 23:04:54.255947+00:00,991.2505310849707
2025-02-27 23:04:54.640877+00:00,991.2668727665703
2025-02-27 23:04:54.848424+00:00,991.2620915898462
2025-02-27 23:04:55.112881+00:00,991.3063361876494
2025-02-27 23:04:55.687945+00:00,991.2539206137191
2025-02-27 23:04:56.036322+00:00,991.3308501564741
2025-02-27 23:04:56.378334+00:00,991.2784336267016
2025-02-27 23:04:56.721220+00:00,991.2784336267016
2025-02-27 23:04:57.028646+00:00,991.2981649211002
2025-02-27 23:04:57.323334+00:00,991.3063361876494
2025-02-27 23:04:57.646870+00:00,991.2668727665703
2025-02-27 23:04:57.917299+00:00,991.2668727665703
2025-02-27 23:04:58.227936+00:00,991.2587019116734
2025-02-27 23:04:58.570357+00:00,991.2389697760123
2025-02-27 23:04:58.807088+00:00,991.2866046874265
2025-02-27 23:04:59.105254+00:00,991.2553111023329
2025-02-27 23:04:59.536517+00:00,991.2750436496585
2025-02-27 23:04:59.879466+00:00,991.3029468934574
2025-02-27 23:05:00.307277+00:00,991.2423602864646
2025-02-27 23:05:00.639895+00:00,991.2423602864646
2025-02-27 23:05:01.025776+00:00,991.2226285624569
2025-02-27 23:05:01.634432+00:00,991.2505310849707
2025-02-27 23:05:01.979130+00:00,991.2110668046719
2025-02-27 23:05:02.500051+00:00,991.2587019116734
2025-02-27 23:05:03.053401+00:00,991.1586534786362
2025-02-27 23:05:03.396313+00:00,991.2505310849707
2025-02-27 23:05:03.782349+00:00,991.2341895161575
2025-02-27 23:05:04.329694+00:00,991.2866046874265
2025-02-27 23:05:04.888679+00:00,991.2668727665703
2025-02-27 23:05:05.611441+00:00,991.2750436496585
2025-02-27 23:05:05.937726+00:00,991.2668727665703
2025-02-27 23:05:06.489027+00:00,991.2471404250775
2025-02-27 23:05:06.942858+00:00,991.1947260591598
2025-02-27 23:05:07.356935+00:00,991.1586534786362
2025-02-27 23:05:07.687841+00:00,991.2144579979719
2025-02-27 23:05:08.338272+00:00,991.2028964178194
2025-02-27 23:05:08.697675+00:00,991.2307991551379
2025-02-27 23:05:09.008795+00:00,991.1947260591598
2025-02-27 23:05:09.402843+00:00,991.2307991551379
2025-02-27 23:05:09.837728+00:00,991.1947260591598
2025-02-27 23:05:10.267962+00:00,991.2587019116734
2025-02-27 23:05:10.718653+00:00,991.2226285624569
2025-02-27 23:05:11.548652+00:00,991.2389697760123
2025-02-27 23:05:11.979208+00:00,991.2028964178194
2025-02-27 23:05:12.645455+00:00,991.2471404250775
2025-02-27 23:05:13.272429+00:00,991.2471404250775
2025-02-27 23:05:13.796590+00:00,991.2192372197144
2025-02-27 23:05:14.246491+00:00,991.2307991551379
2025-02-27 23:05:14.691664+00:00,991.2389697760123
2025-02-27 23:05:15.089404+00:00,991.2110668046719
2025-02-27 23:05:15.849842+00:00,991.2192372197144
2025-02-27 23:05:16.779799+00:00,991.2587019116734
2025-02-27 23:05:17.376579+00:00,991.2668727665703
2025-02-27 23:05:17.729455+00:00,991.2192372197144
2025-02-27 23:05:18.103471+00:00,991.2028964178194
2025-02-27 23:05:18.523450+00:00,991.2668727665703
2025-02-27 23:05:19.175417+00:00,991.2076744801728
2025-02-27 23:05:19.647256+00:00,991.2389697760123
2025-02-27 23:05:20.058454+00:00,991.2750436496585
2025-02-27 23:05:20.562985+00:00,991.3029468934574
2025-02-27 23:05:20.937144+00:00,991.2307991551379
2025-02-27 23:05:21.319124+00:00,991.2668727665703
2025-02-27 23:05:21.798783+00:00,991.3029468934574
2025-02-27 23:05:22.422166+00:00,991.2866046874265
2025-02-27 23:05:22.801626+00:00,991.2587019116734
2025-02-27 23:05:23.263887+00:00,991.2668727665703
2025-02-27 23:05:23.754361+00:00,991.2668727665703
2025-02-27 23:05:24.154484+00:00,991.2389697760123
2025-02-27 23:05:24.462813+00:00,991.2832145609375
2025-02-27 23:05:24.802913+00:00,991.2832145609375
2025-02-27 23:05:25.173055+00:00,991.2750436496585
2025-02-27 23:05:25.604863+00:00,991.2110668046719
2025-02-27 23:05:26.072298+00:00,991.2274076629463
2025-02-27 23:05:26.572362+00:00,991.2668727665703
2025-02-27 23:05:27.038777+00:00,991.2750436496585
2025-02-27 23:05:27.660656+00:00,991.2832145609375
2025-02-27 23:05:28.062714+00:00,991.2750436496585
2025-02-27 23:05:28.446742+00:00,991.2192372197144
2025-02-27 23:05:28.817280+00:00,991.2192372197144
2025-02-27 23:05:29.390712+00:00,991.2832145609375
2025-02-27 23:05:29.872515+00:00,991.2192372197144
2025-02-27 23:05:30.385713+00:00,991.2832145609375
2025-02-27 23:05:30.995323+00:00,991.3111180387601
2025-02-27 23:05:31.494225+00:00,991.3308501564741
2025-02-27 23:05:31.851692+00:00,991.2192372197144
2025-02-27 23:05:32.289117+00:00,991.2947757763458
2025-02-27 23:05:32.570261+00:00,991.2355781343646
2025-02-27 23:05:32.819490+00:00,991.2634818077748
2025-02-27 23:05:33.061488+00:00,991.2274076629463
2025-02-27 23:05:33.437884+00:00,991.2274076629463
2025-02-27 23:05:33.955475+00:00,991.2750436496585
2025-02-27 23:05:34.329817+00:00,991.2832145609375
2025-02-27 23:05:34.880365+00:00,991.2668727665703
2025-02-27 23:05:35.463296+00:00,991.2110668046719
2025-02-27 23:05:36.363189+00:00,991.2750436496585
2025-02-27 23:05:36.873635+00:00,991.2192372197144
2025-02-27 23:05:37.357799+00:00,991.3029468934574
2025-02-27 23:05:37.854197+00:00,991.2832145609375
2025-02-27 23:05:38.255253+00:00,991.2389697760123
2025-02-27 23:05:38.578730+00:00,991.2947757763458
2025-02-27 23:05:38.905984+00:00,991.2750436496585
2025-02-27 23:05:39.249870+00:00,991.2668727665703
2025-02-27 23:05:39.871550+00:00,991.2832145609375
2025-02-27 23:05:40.225280+00:00,991.2913855004037
2025-02-27 23:05:40.453828+00:00,991.2471404250775
2025-02-27 23:05:40.770747+00:00,991.2995564680555
2025-02-27 23:05:41.211781+00:00,991.2832145609375
2025-02-27 23:05:41.611256+00:00,991.2471404250775
2025-02-27 23:05:41.897256+00:00,991.2471404250775
2025-02-27 23:05:42.209226+00:00,991.2553111023329
2025-02-27 23:05:42.479273+00:00,991.2668727665703
2025-02-27 23:05:42.749269+00:00,991.2832145609375
2025-02-27 23:05:43.126756+00:00,991.2832145609375
2025-02-27 23:05:43.581259+00:00,991.3192892122511
2025-02-27 23:05:43.947856+00:00,991.2274076629463
2025-02-27 23:05:44.313471+00:00,991.2750436496585
2025-02-27 23:05:44.776520+00:00,991.2274076629463
2025-02-27 23:05:45.467922+00:00,991.2587019116734
2025-02-27 23:05:46.386221+00:00,991.2832145609375
2025-02-27 23:05:46.994987+00:00,991.2668727665703
2025-02-27 23:05:47.486701+00:00,991.2274076629463
2025-02-27 23:05:48.333858+00:00,991.2587019116734
2025-02-27 23:05:49.318640+00:00,991.3111180387601
2025-02-27 23:05:49.779444+00:00,991.2832145609375
2025-02-27 23:05:50.198250+00:00,991.2110668046719
2025-02-27 23:05:50.489484+00:00,991.2192372197144
2025-02-27 23:05:50.761815+00:00,991.2832145609375
2025-02-27 23:05:51.106634+00:00,991.1913340335691
2025-02-27 23:05:51.378496+00:00,991.2832145609375
2025-02-27 23:05:51.634756+00:00,991.2913855004037
2025-02-27 23:05:51.921566+00:00,991.2471404250775
2025-02-27 23:05:52.240972+00:00,991.2832145609375
2025-02-27 23:05:52.563079+00:00,991.2355781343646
2025-02-27 23:05:52.946929+00:00,991.2634818077748
2025-02-27 23:05:53.189414+00:00,991.2355781343646
