time,pressure_wm_bme280
2025-03-26 23:02:56.654151+00:00,989.5510199361305
2025-03-26 23:02:56.878202+00:00,989.5510199361305
2025-03-26 23:02:57.183574+00:00,989.5952713933215
2025-03-26 23:02:57.596036+00:00,989.5510199361305
2025-03-26 23:02:57.831643+00:00,989.5265803564137
2025-03-26 23:02:58.206912+00:00,989.5708309457551
2025-03-26 23:02:58.483222+00:00,989.6069355512376
2025-03-26 23:02:58.869868+00:00,989.5871245498926
2025-03-26 23:02:59.176556+00:00,989.5591665178533
2025-03-26 23:02:59.460486+00:00,989.5871245498926
2025-03-26 23:02:59.769514+00:00,989.5871245498926
2025-03-26 23:03:00.066218+00:00,989.6232296787903
2025-03-26 23:03:00.527403+00:00,989.6267461311852
2025-03-26 23:03:00.917589+00:00,989.5952713933215
2025-03-26 23:03:01.276340+00:00,989.5149158375026
2025-03-26 23:03:01.905104+00:00,989.5230621575191
2025-03-26 23:03:02.233833+00:00,989.5987885288229
2025-03-26 23:03:02.643178+00:00,989.5662007149585
2025-03-26 23:03:02.998320+00:00,989.5987885288229
2025-03-26 23:03:03.461827+00:00,989.6267461311852
2025-03-26 23:03:03.849518+00:00,989.5708309457551
2025-03-26 23:03:04.310388+00:00,989.5510199361305
2025-03-26 23:03:04.681013+00:00,989.6267461311852
2025-03-26 23:03:05.212926+00:00,989.5149158375026
2025-03-26 23:03:06.096386+00:00,989.5789777340366
2025-03-26 23:03:06.893330+00:00,989.6069355512376
2025-03-26 23:03:07.357343+00:00,989.6104517008247
2025-03-26 23:03:07.767735+00:00,989.5149158375026
2025-03-26 23:03:08.251249+00:00,989.5789777340366
2025-03-26 23:03:08.984268+00:00,989.5428733819816
2025-03-26 23:03:09.831032+00:00,989.6348933877332
2025-03-26 23:03:10.968220+00:00,989.6267461311852
2025-03-26 23:03:11.398094+00:00,989.5824945667273
2025-03-26 23:03:11.815098+00:00,989.5708309457551
2025-03-26 23:03:12.425396+00:00,989.5510199361305
2025-03-26 23:03:12.742399+00:00,989.5906415339855
2025-03-26 23:03:12.966816+00:00,989.5789777340366
2025-03-26 23:03:13.482820+00:00,989.6267461311852
2025-03-26 23:03:13.786170+00:00,989.5265803564137
2025-03-26 23:03:14.118668+00:00,989.6069355512376
2025-03-26 23:03:14.388258+00:00,989.5708309457551
2025-03-26 23:03:14.641513+00:00,989.5987885288229
2025-03-26 23:03:14.890094+00:00,989.5510199361305
2025-03-26 23:03:15.173755+00:00,989.5428733819816
2025-03-26 23:03:15.547688+00:00,989.6348933877332
2025-03-26 23:03:16.016006+00:00,989.5347268554086
2025-03-26 23:03:16.334096+00:00,989.574347627051
2025-03-26 23:03:16.699549+00:00,989.5428733819816
2025-03-26 23:03:17.353783+00:00,989.5987885288229
2025-03-26 23:03:17.812696+00:00,989.5545374519236
2025-03-26 23:03:18.159709+00:00,989.6267461311852
2025-03-26 23:03:18.473591+00:00,989.5347268554086
2025-03-26 23:03:18.678134+00:00,989.5789777340366
2025-03-26 23:03:18.891014+00:00,989.5591665178533
2025-03-26 23:03:19.128699+00:00,989.5545374519236
2025-03-26 23:03:19.402282+00:00,989.5789777340366
2025-03-26 23:03:19.694019+00:00,989.5871245498926
2025-03-26 23:03:19.977964+00:00,989.5591665178533
2025-03-26 23:03:20.292860+00:00,989.5591665178533
2025-03-26 23:03:20.554166+00:00,989.5591665178533
2025-03-26 23:03:20.822589+00:00,989.5393548802701
2025-03-26 23:03:21.064694+00:00,989.5475012829997
2025-03-26 23:03:21.266752+00:00,989.5673131271483
2025-03-26 23:03:21.505921+00:00,989.6034182643199
2025-03-26 23:03:21.740540+00:00,989.5393548802701
2025-03-26 23:03:21.975897+00:00,989.575459764012
2025-03-26 23:03:22.198785+00:00,989.575459764012
2025-03-26 23:03:22.411667+00:00,989.5673131271483
2025-03-26 23:03:22.754229+00:00,989.5673131271483
2025-03-26 23:03:23.053480+00:00,989.6034182643199
2025-03-26 23:03:23.379739+00:00,989.575459764012
2025-03-26 23:03:23.639352+00:00,989.5393548802701
2025-03-26 23:03:24.057333+00:00,989.5871245498926
2025-03-26 23:03:24.340291+00:00,989.5591665178533
2025-03-26 23:03:24.574876+00:00,989.5591665178533
2025-03-26 23:03:24.926551+00:00,989.5591665178533
2025-03-26 23:03:25.190303+00:00,989.5591665178533
2025-03-26 23:03:25.386118+00:00,989.5673131271483
2025-03-26 23:03:25.628423+00:00,989.5789777340366
2025-03-26 23:03:25.946420+00:00,989.5312085051088
2025-03-26 23:03:26.245977+00:00,989.575459764012
2025-03-26 23:03:26.553219+00:00,989.5393548802701
2025-03-26 23:03:27.053839+00:00,989.5475012829997
2025-03-26 23:03:27.267873+00:00,989.5312085051088
2025-03-26 23:03:27.550519+00:00,989.5871245498926
2025-03-26 23:03:27.792818+00:00,989.6150826012273
2025-03-26 23:03:28.033393+00:00,989.5871245498926
2025-03-26 23:03:28.443190+00:00,989.5871245498926
2025-03-26 23:03:28.678787+00:00,989.5591665178533
2025-03-26 23:03:28.938947+00:00,989.6791463076137
2025-03-26 23:03:29.223510+00:00,989.5475012829997
2025-03-26 23:03:29.622680+00:00,989.5673131271483
2025-03-26 23:03:30.231874+00:00,989.5393548802701
2025-03-26 23:03:30.638517+00:00,989.5312085051088
2025-03-26 23:03:30.912474+00:00,989.5312085051088
2025-03-26 23:03:31.233974+00:00,989.5428733819816
2025-03-26 23:03:31.463277+00:00,989.5789777340366
2025-03-26 23:03:31.914417+00:00,989.5230621575191
2025-03-26 23:03:32.267838+00:00,989.5510199361305
2025-03-26 23:03:32.660134+00:00,989.5673131271483
2025-03-26 23:03:32.957812+00:00,989.6150826012273
2025-03-26 23:03:33.206810+00:00,989.6232296787903
2025-03-26 23:03:33.499716+00:00,989.5591665178533
2025-03-26 23:03:33.726895+00:00,989.5871245498926
2025-03-26 23:03:33.900695+00:00,989.5789777340366
2025-03-26 23:03:34.131072+00:00,989.5393548802701
2025-03-26 23:03:34.311105+00:00,989.5475012829997
2025-03-26 23:03:34.539575+00:00,989.4997303408902
2025-03-26 23:03:34.797899+00:00,989.5591665178533
2025-03-26 23:03:35.180733+00:00,989.5952713933215
2025-03-26 23:03:35.672800+00:00,989.6034182643199
2025-03-26 23:03:35.880769+00:00,989.5230621575191
2025-03-26 23:03:36.131979+00:00,989.5871245498926
2025-03-26 23:03:36.365532+00:00,989.5393548802701
2025-03-26 23:03:36.589401+00:00,989.5871245498926
2025-03-26 23:03:36.821382+00:00,989.5393548802701
2025-03-26 23:03:37.405829+00:00,989.5428733819816
2025-03-26 23:03:37.686223+00:00,989.5626841850499
2025-03-26 23:03:37.980449+00:00,989.5789777340366
2025-03-26 23:03:38.256459+00:00,989.6069355512376
2025-03-26 23:03:38.591271+00:00,989.5149158375026
2025-03-26 23:03:38.807570+00:00,989.5987885288229
2025-03-26 23:03:39.032275+00:00,989.5952713933215
2025-03-26 23:03:39.273456+00:00,989.5708309457551
2025-03-26 23:03:39.457812+00:00,989.6430406718567
2025-03-26 23:03:39.706725+00:00,989.5591665178533
2025-03-26 23:03:40.020161+00:00,989.5673131271483
2025-03-26 23:03:40.362822+00:00,989.5230621575191
2025-03-26 23:03:40.624315+00:00,989.5067695450614
2025-03-26 23:03:40.930006+00:00,989.5871245498926
2025-03-26 23:03:41.159345+00:00,989.5871245498926
2025-03-26 23:03:41.520267+00:00,989.5149158375026
2025-03-26 23:03:41.749965+00:00,989.5789777340366
2025-03-26 23:03:42.143977+00:00,989.5871245498926
2025-03-26 23:03:42.345652+00:00,989.5952713933215
2025-03-26 23:03:42.571379+00:00,989.575459764012
2025-03-26 23:03:42.752192+00:00,989.5871245498926
2025-03-26 23:03:43.074495+00:00,989.575459764012
2025-03-26 23:03:43.388652+00:00,989.5871245498926
2025-03-26 23:03:43.788094+00:00,989.5871245498926
2025-03-26 23:03:44.066357+00:00,989.5113966526874
2025-03-26 23:03:44.323118+00:00,989.5673131271483
2025-03-26 23:03:44.659332+00:00,989.5312085051088
2025-03-26 23:03:44.884439+00:00,989.5312085051088
2025-03-26 23:03:45.385210+00:00,989.6150826012273
2025-03-26 23:03:45.863047+00:00,989.5428733819816
2025-03-26 23:03:46.174078+00:00,989.5510199361305
2025-03-26 23:03:46.557675+00:00,989.5871245498926
2025-03-26 23:03:47.173184+00:00,989.5708309457551
2025-03-26 23:03:47.524093+00:00,989.5312085051088
2025-03-26 23:03:48.064547+00:00,989.5230621575191
2025-03-26 23:03:48.593679+00:00,989.5708309457551
2025-03-26 23:03:48.854118+00:00,989.5789777340366
2025-03-26 23:03:49.055512+00:00,989.5789777340366
2025-03-26 23:03:49.264051+00:00,989.5871245498926
2025-03-26 23:03:49.523643+00:00,989.5789777340366
2025-03-26 23:03:49.732446+00:00,989.5591665178533
2025-03-26 23:03:49.974057+00:00,989.5591665178533
2025-03-26 23:03:50.299578+00:00,989.6313767839234
2025-03-26 23:03:50.542290+00:00,989.5789777340366
2025-03-26 23:03:50.752571+00:00,989.5871245498926
2025-03-26 23:03:50.962430+00:00,989.6034182643199
2025-03-26 23:03:51.311240+00:00,989.5591665178533
2025-03-26 23:03:51.662041+00:00,989.5510199361305
2025-03-26 23:03:51.972970+00:00,989.6150826012273
2025-03-26 23:03:52.163250+00:00,989.5987885288229
2025-03-26 23:03:52.365334+00:00,989.6150826012273
2025-03-26 23:03:52.516270+00:00,989.5312085051088
2025-03-26 23:03:52.723123+00:00,989.5871245498926
2025-03-26 23:03:52.931510+00:00,989.5871245498926
2025-03-26 23:03:53.166876+00:00,989.5510199361305
2025-03-26 23:03:53.386308+00:00,989.6150826012273
2025-03-26 23:03:53.690359+00:00,989.5871245498926
2025-03-26 23:03:54.037791+00:00,989.5591665178533
2025-03-26 23:03:54.345286+00:00,989.5230621575191
2025-03-26 23:03:54.605977+00:00,989.5230621575191
2025-03-26 23:03:54.814500+00:00,989.5591665178533
2025-03-26 23:03:55.039834+00:00,989.6313767839234
2025-03-26 23:03:55.372728+00:00,989.5312085051088
2025-03-26 23:03:55.606161+00:00,989.5393548802701
2025-03-26 23:03:55.859828+00:00,989.5312085051088
2025-03-26 23:03:56.171392+00:00,989.5626841850499
2025-03-26 23:03:56.458571+00:00,989.5952713933215
2025-03-26 23:03:56.747597+00:00,989.5032505116595
2025-03-26 23:03:57.115294+00:00,989.6232296787903
2025-03-26 23:03:57.391254+00:00,989.5591665178533
2025-03-26 23:03:57.625012+00:00,989.5871245498926
2025-03-26 23:03:57.867517+00:00,989.6034182643199
2025-03-26 23:03:58.127005+00:00,989.5952713933215
2025-03-26 23:03:58.373346+00:00,989.5871245498926
2025-03-26 23:03:58.718203+00:00,989.5475012829997
2025-03-26 23:03:59.012785+00:00,989.5871245498926
2025-03-26 23:03:59.305948+00:00,989.5475012829997
2025-03-26 23:03:59.629428+00:00,989.5393548802701
2025-03-26 23:03:59.906085+00:00,989.5393548802701
2025-03-26 23:04:00.358484+00:00,989.575459764012
2025-03-26 23:04:00.806896+00:00,989.5347268554086
2025-03-26 23:04:01.208127+00:00,989.5952713933215
2025-03-26 23:04:01.507598+00:00,989.5312085051088
2025-03-26 23:04:01.916768+00:00,989.5591665178533
2025-03-26 23:04:02.425746+00:00,989.5789777340366
2025-03-26 23:04:02.883697+00:00,989.5230621575191
2025-03-26 23:04:03.314495+00:00,989.6267461311852
2025-03-26 23:04:03.980680+00:00,989.5987885288229
2025-03-26 23:04:04.358812+00:00,989.5987885288229
2025-03-26 23:04:04.782766+00:00,989.5871245498926
2025-03-26 23:04:05.189508+00:00,989.5626841850499
2025-03-26 23:04:05.712730+00:00,989.5149158375026
2025-03-26 23:04:06.156176+00:00,989.5626841850499
2025-03-26 23:04:06.724454+00:00,989.5428733819816
2025-03-26 23:04:07.174878+00:00,989.5906415339855
2025-03-26 23:04:07.533667+00:00,989.5347268554086
2025-03-26 23:04:07.842543+00:00,989.5708309457551
2025-03-26 23:04:08.351519+00:00,989.5149158375026
2025-03-26 23:04:08.933923+00:00,989.5149158375026
2025-03-26 23:04:09.505073+00:00,989.618598902215
2025-03-26 23:04:10.032656+00:00,989.5149158375026
2025-03-26 23:04:10.912642+00:00,989.5312085051088
2025-03-26 23:04:11.538358+00:00,989.5149158375026
2025-03-26 23:04:12.115475+00:00,989.5906415339855
2025-03-26 23:04:13.126542+00:00,989.6267461311852
2025-03-26 23:04:13.368984+00:00,989.5545374519236
2025-03-26 23:04:13.641420+00:00,989.5708309457551
2025-03-26 23:04:13.908081+00:00,989.5708309457551
2025-03-26 23:04:14.336636+00:00,989.5626841850499
2025-03-26 23:04:14.581160+00:00,989.5347268554086
2025-03-26 23:04:14.747504+00:00,989.6104517008247
2025-03-26 23:04:15.173545+00:00,989.5987885288229
2025-03-26 23:04:15.477292+00:00,989.6104517008247
2025-03-26 23:04:15.782030+00:00,989.5347268554086
2025-03-26 23:04:16.071552+00:00,989.5708309457551
2025-03-26 23:04:16.447431+00:00,989.5428733819816
2025-03-26 23:04:16.990746+00:00,989.5626841850499
2025-03-26 23:04:17.477244+00:00,989.5545374519236
2025-03-26 23:04:18.051773+00:00,989.5824945667273
2025-03-26 23:04:18.341521+00:00,989.5149158375026
2025-03-26 23:04:18.574585+00:00,989.5906415339855
2025-03-26 23:04:18.779054+00:00,989.5789777340366
2025-03-26 23:04:19.002553+00:00,989.5265803564137
2025-03-26 23:04:19.228085+00:00,989.5626841850499
2025-03-26 23:04:19.368939+00:00,989.5987885288229
2025-03-26 23:04:19.604085+00:00,989.6348933877332
2025-03-26 23:04:19.788542+00:00,989.5987885288229
2025-03-26 23:04:19.998577+00:00,989.5708309457551
2025-03-26 23:04:20.365701+00:00,989.6069355512376
2025-03-26 23:04:20.648327+00:00,989.6430406718567
2025-03-26 23:04:21.049230+00:00,989.5067695450614
2025-03-26 23:04:21.375938+00:00,989.5510199361305
2025-03-26 23:04:21.537140+00:00,989.6348933877332
2025-03-26 23:04:21.979539+00:00,989.5591665178533
2025-03-26 23:04:22.167965+00:00,989.5906415339855
2025-03-26 23:04:22.487412+00:00,989.6150826012273
2025-03-26 23:04:22.764433+00:00,989.5428733819816
2025-03-26 23:04:23.046272+00:00,989.6267461311852
2025-03-26 23:04:23.422864+00:00,989.6430406718567
2025-03-26 23:04:23.690196+00:00,989.5708309457551
2025-03-26 23:04:23.991731+00:00,989.5871245498926
2025-03-26 23:04:24.234210+00:00,989.6150826012273
2025-03-26 23:04:24.448437+00:00,989.5871245498926
2025-03-26 23:04:24.886452+00:00,989.5347268554086
2025-03-26 23:04:25.254691+00:00,989.6267461311852
2025-03-26 23:04:25.498407+00:00,989.5789777340366
2025-03-26 23:04:25.787293+00:00,989.6150826012273
2025-03-26 23:04:26.124374+00:00,989.5626841850499
2025-03-26 23:04:26.380572+00:00,989.5708309457551
2025-03-26 23:04:26.634794+00:00,989.5708309457551
2025-03-26 23:04:26.941381+00:00,989.6104517008247
2025-03-26 23:04:27.258714+00:00,989.5987885288229
2025-03-26 23:04:27.701510+00:00,989.5230621575191
2025-03-26 23:04:27.978467+00:00,989.5626841850499
2025-03-26 23:04:28.288741+00:00,989.5626841850499
2025-03-26 23:04:28.597675+00:00,989.5708309457551
2025-03-26 23:04:28.797764+00:00,989.5708309457551
2025-03-26 23:04:29.016266+00:00,989.5230621575191
2025-03-26 23:04:29.247770+00:00,989.5789777340366
2025-03-26 23:04:29.506873+00:00,989.5510199361305
2025-03-26 23:04:29.726964+00:00,989.5871245498926
2025-03-26 23:04:29.922534+00:00,989.5906415339855
2025-03-26 23:04:30.299501+00:00,989.6150826012273
2025-03-26 23:04:30.644367+00:00,989.5906415339855
2025-03-26 23:04:31.099024+00:00,989.5906415339855
2025-03-26 23:04:31.473718+00:00,989.5626841850499
2025-03-26 23:04:32.000826+00:00,989.6267461311852
2025-03-26 23:04:32.278915+00:00,989.5906415339855
2025-03-26 23:04:32.657179+00:00,989.6267461311852
2025-03-26 23:04:32.966389+00:00,989.5708309457551
2025-03-26 23:04:33.263669+00:00,989.6069355512376
2025-03-26 23:04:33.560598+00:00,989.5626841850499
2025-03-26 23:04:33.823950+00:00,989.5626841850499
2025-03-26 23:04:34.037286+00:00,989.4706662232752
2025-03-26 23:04:34.364226+00:00,989.5708309457551
2025-03-26 23:04:34.638978+00:00,989.6348933877332
2025-03-26 23:04:35.015180+00:00,989.618598902215
2025-03-26 23:04:35.383504+00:00,989.6104517008247
2025-03-26 23:04:35.649927+00:00,989.6104517008247
2025-03-26 23:04:35.858203+00:00,989.5708309457551
2025-03-26 23:04:36.068189+00:00,989.5626841850499
2025-03-26 23:04:36.322445+00:00,989.5871245498926
2025-03-26 23:04:36.495730+00:00,989.5906415339855
2025-03-26 23:04:36.757305+00:00,989.5626841850499
2025-03-26 23:04:37.037240+00:00,989.5708309457551
2025-03-26 23:04:37.362832+00:00,989.5987885288229
2025-03-26 23:04:37.820293+00:00,989.5545374519236
2025-03-26 23:04:38.050713+00:00,989.618598902215
2025-03-26 23:04:38.285378+00:00,989.5626841850499
2025-03-26 23:04:38.653695+00:00,989.5626841850499
2025-03-26 23:04:38.934820+00:00,989.5708309457551
2025-03-26 23:04:39.193707+00:00,989.5708309457551
2025-03-26 23:04:39.430682+00:00,989.574347627051
2025-03-26 23:04:39.603953+00:00,989.5510199361305
2025-03-26 23:04:40.025652+00:00,989.6104517008247
2025-03-26 23:04:40.296639+00:00,989.5824945667273
2025-03-26 23:04:40.521822+00:00,989.5906415339855
2025-03-26 23:04:40.753928+00:00,989.5708309457551
2025-03-26 23:04:41.015793+00:00,989.5428733819816
2025-03-26 23:04:41.256199+00:00,989.5708309457551
2025-03-26 23:04:41.543248+00:00,989.5824945667273
2025-03-26 23:04:42.030546+00:00,989.5987885288229
2025-03-26 23:04:42.396157+00:00,989.5265803564137
2025-03-26 23:04:42.638799+00:00,989.5463907463785
2025-03-26 23:04:42.845169+00:00,989.5184338849994
2025-03-26 23:04:43.063714+00:00,989.5265803564137
2025-03-26 23:04:43.256625+00:00,989.5824945667273
2025-03-26 23:04:43.622905+00:00,989.6104517008247
2025-03-26 23:04:43.897862+00:00,989.618598902215
2025-03-26 23:04:44.157700+00:00,989.5545374519236
2025-03-26 23:04:44.622007+00:00,989.5463907463785
2025-03-26 23:04:44.938830+00:00,989.618598902215
2025-03-26 23:04:45.406628+00:00,989.5463907463785
2025-03-26 23:04:45.808310+00:00,989.5824945667273
2025-03-26 23:04:46.186309+00:00,989.5906415339855
2025-03-26 23:04:46.597010+00:00,989.5265803564137
2025-03-26 23:04:47.258178+00:00,989.6104517008247
2025-03-26 23:04:47.866789+00:00,989.5545374519236
2025-03-26 23:04:48.233387+00:00,989.5906415339855
2025-03-26 23:04:48.737435+00:00,989.558053830452
2025-03-26 23:04:48.930273+00:00,989.5545374519236
2025-03-26 23:04:49.162510+00:00,989.5708309457551
2025-03-26 23:04:49.406478+00:00,989.5987885288229
2025-03-26 23:04:49.589178+00:00,989.5987885288229
2025-03-26 23:04:49.857524+00:00,989.6267461311852
2025-03-26 23:04:50.232824+00:00,989.618598902215
2025-03-26 23:04:50.550432+00:00,989.5906415339855
2025-03-26 23:04:50.785013+00:00,989.5545374519236
2025-03-26 23:04:51.030182+00:00,989.6348933877332
2025-03-26 23:04:51.238703+00:00,989.5428733819816
2025-03-26 23:04:51.495239+00:00,989.5987885288229
2025-03-26 23:04:51.754977+00:00,989.5545374519236
2025-03-26 23:04:51.922682+00:00,989.5906415339855
2025-03-26 23:04:52.139565+00:00,989.5708309457551
2025-03-26 23:04:52.328522+00:00,989.5149158375026
2025-03-26 23:04:52.592455+00:00,989.5149158375026
2025-03-26 23:04:52.860039+00:00,989.5708309457551
2025-03-26 23:04:53.133873+00:00,989.5789777340366
2025-03-26 23:04:53.468012+00:00,989.5428733819816
2025-03-26 23:04:53.733275+00:00,989.5708309457551
2025-03-26 23:04:54.020051+00:00,989.6104517008247
2025-03-26 23:04:54.251925+00:00,989.5626841850499
2025-03-26 23:04:54.461764+00:00,989.6104517008247
2025-03-26 23:04:54.745655+00:00,989.5510199361305
2025-03-26 23:04:54.987181+00:00,989.5545374519236
2025-03-26 23:04:55.470931+00:00,989.5545374519236
2025-03-26 23:04:55.811813+00:00,989.5708309457551
2025-03-26 23:04:56.099929+00:00,989.5708309457551
2025-03-26 23:04:56.317284+00:00,989.5428733819816
2025-03-26 23:04:56.553798+00:00,989.5708309457551
2025-03-26 23:04:56.863701+00:00,989.5708309457551
2025-03-26 23:04:57.052599+00:00,989.5428733819816
2025-03-26 23:04:57.271559+00:00,989.5149158375026
2025-03-26 23:04:57.479020+00:00,989.5149158375026
2025-03-26 23:04:58.229412+00:00,989.618598902215
2025-03-26 23:04:58.620953+00:00,989.574347627051
2025-03-26 23:04:58.867018+00:00,989.6023045270169
2025-03-26 23:04:59.197430+00:00,989.4986232801975
2025-03-26 23:04:59.418457+00:00,989.5067695450614
2025-03-26 23:04:59.717851+00:00,989.5824945667273
2025-03-26 23:05:00.012832+00:00,989.5545374519236
2025-03-26 23:05:00.713724+00:00,989.5463907463785
2025-03-26 23:05:01.103567+00:00,989.5545374519236
2025-03-26 23:05:01.523911+00:00,989.5906415339855
2025-03-26 23:05:01.874042+00:00,989.5545374519236
2025-03-26 23:05:02.335286+00:00,989.6104517008247
2025-03-26 23:05:02.641388+00:00,989.618598902215
2025-03-26 23:05:03.012540+00:00,989.5545374519236
