time,pressure_wm_bme280
2025-04-30 22:03:30.398698+00:00,988.5510990223324
2025-04-30 22:03:31.512019+00:00,988.4587363033731
2025-04-30 22:03:31.937946+00:00,988.5592146949983
2025-04-30 22:03:32.463705+00:00,988.5230164109561
2025-04-30 22:03:33.141184+00:00,988.4580938497476
2025-04-30 22:03:33.996330+00:00,988.5230164109561
2025-04-30 22:03:34.630284+00:00,988.4787034900322
2025-04-30 22:03:35.130830+00:00,988.5230164109561
2025-04-30 22:03:35.623895+00:00,988.5267521618074
2025-04-30 22:03:36.102325+00:00,988.5429833759107
2025-04-30 22:03:37.544903+00:00,988.5149009989301
2025-04-30 22:03:37.949829+00:00,988.5429833759107
2025-04-30 22:03:38.315293+00:00,988.4868186414176
2025-04-30 22:03:38.575712+00:00,988.4387686936371
2025-04-30 22:03:38.771400+00:00,988.5230164109561
2025-04-30 22:03:39.001474+00:00,988.4830812118028
2025-04-30 22:03:39.352095+00:00,988.5230164109561
2025-04-30 22:03:39.641297+00:00,988.5230164109561
2025-04-30 22:03:40.074384+00:00,988.5030490229213
2025-04-30 22:03:40.380984+00:00,988.5311318492255
2025-04-30 22:03:40.669159+00:00,988.5230164109561
2025-04-30 22:03:40.949062+00:00,988.5510990223324
2025-04-30 22:03:41.216428+00:00,988.5673303939054
2025-04-30 22:03:41.458864+00:00,988.494933819048
2025-04-30 22:03:41.918466+00:00,988.5230164109561
2025-04-30 22:03:42.252256+00:00,988.4787034900322
2025-04-30 22:03:42.543538+00:00,988.4668512466083
2025-04-30 22:03:42.910929+00:00,988.494933819048
2025-04-30 22:03:43.278467+00:00,988.5030490229213
2025-04-30 22:03:43.579638+00:00,988.5149009989301
2025-04-30 22:03:43.835172+00:00,988.4868186414176
2025-04-30 22:03:44.097533+00:00,988.5230164109561
2025-04-30 22:03:44.307940+00:00,988.5311318492255
2025-04-30 22:03:44.519039+00:00,988.5392473137356
2025-04-30 22:03:44.725974+00:00,988.5111642530348
2025-04-30 22:03:45.044587+00:00,988.5311318492255
2025-04-30 22:03:45.419633+00:00,988.5230164109561
2025-04-30 22:03:45.811017+00:00,988.6072643034905
2025-04-30 22:03:46.155856+00:00,988.4749662160859
2025-04-30 22:03:46.613319+00:00,988.5510990223324
2025-04-30 22:03:47.133107+00:00,988.5629499177879
2025-04-30 22:03:47.551555+00:00,988.5429833759107
2025-04-30 22:03:48.102207+00:00,988.5510990223324
2025-04-30 22:03:48.510179+00:00,988.4868186414176
2025-04-30 22:03:48.789868+00:00,988.5510990223324
2025-04-30 22:03:49.218511+00:00,988.5030490229213
2025-04-30 22:03:49.463324+00:00,988.5067856131499
2025-04-30 22:03:49.712056+00:00,988.5392473137356
2025-04-30 22:03:49.972564+00:00,988.5791816531772
2025-04-30 22:03:50.239946+00:00,988.5230164109561
2025-04-30 22:03:50.498765+00:00,988.4787034900322
2025-04-30 22:03:50.815004+00:00,988.494933819048
2025-04-30 22:03:51.441428+00:00,988.494933819048
2025-04-30 22:03:51.741826+00:00,988.5030490229213
2025-04-30 22:03:51.918014+00:00,988.5192795093868
2025-04-30 22:03:52.179053+00:00,988.4668512466083
2025-04-30 22:03:52.383385+00:00,988.5392473137356
2025-04-30 22:03:52.750272+00:00,988.5273947919742
2025-04-30 22:03:53.182502+00:00,988.5311318492255
2025-04-30 22:03:53.539284+00:00,988.5392473137356
2025-04-30 22:03:53.792353+00:00,988.5230164109561
2025-04-30 22:03:54.174008+00:00,988.4712277913911
2025-04-30 22:03:54.451111+00:00,988.5273947919742
2025-04-30 22:03:54.728044+00:00,988.5230164109561
2025-04-30 22:03:54.939376+00:00,988.4712277913911
2025-04-30 22:03:55.188922+00:00,988.5273947919742
2025-04-30 22:03:55.376327+00:00,988.4712277913911
2025-04-30 22:03:55.603938+00:00,988.5754461190525
2025-04-30 22:03:55.799742+00:00,988.5673303939054
2025-04-30 22:03:56.064413+00:00,988.4993112819479
2025-04-30 22:03:56.491083+00:00,988.446883428719
2025-04-30 22:03:56.799113+00:00,988.4712277913911
2025-04-30 22:03:57.124010+00:00,988.5192795093868
2025-04-30 22:03:57.384158+00:00,988.5111642530348
2025-04-30 22:03:57.701163+00:00,988.5954134935445
2025-04-30 22:03:58.128090+00:00,988.5392473137356
2025-04-30 22:03:58.406854+00:00,988.5111642530348
2025-04-30 22:03:58.663737+00:00,988.5111642530348
2025-04-30 22:03:58.948977+00:00,988.4911962337579
2025-04-30 22:03:59.315061+00:00,988.5192795093868
2025-04-30 22:03:59.757553+00:00,988.4749662160859
2025-04-30 22:04:00.061698+00:00,988.5030490229213
2025-04-30 22:04:00.662011+00:00,988.4549981900399
2025-04-30 22:04:01.414429+00:00,988.5111642530348
2025-04-30 22:04:01.826869+00:00,988.5592146949983
2025-04-30 22:04:02.303042+00:00,988.5592146949983
2025-04-30 22:04:02.614527+00:00,988.5192795093868
2025-04-30 22:04:02.978069+00:00,988.5111642530348
2025-04-30 22:04:03.395410+00:00,988.5392473137356
2025-04-30 22:04:03.780370+00:00,988.4830812118028
2025-04-30 22:04:04.235423+00:00,988.5192795093868
2025-04-30 22:04:04.662242+00:00,988.5192795093868
2025-04-30 22:04:05.021770+00:00,988.5030490229213
2025-04-30 22:04:05.551112+00:00,988.5192795093868
2025-04-30 22:04:06.021061+00:00,988.5954134935445
2025-04-30 22:04:06.601865+00:00,988.3907179123916
2025-04-30 22:04:07.349903+00:00,988.5835618704358
2025-04-30 22:04:07.845367+00:00,988.5554783214703
2025-04-30 22:04:08.312209+00:00,988.5074263563714
2025-04-30 22:04:08.722245+00:00,988.4631129775985
2025-04-30 22:04:09.362166+00:00,988.4712277913911
2025-04-30 22:04:09.784046+00:00,988.5273947919742
2025-04-30 22:04:10.164344+00:00,988.4549981900399
2025-04-30 22:04:10.614015+00:00,988.4631129775985
2025-04-30 22:04:11.320233+00:00,988.494933819048
2025-04-30 22:04:11.870930+00:00,988.5273947919742
2025-04-30 22:04:12.304403+00:00,988.5273947919742
2025-04-30 22:04:12.750573+00:00,988.5392473137356
2025-04-30 22:04:12.967327+00:00,988.5111642530348
2025-04-30 22:04:13.194534+00:00,988.4830812118028
2025-04-30 22:04:13.449529+00:00,988.5273947919742
2025-04-30 22:04:13.735428+00:00,988.5192795093868
2025-04-30 22:04:13.984589+00:00,988.5392473137356
2025-04-30 22:04:14.477407+00:00,988.547362804485
2025-04-30 22:04:14.904739+00:00,988.5954134935445
2025-04-30 22:04:15.331260+00:00,988.5592146949983
2025-04-30 22:04:15.830872+00:00,988.5392473137356
2025-04-30 22:04:16.366266+00:00,988.5030490229213
2025-04-30 22:04:17.084576+00:00,988.5673303939054
2025-04-30 22:04:17.603836+00:00,988.5111642530348
2025-04-30 22:04:18.269409+00:00,988.5111642530348
2025-04-30 22:04:18.770994+00:00,988.4830812118028
2025-04-30 22:04:19.228488+00:00,988.5111642530348
2025-04-30 22:04:19.530635+00:00,988.5273947919742
2025-04-30 22:04:19.899179+00:00,988.5192795093868
2025-04-30 22:04:20.208820+00:00,988.4712277913911
2025-04-30 22:04:20.439749+00:00,988.5030490229213
2025-04-30 22:04:20.709767+00:00,988.5436254358492
2025-04-30 22:04:20.959238+00:00,988.5111642530348
2025-04-30 22:04:21.176384+00:00,988.5111642530348
2025-04-30 22:04:21.745907+00:00,988.5111642530348
2025-04-30 22:04:22.024869+00:00,988.5392473137356
2025-04-30 22:04:22.337678+00:00,988.5392473137356
2025-04-30 22:04:22.813054+00:00,988.5111642530348
2025-04-30 22:04:23.058779+00:00,988.4787034900322
2025-04-30 22:04:23.408589+00:00,988.547362804485
2025-04-30 22:04:23.624767+00:00,988.494933819048
2025-04-30 22:04:23.834086+00:00,988.4911962337579
2025-04-30 22:04:24.200816+00:00,988.5230164109561
2025-04-30 22:04:24.468799+00:00,988.5510990223324
2025-04-30 22:04:24.800874+00:00,988.5510990223324
2025-04-30 22:04:25.159815+00:00,988.6234966126524
2025-04-30 22:04:25.489860+00:00,988.5592146949983
2025-04-30 22:04:25.817189+00:00,988.5872975602398
2025-04-30 22:04:26.068532+00:00,988.5030490229213
2025-04-30 22:04:26.334913+00:00,988.5030490229213
2025-04-30 22:04:26.682430+00:00,988.5673303939054
2025-04-30 22:04:27.177521+00:00,988.5230164109561
2025-04-30 22:04:27.459021+00:00,988.5230164109561
2025-04-30 22:04:27.918056+00:00,988.5030490229213
2025-04-30 22:04:28.528012+00:00,988.5429833759107
2025-04-30 22:04:28.888664+00:00,988.5230164109561
2025-04-30 22:04:29.165550+00:00,988.5230164109561
2025-04-30 22:04:29.464120+00:00,988.5311318492255
2025-04-30 22:04:29.690345+00:00,988.5392473137356
2025-04-30 22:04:29.874949+00:00,988.5791816531772
2025-04-30 22:04:30.448454+00:00,988.5392473137356
2025-04-30 22:04:30.895464+00:00,988.5510990223324
2025-04-30 22:04:31.337379+00:00,988.5510990223324
2025-04-30 22:04:32.085383+00:00,988.5429833759107
2025-04-30 22:04:32.596984+00:00,988.6072643034905
2025-04-30 22:04:33.118827+00:00,988.5791816531772
2025-04-30 22:04:33.672344+00:00,988.4787034900322
2025-04-30 22:04:34.080792+00:00,988.4787034900322
2025-04-30 22:04:34.377171+00:00,988.5710657723591
2025-04-30 22:04:34.568263+00:00,988.5230164109561
2025-04-30 22:04:34.850451+00:00,988.5592146949983
2025-04-30 22:04:35.134527+00:00,988.5791816531772
2025-04-30 22:04:35.737773+00:00,988.5510990223324
2025-04-30 22:04:36.107224+00:00,988.5230164109561
2025-04-30 22:04:36.526226+00:00,988.4868186414176
2025-04-30 22:04:37.500544+00:00,988.5510990223324
2025-04-30 22:04:37.819522+00:00,988.4905549203344
2025-04-30 22:04:38.287007+00:00,988.4425064956381
2025-04-30 22:04:38.993115+00:00,988.534867755735
2025-04-30 22:04:39.976313+00:00,988.5791816531772
2025-04-30 22:04:40.232851+00:00,988.4868186414176
2025-04-30 22:04:40.579003+00:00,988.5429833759107
2025-04-30 22:04:40.816156+00:00,988.5392473137356
2025-04-30 22:04:41.181441+00:00,988.5510990223324
2025-04-30 22:04:41.397902+00:00,988.4587363033731
2025-04-30 22:04:41.764728+00:00,988.534867755735
2025-04-30 22:04:42.040949+00:00,988.4425064956381
2025-04-30 22:04:42.349154+00:00,988.5186365941308
2025-04-30 22:04:42.741999+00:00,988.5067856131499
2025-04-30 22:04:42.915858+00:00,988.5710657723591
2025-04-30 22:04:43.145185+00:00,988.5230164109561
2025-04-30 22:04:43.447680+00:00,988.4868186414176
2025-04-30 22:04:43.738238+00:00,988.494933819048
2025-04-30 22:04:44.021956+00:00,988.5030490229213
2025-04-30 22:04:44.305154+00:00,988.4868186414176
2025-04-30 22:04:44.724769+00:00,988.534867755735
2025-04-30 22:04:44.991984+00:00,988.5429833759107
2025-04-30 22:04:45.362081+00:00,988.5067856131499
2025-04-30 22:04:45.711060+00:00,988.5067856131499
2025-04-30 22:04:46.128746+00:00,988.5429833759107
2025-04-30 22:04:46.628947+00:00,988.4868186414176
2025-04-30 22:04:47.234969+00:00,988.4868186414176
2025-04-30 22:04:47.747000+00:00,988.5429833759107
2025-04-30 22:04:48.419153+00:00,988.4868186414176
2025-04-30 22:04:48.966096+00:00,988.4225393022004
2025-04-30 22:04:49.199948+00:00,988.5067856131499
2025-04-30 22:04:49.432707+00:00,988.4306539847967
2025-04-30 22:04:49.742093+00:00,988.5230164109561
2025-04-30 22:04:50.026392+00:00,988.4225393022004
2025-04-30 22:04:50.307536+00:00,988.4387686936371
2025-04-30 22:04:50.677757+00:00,988.5673303939054
2025-04-30 22:04:50.932290+00:00,988.4787034900322
2025-04-30 22:04:51.271170+00:00,988.41442464585
2025-04-30 22:04:51.606269+00:00,988.4787034900322
2025-04-30 22:04:52.173243+00:00,988.534867755735
2025-04-30 22:04:52.465767+00:00,988.4705883648937
2025-04-30 22:04:52.851027+00:00,988.4787034900322
2025-04-30 22:04:53.120290+00:00,988.534867755735
2025-04-30 22:04:53.342585+00:00,988.4787034900322
2025-04-30 22:04:53.556557+00:00,988.4225393022004
2025-04-30 22:04:53.779974+00:00,988.5230164109561
2025-04-30 22:04:54.001462+00:00,988.4787034900322
2025-04-30 22:04:54.271753+00:00,988.4587363033731
2025-04-30 22:04:54.607172+00:00,988.5067856131499
2025-04-30 22:04:54.891175+00:00,988.4587363033731
2025-04-30 22:04:55.158996+00:00,988.4587363033731
2025-04-30 22:04:55.543769+00:00,988.4787034900322
2025-04-30 22:04:55.868998+00:00,988.4743243325274
2025-04-30 22:04:56.244945+00:00,988.4787034900322
2025-04-30 22:04:56.455934+00:00,988.4787034900322
2025-04-30 22:04:56.764088+00:00,988.4587363033731
2025-04-30 22:04:56.969718+00:00,988.4905549203344
2025-04-30 22:04:57.312203+00:00,988.5024055375372
2025-04-30 22:04:57.714384+00:00,988.5186365941308
2025-04-30 22:04:57.999363+00:00,988.5186365941308
2025-04-30 22:04:58.250171+00:00,988.5186365941308
2025-04-30 22:04:58.525720+00:00,988.5149009989301
2025-04-30 22:04:58.791502+00:00,988.5629499177879
2025-04-30 22:04:59.017520+00:00,988.4787034900322
2025-04-30 22:04:59.202464+00:00,988.5186365941308
2025-04-30 22:04:59.545947+00:00,988.5186365941308
2025-04-30 22:04:59.773337+00:00,988.494933819048
2025-04-30 22:04:59.962129+00:00,988.4787034900322
2025-04-30 22:05:00.308035+00:00,988.4868186414176
2025-04-30 22:05:00.755109+00:00,988.5186365941308
2025-04-30 22:05:01.477105+00:00,988.5186365941308
2025-04-30 22:05:02.157841+00:00,988.534867755735
2025-04-30 22:05:02.643916+00:00,988.5223710387088
2025-04-30 22:05:03.160647+00:00,988.466209078008
2025-04-30 22:05:03.786071+00:00,988.5142553416642
2025-04-30 22:05:04.419968+00:00,988.486174585973
2025-04-30 22:05:04.884817+00:00,988.5024055375372
2025-04-30 22:05:05.336492+00:00,988.5186365941308
2025-04-30 22:05:05.959262+00:00,988.5024055375372
2025-04-30 22:05:06.608787+00:00,988.5386025115757
2025-04-30 22:05:07.135717+00:00,988.5504520482586
2025-04-30 22:05:07.804067+00:00,988.5666839899122
2025-04-30 22:05:08.191219+00:00,988.4824396133034
2025-04-30 22:05:08.679300+00:00,988.5748000001248
2025-04-30 22:05:09.299853+00:00,988.5629499177879
2025-04-30 22:05:09.867139+00:00,988.5186365941308
2025-04-30 22:05:10.334531+00:00,988.5629499177879
2025-04-30 22:05:10.704795+00:00,988.534867755735
2025-04-30 22:05:11.220310+00:00,988.5186365941308
2025-04-30 22:05:11.612260+00:00,988.5067856131499
2025-04-30 22:05:12.152778+00:00,988.5186365941308
2025-04-30 22:05:12.704931+00:00,988.4986702536169
2025-04-30 22:05:13.244695+00:00,988.4506213863825
2025-04-30 22:05:13.768946+00:00,988.5024055375372
2025-04-30 22:05:14.195192+00:00,988.4743243325274
2025-04-30 22:05:14.622923+00:00,988.5267521618074
2025-04-30 22:05:15.068793+00:00,988.5467182873944
2025-04-30 22:05:15.473738+00:00,988.4462431469842
2025-04-30 22:05:15.897774+00:00,988.494933819048
2025-04-30 22:05:16.481816+00:00,988.5186365941308
2025-04-30 22:05:17.013794+00:00,988.4743243325274
2025-04-30 22:05:17.521973+00:00,988.4462431469842
2025-04-30 22:05:18.378682+00:00,988.4705883648937
2025-04-30 22:05:18.894851+00:00,988.4942900486254
2025-04-30 22:05:19.437285+00:00,988.4942900486254
2025-04-30 22:05:20.062940+00:00,988.5467182873944
2025-04-30 22:05:20.587650+00:00,988.4225393022004
2025-04-30 22:05:21.062531+00:00,988.4905549203344
2025-04-30 22:05:21.528007+00:00,988.5186365941308
2025-04-30 22:05:22.296588+00:00,988.4705883648937
2025-04-30 22:05:23.279274+00:00,988.4705883648937
2025-04-30 22:05:23.896822+00:00,988.4905549203344
2025-04-30 22:05:24.290091+00:00,988.5629499177879
2025-04-30 22:05:24.673474+00:00,988.534867755735
2025-04-30 22:05:25.206894+00:00,988.5067856131499
2025-04-30 22:05:25.767182+00:00,988.5067856131499
2025-04-30 22:05:26.362416+00:00,988.5548340894653
2025-04-30 22:05:26.985939+00:00,988.5230164109561
2025-04-30 22:05:27.385701+00:00,988.5267521618074
2025-04-30 22:05:27.881440+00:00,988.5186365941308
2025-04-30 22:05:28.409859+00:00,988.5548340894653
2025-04-30 22:05:29.043795+00:00,988.5548340894653
2025-04-30 22:05:29.594166+00:00,988.5629499177879
2025-04-30 22:05:29.999203+00:00,988.5629499177879
2025-04-30 22:05:30.442657+00:00,988.534867755735
2025-04-30 22:05:30.926933+00:00,988.4868186414176
2025-04-30 22:05:31.596398+00:00,988.5510990223324
2025-04-30 22:05:32.083518+00:00,988.4624732660053
2025-04-30 22:05:32.837225+00:00,988.5791816531772
2025-04-30 22:05:33.568685+00:00,988.5429833759107
2025-04-30 22:05:33.995387+00:00,988.5791816531772
2025-04-30 22:05:34.401292+00:00,988.5067856131499
2025-04-30 22:05:34.862448+00:00,988.5910320993088
2025-04-30 22:05:35.549506+00:00,988.5629499177879
2025-04-30 22:05:36.079503+00:00,988.5429833759107
2025-04-30 22:05:36.626436+00:00,988.494933819048
2025-04-30 22:05:37.052692+00:00,988.5067856131499
2025-04-30 22:05:37.452722+00:00,988.4624732660053
2025-04-30 22:05:38.663807+00:00,988.4587363033731
2025-04-30 22:05:39.252139+00:00,988.4587363033731
2025-04-30 22:05:39.959537+00:00,988.5067856131499
2025-04-30 22:05:40.893168+00:00,988.4425064956381
2025-04-30 22:05:41.647668+00:00,988.4705883648937
2025-04-30 22:05:42.309957+00:00,988.5149009989301
2025-04-30 22:05:43.093899+00:00,988.4868186414176
2025-04-30 22:05:44.226001+00:00,988.4668512466083
2025-04-30 22:05:45.001313+00:00,988.4705883648937
2025-04-30 22:05:45.618709+00:00,988.5067856131499
2025-04-30 22:05:46.001388+00:00,988.4868186414176
2025-04-30 22:05:46.359690+00:00,988.5149009989301
2025-04-30 22:05:46.740594+00:00,988.5510990223324
2025-04-30 22:05:47.243007+00:00,988.5230164109561
2025-04-30 22:05:47.659912+00:00,988.5592146949983
2025-04-30 22:05:48.093554+00:00,988.494933819048
2025-04-30 22:05:48.794762+00:00,988.4668512466083
2025-04-30 22:05:49.285564+00:00,988.494933819048
2025-04-30 22:05:49.719827+00:00,988.5392473137356
2025-04-30 22:05:50.251527+00:00,988.5392473137356
2025-04-30 22:05:50.730144+00:00,988.4830812118028
2025-04-30 22:05:51.129816+00:00,988.4830812118028
2025-04-30 22:05:51.588966+00:00,988.5392473137356
2025-04-30 22:05:51.781572+00:00,988.5673303939054
2025-04-30 22:05:52.133988+00:00,988.5673303939054
2025-04-30 22:05:52.492419+00:00,988.5754461190525
2025-04-30 22:05:52.809790+00:00,988.5030490229213
2025-04-30 22:05:53.127224+00:00,988.5754461190525
2025-04-30 22:05:53.415407+00:00,988.5592146949983
2025-04-30 22:05:53.662627+00:00,988.5954134935445
2025-04-30 22:05:54.115124+00:00,988.5311318492255
2025-04-30 22:05:54.392349+00:00,988.5311318492255
2025-04-30 22:05:54.763909+00:00,988.5392473137356
2025-04-30 22:05:55.027716+00:00,988.5392473137356
2025-04-30 22:05:55.274799+00:00,988.494933819048
2025-04-30 22:05:55.606585+00:00,988.5030490229213
2025-04-30 22:05:55.920466+00:00,988.4668512466083
2025-04-30 22:05:56.437965+00:00,988.5392473137356
2025-04-30 22:05:56.727704+00:00,988.5510990223324
2025-04-30 22:05:56.965795+00:00,988.5230164109561
2025-04-30 22:05:57.374791+00:00,988.5592146949983
2025-04-30 22:05:57.598146+00:00,988.494933819048
2025-04-30 22:05:57.907274+00:00,988.5392473137356
2025-04-30 22:05:58.133189+00:00,988.5510990223324
2025-04-30 22:05:58.387505+00:00,988.494933819048
2025-04-30 22:05:58.631821+00:00,988.5192795093868
2025-04-30 22:05:59.052066+00:00,988.5030490229213
2025-04-30 22:05:59.329944+00:00,988.5311318492255
2025-04-30 22:05:59.721258+00:00,988.5030490229213
2025-04-30 22:05:59.948341+00:00,988.5673303939054
2025-04-30 22:06:00.495329+00:00,988.5030490229213
2025-04-30 22:06:01.054114+00:00,988.5149009989301
2025-04-30 22:06:01.478393+00:00,988.4749662160859
2025-04-30 22:06:01.994942+00:00,988.5592146949983
2025-04-30 22:06:02.680978+00:00,988.5311318492255
2025-04-30 22:06:03.445639+00:00,988.5030490229213
2025-04-30 22:06:04.038501+00:00,988.5429833759107
2025-04-30 22:06:04.481008+00:00,988.4787034900322
2025-04-30 22:06:04.872246+00:00,988.5311318492255
2025-04-30 22:06:05.302320+00:00,988.5510990223324
2025-04-30 22:06:05.979053+00:00,988.5067856131499
2025-04-30 22:06:06.410831+00:00,988.5024055375372
2025-04-30 22:06:06.853588+00:00,988.4986702536169
2025-04-30 22:06:07.453970+00:00,988.5149009989301
2025-04-30 22:06:07.893804+00:00,988.5429833759107
2025-04-30 22:06:08.459733+00:00,988.5429833759107
2025-04-30 22:06:08.886786+00:00,988.534867755735
2025-04-30 22:06:09.237112+00:00,988.534867755735
2025-04-30 22:06:09.733971+00:00,988.5267521618074
2025-04-30 22:06:10.100597+00:00,988.4868186414176
2025-04-30 22:06:10.585484+00:00,988.5067856131499
2025-04-30 22:06:11.027348+00:00,988.534867755735
2025-04-30 22:06:11.480765+00:00,988.5149009989301
2025-04-30 22:06:11.949037+00:00,988.5186365941308
2025-04-30 22:06:12.501819+00:00,988.5510990223324
