time,pressure_wm_bme280
2025-05-21 22:03:32.290244+00:00,982.0850915466472
2025-05-21 22:03:32.716561+00:00,982.0289293621028
2025-05-21 22:03:33.231990+00:00,982.0850915466472
2025-05-21 22:03:33.745643+00:00,982.0128080341224
2025-05-21 22:03:34.012109+00:00,981.9647070470736
2025-05-21 22:03:34.295740+00:00,982.0289293621028
2025-05-21 22:03:34.744345+00:00,981.9727672554483
2025-05-21 22:03:34.982578+00:00,982.0089087678214
2025-05-21 22:03:35.334540+00:00,981.9727672554483
2025-05-21 22:03:35.599656+00:00,982.0047474092577
2025-05-21 22:03:36.058247+00:00,982.0289293621028
2025-05-21 22:03:36.755298+00:00,982.0489495332787
2025-05-21 22:03:37.152209+00:00,982.0208686850715
2025-05-21 22:03:37.520635+00:00,982.0369900652139
2025-05-21 22:03:37.788788+00:00,981.9366262572829
2025-05-21 22:03:38.090579+00:00,982.0008482990394
2025-05-21 22:03:38.456624+00:00,981.9927878563363
2025-05-21 22:03:38.806690+00:00,982.0208686850715
2025-05-21 22:03:39.060955+00:00,981.9927878563363
2025-05-21 22:03:39.233517+00:00,981.9927878563363
2025-05-21 22:03:39.585161+00:00,981.9647070470736
2025-05-21 22:03:40.052937+00:00,981.9927878563363
2025-05-21 22:03:40.346459+00:00,982.0408886480014
2025-05-21 22:03:40.635113+00:00,982.0208686850715
2025-05-21 22:03:41.073412+00:00,982.0208686850715
2025-05-21 22:03:41.340671+00:00,981.9647070470736
2025-05-21 22:03:41.670136+00:00,982.0128080341224
2025-05-21 22:03:42.111412+00:00,982.0128080341224
2025-05-21 22:03:42.385002+00:00,981.9647070470736
2025-05-21 22:03:42.672213+00:00,982.0208686850715
2025-05-21 22:03:42.869046+00:00,982.0047474092577
2025-05-21 22:03:43.127392+00:00,981.9285663093165
2025-05-21 22:03:43.354064+00:00,982.0208686850715
2025-05-21 22:03:43.693971+00:00,982.0489495332787
2025-05-21 22:03:43.962426+00:00,982.0408886480014
2025-05-21 22:03:44.240469+00:00,982.0128080341224
2025-05-21 22:03:44.507589+00:00,981.9566468647799
2025-05-21 22:03:44.942699+00:00,981.9366262572829
2025-05-21 22:03:45.563503+00:00,981.9566468647799
2025-05-21 22:03:45.962560+00:00,982.0328277888091
2025-05-21 22:03:46.697660+00:00,982.0208686850715
2025-05-21 22:03:47.145815+00:00,982.0328277888091
2025-05-21 22:03:47.604890+00:00,982.0247669557039
2025-05-21 22:03:48.081273+00:00,981.9405265784445
2025-05-21 22:03:48.510844+00:00,981.9766670491778
2025-05-21 22:03:49.019825+00:00,981.98862623779
2025-05-21 22:03:49.352460+00:00,981.9766670491778
2025-05-21 22:03:49.628289+00:00,981.9966868104796
2025-05-21 22:03:49.848150+00:00,981.9485867085695
2025-05-21 22:03:50.231470+00:00,982.0650713820793
2025-05-21 22:03:50.436381+00:00,981.9766670491778
2025-05-21 22:03:50.672693+00:00,982.0289293621028
2025-05-21 22:03:50.965646+00:00,982.0128080341224
2025-05-21 22:03:51.275623+00:00,982.0369900652139
2025-05-21 22:03:51.664951+00:00,982.0850915466472
2025-05-21 22:03:52.053208+00:00,982.0570104446388
2025-05-21 22:03:52.302187+00:00,982.0208686850715
2025-05-21 22:03:52.578413+00:00,982.0128080341224
2025-05-21 22:03:52.845669+00:00,982.0208686850715
2025-05-21 22:03:53.252953+00:00,982.0008482990394
2025-05-21 22:03:53.544235+00:00,982.0089087678214
2025-05-21 22:03:53.935186+00:00,981.9847274397152
2025-05-21 22:03:54.217929+00:00,981.9888877504314
2025-05-21 22:03:54.460556+00:00,982.0489495332787
2025-05-21 22:03:54.760884+00:00,982.0089087678214
2025-05-21 22:03:55.052397+00:00,982.0208686850715
2025-05-21 22:03:55.461832+00:00,981.9647070470736
2025-05-21 22:03:55.795316+00:00,981.9766670491778
2025-05-21 22:03:56.062459+00:00,981.9727672554483
2025-05-21 22:03:56.268713+00:00,982.0570104446388
2025-05-21 22:03:56.498768+00:00,981.9847274397152
2025-05-21 22:03:56.824720+00:00,982.0047474092577
2025-05-21 22:03:57.233410+00:00,982.0450507944025
2025-05-21 22:03:57.669203+00:00,982.0008482990394
2025-05-21 22:03:58.019383+00:00,982.0609081878321
2025-05-21 22:03:58.319293+00:00,981.9686066847264
2025-05-21 22:03:58.603572+00:00,982.0531115496673
2025-05-21 22:03:58.988357+00:00,982.0128080341224
2025-05-21 22:03:59.318344+00:00,982.0128080341224
2025-05-21 22:03:59.538993+00:00,982.0247669557039
2025-05-21 22:03:59.847010+00:00,982.0047474092577
2025-05-21 22:04:00.289569+00:00,982.0128080341224
2025-05-21 22:04:00.940020+00:00,982.0047474092577
2025-05-21 22:04:01.394878+00:00,982.0328277888091
2025-05-21 22:04:01.796273+00:00,982.0047474092577
2025-05-21 22:04:02.313470+00:00,981.98862623779
2025-05-21 22:04:02.833382+00:00,982.0167061486881
2025-05-21 22:04:03.478541+00:00,982.0328277888091
2025-05-21 22:04:04.066008+00:00,982.0286640746504
2025-05-21 22:04:04.437116+00:00,982.0689692813523
2025-05-21 22:04:04.831590+00:00,982.0047474092577
2025-05-21 22:04:05.270312+00:00,982.0689692813523
2025-05-21 22:04:05.773882+00:00,982.0609081878321
2025-05-21 22:04:06.606575+00:00,982.0047474092577
2025-05-21 22:04:07.609637+00:00,982.0047474092577
2025-05-21 22:04:08.323297+00:00,982.0208686850715
2025-05-21 22:04:09.131919+00:00,981.9485867085695
2025-05-21 22:04:09.816813+00:00,981.9847274397152
2025-05-21 22:04:10.557503+00:00,982.0008482990394
2025-05-21 22:04:11.739789+00:00,982.0128080341224
2025-05-21 22:04:12.698012+00:00,982.0208686850715
2025-05-21 22:04:13.606736+00:00,982.0770304009582
2025-05-21 22:04:14.107340+00:00,982.0289293621028
2025-05-21 22:04:14.797743+00:00,981.9927878563363
2025-05-21 22:04:15.312381+00:00,981.9808274899017
2025-05-21 22:04:15.956098+00:00,981.9808274899017
2025-05-21 22:04:16.531685+00:00,982.0570104446388
2025-05-21 22:04:16.953946+00:00,982.0250297836149
2025-05-21 22:04:17.662134+00:00,982.0169692626805
2025-05-21 22:04:18.282045+00:00,982.0089087678214
2025-05-21 22:04:18.822058+00:00,982.0531115496673
2025-05-21 22:04:19.348353+00:00,982.0089087678214
2025-05-21 22:04:19.873166+00:00,981.9888877504314
2025-05-21 22:04:20.195847+00:00,981.9969480370361
2025-05-21 22:04:20.500130+00:00,981.9527462314549
2025-05-21 22:04:20.792817+00:00,982.0330903306219
2025-05-21 22:04:21.085964+00:00,982.0169692626805
2025-05-21 22:04:21.460064+00:00,982.0250297836149
2025-05-21 22:04:21.754067+00:00,981.9647070470736
2025-05-21 22:04:21.969970+00:00,982.0250297836149
2025-05-21 22:04:22.221521+00:00,982.0211290532727
2025-05-21 22:04:22.481017+00:00,982.0531115496673
2025-05-21 22:04:22.722795+00:00,982.0531115496673
2025-05-21 22:04:23.024318+00:00,982.0330903306219
2025-05-21 22:04:23.274988+00:00,981.9688663099307
2025-05-21 22:04:23.667491+00:00,981.9969480370361
2025-05-21 22:04:23.976353+00:00,981.9808274899017
2025-05-21 22:04:24.203497+00:00,982.0450507944025
2025-05-21 22:04:24.448486+00:00,982.0369900652139
2025-05-21 22:04:24.818470+00:00,981.9808274899017
2025-05-21 22:04:25.038032+00:00,982.0169692626805
2025-05-21 22:04:25.238476+00:00,982.0050083497126
2025-05-21 22:04:25.497491+00:00,982.0330903306219
2025-05-21 22:04:25.841144+00:00,982.0169692626805
2025-05-21 22:04:26.265376+00:00,982.0650713820793
2025-05-21 22:04:26.527050+00:00,981.9608062576557
2025-05-21 22:04:26.977687+00:00,981.9969480370361
2025-05-21 22:04:27.230428+00:00,981.9527462314549
2025-05-21 22:04:27.628165+00:00,981.9969480370361
2025-05-21 22:04:27.847412+00:00,981.9969480370361
2025-05-21 22:04:28.085422+00:00,981.9769263882772
2025-05-21 22:04:28.256091+00:00,982.0050083497126
2025-05-21 22:04:28.473851+00:00,981.9488444463154
2025-05-21 22:04:28.849525+00:00,982.0130686884589
2025-05-21 22:04:29.416585+00:00,982.0330903306219
2025-05-21 22:04:29.677590+00:00,981.932724784353
2025-05-21 22:04:29.959050+00:00,981.9969480370361
2025-05-21 22:04:30.389361+00:00,982.0330903306219
2025-05-21 22:04:30.948165+00:00,982.0050083497126
2025-05-21 22:04:31.409837+00:00,982.0330903306219
2025-05-21 22:04:31.918474+00:00,981.9769263882772
2025-05-21 22:04:32.391500+00:00,982.0411509036992
2025-05-21 22:04:32.889096+00:00,982.0130686884589
2025-05-21 22:04:33.459365+00:00,981.9969480370361
2025-05-21 22:04:34.007150+00:00,982.0050083497126
2025-05-21 22:04:34.309922+00:00,981.9769263882772
2025-05-21 22:04:34.664239+00:00,982.0291894441523
2025-05-21 22:04:34.910460+00:00,982.0291894441523
2025-05-21 22:04:35.194662+00:00,982.0211290532727
2025-05-21 22:04:35.359094+00:00,982.0572721280564
2025-05-21 22:04:35.619706+00:00,982.0492115028445
2025-05-21 22:04:35.816121+00:00,982.0411509036992
2025-05-21 22:04:36.150575+00:00,981.9930466231754
2025-05-21 22:04:36.567916+00:00,982.0372498610953
2025-05-21 22:04:36.877910+00:00,982.0130686884589
2025-05-21 22:04:37.176776+00:00,981.9849864926927
2025-05-21 22:04:37.738258+00:00,982.0572721280564
2025-05-21 22:04:38.173169+00:00,982.0411509036992
2025-05-21 22:04:38.423104+00:00,982.0572721280564
2025-05-21 22:04:38.678140+00:00,982.0291894441523
2025-05-21 22:04:38.983321+00:00,981.9849864926927
2025-05-21 22:04:39.221040+00:00,982.0250297836149
2025-05-21 22:04:39.460004+00:00,982.0653327793319
2025-05-21 22:04:39.668795+00:00,982.0772939718909
2025-05-21 22:04:39.961535+00:00,982.0372498610953
2025-05-21 22:04:40.220647+00:00,982.0211290532727
2025-05-21 22:04:40.539279+00:00,982.0291894441523
2025-05-21 22:04:40.838488+00:00,982.0011067797232
2025-05-21 22:04:41.205307+00:00,981.9569043164006
2025-05-21 22:04:41.598875+00:00,981.9849864926927
2025-05-21 22:04:41.900332+00:00,982.0130686884589
2025-05-21 22:04:42.342775+00:00,982.0291894441523
2025-05-21 22:04:42.610633+00:00,982.0011067797232
2025-05-21 22:04:42.843634+00:00,982.0372498610953
2025-05-21 22:04:43.134373+00:00,982.0052640842332
2025-05-21 22:04:43.429107+00:00,981.9449415092889
2025-05-21 22:04:43.884999+00:00,981.9810840830473
2025-05-21 22:04:44.339259+00:00,981.9449415092889
2025-05-21 22:04:44.674763+00:00,981.9649642125526
2025-05-21 22:04:44.947497+00:00,981.9730241347688
2025-05-21 22:04:45.279299+00:00,981.9810840830473
2025-05-21 22:04:45.752127+00:00,981.9569043164006
2025-05-21 22:04:46.164581+00:00,981.9649642125526
2025-05-21 22:04:46.622253+00:00,981.9730241347688
2025-05-21 22:04:47.073163+00:00,982.0011067797232
2025-05-21 22:04:48.153906+00:00,981.9569043164006
2025-05-21 22:04:48.647200+00:00,981.9930466231754
2025-05-21 22:04:49.155101+00:00,982.0050083497126
2025-05-21 22:04:49.541700+00:00,981.9569043164006
2025-05-21 22:04:49.893729+00:00,982.0130686884589
2025-05-21 22:04:50.377162+00:00,981.9649642125526
2025-05-21 22:04:50.669166+00:00,981.9810840830473
2025-05-21 22:04:51.005238+00:00,982.0291894441523
2025-05-21 22:04:51.320176+00:00,981.9810840830473
2025-05-21 22:04:51.636159+00:00,981.9730241347688
2025-05-21 22:04:51.922419+00:00,982.0211290532727
2025-05-21 22:04:52.202365+00:00,981.9891440573856
2025-05-21 22:04:52.652269+00:00,982.0211290532727
2025-05-21 22:04:53.007998+00:00,982.0011067797232
2025-05-21 22:04:53.382525+00:00,982.0091669623337
2025-05-21 22:04:53.658790+00:00,982.0372498610953
2025-05-21 22:04:53.909786+00:00,982.0372498610953
2025-05-21 22:04:54.208993+00:00,981.9891440573856
2025-05-21 22:04:54.586816+00:00,981.9810840830473
2025-05-21 22:04:54.934577+00:00,981.9930466231754
2025-05-21 22:04:55.368561+00:00,982.0011067797232
2025-05-21 22:04:55.836411+00:00,982.0372498610953
2025-05-21 22:04:56.232701+00:00,982.0091669623337
2025-05-21 22:04:56.578059+00:00,981.9810840830473
2025-05-21 22:04:56.850569+00:00,981.9730241347688
2025-05-21 22:04:57.219195+00:00,982.0091669623337
2025-05-21 22:04:57.819718+00:00,981.9849864926927
2025-05-21 22:04:58.144923+00:00,982.0291894441523
2025-05-21 22:04:58.411816+00:00,982.0172271710048
2025-05-21 22:04:58.804266+00:00,982.0453103040994
2025-05-21 22:04:59.406717+00:00,981.9849864926927
2025-05-21 22:04:59.697677+00:00,982.0692331384134
2025-05-21 22:04:59.976156+00:00,982.0291894441523
2025-05-21 22:05:00.532220+00:00,982.0572721280564
2025-05-21 22:05:01.300142+00:00,982.0130686884589
2025-05-21 22:05:01.725958+00:00,982.0011067797232
2025-05-21 22:05:02.222194+00:00,981.9488444463154
2025-05-21 22:05:02.680187+00:00,982.0411509036992
2025-05-21 22:05:03.221502+00:00,981.9569043164006
2025-05-21 22:05:03.597477+00:00,981.9849864926927
2025-05-21 22:05:04.385173+00:00,982.0011067797232
2025-05-21 22:05:05.014089+00:00,981.9849864926927
2025-05-21 22:05:05.559990+00:00,981.9888877504314
2025-05-21 22:05:06.223518+00:00,981.9888877504314
2025-05-21 22:05:06.803519+00:00,981.9688663099307
2025-05-21 22:05:07.181447+00:00,982.0250297836149
2025-05-21 22:05:07.699963+00:00,982.0050083497126
2025-05-21 22:05:08.217262+00:00,981.9888877504314
2025-05-21 22:05:08.773584+00:00,981.9688663099307
2025-05-21 22:05:09.195996+00:00,981.9246649924809
2025-05-21 22:05:09.771651+00:00,981.9888877504314
2025-05-21 22:05:10.389423+00:00,982.0169692626805
2025-05-21 22:05:10.910791+00:00,981.9727672554483
2025-05-21 22:05:11.584913+00:00,982.0089087678214
2025-05-21 22:05:12.868734+00:00,981.9927878563363
2025-05-21 22:05:13.446980+00:00,981.9727672554483
2025-05-21 22:05:14.082076+00:00,981.9727672554483
2025-05-21 22:05:14.800856+00:00,982.0128080341224
2025-05-21 22:05:16.015104+00:00,982.0089087678214
2025-05-21 22:05:16.563695+00:00,981.9366262572829
2025-05-21 22:05:17.006305+00:00,981.9927878563363
2025-05-21 22:05:17.493339+00:00,981.9927878563363
2025-05-21 22:05:18.354725+00:00,982.0128080341224
2025-05-21 22:05:18.902317+00:00,982.0128080341224
2025-05-21 22:05:19.427774+00:00,981.9686066847264
2025-05-21 22:05:20.015828+00:00,982.0328277888091
2025-05-21 22:05:20.772223+00:00,981.9966868104796
2025-05-21 22:05:21.339890+00:00,982.0328277888091
2025-05-21 22:05:21.880984+00:00,982.0648047793194
2025-05-21 22:05:22.447538+00:00,982.0609081878321
2025-05-21 22:05:22.850461+00:00,981.98862623779
2025-05-21 22:05:23.239961+00:00,982.0408886480014
2025-05-21 22:05:23.639283+00:00,981.9686066847264
2025-05-21 22:05:24.114132+00:00,981.9605463463631
2025-05-21 22:05:24.546717+00:00,982.0047474092577
2025-05-21 22:05:25.022913+00:00,981.9605463463631
2025-05-21 22:05:25.571281+00:00,981.9805656911916
2025-05-21 22:05:26.007489+00:00,982.0167061486881
2025-05-21 22:05:26.442503+00:00,981.9725051706869
2025-05-21 22:05:26.880491+00:00,982.0125421746297
2025-05-21 22:05:27.531720+00:00,982.0005846129336
2025-05-21 22:05:28.278918+00:00,982.0005846129336
2025-05-21 22:05:29.073063+00:00,981.9644446762769
2025-05-21 22:05:29.609345+00:00,981.87214740399
2025-05-21 22:05:30.158365+00:00,982.0125421746297
2025-05-21 22:05:30.874588+00:00,982.0286640746504
2025-05-21 22:05:31.287203+00:00,981.9363654878251
2025-05-21 22:05:31.721098+00:00,981.9925238841989
2025-05-21 22:05:32.207041+00:00,982.0286640746504
2025-05-21 22:05:32.767325+00:00,982.0125421746297
2025-05-21 22:05:33.354865+00:00,982.0206031115906
2025-05-21 22:05:33.901484+00:00,982.0286640746504
2025-05-21 22:05:34.400078+00:00,982.0206031115906
2025-05-21 22:05:35.055650+00:00,981.9964203790136
2025-05-21 22:05:35.502842+00:00,982.0767616247841
2025-05-21 22:05:35.843718+00:00,982.0687002191734
2025-05-21 22:05:36.687109+00:00,981.948323765753
2025-05-21 22:05:37.150201+00:00,982.0005846129336
2025-05-21 22:05:37.672537+00:00,981.9844631815624
2025-05-21 22:05:38.614283+00:00,981.9080219462674
2025-05-21 22:05:39.092931+00:00,981.9964203790136
2025-05-21 22:05:39.539711+00:00,982.0164378299285
2025-05-21 22:05:40.074700+00:00,981.9964203790136
2025-05-21 22:05:40.856546+00:00,982.0206031115906
2025-05-21 22:05:41.301210+00:00,982.0606388396652
2025-05-21 22:05:41.751639+00:00,982.0244989229026
2025-05-21 22:05:42.405066+00:00,981.9402633496428
2025-05-21 22:05:42.887988+00:00,981.9964203790136
2025-05-21 22:05:43.319431+00:00,981.9283052538369
2025-05-21 22:05:43.878249+00:00,981.9402633496428
2025-05-21 22:05:44.229004+00:00,981.9964203790136
2025-05-21 22:05:44.680261+00:00,981.952220632044
2025-05-21 22:05:45.158479+00:00,981.9964203790136
2025-05-21 22:05:45.779597+00:00,981.9964203790136
2025-05-21 22:05:46.297412+00:00,982.0083767630624
2025-05-21 22:05:46.788497+00:00,981.9241425957375
2025-05-21 22:05:47.486810+00:00,982.0364548577741
2025-05-21 22:05:47.946274+00:00,981.9964203790136
2025-05-21 22:05:48.429626+00:00,981.9683418545937
2025-05-21 22:05:49.036622+00:00,981.9764025050271
2025-05-21 22:05:49.513028+00:00,981.952220632044
2025-05-21 22:05:50.126438+00:00,981.9883595203627
2025-05-21 22:05:50.795141+00:00,982.0244989229026
2025-05-21 22:05:51.480348+00:00,981.9883595203627
2025-05-21 22:05:51.979660+00:00,982.0244989229026
2025-05-21 22:05:52.204806+00:00,982.0806560690877
2025-05-21 22:05:52.429349+00:00,982.0406211871667
2025-05-21 22:05:52.664000+00:00,981.9764025050271
2025-05-21 22:05:52.915444+00:00,982.0325600419833
2025-05-21 22:05:53.157771+00:00,981.9602812302654
2025-05-21 22:05:53.492828+00:00,982.0525774862607
2025-05-21 22:05:53.968555+00:00,981.9964203790136
2025-05-21 22:05:54.322376+00:00,982.0044812637705
2025-05-21 22:05:54.562945+00:00,982.0525774862607
2025-05-21 22:05:54.781385+00:00,982.0206031115906
2025-05-21 22:05:55.055886+00:00,981.9844631815624
2025-05-21 22:05:55.387591+00:00,982.0406211871667
2025-05-21 22:05:55.506268+00:00,982.0125421746297
2025-05-21 22:05:55.764061+00:00,982.0125421746297
2025-05-21 22:05:56.165517+00:00,981.9964203790136
2025-05-21 22:05:56.510099+00:00,981.9764025050271
2025-05-21 22:05:56.810426+00:00,982.0044812637705
2025-05-21 22:05:57.343921+00:00,981.9602812302654
2025-05-21 22:05:57.701709+00:00,982.0244989229026
2025-05-21 22:05:58.144413+00:00,982.0325600419833
2025-05-21 22:05:59.071577+00:00,981.9602812302654
2025-05-21 22:05:59.414688+00:00,982.0525774862607
2025-05-21 22:05:59.783684+00:00,981.9322029596369
2025-05-21 22:06:00.153209+00:00,982.0125421746297
2025-05-21 22:06:00.677469+00:00,981.9683418545937
2025-05-21 22:06:01.412097+00:00,982.0244989229026
2025-05-21 22:06:01.903735+00:00,981.9802986878192
2025-05-21 22:06:02.345826+00:00,982.0687002191734
2025-05-21 22:06:02.999475+00:00,981.9402633496428
2025-05-21 22:06:03.442668+00:00,982.0244989229026
2025-05-21 22:06:03.995963+00:00,982.0606388396652
2025-05-21 22:06:04.480254+00:00,982.0244989229026
2025-05-21 22:06:04.988765+00:00,982.0164378299285
2025-05-21 22:06:05.464823+00:00,981.9802986878192
2025-05-21 22:06:06.170495+00:00,982.0525774862607
2025-05-21 22:06:06.522026+00:00,982.0125421746297
2025-05-21 22:06:07.055947+00:00,982.0083767630624
2025-05-21 22:06:07.499862+00:00,982.0164378299285
2025-05-21 22:06:08.070424+00:00,982.0445161589631
2025-05-21 22:06:08.826108+00:00,982.0164378299285
2025-05-21 22:06:09.279036+00:00,982.0164378299285
2025-05-21 22:06:09.686466+00:00,981.9883595203627
2025-05-21 22:06:10.104650+00:00,981.9883595203627
2025-05-21 22:06:10.524682+00:00,982.0164378299285
2025-05-21 22:06:11.042754+00:00,981.9883595203627
2025-05-21 22:06:11.501137+00:00,982.0364548577741
2025-05-21 22:06:11.949575+00:00,981.9802986878192
2025-05-21 22:06:12.437315+00:00,981.9883595203627
2025-05-21 22:06:13.105731+00:00,981.9883595203627
2025-05-21 22:06:13.928921+00:00,981.9883595203627
2025-05-21 22:06:14.620587+00:00,982.0484099792673
2025-05-21 22:06:15.355738+00:00,981.9802986878192
2025-05-21 22:06:15.963840+00:00,982.0083767630624
2025-05-21 22:06:16.738282+00:00,982.0083767630624
2025-05-21 22:06:17.712238+00:00,981.9802986878192
2025-05-21 22:06:19.085097+00:00,982.0283935826965
2025-05-21 22:06:19.695036+00:00,982.0484099792673
2025-05-21 22:06:20.251596+00:00,982.0122711108826
2025-05-21 22:06:20.831867+00:00,981.9641771010641
2025-05-21 22:06:21.132790+00:00,981.984193719136
2025-05-21 22:06:21.400300+00:00,981.9922547076643
2025-05-21 22:06:21.669028+00:00,982.0203323337317
2025-05-21 22:06:21.934471+00:00,982.0003157223069
2025-05-21 22:06:22.488413+00:00,982.0164378299285
