time,pressure_wm_bme280
2025-02-25 23:02:50.469808+00:00,982.6546618320021
2025-02-25 23:02:50.886064+00:00,982.6744705078081
2025-02-25 23:02:51.192582+00:00,982.5826567384709
2025-02-25 23:02:51.613569+00:00,982.6384677122073
2025-02-25 23:02:51.897961+00:00,982.5826567384709
2025-02-25 23:02:52.055425+00:00,982.6303706941753
2025-02-25 23:02:52.306253+00:00,982.686181276938
2025-02-25 23:02:52.481152+00:00,982.6744705078081
2025-02-25 23:02:52.665505+00:00,982.7383798405042
2025-02-25 23:02:52.874201+00:00,982.6384677122073
2025-02-25 23:02:53.443995+00:00,982.5907533165233
2025-02-25 23:02:53.795050+00:00,982.6582759759423
2025-02-25 23:02:54.161939+00:00,982.6825678156065
2025-02-25 23:02:54.543243+00:00,982.7059889052098
2025-02-25 23:02:55.012469+00:00,982.6780838189303
2025-02-25 23:02:55.204186+00:00,982.6942787628604
2025-02-25 23:02:55.372233+00:00,982.6942787628604
2025-02-25 23:02:55.540589+00:00,982.686181276938
2025-02-25 23:02:55.731715+00:00,982.5745601883283
2025-02-25 23:02:55.940561+00:00,982.6663732279193
2025-02-25 23:02:56.168957+00:00,982.6663732279193
2025-02-25 23:02:56.618471+00:00,982.6744705078081
2025-02-25 23:02:56.928118+00:00,982.686181276938
2025-02-25 23:02:57.302597+00:00,982.686181276938
2025-02-25 23:02:57.585391+00:00,982.6942787628604
2025-02-25 23:02:57.750776+00:00,982.6465647581504
2025-02-25 23:02:57.918988+00:00,982.6744705078081
2025-02-25 23:02:58.228776+00:00,982.5907533165233
2025-02-25 23:02:58.436864+00:00,982.6942787628604
2025-02-25 23:02:58.694379+00:00,982.7023762766954
2025-02-25 23:02:59.005991+00:00,982.7302820648124
2025-02-25 23:02:59.277587+00:00,982.686181276938
2025-02-25 23:02:59.556535+00:00,982.6465647581504
2025-02-25 23:02:59.909975+00:00,982.6789532209904
2025-02-25 23:03:00.227911+00:00,982.7023762766954
2025-02-25 23:03:00.520653+00:00,982.7302820648124
2025-02-25 23:03:00.859820+00:00,982.7104738184404
2025-02-25 23:03:01.197267+00:00,982.7104738184404
2025-02-25 23:03:01.735804+00:00,982.722184317031
2025-02-25 23:03:02.120591+00:00,982.6303706941753
2025-02-25 23:03:02.536860+00:00,982.7023762766954
2025-02-25 23:03:02.955196+00:00,982.6303706941753
2025-02-25 23:03:03.890843+00:00,982.5745601883283
2025-02-25 23:03:04.157421+00:00,982.5988499224832
2025-02-25 23:03:04.543508+00:00,982.5988499224832
2025-02-25 23:03:05.022719+00:00,982.5907533165233
2025-02-25 23:03:05.621775+00:00,982.6222737040572
2025-02-25 23:03:05.996848+00:00,982.6420815557325
2025-02-25 23:03:06.337577+00:00,982.6744705078081
2025-02-25 23:03:06.714099+00:00,982.6303706941753
2025-02-25 23:03:07.244813+00:00,982.6780838189303
2025-02-25 23:03:07.507442+00:00,982.5907533165233
2025-02-25 23:03:07.731699+00:00,982.5907533165233
2025-02-25 23:03:08.173000+00:00,982.7185713880936
2025-02-25 23:03:08.719481+00:00,982.6303706941753
2025-02-25 23:03:09.115406+00:00,982.6303706941753
2025-02-25 23:03:09.600071+00:00,982.6465647581504
2025-02-25 23:03:09.864499+00:00,982.5745601883283
2025-02-25 23:03:10.251013+00:00,982.5907533165233
2025-02-25 23:03:10.489754+00:00,982.5349419518143
2025-02-25 23:03:10.692314+00:00,982.5628476245541
2025-02-25 23:03:10.881423+00:00,982.5628476245541
2025-02-25 23:03:11.048487+00:00,982.5349419518143
2025-02-25 23:03:11.327393+00:00,982.5988499224832
2025-02-25 23:03:11.609945+00:00,982.6384677122073
2025-02-25 23:03:12.088674+00:00,982.5988499224832
2025-02-25 23:03:12.435349+00:00,982.5349419518143
2025-02-25 23:03:12.785646+00:00,982.5547512804465
2025-02-25 23:03:13.064621+00:00,982.5628476245541
2025-02-25 23:03:13.767105+00:00,982.5628476245541
2025-02-25 23:03:14.071224+00:00,982.5304624155885
2025-02-25 23:03:14.520336+00:00,982.6582759759423
2025-02-25 23:03:15.148103+00:00,982.6465647581504
2025-02-25 23:03:16.262520+00:00,982.686181276938
2025-02-25 23:03:16.627090+00:00,982.7140865971626
2025-02-25 23:03:17.095949+00:00,982.6942787628604
2025-02-25 23:03:17.538248+00:00,982.7140865971626
2025-02-25 23:03:17.834057+00:00,982.6303706941753
2025-02-25 23:03:18.272137+00:00,982.6942787628604
2025-02-25 23:03:18.723638+00:00,982.6582759759423
2025-02-25 23:03:19.180442+00:00,982.6582759759423
2025-02-25 23:03:19.549163+00:00,982.669986388839
2025-02-25 23:03:19.826196+00:00,982.5826567384709
2025-02-25 23:03:20.065670+00:00,982.6780838189303
2025-02-25 23:03:20.193566+00:00,982.7302820648124
2025-02-25 23:03:20.351698+00:00,982.7419919366159
2025-02-25 23:03:20.601425+00:00,982.6825678156065
2025-02-25 23:03:20.803674+00:00,982.6942787628604
2025-02-25 23:03:20.962018+00:00,982.7302820648124
2025-02-25 23:03:21.167890+00:00,982.722184317031
2025-02-25 23:03:21.410371+00:00,982.7824819848028
2025-02-25 23:03:21.677281+00:00,982.722184317031
2025-02-25 23:03:22.011144+00:00,982.7500898904306
2025-02-25 23:03:22.332987+00:00,982.6942787628604
2025-02-25 23:03:22.533790+00:00,982.7698972952984
2025-02-25 23:03:22.781858+00:00,982.6663732279193
2025-02-25 23:03:22.992446+00:00,982.686181276938
2025-02-25 23:03:23.168421+00:00,982.7302820648124
2025-02-25 23:03:23.959540+00:00,982.6744705078081
2025-02-25 23:03:24.226572+00:00,982.7023762766954
2025-02-25 23:03:24.551931+00:00,982.7140865971626
2025-02-25 23:03:24.802574+00:00,982.6744705078081
2025-02-25 23:03:24.995471+00:00,982.686181276938
2025-02-25 23:03:25.175923+00:00,982.6825678156065
2025-02-25 23:03:25.431404+00:00,982.6465647581504
2025-02-25 23:03:25.656222+00:00,982.7302820648124
2025-02-25 23:03:25.843036+00:00,982.7581878721586
2025-02-25 23:03:26.087217+00:00,982.7464776441051
2025-02-25 23:03:26.608578+00:00,982.7023762766954
2025-02-25 23:03:26.925646+00:00,982.7338940107178
2025-02-25 23:03:27.189793+00:00,982.5826567384709
2025-02-25 23:03:27.483872+00:00,982.7500898904306
2025-02-25 23:03:27.661163+00:00,982.7419919366159
2025-02-25 23:03:27.819839+00:00,982.7023762766954
2025-02-25 23:03:27.986437+00:00,982.6825678156065
2025-02-25 23:03:28.258458+00:00,982.6906651513121
2025-02-25 23:03:28.464405+00:00,982.7140865971626
2025-02-25 23:03:28.671174+00:00,982.7104738184404
2025-02-25 23:03:28.953110+00:00,982.6546618320021
2025-02-25 23:03:29.259590+00:00,982.5907533165233
2025-02-25 23:03:29.584581+00:00,982.6942787628604
2025-02-25 23:03:30.229007+00:00,982.6384677122073
2025-02-25 23:03:30.538232+00:00,982.6384677122073
2025-02-25 23:03:30.787024+00:00,982.6303706941753
2025-02-25 23:03:31.160762+00:00,982.5628476245541
2025-02-25 23:03:31.429068+00:00,982.6384677122073
2025-02-25 23:03:31.865439+00:00,982.6384677122073
2025-02-25 23:03:32.219308+00:00,982.5547512804465
2025-02-25 23:03:32.715234+00:00,982.6222737040572
2025-02-25 23:03:33.127503+00:00,982.6303706941753
2025-02-25 23:03:33.659371+00:00,982.5745601883283
2025-02-25 23:03:33.891812+00:00,982.6744705078081
2025-02-25 23:03:34.078630+00:00,982.6465647581504
2025-02-25 23:03:34.252099+00:00,982.5826567384709
2025-02-25 23:03:34.417464+00:00,982.6465647581504
2025-02-25 23:03:34.568218+00:00,982.686181276938
2025-02-25 23:03:34.794466+00:00,982.5907533165233
2025-02-25 23:03:35.084817+00:00,982.5826567384709
2025-02-25 23:03:35.467123+00:00,982.5745601883283
2025-02-25 23:03:35.743354+00:00,982.5268458416513
2025-02-25 23:03:36.008736+00:00,982.5025576786231
2025-02-25 23:03:36.289647+00:00,982.5466549642483
2025-02-25 23:03:36.490101+00:00,982.5025576786231
2025-02-25 23:03:36.705948+00:00,982.5268458416513
2025-02-25 23:03:36.990397+00:00,982.5349419518143
2025-02-25 23:03:37.275889+00:00,982.6465647581504
2025-02-25 23:03:37.568147+00:00,982.5628476245541
2025-02-25 23:03:37.843314+00:00,982.5430380898837
2025-02-25 23:03:38.085028+00:00,982.5907533165233
2025-02-25 23:03:38.413079+00:00,982.5907533165233
2025-02-25 23:03:38.678554+00:00,982.5466549642483
2025-02-25 23:03:38.928389+00:00,982.5547512804465
2025-02-25 23:03:39.089495+00:00,982.6465647581504
2025-02-25 23:03:39.280117+00:00,982.5628476245541
2025-02-25 23:03:39.452421+00:00,982.6384677122073
2025-02-25 23:03:39.622275+00:00,982.5709439965685
2025-02-25 23:03:39.917194+00:00,982.6465647581504
2025-02-25 23:03:40.283171+00:00,982.6546618320021
2025-02-25 23:03:40.568297+00:00,982.5745601883283
2025-02-25 23:03:40.944967+00:00,982.6663732279193
2025-02-25 23:03:41.143638+00:00,982.6384677122073
2025-02-25 23:03:41.326534+00:00,982.5907533165233
2025-02-25 23:03:41.511145+00:00,982.6546618320021
2025-02-25 23:03:41.869358+00:00,982.6663732279193
2025-02-25 23:03:42.028982+00:00,982.6942787628604
2025-02-25 23:03:42.234967+00:00,982.6546618320021
2025-02-25 23:03:42.494021+00:00,982.6465647581504
2025-02-25 23:03:42.760014+00:00,982.6384677122073
2025-02-25 23:03:43.043001+00:00,982.5907533165233
2025-02-25 23:03:43.248270+00:00,982.6465647581504
2025-02-25 23:03:43.682457+00:00,982.6384677122073
2025-02-25 23:03:43.915879+00:00,982.6465647581504
2025-02-25 23:03:44.225063+00:00,982.6582759759423
2025-02-25 23:03:44.499681+00:00,982.6906651513121
2025-02-25 23:03:44.860350+00:00,982.6744705078081
2025-02-25 23:03:45.177499+00:00,982.722184317031
2025-02-25 23:03:45.617804+00:00,982.6744705078081
2025-02-25 23:03:45.886538+00:00,982.686181276938
2025-02-25 23:03:46.130097+00:00,982.686181276938
2025-02-25 23:03:46.341942+00:00,982.6744705078081
2025-02-25 23:03:46.656409+00:00,982.686181276938
2025-02-25 23:03:47.207709+00:00,982.7140865971626
2025-02-25 23:03:47.706645+00:00,982.6663732279193
2025-02-25 23:03:48.019816+00:00,982.5664636660982
2025-02-25 23:03:48.267676+00:00,982.5268458416513
2025-02-25 23:03:48.452901+00:00,982.5664636660982
2025-02-25 23:03:48.673264+00:00,982.5907533165233
2025-02-25 23:03:48.928553+00:00,982.5907533165233
2025-02-25 23:03:49.115392+00:00,982.5547512804465
2025-02-25 23:03:49.290080+00:00,982.5628476245541
2025-02-25 23:03:49.494190+00:00,982.5511342558573
2025-02-25 23:03:49.776016+00:00,982.4548438209235
2025-02-25 23:03:50.048100+00:00,982.5268458416513
2025-02-25 23:03:50.600176+00:00,982.4710350217484
2025-02-25 23:03:50.953943+00:00,982.5826567384709
2025-02-25 23:03:51.184174+00:00,982.5547512804465
2025-02-25 23:03:51.343105+00:00,982.5907533165233
2025-02-25 23:03:51.501125+00:00,982.5907533165233
2025-02-25 23:03:51.652295+00:00,982.5349419518143
2025-02-25 23:03:51.820246+00:00,982.559230449733
2025-02-25 23:03:52.217921+00:00,982.5907533165233
2025-02-25 23:03:52.485746+00:00,982.5709439965685
2025-02-25 23:03:52.799302+00:00,982.5907533165233
2025-02-25 23:03:53.106635+00:00,982.518749759397
2025-02-25 23:03:53.415696+00:00,982.5511342558573
2025-02-25 23:03:53.882237+00:00,982.5907533165233
2025-02-25 23:03:54.149662+00:00,982.5430380898837
2025-02-25 23:03:54.309907+00:00,982.5430380898837
2025-02-25 23:03:54.462403+00:00,982.4791306640234
2025-02-25 23:03:54.718779+00:00,982.5709439965685
2025-02-25 23:03:54.984991+00:00,982.5988499224832
2025-02-25 23:03:55.284699+00:00,982.6069465563488
2025-02-25 23:03:55.550356+00:00,982.5907533165233
2025-02-25 23:03:55.820944+00:00,982.5988499224832
2025-02-25 23:03:56.012300+00:00,982.5907533165233
2025-02-25 23:03:56.236885+00:00,982.5988499224832
2025-02-25 23:03:56.467993+00:00,982.5790403964879
2025-02-25 23:03:56.746862+00:00,982.5313240943865
2025-02-25 23:03:56.993451+00:00,982.6627589337609
2025-02-25 23:03:57.354311+00:00,982.5790403964879
2025-02-25 23:03:57.661545+00:00,982.5988499224832
2025-02-25 23:03:57.984566+00:00,982.6465647581504
2025-02-25 23:03:58.218802+00:00,982.6546618320021
2025-02-25 23:03:58.410345+00:00,982.5790403964879
2025-02-25 23:03:58.569779+00:00,982.6546618320021
2025-02-25 23:03:58.770222+00:00,982.6627589337609
2025-02-25 23:03:59.053378+00:00,982.7185713880936
2025-02-25 23:03:59.470006+00:00,982.5907533165233
2025-02-25 23:03:59.760040+00:00,982.6267558676278
2025-02-25 23:04:00.017356+00:00,982.6627589337609
2025-02-25 23:04:00.364923+00:00,982.6465647581504
2025-02-25 23:04:00.792523+00:00,982.6465647581504
2025-02-25 23:04:01.319950+00:00,982.5907533165233
2025-02-25 23:04:01.586933+00:00,982.6465647581504
2025-02-25 23:04:01.868424+00:00,982.559230449733
2025-02-25 23:04:02.294850+00:00,982.5709439965685
2025-02-25 23:04:02.630372+00:00,982.5709439965685
2025-02-25 23:04:03.147074+00:00,982.5745601883283
2025-02-25 23:04:03.650478+00:00,982.6627589337609
2025-02-25 23:04:04.128178+00:00,982.5511342558573
2025-02-25 23:04:04.360320+00:00,982.6069465563488
2025-02-25 23:04:04.952277+00:00,982.5790403964879
2025-02-25 23:04:05.442992+00:00,982.5988499224832
2025-02-25 23:04:05.861519+00:00,982.6789532209904
2025-02-25 23:04:06.251293+00:00,982.5790403964879
2025-02-25 23:04:06.702885+00:00,982.6069465563488
2025-02-25 23:04:07.025337+00:00,982.6627589337609
2025-02-25 23:04:07.285471+00:00,982.7104738184404
2025-02-25 23:04:07.489269+00:00,982.6987625149231
2025-02-25 23:04:07.811307+00:00,982.6987625149231
2025-02-25 23:04:08.209468+00:00,982.6627589337609
2025-02-25 23:04:08.680997+00:00,982.5430380898837
2025-02-25 23:04:09.378408+00:00,982.6465647581504
2025-02-25 23:04:09.809365+00:00,982.5871368243102
2025-02-25 23:04:10.088820+00:00,982.6150432181178
2025-02-25 23:04:10.298172+00:00,982.6069465563488
2025-02-25 23:04:10.489441+00:00,982.559230449733
2025-02-25 23:04:10.839429+00:00,982.6789532209904
2025-02-25 23:04:11.038432+00:00,982.7068599064376
2025-02-25 23:04:11.215696+00:00,982.6789532209904
2025-02-25 23:04:11.467277+00:00,982.6987625149231
2025-02-25 23:04:11.717193+00:00,982.6708560634243
2025-02-25 23:04:11.992653+00:00,982.6906651513121
2025-02-25 23:04:12.270355+00:00,982.6789532209904
2025-02-25 23:04:12.628583+00:00,982.7185713880936
2025-02-25 23:04:12.813655+00:00,982.6627589337609
2025-02-25 23:04:12.971239+00:00,982.6789532209904
2025-02-25 23:04:13.216456+00:00,982.7185713880936
2025-02-25 23:04:13.608762+00:00,982.6708560634243
2025-02-25 23:04:13.839597+00:00,982.7383798405042
2025-02-25 23:04:14.318882+00:00,982.5988499224832
2025-02-25 23:04:14.658061+00:00,982.6069465563488
2025-02-25 23:04:15.000471+00:00,982.6546618320021
2025-02-25 23:04:15.780715+00:00,982.5988499224832
2025-02-25 23:04:16.313154+00:00,982.5907533165233
2025-02-25 23:04:16.707126+00:00,982.5511342558573
2025-02-25 23:04:17.483277+00:00,982.5232281344569
2025-02-25 23:04:18.375406+00:00,982.4872263342033
2025-02-25 23:04:18.817140+00:00,982.4953220322864
2025-02-25 23:04:19.299109+00:00,982.4953220322864
2025-02-25 23:04:19.651464+00:00,982.5790403964879
2025-02-25 23:04:19.879501+00:00,982.5232281344569
2025-02-25 23:04:20.036478+00:00,982.5159893200059
2025-02-25 23:04:20.191256+00:00,982.4953220322864
2025-02-25 23:04:20.356571+00:00,982.5313240943865
2025-02-25 23:04:20.596951+00:00,982.5115135121533
2025-02-25 23:04:20.880685+00:00,982.4836069613215
2025-02-25 23:04:21.118281+00:00,982.559230449733
2025-02-25 23:04:21.402202+00:00,982.5475160979424
2025-02-25 23:04:21.933584+00:00,982.4755114413846
2025-02-25 23:04:22.241874+00:00,982.5511342558573
2025-02-25 23:04:22.617783+00:00,982.5511342558573
2025-02-25 23:04:22.788839+00:00,982.6069465563488
2025-02-25 23:04:22.978957+00:00,982.6069465563488
2025-02-25 23:04:23.147736+00:00,982.5952332800333
2025-02-25 23:04:23.310996+00:00,982.5673266715092
2025-02-25 23:04:23.484116+00:00,982.5871368243102
2025-02-25 23:04:23.690857+00:00,982.539420082216
2025-02-25 23:04:24.267420+00:00,982.539420082216
2025-02-25 23:04:24.673361+00:00,982.5232281344569
2025-02-25 23:04:24.999829+00:00,982.4908445737747
2025-02-25 23:04:25.325636+00:00,982.559230449733
2025-02-25 23:04:25.676790+00:00,982.6231399077883
2025-02-25 23:04:25.836011+00:00,982.559230449733
2025-02-25 23:04:26.035956+00:00,982.5232281344569
2025-02-25 23:04:26.218905+00:00,982.539420082216
2025-02-25 23:04:26.377390+00:00,982.6231399077883
2025-02-25 23:04:26.560577+00:00,982.5673266715092
2025-02-25 23:04:26.719930+00:00,982.5115135121533
2025-02-25 23:04:26.959806+00:00,982.5034177582704
2025-02-25 23:04:27.200845+00:00,982.5475160979424
2025-02-25 23:04:27.580352+00:00,982.5232281344569
2025-02-25 23:04:28.006140+00:00,982.4953220322864
2025-02-25 23:04:28.283527+00:00,982.5709439965685
2025-02-25 23:04:28.460288+00:00,982.4953220322864
2025-02-25 23:04:28.676486+00:00,982.6069465563488
2025-02-25 23:04:28.992583+00:00,982.5430380898837
2025-02-25 23:04:29.167939+00:00,982.5952332800333
2025-02-25 23:04:29.327272+00:00,982.5115135121533
2025-02-25 23:04:29.534274+00:00,982.559230449733
2025-02-25 23:04:29.775548+00:00,982.5511342558573
2025-02-25 23:04:30.252145+00:00,982.559230449733
2025-02-25 23:04:30.598969+00:00,982.5313240943865
2025-02-25 23:04:30.957941+00:00,982.5511342558573
2025-02-25 23:04:31.360588+00:00,982.4953220322864
2025-02-25 23:04:31.676364+00:00,982.459320485208
2025-02-25 23:04:31.910187+00:00,982.5313240943865
2025-02-25 23:04:32.214922+00:00,982.5673266715092
2025-02-25 23:04:32.716679+00:00,982.559230449733
2025-02-25 23:04:33.118179+00:00,982.4953220322864
2025-02-25 23:04:33.350141+00:00,982.539420082216
2025-02-25 23:04:33.600720+00:00,982.5511342558573
2025-02-25 23:04:33.797330+00:00,982.5034177582704
2025-02-25 23:04:34.247040+00:00,982.5232281344569
2025-02-25 23:04:34.431716+00:00,982.5673266715092
2025-02-25 23:04:34.615657+00:00,982.4674159493462
2025-02-25 23:04:34.852327+00:00,982.5475160979424
2025-02-25 23:04:35.159778+00:00,982.559230449733
2025-02-25 23:04:35.491263+00:00,982.5673266715092
2025-02-25 23:04:35.753422+00:00,982.5952332800333
2025-02-25 23:04:36.060313+00:00,982.539420082216
2025-02-25 23:04:36.252298+00:00,982.6231399077883
2025-02-25 23:04:36.528410+00:00,982.5754229211831
2025-02-25 23:04:36.705125+00:00,982.5313240943865
2025-02-25 23:04:36.909001+00:00,982.559230449733
2025-02-25 23:04:37.131046+00:00,982.5556121415636
2025-02-25 23:04:37.392119+00:00,982.5871368243102
2025-02-25 23:04:37.750446+00:00,982.539420082216
2025-02-25 23:04:38.042141+00:00,982.5115135121533
2025-02-25 23:04:38.342366+00:00,982.5232281344569
2025-02-25 23:04:38.530830+00:00,982.5871368243102
2025-02-25 23:04:38.689761+00:00,982.5475160979424
2025-02-25 23:04:38.849256+00:00,982.5556121415636
2025-02-25 23:04:39.108440+00:00,982.5196092939327
2025-02-25 23:04:39.508202+00:00,982.5871368243102
2025-02-25 23:04:39.823021+00:00,982.4476051437293
2025-02-25 23:04:40.049955+00:00,982.5313240943865
2025-02-25 23:04:40.303154+00:00,982.5673266715092
2025-02-25 23:04:40.554976+00:00,982.6033297636549
2025-02-25 23:04:40.765715+00:00,982.559230449733
2025-02-25 23:04:41.023773+00:00,982.6231399077883
2025-02-25 23:04:41.215162+00:00,982.559230449733
2025-02-25 23:04:41.456916+00:00,982.539420082216
2025-02-25 23:04:41.649331+00:00,982.5871368243102
2025-02-25 23:04:41.973627+00:00,982.563708213078
2025-02-25 23:04:42.307815+00:00,982.5115135121533
2025-02-25 23:04:42.752932+00:00,982.5115135121533
2025-02-25 23:04:43.041671+00:00,982.4836069613215
2025-02-25 23:04:43.325030+00:00,982.559230449733
2025-02-25 23:04:43.517143+00:00,982.4836069613215
2025-02-25 23:04:43.696219+00:00,982.5556121415636
2025-02-25 23:04:43.863990+00:00,982.5034177582704
2025-02-25 23:04:44.078223+00:00,982.4476051437293
2025-02-25 23:04:44.445824+00:00,982.439509885636
2025-02-25 23:04:44.734822+00:00,982.439509885636
2025-02-25 23:04:45.002906+00:00,982.439509885636
2025-02-25 23:04:45.457757+00:00,982.4557004297204
2025-02-25 23:04:45.794139+00:00,982.4314146554424
2025-02-25 23:04:46.067161+00:00,982.439509885636
2025-02-25 23:04:46.261760+00:00,982.4755114413846
2025-02-25 23:04:46.525677+00:00,982.5034177582704
2025-02-25 23:04:46.933816+00:00,982.5115135121533
2025-02-25 23:04:47.519810+00:00,982.5034177582704
2025-02-25 23:04:47.904463+00:00,982.5511342558573
