time,pressure_wm_bme280
2025-01-13 23:12:31.350512+00:00,1004.5235651565205
2025-01-13 23:12:31.741388+00:00,1004.4874607688731
2025-01-13 23:12:32.126285+00:00,1004.5152637343109
2025-01-13 23:12:32.503380+00:00,1004.5069623417331
2025-01-13 23:12:33.906058+00:00,1004.4708584811655
2025-01-13 23:12:34.446681+00:00,1004.467958776897
2025-01-13 23:12:36.057485+00:00,1004.5152637343109
2025-01-13 23:12:37.478738+00:00,1004.4874607688731
2025-01-13 23:12:39.227596+00:00,1004.4513568977397
2025-01-13 23:12:41.535566+00:00,1004.4513568977397
2025-01-13 23:12:41.710547+00:00,1004.5235651565205
2025-01-13 23:12:42.006427+00:00,1004.4957619571746
2025-01-13 23:12:42.437870+00:00,1004.5235651565205
2025-01-13 23:12:44.113212+00:00,1004.5069623417331
2025-01-13 23:12:46.511321+00:00,1004.5708697223889
2025-01-13 23:12:48.340655+00:00,1004.5040631751049
2025-01-13 23:12:49.045979+00:00,1004.5235651565205
2025-01-13 23:12:49.656432+00:00,1004.440155615687
2025-01-13 23:12:51.385769+00:00,1004.4874607688731
2025-01-13 23:12:54.099626+00:00,1004.4484563658006
2025-01-13 23:12:54.963375+00:00,1004.467958776897
2025-01-13 23:12:56.833881+00:00,1004.5206656998431
2025-01-13 23:12:58.022192+00:00,1004.4762597609187
2025-01-13 23:12:58.831185+00:00,1004.5123644226618
2025-01-13 23:12:59.970286+00:00,1004.5123644226618
2025-01-13 23:13:00.456655+00:00,1004.4762597609187
2025-01-13 23:13:01.167624+00:00,1004.4289535355816
2025-01-13 23:13:02.712920+00:00,1004.5289670066469
2025-01-13 23:13:06.709481+00:00,1004.4567571455398
2025-01-13 23:13:07.640685+00:00,1004.5123644226618
2025-01-13 23:13:08.079367+00:00,1004.5011628907316
2025-01-13 23:13:08.648148+00:00,1004.5123644226618
2025-01-13 23:13:09.088455+00:00,1004.5206656998431
2025-01-13 23:13:09.431932+00:00,1004.4928618178383
2025-01-13 23:13:09.831936+00:00,1004.4567571455398
2025-01-13 23:13:10.323352+00:00,1004.4011499446918
2025-01-13 23:13:10.964779+00:00,1004.4733587938857
2025-01-13 23:13:11.754667+00:00,1004.5123644226618
2025-01-13 23:13:13.907994+00:00,1004.4928618178383
2025-01-13 23:13:16.406369+00:00,1004.4567571455398
2025-01-13 23:13:19.459373+00:00,1004.5123644226618
2025-01-13 23:13:20.063509+00:00,1004.5206656998431
2025-01-13 23:13:22.518679+00:00,1004.5040631751049
2025-01-13 23:13:23.060470+00:00,1004.5123644226618
2025-01-13 23:13:25.733531+00:00,1004.5123644226618
2025-01-13 23:13:26.719539+00:00,1004.4567571455398
2025-01-13 23:13:29.512968+00:00,1004.4650579549021
2025-01-13 23:13:30.924904+00:00,1004.4733587938857
2025-01-13 23:13:34.049984+00:00,1004.5206656998431
2025-01-13 23:13:34.333432+00:00,1004.4094502862365
2025-01-13 23:13:35.137783+00:00,1004.5206656998431
2025-01-13 23:13:35.696827+00:00,1004.5289670066469
2025-01-13 23:13:36.323179+00:00,1004.4928618178383
2025-01-13 23:13:39.141049+00:00,1004.4928618178383
2025-01-13 23:13:39.921525+00:00,1004.4289535355816
2025-01-13 23:13:40.190341+00:00,1004.5289670066469
2025-01-13 23:13:40.711045+00:00,1004.5011628907316
2025-01-13 23:13:42.508334+00:00,1004.5484696009169
2025-01-13 23:13:42.900091+00:00,1004.4845607745665
2025-01-13 23:13:43.446054+00:00,1004.4733587938857
2025-01-13 23:13:45.094722+00:00,1004.5206656998431
2025-01-13 23:13:47.217158+00:00,1004.4928618178383
2025-01-13 23:13:48.370903+00:00,1004.5123644226618
2025-01-13 23:13:49.670429+00:00,1004.5206656998431
2025-01-13 23:13:50.120940+00:00,1004.4567571455398
2025-01-13 23:13:52.367832+00:00,1004.5011628907316
2025-01-13 23:13:53.200038+00:00,1004.4845607745665
2025-01-13 23:13:54.068305+00:00,1004.5372683430708
2025-01-13 23:13:55.824949+00:00,1004.5011628907316
2025-01-13 23:13:56.194154+00:00,1004.5484696009169
2025-01-13 23:13:56.553293+00:00,1004.5094639932446
2025-01-13 23:14:00.483689+00:00,1004.4567571455398
2025-01-13 23:14:01.303850+00:00,1004.4650579549021
2025-01-13 23:14:03.642522+00:00,1004.5123644226618
2025-01-13 23:14:05.084179+00:00,1004.4650579549021
2025-01-13 23:14:07.654732+00:00,1004.5206656998431
2025-01-13 23:14:08.572146+00:00,1004.4650579549021
2025-01-13 23:14:11.012474+00:00,1004.4928618178383
2025-01-13 23:14:12.412247+00:00,1004.5011628907316
2025-01-13 23:14:13.627555+00:00,1004.4928618178383
2025-01-13 23:14:14.035247+00:00,1004.4816596624879
2025-01-13 23:14:15.407052+00:00,1004.5289670066469
2025-01-13 23:14:16.210828+00:00,1004.4845607745665
2025-01-13 23:14:17.294176+00:00,1004.4816596624879
2025-01-13 23:14:18.654248+00:00,1004.5372683430708
2025-01-13 23:14:19.804066+00:00,1004.4733587938857
2025-01-13 23:14:20.587224+00:00,1004.5094639932446
2025-01-13 23:14:21.321645+00:00,1004.5372683430708
2025-01-13 23:14:21.962653+00:00,1004.5372683430708
2025-01-13 23:14:23.192577+00:00,1004.5177651253746
2025-01-13 23:14:24.562315+00:00,1004.5289670066469
2025-01-13 23:14:25.772641+00:00,1004.5372683430708
2025-01-13 23:14:27.344776+00:00,1004.5401680898253
2025-01-13 23:14:27.712398+00:00,1004.5679717760576
2025-01-13 23:14:29.065328+00:00,1004.5928770999315
2025-01-13 23:14:29.452438+00:00,1004.5206656998431
2025-01-13 23:14:30.261284+00:00,1004.5679717760576
2025-01-13 23:14:33.805543+00:00,1004.5484696009169
2025-01-13 23:14:34.657550+00:00,1004.5040631751049
2025-01-13 23:14:35.258050+00:00,1004.5289670066469
2025-01-13 23:14:35.532697+00:00,1004.4816596624879
2025-01-13 23:14:35.835441+00:00,1004.5845752956847
2025-01-13 23:14:36.100948+00:00,1004.5484696009169
2025-01-13 23:14:36.410930+00:00,1004.5484696009169
2025-01-13 23:14:36.627805+00:00,1004.5372683430708
2025-01-13 23:14:37.004024+00:00,1004.5372683430708
2025-01-13 23:14:37.415133+00:00,1004.4899605607064
2025-01-13 23:14:41.225382+00:00,1004.5011628907316
2025-01-13 23:14:41.895301+00:00,1004.5567711416312
2025-01-13 23:14:44.707243+00:00,1004.5567711416312
2025-01-13 23:14:45.186242+00:00,1004.4816596624879
2025-01-13 23:14:46.094042+00:00,1004.5401680898253
2025-01-13 23:14:48.340590+00:00,1004.5289670066469
2025-01-13 23:14:49.302670+00:00,1004.5011628907316
2025-01-13 23:14:51.535292+00:00,1004.5401680898253
2025-01-13 23:14:51.843794+00:00,1004.5762735210592
2025-01-13 23:14:52.430824+00:00,1004.5123644226618
2025-01-13 23:14:52.773251+00:00,1004.5567711416312
2025-01-13 23:14:55.394901+00:00,1004.5123644226618
2025-01-13 23:14:57.143964+00:00,1004.5484696009169
2025-01-13 23:14:58.740924+00:00,1004.5484696009169
2025-01-13 23:14:59.049996+00:00,1004.5762735210592
2025-01-13 23:15:06.431824+00:00,1004.5650727119665
2025-01-13 23:15:06.777015+00:00,1004.5318666083591
2025-01-13 23:15:07.563918+00:00,1004.5040631751049
2025-01-13 23:15:07.889658+00:00,1004.5206656998431
2025-01-13 23:15:08.460794+00:00,1004.5289670066469
2025-01-13 23:15:08.815141+00:00,1004.4845607745665
2025-01-13 23:15:12.737469+00:00,1004.4928618178383
2025-01-13 23:15:14.046349+00:00,1004.5679717760576
2025-01-13 23:15:14.859283+00:00,1004.5318666083591
2025-01-13 23:15:17.180116+00:00,1004.5401680898253
2025-01-13 23:15:18.602739+00:00,1004.5040631751049
2025-01-13 23:15:20.256686+00:00,1004.5401680898253
2025-01-13 23:15:23.418944+00:00,1004.4957619571746
2025-01-13 23:15:27.720375+00:00,1004.551368374934
2025-01-13 23:15:30.726212+00:00,1004.5791716124154
2025-01-13 23:15:31.611925+00:00,1004.4762597609187
2025-01-13 23:15:32.287867+00:00,1004.5401680898253
2025-01-13 23:15:34.269543+00:00,1004.5679717760576
2025-01-13 23:15:36.700067+00:00,1004.551368374934
2025-01-13 23:15:37.746405+00:00,1004.5596700606817
2025-01-13 23:15:39.750723+00:00,1004.551368374934
2025-01-13 23:15:41.292738+00:00,1004.5791716124154
2025-01-13 23:15:43.417775+00:00,1004.4957619571746
2025-01-13 23:15:44.431398+00:00,1004.5318666083591
2025-01-13 23:15:47.199453+00:00,1004.6430805320583
2025-01-13 23:15:48.041137+00:00,1004.5347650923309
2025-01-13 23:15:48.518801+00:00,1004.5596700606817
2025-01-13 23:15:49.000627+00:00,1004.5708697223889
2025-01-13 23:15:49.469287+00:00,1004.5430667188161
2025-01-13 23:15:49.919916+00:00,1004.5484696009169
2025-01-13 23:15:50.162283+00:00,1004.551368374934
2025-01-13 23:15:50.547033+00:00,1004.5679717760576
2025-01-13 23:15:50.867383+00:00,1004.6235792057273
2025-01-13 23:15:51.817207+00:00,1004.5679717760576
2025-01-13 23:15:52.435282+00:00,1004.5596700606817
2025-01-13 23:15:52.643658+00:00,1004.5206656998431
2025-01-13 23:15:53.191393+00:00,1004.5596700606817
2025-01-13 23:15:53.511167+00:00,1004.5957754813581
2025-01-13 23:15:53.739395+00:00,1004.5957754813581
2025-01-13 23:15:53.976949+00:00,1004.6318814185506
2025-01-13 23:15:54.235030+00:00,1004.6235792057273
2025-01-13 23:15:54.474423+00:00,1004.6040774602704
2025-01-13 23:15:58.166192+00:00,1004.5957754813581
2025-01-13 23:16:01.369317+00:00,1004.5986727450294
2025-01-13 23:16:03.561069+00:00,1004.551368374934
2025-01-13 23:16:04.527700+00:00,1004.5596700606817
2025-01-13 23:16:05.432720+00:00,1004.687489392317
2025-01-13 23:16:05.747525+00:00,1004.6235792057273
2025-01-13 23:16:10.472070+00:00,1004.5596700606817
2025-01-13 23:16:14.473530+00:00,1004.5874735320723
2025-01-13 23:16:14.815548+00:00,1004.6235792057273
2025-01-13 23:16:15.399649+00:00,1004.5791716124154
2025-01-13 23:16:18.649519+00:00,1004.6430805320583
2025-01-13 23:16:19.241257+00:00,1004.6430805320583
2025-01-13 23:16:20.914804+00:00,1004.6596853958996
2025-01-13 23:16:21.657445+00:00,1004.551368374934
2025-01-13 23:16:22.043541+00:00,1004.6152770225314
2025-01-13 23:16:27.139260+00:00,1004.6069748689647
2025-01-13 23:16:31.151541+00:00,1004.5762735210592
2025-01-13 23:16:32.150354+00:00,1004.6040774602704
2025-01-13 23:16:32.773318+00:00,1004.5596700606817
2025-01-13 23:16:33.614534+00:00,1004.6513829491652
2025-01-13 23:16:34.434220+00:00,1004.5957754813581
2025-01-13 23:16:35.118733+00:00,1004.5596700606817
2025-01-13 23:16:37.661274+00:00,1004.5679717760576
2025-01-13 23:16:38.077634+00:00,1004.6235792057273
2025-01-13 23:16:39.625972+00:00,1004.6069748689647
2025-01-13 23:16:39.909450+00:00,1004.5318666083591
2025-01-13 23:16:43.509418+00:00,1004.6401836609988
2025-01-13 23:16:44.513522+00:00,1004.6152770225314
2025-01-13 23:16:44.782160+00:00,1004.5040631751049
2025-01-13 23:16:45.039794+00:00,1004.6152770225314
2025-01-13 23:16:45.466210+00:00,1004.6235792057273
2025-01-13 23:16:46.812242+00:00,1004.5679717760576
2025-01-13 23:16:47.703977+00:00,1004.6069748689647
2025-01-13 23:16:48.606514+00:00,1004.5903706507277
2025-01-13 23:16:49.640478+00:00,1004.6069748689647
2025-01-13 23:16:52.662800+00:00,1004.5874735320723
2025-01-13 23:16:52.875494+00:00,1004.6152770225314
2025-01-13 23:16:53.084133+00:00,1004.6040774602704
2025-01-13 23:16:53.339847+00:00,1004.6152770225314
2025-01-13 23:16:53.603342+00:00,1004.687489392317
2025-01-13 23:16:54.108426+00:00,1004.5762735210592
2025-01-13 23:16:54.844162+00:00,1004.5762735210592
2025-01-13 23:16:57.310188+00:00,1004.6430805320583
2025-01-13 23:16:58.062389+00:00,1004.5679717760576
2025-01-13 23:16:58.293955+00:00,1004.5401680898253
2025-01-13 23:16:58.496399+00:00,1004.6596853958996
2025-01-13 23:17:01.666697+00:00,1004.687489392317
2025-01-13 23:17:03.371405+00:00,1004.6152770225314
2025-01-13 23:17:05.169178+00:00,1004.6430805320583
2025-01-13 23:17:07.617160+00:00,1004.6513829491652
2025-01-13 23:17:09.928839+00:00,1004.6513829491652
2025-01-13 23:17:10.379522+00:00,1004.5957754813581
2025-01-13 23:17:10.833333+00:00,1004.6318814185506
2025-01-13 23:17:14.009949+00:00,1004.5957754813581
2025-01-13 23:17:15.403388+00:00,1004.6318814185506
2025-01-13 23:17:15.733369+00:00,1004.5596700606817
2025-01-13 23:17:17.782007+00:00,1004.5874735320723
2025-01-13 23:17:18.839031+00:00,1004.6040774602704
2025-01-13 23:17:20.916566+00:00,1004.5679717760576
2025-01-13 23:17:21.656852+00:00,1004.5206656998431
2025-01-13 23:17:21.879005+00:00,1004.5567711416312
2025-01-13 23:17:22.907003+00:00,1004.6401836609988
2025-01-13 23:17:25.253268+00:00,1004.5762735210592
2025-01-13 23:17:25.947712+00:00,1004.551368374934
2025-01-13 23:17:26.749011+00:00,1004.6040774602704
2025-01-13 23:17:26.980120+00:00,1004.5762735210592
2025-01-13 23:17:27.193437+00:00,1004.6123794688071
2025-01-13 23:17:27.655730+00:00,1004.5957754813581
2025-01-13 23:17:27.870422+00:00,1004.5845752956847
2025-01-13 23:17:28.339415+00:00,1004.5928770999315
2025-01-13 23:17:29.685153+00:00,1004.5791716124154
2025-01-13 23:17:30.897356+00:00,1004.5679717760576
2025-01-13 23:17:35.350220+00:00,1004.5874735320723
2025-01-13 23:17:36.425564+00:00,1004.6152770225314
2025-01-13 23:17:37.437577+00:00,1004.6069748689647
2025-01-13 23:17:38.064054+00:00,1004.5986727450294
2025-01-13 23:17:39.074311+00:00,1004.5708697223889
2025-01-13 23:17:40.636682+00:00,1004.5625678619956
2025-01-13 23:17:41.025336+00:00,1004.5625678619956
2025-01-13 23:17:41.250850+00:00,1004.6459762853935
2025-01-13 23:17:42.348746+00:00,1004.582068586062
2025-01-13 23:17:43.506699+00:00,1004.6264757867373
2025-01-13 23:17:45.763574+00:00,1004.6376737529116
2025-01-13 23:17:46.105302+00:00,1004.6098711599533
2025-01-13 23:17:48.837328+00:00,1004.6181734585272
2025-01-13 23:17:51.821120+00:00,1004.6098711599533
2025-01-13 23:17:52.808199+00:00,1004.6376737529116
2025-01-13 23:17:54.144070+00:00,1004.6293712500694
2025-01-13 23:17:54.682595+00:00,1004.5542660312375
2025-01-13 23:17:55.432099+00:00,1004.5903706507277
2025-01-13 23:17:57.293960+00:00,1004.5903706507277
2025-01-13 23:17:58.347399+00:00,1004.5542660312375
2025-01-13 23:17:59.174084+00:00,1004.5903706507277
2025-01-13 23:18:00.002073+00:00,1004.6181734585272
2025-01-13 23:18:04.009692+00:00,1004.6542788475127
2025-01-13 23:18:10.763303+00:00,1004.6376737529116
2025-01-13 23:18:13.483025+00:00,1004.5347650923309
2025-01-13 23:18:13.841660+00:00,1004.551368374934
2025-01-13 23:18:14.074031+00:00,1004.5986727450294
2025-01-13 23:18:15.314182+00:00,1004.5986727450294
2025-01-13 23:18:16.541240+00:00,1004.5708697223889
2025-01-13 23:18:18.895944+00:00,1004.582068586062
2025-01-13 23:18:19.313275+00:00,1004.5625678619956
2025-01-13 23:18:20.458134+00:00,1004.5430667188161
2025-01-13 23:18:20.825992+00:00,1004.582068586062
2025-01-13 23:18:21.435481+00:00,1004.52646349548
2025-01-13 23:18:22.607185+00:00,1004.5986727450294
2025-01-13 23:18:23.574257+00:00,1004.6181734585272
2025-01-13 23:18:24.359135+00:00,1004.5708697223889
2025-01-13 23:18:25.329871+00:00,1004.6264757867373
2025-01-13 23:18:33.686480+00:00,1004.6347781445818
2025-01-13 23:18:34.094140+00:00,1004.5903706507277
2025-01-13 23:18:34.397187+00:00,1004.5430667188161
2025-01-13 23:18:35.375481+00:00,1004.5986727450294
2025-01-13 23:18:36.717774+00:00,1004.5903706507277
2025-01-13 23:18:37.428243+00:00,1004.5542660312375
2025-01-13 23:18:38.145591+00:00,1004.6181734585272
2025-01-13 23:18:40.488104+00:00,1004.5791716124154
2025-01-13 23:18:41.665383+00:00,1004.6069748689647
2025-01-13 23:18:42.662397+00:00,1004.6098711599533
2025-01-13 23:18:43.573528+00:00,1004.5430667188161
2025-01-13 23:18:45.782738+00:00,1004.6069748689647
2025-01-13 23:18:46.322733+00:00,1004.5347650923309
2025-01-13 23:18:49.221563+00:00,1004.6069748689647
2025-01-13 23:18:50.063190+00:00,1004.6181734585272
2025-01-13 23:18:50.464552+00:00,1004.6152770225314
2025-01-13 23:18:50.621298+00:00,1004.6152770225314
2025-01-13 23:18:53.826502+00:00,1004.6347781445818
2025-01-13 23:18:54.639096+00:00,1004.5986727450294
2025-01-13 23:18:56.083167+00:00,1004.5986727450294
2025-01-13 23:18:56.291513+00:00,1004.6542788475127
2025-01-13 23:18:56.519216+00:00,1004.5791716124154
2025-01-13 23:18:56.715639+00:00,1004.6235792057273
2025-01-13 23:18:57.809022+00:00,1004.5874735320723
2025-01-13 23:18:58.678536+00:00,1004.6069748689647
2025-01-13 23:18:59.578795+00:00,1004.5430667188161
2025-01-13 23:19:01.226396+00:00,1004.5430667188161
2025-01-13 23:19:01.807363+00:00,1004.6069748689647
2025-01-13 23:19:03.497947+00:00,1004.551368374934
2025-01-13 23:19:04.456108+00:00,1004.6069748689647
2025-01-13 23:19:07.062474+00:00,1004.5874735320723
2025-01-13 23:19:11.212126+00:00,1004.5596700606817
2025-01-13 23:19:13.598532+00:00,1004.5152637343109
2025-01-13 23:19:15.747645+00:00,1004.5708697223889
2025-01-13 23:19:17.286400+00:00,1004.551368374934
2025-01-13 23:19:20.981490+00:00,1004.5430667188161
2025-01-13 23:19:21.122989+00:00,1004.5986727450294
2025-01-13 23:19:22.031914+00:00,1004.6069748689647
2025-01-13 23:19:28.025891+00:00,1004.5903706507277
2025-01-13 23:19:28.420244+00:00,1004.5625678619956
2025-01-13 23:19:28.761284+00:00,1004.6181734585272
2025-01-13 23:19:29.678930+00:00,1004.5152637343109
2025-01-13 23:19:36.473355+00:00,1004.6015688910186
2025-01-13 23:19:38.337809+00:00,1004.5069623417331
2025-01-13 23:19:39.325222+00:00,1004.4986609787894
2025-01-13 23:19:40.199675+00:00,1004.4542563119993
2025-01-13 23:19:42.847257+00:00,1004.5737665510345
2025-01-13 23:19:43.153282+00:00,1004.5098603906903
2025-01-13 23:19:43.361854+00:00,1004.4986609787894
2025-01-13 23:19:43.581024+00:00,1004.582068586062
2025-01-13 23:19:43.830744+00:00,1004.52646349548
2025-01-13 23:19:44.106268+00:00,1004.6264757867373
2025-01-13 23:19:48.145735+00:00,1004.4986609787894
2025-01-13 23:19:48.673812+00:00,1004.6376737529116
2025-01-13 23:19:49.462193+00:00,1004.5625678619956
2025-01-13 23:19:50.288829+00:00,1004.5542660312375
2025-01-13 23:19:51.622172+00:00,1004.5737665510345
2025-01-13 23:19:51.927339+00:00,1004.5347650923309
2025-01-13 23:19:52.437349+00:00,1004.5542660312375
2025-01-13 23:19:54.638490+00:00,1004.5708697223889
2025-01-13 23:19:56.075737+00:00,1004.545964230117
2025-01-13 23:19:56.880799+00:00,1004.5654645456466
2025-01-13 23:19:57.682974+00:00,1004.5376624586352
2025-01-13 23:19:57.911235+00:00,1004.5654645456466
2025-01-13 23:19:58.251796+00:00,1004.5737665510345
2025-01-13 23:19:58.744463+00:00,1004.545964230117
2025-01-13 23:19:59.512000+00:00,1004.5542660312375
2025-01-13 23:20:01.635198+00:00,1004.545964230117
2025-01-13 23:20:04.015731+00:00,1004.5542660312375
2025-01-13 23:20:05.494796+00:00,1004.52646349548
2025-01-13 23:20:07.276385+00:00,1004.52646349548
2025-01-13 23:20:09.036109+00:00,1004.5625678619956
2025-01-13 23:20:11.699438+00:00,1004.582068586062
2025-01-13 23:20:15.138076+00:00,1004.6264757867373
2025-01-13 23:20:15.961908+00:00,1004.52646349548
2025-01-13 23:20:17.196174+00:00,1004.52646349548
2025-01-13 23:20:19.875832+00:00,1004.52646349548
2025-01-13 23:20:21.104810+00:00,1004.5430667188161
2025-01-13 23:20:22.039982+00:00,1004.5903706507277
2025-01-13 23:20:23.652175+00:00,1004.5625678619956
2025-01-13 23:20:26.919092+00:00,1004.5181619282661
2025-01-13 23:20:27.501678+00:00,1004.5347650923309
2025-01-13 23:20:28.152122+00:00,1004.5347650923309
2025-01-13 23:20:29.460310+00:00,1004.5181619282661
2025-01-13 23:20:31.727888+00:00,1004.4986609787894
2025-01-13 23:20:33.396857+00:00,1004.5430667188161
2025-01-13 23:20:34.669486+00:00,1004.582068586062
2025-01-13 23:20:35.760124+00:00,1004.5625678619956
2025-01-13 23:20:36.252285+00:00,1004.5625678619956
2025-01-13 23:20:42.803633+00:00,1004.5737665510345
2025-01-13 23:20:44.204310+00:00,1004.5181619282661
2025-01-13 23:20:45.803159+00:00,1004.5654645456466
2025-01-13 23:20:46.370816+00:00,1004.5654645456466
2025-01-13 23:20:48.740482+00:00,1004.5654645456466
2025-01-13 23:20:49.235077+00:00,1004.584964442073
2025-01-13 23:20:49.451215+00:00,1004.5654645456466
2025-01-13 23:20:49.693330+00:00,1004.5654645456466
2025-01-13 23:20:49.952517+00:00,1004.5903706507277
2025-01-13 23:20:50.403442+00:00,1004.5737665510345
2025-01-13 23:20:50.737540+00:00,1004.6098711599533
2025-01-13 23:20:51.231667+00:00,1004.582068586062
2025-01-13 23:20:51.793287+00:00,1004.5542660312375
2025-01-13 23:20:53.371867+00:00,1004.5737665510345
2025-01-13 23:20:54.154493+00:00,1004.5654645456466
2025-01-13 23:20:54.409516+00:00,1004.5542660312375
2025-01-13 23:20:55.301872+00:00,1004.5654645456466
2025-01-13 23:20:55.787495+00:00,1004.593266651724
2025-01-13 23:20:56.161421+00:00,1004.5737665510345
2025-01-13 23:20:57.089787+00:00,1004.5181619282661
2025-01-13 23:20:58.494898+00:00,1004.593266651724
