time,pressure_wm_bme280
2025-05-31 22:03:19.468384+00:00,988.2226515078248
2025-05-31 22:03:19.769706+00:00,988.2307499049432
2025-05-31 22:03:20.042265+00:00,988.1825233636192
2025-05-31 22:03:20.379343+00:00,988.2951733696189
2025-05-31 22:03:20.780387+00:00,988.2388483274599
2025-05-31 22:03:21.090558+00:00,988.2670108387496
2025-05-31 22:03:21.624209+00:00,988.2951733696189
2025-05-31 22:03:21.908177+00:00,988.1944894852272
2025-05-31 22:03:22.148098+00:00,988.2469467753726
2025-05-31 22:03:22.498273+00:00,988.2025876477896
2025-05-31 22:03:22.701329+00:00,988.2388483274599
2025-05-31 22:03:22.985698+00:00,988.2388483274599
2025-05-31 22:03:23.299530+00:00,988.2388483274599
2025-05-31 22:03:23.594700+00:00,988.2670108387496
2025-05-31 22:03:23.889036+00:00,988.2388483274599
2025-05-31 22:03:24.296940+00:00,988.2307499049432
2025-05-31 22:03:24.601343+00:00,988.2025876477896
2025-05-31 22:03:24.908316+00:00,988.2550452486788
2025-05-31 22:03:25.197912+00:00,988.2187840491055
2025-05-31 22:03:25.418155+00:00,988.2550452486788
2025-05-31 22:03:25.665757+00:00,988.2832082290838
2025-05-31 22:03:26.018875+00:00,988.1987193466098
2025-05-31 22:03:26.302509+00:00,988.2106858357497
2025-05-31 22:03:26.528444+00:00,988.2187840491055
2025-05-31 22:03:26.879342+00:00,988.2388483274599
2025-05-31 22:03:27.230776+00:00,988.2106858357497
2025-05-31 22:03:27.721958+00:00,988.2751095212195
2025-05-31 22:03:28.056286+00:00,988.2469467753726
2025-05-31 22:03:28.233788+00:00,988.2106858357497
2025-05-31 22:03:28.472980+00:00,988.2832082290838
2025-05-31 22:03:28.691210+00:00,988.2550452486788
2025-05-31 22:03:28.931421+00:00,988.2550452486788
2025-05-31 22:03:29.511220+00:00,988.2550452486788
2025-05-31 22:03:29.821005+00:00,988.2550452486788
2025-05-31 22:03:30.322521+00:00,988.2469467753726
2025-05-31 22:03:30.697468+00:00,988.2106858357497
2025-05-31 22:03:31.172560+00:00,988.2106858357497
2025-05-31 22:03:31.542277+00:00,988.2469467753726
2025-05-31 22:03:31.937105+00:00,988.2388483274599
2025-05-31 22:03:32.381917+00:00,988.2631437473765
2025-05-31 22:03:32.971735+00:00,988.2268822878541
2025-05-31 22:03:33.282299+00:00,988.1423935228615
2025-05-31 22:03:33.514762+00:00,988.2913069623397
2025-05-31 22:03:33.845075+00:00,988.2712422714635
2025-05-31 22:03:34.166896+00:00,988.1705564249455
2025-05-31 22:03:34.451379+00:00,988.1987193466098
2025-05-31 22:03:34.685974+00:00,988.2349805519937
2025-05-31 22:03:34.871000+00:00,988.1786542199698
2025-05-31 22:03:35.110949+00:00,988.2349805519937
2025-05-31 22:03:35.305507+00:00,988.2349805519937
2025-05-31 22:03:35.623161+00:00,988.2149154311614
2025-05-31 22:03:35.871736+00:00,988.2511771564367
2025-05-31 22:03:36.140550+00:00,988.1987193466098
2025-05-31 22:03:36.365882+00:00,988.1987193466098
2025-05-31 22:03:36.588685+00:00,988.2631437473765
2025-05-31 22:03:36.821726+00:00,988.2068173761913
2025-05-31 22:03:37.050549+00:00,988.2349805519937
2025-05-31 22:03:37.410569+00:00,988.2149154311614
2025-05-31 22:03:37.627719+00:00,988.2068173761913
2025-05-31 22:03:37.978966+00:00,988.2631437473765
2025-05-31 22:03:38.167600+00:00,988.2913069623397
2025-05-31 22:03:38.524595+00:00,988.1906213424184
2025-05-31 22:03:38.864438+00:00,988.2550452486788
2025-05-31 22:03:39.188256+00:00,988.2187840491055
2025-05-31 22:03:39.564806+00:00,988.2388483274599
2025-05-31 22:03:39.867010+00:00,988.1705564249455
2025-05-31 22:03:40.155919+00:00,988.2268822878541
2025-05-31 22:03:40.403736+00:00,988.1987193466098
2025-05-31 22:03:40.677918+00:00,988.2187840491055
2025-05-31 22:03:41.044043+00:00,988.2388483274599
2025-05-31 22:03:41.396796+00:00,988.2388483274599
2025-05-31 22:03:41.948522+00:00,988.2388483274599
2025-05-31 22:03:42.173508+00:00,988.2106858357497
2025-05-31 22:03:42.640982+00:00,988.2106858357497
2025-05-31 22:03:42.865998+00:00,988.2106858357497
2025-05-31 22:03:43.099902+00:00,988.2025876477896
2025-05-31 22:03:43.514530+00:00,988.2307499049432
2025-05-31 22:03:43.744515+00:00,988.2388483274599
2025-05-31 22:03:44.045007+00:00,988.2508135500016
2025-05-31 22:03:44.397785+00:00,988.2106858357497
2025-05-31 22:03:44.700062+00:00,988.2870744779883
2025-05-31 22:03:45.083421+00:00,988.2307499049432
2025-05-31 22:03:45.601498+00:00,988.2307499049432
2025-05-31 22:03:46.003901+00:00,988.2226515078248
2025-05-31 22:03:46.428875+00:00,988.1944894852272
2025-05-31 22:03:46.878287+00:00,988.2427149437276
2025-05-31 22:03:47.269740+00:00,988.2789756117572
2025-05-31 22:03:47.783308+00:00,988.2226515078248
2025-05-31 22:03:48.569801+00:00,988.1944894852272
2025-05-31 22:03:48.983283+00:00,988.2627779555015
2025-05-31 22:03:49.276333+00:00,988.2145531361067
2025-05-31 22:03:49.514799+00:00,988.2226515078248
2025-05-31 22:03:49.762536+00:00,988.2346163628573
2025-05-31 22:03:50.056002+00:00,988.1944894852272
2025-05-31 22:03:50.320489+00:00,988.2145531361067
2025-05-31 22:03:50.723302+00:00,988.2226515078248
2025-05-31 22:03:51.080234+00:00,988.2145531361067
2025-05-31 22:03:51.365555+00:00,988.2346163628573
2025-05-31 22:03:51.757950+00:00,988.2789756117572
2025-05-31 22:03:52.026685+00:00,988.2265178073925
2025-05-31 22:03:52.368810+00:00,988.2627779555015
2025-05-31 22:03:52.655819+00:00,988.1944894852272
2025-05-31 22:03:52.847839+00:00,988.2064547897915
2025-05-31 22:03:53.064187+00:00,988.2307499049432
2025-05-31 22:03:53.431865+00:00,988.2508135500016
2025-05-31 22:03:53.747772+00:00,988.2226515078248
2025-05-31 22:03:54.072921+00:00,988.2627779555015
2025-05-31 22:03:54.344758+00:00,988.2465804008701
2025-05-31 22:03:54.729082+00:00,988.2708767709273
2025-05-31 22:03:55.179426+00:00,988.2184192773353
2025-05-31 22:03:55.517813+00:00,988.2909395677239
2025-05-31 22:03:56.324703+00:00,988.2427149437276
2025-05-31 22:03:56.645777+00:00,988.2828405431491
2025-05-31 22:03:57.055868+00:00,988.2747415439828
2025-05-31 22:03:57.998160+00:00,988.1983564688812
2025-05-31 22:03:59.029959+00:00,988.2465804008701
2025-05-31 22:03:59.416992+00:00,988.2828405431491
2025-05-31 22:03:59.668712+00:00,988.2828405431491
2025-05-31 22:03:59.919074+00:00,988.2064547897915
2025-05-31 22:04:00.519756+00:00,988.2990386177055
2025-05-31 22:04:00.972300+00:00,988.2303829478813
2025-05-31 22:04:01.343630+00:00,988.2384816616693
2025-05-31 22:04:01.869597+00:00,988.2828405431491
2025-05-31 22:04:02.295054+00:00,988.2627779555015
2025-05-31 22:04:02.750761+00:00,988.2585436218862
2025-05-31 22:04:03.088973+00:00,988.3272004840624
2025-05-31 22:04:03.593494+00:00,988.2145531361067
2025-05-31 22:04:04.057689+00:00,988.2346163628573
2025-05-31 22:04:04.384095+00:00,988.2990386177055
2025-05-31 22:04:04.730122+00:00,988.2789756117572
2025-05-31 22:04:05.093242+00:00,988.2789756117572
2025-05-31 22:04:05.547298+00:00,988.2145531361067
2025-05-31 22:04:06.311097+00:00,988.2427149437276
2025-05-31 22:04:06.786139+00:00,988.2064547897915
2025-05-31 22:04:07.236021+00:00,988.2670108387496
2025-05-31 22:04:07.625003+00:00,988.2346163628573
2025-05-31 22:04:08.072051+00:00,988.2508135500016
2025-05-31 22:04:08.444408+00:00,988.2465804008701
2025-05-31 22:04:08.811042+00:00,988.2064547897915
2025-05-31 22:04:09.369209+00:00,988.2708767709273
2025-05-31 22:04:10.184057+00:00,988.2627779555015
2025-05-31 22:04:10.591303+00:00,988.1983564688812
2025-05-31 22:04:10.859406+00:00,988.2145531361067
2025-05-31 22:04:11.130543+00:00,988.2226515078248
2025-05-31 22:04:11.395361+00:00,988.3191011995248
2025-05-31 22:04:11.661586+00:00,988.2708767709273
2025-05-31 22:04:12.070812+00:00,988.2708767709273
2025-05-31 22:04:12.412939+00:00,988.1944894852272
2025-05-31 22:04:12.706568+00:00,988.1983564688812
2025-05-31 22:04:12.949355+00:00,988.2346163628573
2025-05-31 22:04:13.242115+00:00,988.2145531361067
2025-05-31 22:04:13.662907+00:00,988.2508135500016
2025-05-31 22:04:13.975652+00:00,988.2346163628573
2025-05-31 22:04:14.225355+00:00,988.2627779555015
2025-05-31 22:04:14.519787+00:00,988.2064547897915
2025-05-31 22:04:14.853298+00:00,988.2627779555015
2025-05-31 22:04:15.105093+00:00,988.2708767709273
2025-05-31 22:04:15.517947+00:00,988.2064547897915
2025-05-31 22:04:16.059429+00:00,988.2184192773353
2025-05-31 22:04:16.584536+00:00,988.2064547897915
2025-05-31 22:04:17.042944+00:00,988.2184192773353
2025-05-31 22:04:17.477130+00:00,988.2789756117572
2025-05-31 22:04:17.894306+00:00,988.2465804008701
2025-05-31 22:04:18.248215+00:00,988.3110019403944
2025-05-31 22:04:18.533027+00:00,988.2627779555015
2025-05-31 22:04:18.863668+00:00,988.2465804008701
2025-05-31 22:04:19.363522+00:00,988.2465804008701
2025-05-31 22:04:19.680806+00:00,988.2265178073925
2025-05-31 22:04:19.922505+00:00,988.2627779555015
2025-05-31 22:04:20.168832+00:00,988.1782932363041
2025-05-31 22:04:20.426419+00:00,988.2828405431491
2025-05-31 22:04:20.688256+00:00,988.2465804008701
2025-05-31 22:04:20.971596+00:00,988.1863913480643
2025-05-31 22:04:21.221632+00:00,988.3191011995248
2025-05-31 22:04:21.538653+00:00,988.2184192773353
2025-05-31 22:04:21.839938+00:00,988.2828405431491
2025-05-31 22:04:22.438563+00:00,988.3029027066731
2025-05-31 22:04:22.806528+00:00,988.2909395677239
2025-05-31 22:04:23.258666+00:00,988.2184192773353
2025-05-31 22:04:23.526589+00:00,988.2747415439828
2025-05-31 22:04:23.781078+00:00,988.2465804008701
2025-05-31 22:04:24.037944+00:00,988.2384816616693
2025-05-31 22:04:24.311104+00:00,988.2546791654818
2025-05-31 22:04:24.604408+00:00,988.2747415439828
2025-05-31 22:04:24.922388+00:00,988.3029027066731
2025-05-31 22:04:25.190569+00:00,988.2465804008701
2025-05-31 22:04:25.489141+00:00,988.2828405431491
2025-05-31 22:04:25.756264+00:00,988.2346163628573
2025-05-31 22:04:26.057761+00:00,988.2064547897915
2025-05-31 22:04:26.399153+00:00,988.2627779555015
2025-05-31 22:04:26.917584+00:00,988.2064547897915
2025-05-31 22:04:27.201046+00:00,988.1983564688812
2025-05-31 22:04:27.528655+00:00,988.2184192773353
2025-05-31 22:04:27.786420+00:00,988.2909395677239
2025-05-31 22:04:27.995675+00:00,988.2546791654818
2025-05-31 22:04:28.305052+00:00,988.1821599032846
2025-05-31 22:04:28.523047+00:00,988.1821599032846
2025-05-31 22:04:28.889264+00:00,988.266642570228
2025-05-31 22:04:29.154889+00:00,988.3029027066731
2025-05-31 22:04:29.447617+00:00,988.2265178073925
2025-05-31 22:04:29.729917+00:00,988.2184192773353
2025-05-31 22:04:29.984065+00:00,988.1902581733782
2025-05-31 22:04:30.351902+00:00,988.2627779555015
2025-05-31 22:04:30.797162+00:00,988.2546791654818
2025-05-31 22:04:31.146536+00:00,988.2465804008701
2025-05-31 22:04:31.552095+00:00,988.2465804008701
2025-05-31 22:04:31.936213+00:00,988.2948034983638
2025-05-31 22:04:32.957124+00:00,988.2465804008701
2025-05-31 22:04:33.461727+00:00,988.2465804008701
2025-05-31 22:04:33.889766+00:00,988.2384816616693
2025-05-31 22:04:34.262342+00:00,988.1740616586027
2025-05-31 22:04:34.554616+00:00,988.266642570228
2025-05-31 22:04:34.918376+00:00,988.2103207726883
2025-05-31 22:04:35.206513+00:00,988.3029027066731
2025-05-31 22:04:35.387457+00:00,988.3029027066731
2025-05-31 22:04:35.724287+00:00,988.3071376930918
2025-05-31 22:04:35.924784+00:00,988.2184192773353
2025-05-31 22:04:36.200443+00:00,988.2346163628573
2025-05-31 22:04:36.451552+00:00,988.2465804008701
2025-05-31 22:04:36.718559+00:00,988.1983564688812
2025-05-31 22:04:37.070749+00:00,988.2384816616693
2025-05-31 22:04:37.528005+00:00,988.3029027066731
2025-05-31 22:04:37.821791+00:00,988.2747415439828
2025-05-31 22:04:38.165078+00:00,988.2867043154681
2025-05-31 22:04:38.396704+00:00,988.2184192773353
2025-05-31 22:04:38.674568+00:00,988.2265178073925
2025-05-31 22:04:38.983397+00:00,988.1902581733782
2025-05-31 22:04:39.189141+00:00,988.3152367938799
2025-05-31 22:04:39.459501+00:00,988.2346163628573
2025-05-31 22:04:39.768958+00:00,988.2747415439828
2025-05-31 22:04:40.047871+00:00,988.2828405431491
2025-05-31 22:04:40.346835+00:00,988.2867043154681
2025-05-31 22:04:40.654849+00:00,988.2867043154681
2025-05-31 22:04:40.938734+00:00,988.2384816616693
2025-05-31 22:04:41.221644+00:00,988.266642570228
2025-05-31 22:04:41.666269+00:00,988.2303829478813
2025-05-31 22:04:41.964662+00:00,988.2303829478813
2025-05-31 22:04:42.341648+00:00,988.2948034983638
2025-05-31 22:04:42.643352+00:00,988.3029027066731
2025-05-31 22:04:43.060900+00:00,988.2303829478813
2025-05-31 22:04:43.354006+00:00,988.2303829478813
2025-05-31 22:04:43.655305+00:00,988.1258382232095
2025-05-31 22:04:43.980178+00:00,988.2585436218862
2025-05-31 22:04:44.292979+00:00,988.2705060259277
2025-05-31 22:04:44.604547+00:00,988.2222842595085
2025-05-31 22:04:44.917987+00:00,988.2384816616693
2025-05-31 22:04:45.243359+00:00,988.2786051579887
2025-05-31 22:04:45.562679+00:00,988.2184192773353
2025-05-31 22:04:45.890310+00:00,988.2585436218862
2025-05-31 22:04:46.272045+00:00,988.2022222934535
2025-05-31 22:04:46.651587+00:00,988.2303829478813
2025-05-31 22:04:47.125929+00:00,988.2546791654818
2025-05-31 22:04:47.510825+00:00,988.2585436218862
2025-05-31 22:04:48.034620+00:00,988.1659634393349
2025-05-31 22:04:48.319788+00:00,988.2384816616693
2025-05-31 22:04:48.469902+00:00,988.2303829478813
2025-05-31 22:04:48.880736+00:00,988.2585436218862
2025-05-31 22:04:49.162764+00:00,988.2585436218862
2025-05-31 22:04:49.537955+00:00,988.2867043154681
2025-05-31 22:04:49.890390+00:00,988.2585436218862
2025-05-31 22:04:50.149761+00:00,988.2948034983638
2025-05-31 22:04:50.553860+00:00,988.266642570228
2025-05-31 22:04:50.766005+00:00,988.2384816616693
2025-05-31 22:04:51.132909+00:00,988.266642570228
2025-05-31 22:04:51.443943+00:00,988.2585436218862
2025-05-31 22:04:51.753118+00:00,988.2585436218862
2025-05-31 22:04:52.002814+00:00,988.2867043154681
2025-05-31 22:04:52.325048+00:00,988.2867043154681
2025-05-31 22:04:52.606400+00:00,988.2465804008701
2025-05-31 22:04:53.014894+00:00,988.2585436218862
2025-05-31 22:04:53.307149+00:00,988.266642570228
2025-05-31 22:04:53.698690+00:00,988.1821599032846
2025-05-31 22:04:54.034339+00:00,988.266642570228
2025-05-31 22:04:54.284461+00:00,988.2585436218862
2025-05-31 22:04:54.719803+00:00,988.2585436218862
2025-05-31 22:04:54.987792+00:00,988.2705060259277
2025-05-31 22:04:55.317659+00:00,988.2022222934535
2025-05-31 22:04:55.557873+00:00,988.2423458014521
2025-05-31 22:04:55.830420+00:00,988.2384816616693
2025-05-31 22:04:56.264931+00:00,988.2705060259277
2025-05-31 22:04:56.643877+00:00,988.2786051579887
2025-05-31 22:04:57.000997+00:00,988.3268265336086
2025-05-31 22:04:57.370859+00:00,988.2986662699799
2025-05-31 22:04:57.736250+00:00,988.2948034983638
2025-05-31 22:04:58.631424+00:00,988.2986662699799
2025-05-31 22:04:59.195986+00:00,988.2786051579887
2025-05-31 22:04:59.711763+00:00,988.2786051579887
2025-05-31 22:05:00.404779+00:00,988.2222842595085
2025-05-31 22:05:01.609993+00:00,988.1979883469024
2025-05-31 22:05:02.026102+00:00,988.2986662699799
2025-05-31 22:05:02.337898+00:00,988.2060869590165
2025-05-31 22:05:02.801839+00:00,988.2423458014521
2025-05-31 22:05:03.251713+00:00,988.2423458014521
2025-05-31 22:05:03.620545+00:00,988.2624069192875
2025-05-31 22:05:04.035876+00:00,988.2986662699799
2025-05-31 22:05:04.640200+00:00,988.2342469293638
2025-05-31 22:05:04.976985+00:00,988.290566928787
2025-05-31 22:05:05.310358+00:00,988.2141855965527
2025-05-31 22:05:05.659687+00:00,988.2786051579887
2025-05-31 22:05:06.043974+00:00,988.2705060259277
2025-05-31 22:05:06.558339+00:00,988.2786051579887
2025-05-31 22:05:06.879213+00:00,988.2585436218862
2025-05-31 22:05:07.384472+00:00,988.2504446989601
2025-05-31 22:05:08.006562+00:00,988.2705060259277
2025-05-31 22:05:08.303360+00:00,988.2705060259277
2025-05-31 22:05:08.817971+00:00,988.2222842595085
2025-05-31 22:05:09.117491+00:00,988.2423458014521
2025-05-31 22:05:09.459325+00:00,988.213812813407
2025-05-31 22:05:09.961550+00:00,988.2986662699799
2025-05-31 22:05:10.333755+00:00,988.2423458014521
2025-05-31 22:05:10.740328+00:00,988.1578652454832
2025-05-31 22:05:11.137859+00:00,988.2986662699799
2025-05-31 22:05:11.493478+00:00,988.2986662699799
2025-05-31 22:05:11.865701+00:00,988.290566928787
2025-05-31 22:05:12.390258+00:00,988.3349261347761
2025-05-31 22:05:12.838652+00:00,988.2986662699799
2025-05-31 22:05:13.249123+00:00,988.2624069192875
2025-05-31 22:05:13.735099+00:00,988.2743683226746
2025-05-31 22:05:14.472529+00:00,988.1979883469024
2025-05-31 22:05:14.914992+00:00,988.3106274075412
2025-05-31 22:05:15.349826+00:00,988.282467613018
2025-05-31 22:05:15.728934+00:00,988.2462087822784
2025-05-31 22:05:16.130387+00:00,988.3106274075412
2025-05-31 22:05:16.882549+00:00,988.3187269578629
2025-05-31 22:05:17.259239+00:00,988.2300107469788
2025-05-31 22:05:17.592025+00:00,988.2543078380704
2025-05-31 22:05:17.969461+00:00,988.2743683226746
2025-05-31 22:05:18.442318+00:00,988.2462087822784
2025-05-31 22:05:18.891810+00:00,988.2662690577589
2025-05-31 22:05:19.321380+00:00,988.3507470927453
2025-05-31 22:05:19.747473+00:00,988.2782294605402
2025-05-31 22:05:20.234213+00:00,988.2944283831794
2025-05-31 22:05:20.546147+00:00,988.3144880195875
2025-05-31 22:05:20.900583+00:00,988.2944283831794
2025-05-31 22:05:21.526534+00:00,988.3144880195875
2025-05-31 22:05:22.230340+00:00,988.2419714156027
2025-05-31 22:05:22.596384+00:00,988.3063883364342
2025-05-31 22:05:23.221500+00:00,988.3225877281747
2025-05-31 22:05:23.639370+00:00,988.2863289091432
2025-05-31 22:05:24.100852+00:00,988.3063883364342
2025-05-31 22:05:24.493103+00:00,988.2782294605402
2025-05-31 22:05:25.050445+00:00,988.3264473396348
2025-05-31 22:05:25.602075+00:00,988.3345472319027
2025-05-31 22:05:25.910126+00:00,988.318347472806
2025-05-31 22:05:26.295487+00:00,988.2701300373726
2025-05-31 22:05:26.772109+00:00,988.2782294605402
2025-05-31 22:05:27.216983+00:00,988.2782294605402
2025-05-31 22:05:27.610175+00:00,988.3465059187483
2025-05-31 22:05:28.174346+00:00,988.2901890464375
2025-05-31 22:05:28.563042+00:00,988.2458319205044
2025-05-31 22:05:29.066311+00:00,988.318347472806
2025-05-31 22:05:29.721678+00:00,988.3264473396348
2025-05-31 22:05:30.426767+00:00,988.2901890464375
2025-05-31 22:05:30.915253+00:00,988.3102476314181
2025-05-31 22:05:31.343662+00:00,988.3102476314181
2025-05-31 22:05:31.794103+00:00,988.3021478154728
2025-05-31 22:05:32.192677+00:00,988.2982886787166
2025-05-31 22:05:32.696471+00:00,988.3465059187483
2025-05-31 22:05:33.510693+00:00,988.2901890464375
2025-05-31 22:05:33.845288+00:00,988.3102476314181
2025-05-31 22:05:34.274441+00:00,988.2901890464375
2025-05-31 22:05:34.596053+00:00,988.318347472806
2025-05-31 22:05:35.018981+00:00,988.3102476314181
2025-05-31 22:05:35.428375+00:00,988.3102476314181
2025-05-31 22:05:36.133444+00:00,988.318347472806
2025-05-31 22:05:36.535225+00:00,988.318347472806
2025-05-31 22:05:36.949936+00:00,988.3021478154728
2025-05-31 22:05:37.740843+00:00,988.330305792317
2025-05-31 22:05:37.974625+00:00,988.3746643842646
2025-05-31 22:05:38.246214+00:00,988.3627061469456
2025-05-31 22:05:38.503205+00:00,988.318347472806
2025-05-31 22:05:38.745059+00:00,988.2982886787166
2025-05-31 22:05:39.106794+00:00,988.3546060201274
2025-05-31 22:05:39.411064+00:00,988.3746643842646
2025-05-31 22:05:39.713472+00:00,988.2820894395986
2025-05-31 22:05:40.014639+00:00,988.3102476314181
2025-05-31 22:05:40.304430+00:00,988.3222057672689
2025-05-31 22:05:40.558269+00:00,988.3465059187483
2025-05-31 22:05:40.902705+00:00,988.318347472806
2025-05-31 22:05:41.154246+00:00,988.3665640737775
2025-05-31 22:05:41.534585+00:00,988.2901890464375
2025-05-31 22:05:41.776510+00:00,988.2620306396426
2025-05-31 22:05:42.044947+00:00,988.3465059187483
2025-05-31 22:05:42.354934+00:00,988.3345472319027
