time,pressure_wm_bme280
2025-07-27 22:10:00.557260+00:00,982.4610660814418
2025-07-27 22:10:04.346786+00:00,982.5374265235349
2025-07-27 22:10:07.898040+00:00,982.4649355881769
2025-07-27 22:10:10.482415+00:00,982.5212077422663
2025-07-27 22:10:11.621945+00:00,982.5171235051711
2025-07-27 22:10:13.104902+00:00,982.5090684831221
2025-07-27 22:10:13.771967+00:00,982.5171235051711
2025-07-27 22:10:15.552943+00:00,982.4889883365888
2025-07-27 22:10:17.381529+00:00,982.5090684831221
2025-07-27 22:10:20.432550+00:00,982.497043149721
2025-07-27 22:10:22.107814+00:00,982.5090684831221
2025-07-27 22:10:23.414197+00:00,982.5090684831221
2025-07-27 22:10:24.255450+00:00,982.6095848791166
2025-07-27 22:10:25.541515+00:00,982.5653384100375
2025-07-27 22:10:26.874058+00:00,982.4728787869115
2025-07-27 22:10:27.231772+00:00,982.5010134866045
2025-07-27 22:10:28.248483+00:00,982.5653384100375
2025-07-27 22:10:29.500928+00:00,982.5693063798656
2025-07-27 22:10:30.196981+00:00,982.484903570172
2025-07-27 22:10:35.474945+00:00,982.5090684831221
2025-07-27 22:10:37.697265+00:00,982.5411720904219
2025-07-27 22:10:41.014104+00:00,982.5008954018726
2025-07-27 22:10:42.020239+00:00,982.5410502215328
2025-07-27 22:10:42.779589+00:00,982.5370840401638
2025-07-27 22:10:44.428841+00:00,982.5089506884912
2025-07-27 22:10:47.244375+00:00,982.5008954018726
2025-07-27 22:10:48.257453+00:00,982.5410502215328
2025-07-27 22:10:48.898786+00:00,982.5209730235948
2025-07-27 22:10:49.774566+00:00,982.5008954018726
2025-07-27 22:10:49.984657+00:00,982.5209730235948
2025-07-27 22:10:50.963372+00:00,982.5089506884912
2025-07-27 22:10:51.667810+00:00,982.5129175536391
2025-07-27 22:10:52.867264+00:00,982.4968066903946
2025-07-27 22:10:53.717599+00:00,982.524938889409
2025-07-27 22:10:54.557277+00:00,982.4968066903946
2025-07-27 22:10:56.125199+00:00,982.488751297111
2025-07-27 22:10:58.925552+00:00,982.4686745109233
2025-07-27 22:10:59.795087+00:00,982.524938889409
2025-07-27 22:11:00.886702+00:00,982.5048621092383
2025-07-27 22:11:02.788077+00:00,982.4767296953278
2025-07-27 22:11:03.678997+00:00,982.4726405872312
2025-07-27 22:11:06.903656+00:00,982.484784905289
2025-07-27 22:11:07.430364+00:00,982.524938889409
2025-07-27 22:11:13.376771+00:00,982.4928401408044
2025-07-27 22:11:13.907733+00:00,982.4806959293893
2025-07-27 22:11:15.723335+00:00,982.5007720829307
2025-07-27 22:11:17.371213+00:00,982.4645852706403
2025-07-27 22:11:18.623103+00:00,982.5369594092056
2025-07-27 22:11:19.831978+00:00,982.5650911784273
2025-07-27 22:11:20.467524+00:00,982.5088276595263
2025-07-27 22:11:21.054410+00:00,982.4927165319023
2025-07-27 22:11:21.784736+00:00,982.5168832616863
2025-07-27 22:11:23.349661+00:00,982.5007720829307
2025-07-27 22:11:24.044176+00:00,982.5851666872803
2025-07-27 22:11:24.557820+00:00,982.5570351329551
2025-07-27 22:11:28.049173+00:00,982.5731472494653
2025-07-27 22:11:28.475051+00:00,982.5369594092056
2025-07-27 22:11:28.865529+00:00,982.5570351329551
2025-07-27 22:11:29.287101+00:00,982.4927165319023
2025-07-27 22:11:29.895484+00:00,982.5570351329551
2025-07-27 22:11:30.971166+00:00,982.5570351329551
2025-07-27 22:11:31.872103+00:00,982.4846610064428
2025-07-27 22:11:33.103555+00:00,982.6132982611477
2025-07-27 22:11:33.725222+00:00,982.5570351329551
2025-07-27 22:11:34.357996+00:00,982.6213547754979
2025-07-27 22:11:35.076382+00:00,982.5047363184849
2025-07-27 22:11:35.749286+00:00,982.5409231187173
2025-07-27 22:11:36.572554+00:00,982.4927165319023
2025-07-27 22:11:36.823316+00:00,982.569054204167
2025-07-27 22:11:37.082351+00:00,982.5409231187173
2025-07-27 22:11:37.366765+00:00,982.6052417723672
2025-07-27 22:11:38.368486+00:00,982.5489791130511
2025-07-27 22:11:38.828115+00:00,982.5409231187173
2025-07-27 22:11:40.724065+00:00,982.5971853091577
2025-07-27 22:11:41.025664+00:00,982.5327345243205
2025-07-27 22:11:41.385657+00:00,982.5851666872803
2025-07-27 22:11:43.825808+00:00,982.5127920528093
2025-07-27 22:11:44.946241+00:00,982.5409231187173
2025-07-27 22:11:47.424790+00:00,982.5328671499561
2025-07-27 22:11:47.908563+00:00,982.5248112067695
2025-07-27 22:11:51.435237+00:00,982.5328671499561
2025-07-27 22:11:52.963866+00:00,982.5328671499561
2025-07-27 22:11:53.740263+00:00,982.581072459462
2025-07-27 22:11:54.986551+00:00,982.4846610064428
2025-07-27 22:11:55.907523+00:00,982.5891288715221
2025-07-27 22:11:56.624138+00:00,982.5529418233453
2025-07-27 22:11:57.334413+00:00,982.5248112067695
2025-07-27 22:11:57.835835+00:00,982.5167552891601
2025-07-27 22:11:58.429670+00:00,982.5649597120787
2025-07-27 22:11:58.897576+00:00,982.5126613189377
2025-07-27 22:11:59.407258+00:00,982.597049769377
2025-07-27 22:11:59.608070+00:00,982.5126613189377
2025-07-27 22:11:59.816130+00:00,982.5850333291088
2025-07-27 22:12:00.144728+00:00,982.5327345243205
2025-07-27 22:12:00.526502+00:00,982.5569033767596
2025-07-27 22:12:02.410715+00:00,982.5327345243205
2025-07-27 22:12:04.545535+00:00,982.5246782913539
2025-07-27 22:12:05.632762+00:00,982.5005097460255
2025-07-27 22:12:05.985809+00:00,982.5085659022043
2025-07-27 22:12:07.237685+00:00,982.62913732193
2025-07-27 22:12:08.664266+00:00,982.5366944479518
2025-07-27 22:12:11.778833+00:00,982.5085659022043
2025-07-27 22:12:12.863421+00:00,982.5447508641607
2025-07-27 22:12:14.048389+00:00,982.5166220839808
2025-07-27 22:12:14.442513+00:00,982.5286380573416
2025-07-27 22:12:14.744902+00:00,982.4764760848452
2025-07-27 22:12:17.236980+00:00,982.5166220839808
2025-07-27 22:12:17.944243+00:00,982.4804373759944
2025-07-27 22:12:19.474596+00:00,982.428273044351
2025-07-27 22:12:19.922620+00:00,982.5246782913539
2025-07-27 22:12:20.674816+00:00,982.4725136369511
2025-07-27 22:12:21.350641+00:00,982.5287734439503
2025-07-27 22:12:22.154363+00:00,982.5407907828783
2025-07-27 22:12:23.624071+00:00,982.5086993971297
2025-07-27 22:12:24.485036+00:00,982.440419474287
2025-07-27 22:12:25.305840+00:00,982.4966806097347
2025-07-27 22:12:26.227570+00:00,982.5127920528093
2025-07-27 22:12:27.607226+00:00,982.4283989723339
2025-07-27 22:12:31.329998+00:00,982.4846610064428
2025-07-27 22:12:32.709762+00:00,982.5650911784273
2025-07-27 22:12:34.165320+00:00,982.524938889409
2025-07-27 22:12:34.923181+00:00,982.5168832616863
2025-07-27 22:12:35.195915+00:00,982.5450152458044
2025-07-27 22:12:37.371858+00:00,982.532994542692
2025-07-27 22:12:37.631559+00:00,982.4767296953278
2025-07-27 22:12:37.939753+00:00,982.4928401408044
2025-07-27 22:12:38.214408+00:00,982.5491059259293
2025-07-27 22:12:38.483853+00:00,982.4365744338554
2025-07-27 22:12:38.921669+00:00,982.5290285191039
2025-07-27 22:12:39.786892+00:00,982.5410502215328
2025-07-27 22:12:40.430513+00:00,982.5129175536391
2025-07-27 22:12:41.290369+00:00,982.484784905289
2025-07-27 22:12:42.300191+00:00,982.4365744338554
2025-07-27 22:12:42.546136+00:00,982.4928401408044
2025-07-27 22:12:42.946388+00:00,982.5370840401638
2025-07-27 22:12:44.007578+00:00,982.5370840401638
2025-07-27 22:12:44.233080+00:00,982.484784905289
2025-07-27 22:12:44.458615+00:00,982.4928401408044
2025-07-27 22:12:44.851615+00:00,982.484784905289
2025-07-27 22:12:45.298241+00:00,982.565217411381
2025-07-27 22:12:46.468983+00:00,982.4365744338554
2025-07-27 22:12:47.627379+00:00,982.5491059259293
2025-07-27 22:12:49.995308+00:00,982.5491059259293
2025-07-27 22:12:50.571655+00:00,982.5491059259293
2025-07-27 22:12:50.980224+00:00,982.5209730235948
2025-07-27 22:12:51.440318+00:00,982.5691829089704
2025-07-27 22:12:52.032245+00:00,982.532994542692
2025-07-27 22:12:52.341700+00:00,982.5611269956892
2025-07-27 22:12:52.729419+00:00,982.5611269956892
2025-07-27 22:12:53.354184+00:00,982.5772388478077
2025-07-27 22:12:54.014372+00:00,982.5450152458044
2025-07-27 22:12:54.176904+00:00,982.5611269956892
2025-07-27 22:12:55.963146+00:00,982.6012792726686
2025-07-27 22:12:56.776824+00:00,982.5570351329551
2025-07-27 22:12:57.739394+00:00,982.5650911784273
2025-07-27 22:12:59.515587+00:00,982.488751297111
2025-07-27 22:12:59.739668+00:00,982.5570351329551
2025-07-27 22:13:00.160699+00:00,982.5289035981717
2025-07-27 22:13:01.901629+00:00,982.5570351329551
2025-07-27 22:13:02.835950+00:00,982.5127920528093
2025-07-27 22:13:05.506630+00:00,982.5650911784273
2025-07-27 22:13:06.791270+00:00,982.5289035981717
2025-07-27 22:13:08.125306+00:00,982.5289035981717
2025-07-27 22:13:09.906239+00:00,982.5570351329551
2025-07-27 22:13:11.884058+00:00,982.5650911784273
2025-07-27 22:13:12.433691+00:00,982.5208478127057
2025-07-27 22:13:12.865357+00:00,982.5570351329551
2025-07-27 22:13:13.258239+00:00,982.5851666872803
2025-07-27 22:13:14.088764+00:00,982.4927165319023
2025-07-27 22:13:14.979944+00:00,982.5289035981717
2025-07-27 22:13:16.258888+00:00,982.5289035981717
2025-07-27 22:13:18.040717+00:00,982.5088276595263
2025-07-27 22:13:18.871737+00:00,982.4927165319023
2025-07-27 22:13:19.641584+00:00,982.4927165319023
2025-07-27 22:13:20.576577+00:00,982.5570351329551
2025-07-27 22:13:22.154728+00:00,982.5007720829307
2025-07-27 22:13:22.555405+00:00,982.5650911784273
2025-07-27 22:13:23.125260+00:00,982.5450152458044
2025-07-27 22:13:24.089153+00:00,982.5168832616863
2025-07-27 22:13:25.390425+00:00,982.5168832616863
2025-07-27 22:13:26.701883+00:00,982.5088276595263
2025-07-27 22:13:26.962471+00:00,982.5088276595263
2025-07-27 22:13:28.339181+00:00,982.4968066903946
2025-07-27 22:13:29.245265+00:00,982.4686745109233
2025-07-27 22:13:31.760792+00:00,982.532994542692
2025-07-27 22:13:33.238472+00:00,982.4204649261369
2025-07-27 22:13:35.603636+00:00,982.484784905289
2025-07-27 22:13:35.920843+00:00,982.5089506884912
2025-07-27 22:13:36.138993+00:00,982.4365744338554
2025-07-27 22:13:36.396305+00:00,982.4607388870634
2025-07-27 22:13:36.659218+00:00,982.4687937558909
2025-07-27 22:13:36.906333+00:00,982.4929585156207
2025-07-27 22:13:37.133318+00:00,982.4768486502617
2025-07-27 22:13:37.362915+00:00,982.4687937558909
2025-07-27 22:13:37.576273+00:00,982.4768486502617
2025-07-27 22:13:37.800561+00:00,982.4567693393659
2025-07-27 22:13:38.027931+00:00,982.4205806770802
2025-07-27 22:13:38.328256+00:00,982.4286351281055
2025-07-27 22:13:38.554846+00:00,982.4205806770802
2025-07-27 22:13:40.358436+00:00,982.4969275373577
2025-07-27 22:13:41.147647+00:00,982.4447441067648
2025-07-27 22:13:43.024753+00:00,982.4728787869115
2025-07-27 22:13:43.375284+00:00,982.4809335489848
2025-07-27 22:13:46.083071+00:00,982.4889883365888
2025-07-27 22:13:49.046815+00:00,982.4809335489848
2025-07-27 22:13:49.271541+00:00,982.4689077662407
2025-07-27 22:13:50.150559+00:00,982.4206911932451
2025-07-27 22:13:51.244999+00:00,982.4649355881769
2025-07-27 22:13:51.530183+00:00,982.4488267720756
2025-07-27 22:13:51.813508+00:00,982.4609622526472
2025-07-27 22:13:52.154573+00:00,982.4167174897176
2025-07-27 22:13:52.380754+00:00,982.4810445063516
2025-07-27 22:13:52.680928+00:00,982.4328255211327
2025-07-27 22:13:53.112781+00:00,982.4167174897176
2025-07-27 22:13:54.294846+00:00,982.4328255211327
2025-07-27 22:13:54.914050+00:00,982.4167174897176
2025-07-27 22:13:55.222649+00:00,982.4448537523376
2025-07-27 22:13:56.468731+00:00,982.4529079897356
2025-07-27 22:13:56.697121+00:00,982.4448537523376
2025-07-27 22:13:57.129946+00:00,982.4046888091677
2025-07-27 22:13:57.605180+00:00,982.4931795593827
2025-07-27 22:13:58.131898+00:00,982.4408795751077
2025-07-27 22:13:59.887086+00:00,982.4609622526472
2025-07-27 22:14:04.610361+00:00,982.5172357743244
2025-07-27 22:14:10.300305+00:00,982.4769623704537
2025-07-27 22:14:13.209928+00:00,982.5010134866045
2025-07-27 22:14:13.801056+00:00,982.4366896046682
2025-07-27 22:14:19.854861+00:00,982.4245507507407
2025-07-27 22:14:20.221650+00:00,982.4687937558909
2025-07-27 22:14:20.976976+00:00,982.5008954018726
2025-07-27 22:14:21.628430+00:00,982.4607388870634
2025-07-27 22:14:22.788419+00:00,982.4607388870634
2025-07-27 22:14:23.749025+00:00,982.4365744338554
2025-07-27 22:14:25.238016+00:00,982.5008954018726
2025-07-27 22:14:25.838600+00:00,982.4768486502617
2025-07-27 22:14:27.430431+00:00,982.4808173563631
2025-07-27 22:14:27.870836+00:00,982.5170060006577
2025-07-27 22:14:28.237577+00:00,982.4526840437796
2025-07-27 22:14:29.724319+00:00,982.4526840437796
2025-07-27 22:14:32.438676+00:00,982.5531951589267
2025-07-27 22:14:33.887943+00:00,982.4526840437796
2025-07-27 22:14:34.900180+00:00,982.4326053595836
2025-07-27 22:14:36.619058+00:00,982.4125262515934
2025-07-27 22:14:39.302807+00:00,982.4687937558909
2025-07-27 22:14:40.387370+00:00,982.4607388870634
2025-07-27 22:14:40.646133+00:00,982.4487146538982
2025-07-27 22:14:42.552722+00:00,982.4768486502617
2025-07-27 22:14:43.113475+00:00,982.4969275373577
2025-07-27 22:14:43.571103+00:00,982.4286351281055
2025-07-27 22:14:43.889851+00:00,982.4768486502617
2025-07-27 22:14:44.583625+00:00,982.5411720904219
2025-07-27 22:14:44.942766+00:00,982.4205806770802
2025-07-27 22:14:45.632598+00:00,982.4487146538982
2025-07-27 22:14:50.679934+00:00,982.5693063798656
2025-07-27 22:14:51.478208+00:00,982.5411720904219
2025-07-27 22:14:52.612969+00:00,982.5612507566256
2025-07-27 22:14:53.514699+00:00,982.4567693393659
2025-07-27 22:14:57.554002+00:00,982.5210930004162
2025-07-27 22:14:57.762875+00:00,982.4728787869115
2025-07-27 22:14:58.164211+00:00,982.4366896046682
2025-07-27 22:14:59.879454+00:00,982.5210930004162
2025-07-27 22:15:00.664749+00:00,982.4366896046682
2025-07-27 22:15:01.630505+00:00,982.5010134866045
2025-07-27 22:15:05.556301+00:00,982.4527986343942
2025-07-27 22:15:06.555736+00:00,982.4447441067648
2025-07-27 22:15:07.690500+00:00,982.4689077662407
2025-07-27 22:15:11.225530+00:00,982.5090684831221
2025-07-27 22:15:12.651344+00:00,982.4689077662407
2025-07-27 22:15:15.172310+00:00,982.4689077662407
2025-07-27 22:15:18.681909+00:00,982.497043149721
2025-07-27 22:15:20.438909+00:00,982.5011263362239
2025-07-27 22:15:22.558442+00:00,982.3966350151509
2025-07-27 22:15:23.291237+00:00,982.4971535265825
2025-07-27 22:15:24.170752+00:00,982.4971535265825
2025-07-27 22:15:26.756848+00:00,982.4971535265825
2025-07-27 22:15:27.457715+00:00,982.4408795751077
2025-07-27 22:15:28.895715+00:00,982.4851251944399
2025-07-27 22:15:32.307086+00:00,982.5132626488506
2025-07-27 22:15:33.023995+00:00,982.5012339498275
2025-07-27 22:15:34.414170+00:00,982.5293718731388
2025-07-27 22:15:36.565278+00:00,982.5173428072148
2025-07-27 22:15:38.980262+00:00,982.5253972741531
2025-07-27 22:15:43.064527+00:00,982.4852281520195
2025-07-27 22:15:43.469148+00:00,982.5294758518876
2025-07-27 22:15:44.087224+00:00,982.4731968206922
2025-07-27 22:15:46.926972+00:00,982.5174446029404
2025-07-27 22:15:48.521212+00:00,982.4812507117114
2025-07-27 22:15:50.626850+00:00,982.4410782104807
2025-07-27 22:15:51.061197+00:00,982.5254987793728
2025-07-27 22:15:52.198471+00:00,982.4571852330392
2025-07-27 22:15:53.370759+00:00,982.5054125376414
2025-07-27 22:15:53.936576+00:00,982.5254987793728
2025-07-27 22:15:54.319576+00:00,982.5496614615205
2025-07-27 22:15:54.954218+00:00,982.5858569064121
2025-07-27 22:15:56.536975+00:00,982.4290446136067
2025-07-27 22:15:57.228883+00:00,982.4652387825249
2025-07-27 22:15:57.755488+00:00,982.5014334653793
2025-07-27 22:15:58.815230+00:00,982.5416072086654
2025-07-27 22:15:59.270063+00:00,982.4652387825249
2025-07-27 22:16:01.772359+00:00,982.4370979286365
2025-07-27 22:16:02.074468+00:00,982.5376286621695
2025-07-27 22:16:02.406791+00:00,982.5295745928347
2025-07-27 22:16:02.900804+00:00,982.4370979286365
2025-07-27 22:16:08.972285+00:00,982.445151269134
2025-07-27 22:16:09.331657+00:00,982.5295745928347
2025-07-27 22:16:13.793694+00:00,982.4813459578988
2025-07-27 22:16:14.359462+00:00,982.4370979286365
2025-07-27 22:16:14.661114+00:00,982.4049749706728
2025-07-27 22:16:15.620497+00:00,982.5456827569689
2025-07-27 22:16:17.554955+00:00,982.5416072086654
2025-07-27 22:16:20.602825+00:00,982.4571852330392
2025-07-27 22:16:22.777385+00:00,982.5134665305685
2025-07-27 22:16:24.413023+00:00,982.5416072086654
2025-07-27 22:16:27.202466+00:00,982.4571852330392
2025-07-27 22:16:27.573011+00:00,982.4491317090235
2025-07-27 22:16:29.361208+00:00,982.5134665305685
2025-07-27 22:16:29.918681+00:00,982.4652387825249
2025-07-27 22:16:30.329394+00:00,982.5295745928347
2025-07-27 22:16:30.779143+00:00,982.5295745928347
2025-07-27 22:16:31.613930+00:00,982.4813459578988
2025-07-27 22:16:33.827492+00:00,982.5496614615205
2025-07-27 22:16:34.068877+00:00,982.4973585701879
2025-07-27 22:16:35.592667+00:00,982.5335529812818
2025-07-27 22:16:37.759163+00:00,982.5093904519863
2025-07-27 22:16:38.096777+00:00,982.5415062845065
2025-07-27 22:16:38.673744+00:00,982.4852281520195
2025-07-27 22:16:39.417799+00:00,982.5334517665844
2025-07-27 22:16:41.291187+00:00,982.5092883657727
2025-07-27 22:16:41.527783+00:00,982.4610660814418
2025-07-27 22:16:41.826730+00:00,982.5454811994288
2025-07-27 22:16:42.094087+00:00,982.4610660814418
2025-07-27 22:16:42.377450+00:00,982.4329277478827
2025-07-27 22:16:42.593859+00:00,982.4892044345526
2025-07-27 22:16:42.828631+00:00,982.5897295083746
2025-07-27 22:16:43.017562+00:00,982.4892044345526
2025-07-27 22:16:43.392400+00:00,982.5454811994288
2025-07-27 22:16:43.639886+00:00,982.4892044345526
2025-07-27 22:16:43.872438+00:00,982.5173428072148
2025-07-27 22:16:44.099409+00:00,982.5173428072148
2025-07-27 22:16:44.326491+00:00,982.4892044345526
2025-07-27 22:16:46.479708+00:00,982.4972586670389
2025-07-27 22:16:46.830307+00:00,982.4972586670389
2025-07-27 22:16:47.198913+00:00,982.5012339498275
2025-07-27 22:16:49.923638+00:00,982.5293718731388
2025-07-27 22:16:51.792739+00:00,982.4931795593827
2025-07-27 22:16:52.446687+00:00,982.5695376163226
2025-07-27 22:16:53.224339+00:00,982.4931795593827
2025-07-27 22:16:53.727912+00:00,982.5132626488506
2025-07-27 22:16:54.921917+00:00,982.5213172482432
2025-07-27 22:16:55.488372+00:00,982.4931795593827
2025-07-27 22:16:56.341307+00:00,982.5494549566545
2025-07-27 22:16:56.718865+00:00,982.557509816001
2025-07-27 22:16:57.176659+00:00,982.5012339498275
2025-07-27 22:16:57.395085+00:00,982.5092883657727
2025-07-27 22:16:57.761236+00:00,982.557509816001
2025-07-27 22:16:58.666628+00:00,982.5293718731388
2025-07-27 22:16:59.833525+00:00,982.5494549566545
2025-07-27 22:17:01.588665+00:00,982.5132626488506
2025-07-27 22:17:02.403477+00:00,982.5374265235349
2025-07-27 22:17:04.887558+00:00,982.5454811994288
2025-07-27 22:17:05.611049+00:00,982.5293718731388
2025-07-27 22:17:07.302694+00:00,982.5012339498275
2025-07-27 22:17:08.629173+00:00,982.4811502275616
2025-07-27 22:17:09.405531+00:00,982.5173428072148
2025-07-27 22:17:10.520577+00:00,982.4811502275616
2025-07-27 22:17:11.179632+00:00,982.5253972741531
2025-07-27 22:17:12.314393+00:00,982.4168202971999
2025-07-27 22:17:14.729480+00:00,982.4610660814418
2025-07-27 22:17:14.936976+00:00,982.4892044345526
2025-07-27 22:17:16.700222+00:00,982.4610660814418
2025-07-27 22:17:19.673842+00:00,982.4610660814418
2025-07-27 22:17:20.066024+00:00,982.4610660814418
2025-07-27 22:17:21.025961+00:00,982.5173428072148
2025-07-27 22:17:21.730241+00:00,982.5415062845065
2025-07-27 22:17:23.451378+00:00,982.5253972741531
2025-07-27 22:17:24.502082+00:00,982.4972586670389
2025-07-27 22:17:26.273321+00:00,982.4691200794764
2025-07-27 22:17:27.443468+00:00,982.4972586670389
2025-07-27 22:17:29.183512+00:00,982.4691200794764
2025-07-27 22:17:29.801537+00:00,982.5092883657727
2025-07-27 22:17:32.343056+00:00,982.5173428072148
2025-07-27 22:17:33.304011+00:00,982.4610660814418
2025-07-27 22:17:34.826477+00:00,982.5173428072148
2025-07-27 22:17:35.009824+00:00,982.5133672084868
