time,pressure_wm_bme280
2025-02-15 23:03:07.512575+00:00,985.8669373496971
2025-02-15 23:03:08.134082+00:00,985.9063707216732
2025-02-15 23:03:08.471729+00:00,985.9029227164061
2025-02-15 23:03:08.902508+00:00,985.8703858892106
2025-02-15 23:03:09.688779+00:00,985.9423560695501
2025-02-15 23:03:10.173489+00:00,985.9783419328423
2025-02-15 23:03:10.589946+00:00,985.9063707216732
2025-02-15 23:03:10.935450+00:00,985.8866542456727
2025-02-15 23:03:11.431026+00:00,985.9539372506728
2025-02-15 23:03:11.982366+00:00,985.898236323881
2025-02-15 23:03:12.370374+00:00,985.8425354736905
2025-02-15 23:03:12.704699+00:00,985.9539372506728
2025-02-15 23:03:12.975343+00:00,985.9145051480359
2025-02-15 23:03:13.301971+00:00,985.9702070102154
2025-02-15 23:03:13.625083+00:00,985.8901019546621
2025-02-15 23:03:13.933166+00:00,985.898236323881
2025-02-15 23:03:14.188166+00:00,985.9145051480359
2025-02-15 23:03:14.509826+00:00,985.9620721161581
2025-02-15 23:03:14.793148+00:00,985.9423560695501
2025-02-15 23:03:15.012150+00:00,985.898236323881
2025-02-15 23:03:15.400150+00:00,985.9063707216732
2025-02-15 23:03:16.009423+00:00,985.9145051480359
2025-02-15 23:03:16.451682+00:00,985.898236323881
2025-02-15 23:03:16.954597+00:00,985.9063707216732
2025-02-15 23:03:17.488317+00:00,985.9063707216732
2025-02-15 23:03:17.873355+00:00,985.8785200531566
2025-02-15 23:03:18.255203+00:00,985.9063707216732
2025-02-15 23:03:18.745581+00:00,985.9423560695501
2025-02-15 23:03:19.044566+00:00,985.8866542456727
2025-02-15 23:03:19.363348+00:00,985.9226396029673
2025-02-15 23:03:19.619283+00:00,985.9063707216732
2025-02-15 23:03:19.807333+00:00,985.8785200531566
2025-02-15 23:03:20.003833+00:00,985.9226396029673
2025-02-15 23:03:20.293025+00:00,985.839086251789
2025-02-15 23:03:20.503198+00:00,985.9029227164061
2025-02-15 23:03:20.719371+00:00,985.875071365499
2025-02-15 23:03:21.028229+00:00,985.8832054098638
2025-02-15 23:03:21.320366+00:00,985.8669373496971
2025-02-15 23:03:21.580207+00:00,985.9307740864648
2025-02-15 23:03:22.193493+00:00,985.8947884667564
2025-02-15 23:03:22.405316+00:00,985.8588033624604
2025-02-15 23:03:22.616850+00:00,985.9145051480359
2025-02-15 23:03:22.809737+00:00,985.9307740864648
2025-02-15 23:03:23.044055+00:00,985.9029227164061
2025-02-15 23:03:23.220809+00:00,985.9423560695501
2025-02-15 23:03:23.444810+00:00,985.8472200337434
2025-02-15 23:03:23.677641+00:00,985.8669373496971
2025-02-15 23:03:24.053945+00:00,985.8866542456727
2025-02-15 23:03:24.296388+00:00,985.9145051480359
2025-02-15 23:03:24.589785+00:00,985.9423560695501
2025-02-15 23:03:24.914814+00:00,985.8506694037908
2025-02-15 23:03:25.206710+00:00,985.9145051480359
2025-02-15 23:03:25.510639+00:00,985.9226396029673
2025-02-15 23:03:25.828850+00:00,985.9423560695501
2025-02-15 23:03:26.035095+00:00,985.9145051480359
2025-02-15 23:03:26.286092+00:00,985.9145051480359
2025-02-15 23:03:26.477889+00:00,985.9783419328423
2025-02-15 23:03:26.678094+00:00,985.9226396029673
2025-02-15 23:03:27.079371+00:00,985.8866542456727
2025-02-15 23:03:27.321828+00:00,985.9980579700314
2025-02-15 23:03:27.618965+00:00,985.9145051480359
2025-02-15 23:03:27.865437+00:00,985.8703858892106
2025-02-15 23:03:28.108976+00:00,985.9063707216732
2025-02-15 23:03:28.352471+00:00,985.8866542456727
2025-02-15 23:03:28.716314+00:00,985.8588033624604
2025-02-15 23:03:28.995717+00:00,985.8669373496971
2025-02-15 23:03:29.420692+00:00,985.8947884667564
2025-02-15 23:03:29.694744+00:00,985.8588033624604
2025-02-15 23:03:30.028513+00:00,985.9145051480359
2025-02-15 23:03:30.418162+00:00,985.9702070102154
2025-02-15 23:03:30.963724+00:00,985.9145051480359
2025-02-15 23:03:31.351158+00:00,985.9145051480359
2025-02-15 23:03:31.740727+00:00,985.9063707216732
2025-02-15 23:03:32.330241+00:00,985.9864768840371
2025-02-15 23:03:32.794317+00:00,985.8669373496971
2025-02-15 23:03:33.221563+00:00,985.9864768840371
2025-02-15 23:03:33.505687+00:00,985.9307740864648
2025-02-15 23:03:33.987073+00:00,985.875071365499
2025-02-15 23:03:34.299929+00:00,985.8947884667564
2025-02-15 23:03:34.559682+00:00,985.9423560695501
2025-02-15 23:03:34.866779+00:00,985.9145051480359
2025-02-15 23:03:35.101190+00:00,985.875071365499
2025-02-15 23:03:35.334228+00:00,985.9110569946195
2025-02-15 23:03:35.661071+00:00,985.8832054098638
2025-02-15 23:03:35.918580+00:00,985.8669373496971
2025-02-15 23:03:36.189917+00:00,985.9145051480359
2025-02-15 23:03:36.372000+00:00,985.9307740864648
2025-02-15 23:03:36.648015+00:00,985.9307740864648
2025-02-15 23:03:36.885376+00:00,985.9226396029673
2025-02-15 23:03:37.206670+00:00,985.9191913013943
2025-02-15 23:03:37.466342+00:00,985.8669373496971
2025-02-15 23:03:37.858252+00:00,985.9307740864648
2025-02-15 23:03:38.101652+00:00,985.9307740864648
2025-02-15 23:03:38.301920+00:00,985.8866542456727
2025-02-15 23:03:38.501878+00:00,985.9307740864648
2025-02-15 23:03:38.686700+00:00,985.9226396029673
2025-02-15 23:03:38.878167+00:00,985.9110569946195
2025-02-15 23:03:39.087645+00:00,985.9633123060767
2025-02-15 23:03:39.319689+00:00,985.9470431391511
2025-02-15 23:03:39.659641+00:00,985.9063707216732
2025-02-15 23:03:39.940477+00:00,985.9783419328423
2025-02-15 23:03:40.193757+00:00,985.9783419328423
2025-02-15 23:03:40.408052+00:00,985.9307740864648
2025-02-15 23:03:40.676020+00:00,985.8947884667564
2025-02-15 23:03:40.960221+00:00,985.875071365499
2025-02-15 23:03:41.385479+00:00,985.875071365499
2025-02-15 23:03:41.686653+00:00,985.8553538442601
2025-02-15 23:03:41.893599+00:00,985.8472200337434
2025-02-15 23:03:42.405242+00:00,985.9029227164061
2025-02-15 23:03:42.790715+00:00,985.875071365499
2025-02-15 23:03:43.109519+00:00,985.9470431391511
2025-02-15 23:03:43.334462+00:00,985.9864768840371
2025-02-15 23:03:43.589170+00:00,985.9470431391511
2025-02-15 23:03:43.860663+00:00,985.9029227164061
2025-02-15 23:03:44.104439+00:00,985.9586254756753
2025-02-15 23:03:44.244997+00:00,985.9191913013943
2025-02-15 23:03:44.553695+00:00,985.8994735842741
2025-02-15 23:03:44.797913+00:00,985.9470431391511
2025-02-15 23:03:45.254630+00:00,985.9110569946195
2025-02-15 23:03:45.691919+00:00,985.8669373496971
2025-02-15 23:03:46.271044+00:00,985.9307740864648
2025-02-15 23:03:47.129160+00:00,985.9864768840371
2025-02-15 23:03:48.342016+00:00,985.9029227164061
2025-02-15 23:03:49.244521+00:00,985.875071365499
2025-02-15 23:03:49.801666+00:00,985.9307740864648
2025-02-15 23:03:50.245560+00:00,985.9702070102154
2025-02-15 23:03:51.543914+00:00,985.9307740864648
2025-02-15 23:03:51.822902+00:00,985.9145051480359
2025-02-15 23:03:52.118707+00:00,985.9702070102154
2025-02-15 23:03:52.418012+00:00,985.9423560695501
2025-02-15 23:03:52.919121+00:00,985.9389085985267
2025-02-15 23:03:53.255929+00:00,985.9423560695501
2025-02-15 23:03:53.439761+00:00,985.9864768840371
2025-02-15 23:03:53.701020+00:00,985.9307740864648
2025-02-15 23:03:53.999224+00:00,985.9110569946195
2025-02-15 23:03:54.342337+00:00,985.9063707216732
2025-02-15 23:03:54.594217+00:00,985.9226396029673
2025-02-15 23:03:54.878178+00:00,985.9389085985267
2025-02-15 23:03:55.202843+00:00,985.9029227164061
2025-02-15 23:03:55.428666+00:00,985.9226396029673
2025-02-15 23:03:55.654665+00:00,985.9864768840371
2025-02-15 23:03:55.897049+00:00,985.875071365499
2025-02-15 23:03:56.151908+00:00,985.9307740864648
2025-02-15 23:03:56.330921+00:00,985.9389085985267
2025-02-15 23:03:56.590352+00:00,985.9389085985267
2025-02-15 23:03:56.791261+00:00,985.875071365499
2025-02-15 23:03:57.018443+00:00,985.9946118637973
2025-02-15 23:03:57.250246+00:00,985.9307740864648
2025-02-15 23:03:57.609031+00:00,985.8832054098638
2025-02-15 23:03:57.976114+00:00,985.9145051480359
2025-02-15 23:03:58.237720+00:00,985.9110569946195
2025-02-15 23:03:58.475939+00:00,985.9470431391511
2025-02-15 23:03:58.745265+00:00,985.9226396029673
2025-02-15 23:03:59.029120+00:00,985.9504907583291
2025-02-15 23:03:59.363219+00:00,985.8947884667564
2025-02-15 23:03:59.661498+00:00,985.9029227164061
2025-02-15 23:03:59.916546+00:00,985.9389085985267
2025-02-15 23:04:00.450217+00:00,985.9029227164061
2025-02-15 23:04:00.804649+00:00,985.9226396029673
2025-02-15 23:04:01.137134+00:00,985.9504907583291
2025-02-15 23:04:01.569055+00:00,985.9504907583291
2025-02-15 23:04:01.979232+00:00,985.9423560695501
2025-02-15 23:04:02.482986+00:00,985.9145051480359
2025-02-15 23:04:02.937221+00:00,985.9226396029673
2025-02-15 23:04:03.460661+00:00,985.9539372506728
2025-02-15 23:04:04.017866+00:00,985.9145051480359
2025-02-15 23:04:04.494456+00:00,985.9145051480359
2025-02-15 23:04:04.869668+00:00,985.9620721161581
2025-02-15 23:04:05.206423+00:00,985.9342214093404
2025-02-15 23:04:05.702264+00:00,985.9145051480359
2025-02-15 23:04:06.262449+00:00,985.9260867777017
2025-02-15 23:04:06.878570+00:00,985.9098176001476
2025-02-15 23:04:07.451024+00:00,985.8588033624604
2025-02-15 23:04:07.895358+00:00,985.9620721161581
2025-02-15 23:04:08.313407+00:00,985.9899228421266
2025-02-15 23:04:08.702734+00:00,985.9423560695501
2025-02-15 23:04:09.072197+00:00,985.9586254756753
2025-02-15 23:04:09.546915+00:00,985.9783419328423
2025-02-15 23:04:10.076903+00:00,985.9620721161581
2025-02-15 23:04:10.468272+00:00,985.9586254756753
2025-02-15 23:04:10.920550+00:00,985.8866542456727
2025-02-15 23:04:11.327273+00:00,985.9145051480359
2025-02-15 23:04:11.765731+00:00,985.9702070102154
2025-02-15 23:04:12.096896+00:00,985.9586254756753
2025-02-15 23:04:12.749983+00:00,985.9145051480359
2025-02-15 23:04:13.085153+00:00,985.9620721161581
2025-02-15 23:04:13.316729+00:00,985.9864768840371
2025-02-15 23:04:13.609382+00:00,985.9946118637973
2025-02-15 23:04:13.883130+00:00,985.9586254756753
2025-02-15 23:04:14.138289+00:00,985.9539372506728
2025-02-15 23:04:14.402948+00:00,985.9145051480359
2025-02-15 23:04:14.676438+00:00,985.9029227164061
2025-02-15 23:04:14.946711+00:00,985.9226396029673
2025-02-15 23:04:15.396498+00:00,985.9145051480359
2025-02-15 23:04:15.837979+00:00,985.9342214093404
2025-02-15 23:04:16.190427+00:00,985.9423560695501
2025-02-15 23:04:16.654686+00:00,985.9423560695501
2025-02-15 23:04:17.045149+00:00,985.9145051480359
2025-02-15 23:04:17.645227+00:00,985.898236323881
2025-02-15 23:04:18.003518+00:00,985.9620721161581
2025-02-15 23:04:18.305331+00:00,985.9620721161581
2025-02-15 23:04:18.708475+00:00,985.9342214093404
2025-02-15 23:04:19.015450+00:00,985.8866542456727
2025-02-15 23:04:19.242733+00:00,985.9342214093404
2025-02-15 23:04:19.467792+00:00,985.9063707216732
2025-02-15 23:04:19.708681+00:00,985.9226396029673
2025-02-15 23:04:20.021117+00:00,985.9029227164061
2025-02-15 23:04:20.269528+00:00,985.9423560695501
2025-02-15 23:04:20.528684+00:00,985.8866542456727
2025-02-15 23:04:20.838506+00:00,985.9063707216732
2025-02-15 23:04:21.173855+00:00,985.9145051480359
2025-02-15 23:04:21.460508+00:00,985.9586254756753
2025-02-15 23:04:21.727166+00:00,985.9620721161581
2025-02-15 23:04:21.923555+00:00,985.9307740864648
2025-02-15 23:04:22.160316+00:00,985.9145051480359
2025-02-15 23:04:22.424935+00:00,985.9029227164061
2025-02-15 23:04:22.702354+00:00,985.9702070102154
2025-02-15 23:04:22.943128+00:00,985.9702070102154
2025-02-15 23:04:23.163582+00:00,985.9226396029673
2025-02-15 23:04:23.364072+00:00,985.9586254756753
2025-02-15 23:04:23.610084+00:00,985.9029227164061
2025-02-15 23:04:23.848002+00:00,985.966760221586
2025-02-15 23:04:24.168468+00:00,985.8913394827896
2025-02-15 23:04:24.425132+00:00,985.9946118637973
2025-02-15 23:04:24.751565+00:00,985.9504907583291
2025-02-15 23:04:25.067867+00:00,985.9307740864648
2025-02-15 23:04:25.368178+00:00,985.9063707216732
2025-02-15 23:04:25.855966+00:00,985.9504907583291
2025-02-15 23:04:26.100104+00:00,985.9063707216732
2025-02-15 23:04:26.371550+00:00,985.9504907583291
2025-02-15 23:04:26.610385+00:00,985.9539372506728
2025-02-15 23:04:26.873702+00:00,985.9864768840371
2025-02-15 23:04:27.133325+00:00,985.9702070102154
2025-02-15 23:04:27.435532+00:00,985.9864768840371
2025-02-15 23:04:27.659481+00:00,985.9307740864648
2025-02-15 23:04:27.936694+00:00,985.8866542456727
2025-02-15 23:04:28.101570+00:00,985.9423560695501
2025-02-15 23:04:28.354816+00:00,985.9226396029673
2025-02-15 23:04:28.552984+00:00,985.9980579700314
2025-02-15 23:04:28.760828+00:00,985.9145051480359
2025-02-15 23:04:29.101951+00:00,985.9145051480359
2025-02-15 23:04:29.352931+00:00,986.0096382540656
2025-02-15 23:04:29.576796+00:00,985.9702070102154
2025-02-15 23:04:29.818326+00:00,985.9783419328423
2025-02-15 23:04:30.025374+00:00,985.9145051480359
2025-02-15 23:04:30.396016+00:00,985.9864768840371
2025-02-15 23:04:30.850548+00:00,985.9504907583291
2025-02-15 23:04:31.226138+00:00,985.9899228421266
2025-02-15 23:04:31.578774+00:00,986.0096382540656
2025-02-15 23:04:32.066678+00:00,985.898236323881
2025-02-15 23:04:32.501164+00:00,985.9342214093404
2025-02-15 23:04:33.736457+00:00,985.9423560695501
2025-02-15 23:04:34.051856+00:00,985.9423560695501
2025-02-15 23:04:34.476483+00:00,985.9342214093404
2025-02-15 23:04:34.746974+00:00,985.917952174637
2025-02-15 23:04:34.912142+00:00,985.9423560695501
2025-02-15 23:04:35.276180+00:00,985.8866542456727
2025-02-15 23:04:35.528439+00:00,985.9423560695501
2025-02-15 23:04:35.781297+00:00,985.9899228421266
2025-02-15 23:04:36.031108+00:00,985.9702070102154
2025-02-15 23:04:36.298678+00:00,985.9504907583291
2025-02-15 23:04:36.534207+00:00,985.9620721161581
2025-02-15 23:04:36.883589+00:00,985.8669373496971
2025-02-15 23:04:37.110425+00:00,985.9423560695501
2025-02-15 23:04:37.335263+00:00,985.9063707216732
2025-02-15 23:04:37.551963+00:00,985.9389085985267
2025-02-15 23:04:37.778736+00:00,985.9226396029673
2025-02-15 23:04:38.030064+00:00,985.9504907583291
2025-02-15 23:04:38.363190+00:00,985.9389085985267
2025-02-15 23:04:38.690281+00:00,985.9226396029673
2025-02-15 23:04:38.931764+00:00,985.9586254756753
2025-02-15 23:04:39.185917+00:00,985.9226396029673
2025-02-15 23:04:39.526732+00:00,985.9702070102154
2025-02-15 23:04:39.744729+00:00,985.9864768840371
2025-02-15 23:04:39.967861+00:00,985.8866542456727
2025-02-15 23:04:40.212285+00:00,985.9145051480359
2025-02-15 23:04:40.504577+00:00,985.9702070102154
2025-02-15 23:04:40.756404+00:00,985.9864768840371
2025-02-15 23:04:40.996957+00:00,985.9864768840371
2025-02-15 23:04:41.233376+00:00,985.9145051480359
2025-02-15 23:04:41.500685+00:00,985.9504907583291
2025-02-15 23:04:41.801748+00:00,985.9063707216732
2025-02-15 23:04:42.151548+00:00,985.9145051480359
2025-02-15 23:04:42.335465+00:00,985.9145051480359
2025-02-15 23:04:42.765192+00:00,985.9423560695501
2025-02-15 23:04:43.128229+00:00,985.9539372506728
2025-02-15 23:04:43.363438+00:00,985.9864768840371
2025-02-15 23:04:43.691732+00:00,985.9783419328423
2025-02-15 23:04:43.906404+00:00,985.9307740864648
2025-02-15 23:04:44.265533+00:00,985.9226396029673
2025-02-15 23:04:44.507337+00:00,985.9702070102154
2025-02-15 23:04:44.826709+00:00,985.9145051480359
2025-02-15 23:04:45.046985+00:00,985.9342214093404
2025-02-15 23:04:45.506014+00:00,985.8866542456727
2025-02-15 23:04:45.815844+00:00,985.9620721161581
2025-02-15 23:04:46.200277+00:00,986.0061931265067
2025-02-15 23:04:46.527211+00:00,985.898236323881
2025-02-15 23:04:47.021907+00:00,985.9586254756753
2025-02-15 23:04:47.388899+00:00,985.9620721161581
2025-02-15 23:04:47.967216+00:00,986.0259089489984
2025-02-15 23:04:48.484998+00:00,985.9783419328423
2025-02-15 23:04:49.094952+00:00,985.9783419328423
2025-02-15 23:04:49.607712+00:00,985.9864768840371
2025-02-15 23:04:49.921866+00:00,985.9586254756753
2025-02-15 23:04:50.302991+00:00,985.9946118637973
2025-02-15 23:04:50.722339+00:00,985.9226396029673
2025-02-15 23:04:51.155094+00:00,985.9145051480359
2025-02-15 23:04:51.755583+00:00,985.966760221586
2025-02-15 23:04:52.305432+00:00,985.9586254756753
2025-02-15 23:04:53.175565+00:00,985.9783419328423
2025-02-15 23:04:54.247540+00:00,985.898236323881
2025-02-15 23:04:54.493233+00:00,985.9539372506728
2025-02-15 23:04:54.743740+00:00,985.9423560695501
2025-02-15 23:04:54.934876+00:00,985.9864768840371
2025-02-15 23:04:55.230912+00:00,985.9307740864648
2025-02-15 23:04:55.442087+00:00,986.0143283115505
2025-02-15 23:04:55.660253+00:00,985.9946118637973
2025-02-15 23:04:56.060482+00:00,986.0061931265067
2025-02-15 23:04:56.468400+00:00,985.9029227164061
2025-02-15 23:04:56.725954+00:00,985.9342214093404
2025-02-15 23:04:57.061251+00:00,985.9423560695501
2025-02-15 23:04:57.385077+00:00,985.9307740864648
2025-02-15 23:04:57.705410+00:00,985.9783419328423
2025-02-15 23:04:57.913960+00:00,985.9586254756753
2025-02-15 23:04:58.280885+00:00,985.9226396029673
2025-02-15 23:04:58.483444+00:00,985.9864768840371
2025-02-15 23:04:58.751768+00:00,985.9504907583291
2025-02-15 23:04:59.001339+00:00,985.9307740864648
2025-02-15 23:04:59.323147+00:00,985.9702070102154
2025-02-15 23:04:59.526866+00:00,985.9586254756753
2025-02-15 23:04:59.745215+00:00,985.9586254756753
2025-02-15 23:04:59.970315+00:00,985.9307740864648
2025-02-15 23:05:00.295723+00:00,985.9783419328423
2025-02-15 23:05:00.657990+00:00,985.9864768840371
2025-02-15 23:05:01.103291+00:00,985.9504907583291
2025-02-15 23:05:01.583431+00:00,985.9226396029673
2025-02-15 23:05:02.034613+00:00,985.9423560695501
2025-02-15 23:05:02.484823+00:00,985.9389085985267
2025-02-15 23:05:02.952893+00:00,985.9864768840371
2025-02-15 23:05:03.372815+00:00,985.9307740864648
2025-02-15 23:05:04.026061+00:00,985.8866542456727
2025-02-15 23:05:04.583429+00:00,985.9864768840371
2025-02-15 23:05:05.063751+00:00,985.9307740864648
2025-02-15 23:05:05.634787+00:00,985.9423560695501
2025-02-15 23:05:05.953580+00:00,985.9783419328423
2025-02-15 23:05:06.411835+00:00,985.9702070102154
2025-02-15 23:05:06.728707+00:00,985.9342214093404
2025-02-15 23:05:07.144775+00:00,985.9423560695501
2025-02-15 23:05:07.525909+00:00,985.9307740864648
2025-02-15 23:05:07.991275+00:00,985.9702070102154
2025-02-15 23:05:08.467057+00:00,985.9145051480359
2025-02-15 23:05:08.855306+00:00,985.9702070102154
2025-02-15 23:05:09.212737+00:00,985.9783419328423
2025-02-15 23:05:09.746094+00:00,985.898236323881
2025-02-15 23:05:10.236756+00:00,985.8785200531566
2025-02-15 23:05:10.561899+00:00,985.9980579700314
2025-02-15 23:05:10.923751+00:00,985.9145051480359
2025-02-15 23:05:11.368906+00:00,985.9702070102154
2025-02-15 23:05:12.166679+00:00,985.9307740864648
2025-02-15 23:05:12.784374+00:00,985.9226396029673
2025-02-15 23:05:13.575402+00:00,985.9423560695501
2025-02-15 23:05:14.255919+00:00,985.9307740864648
2025-02-15 23:05:14.876208+00:00,985.9980579700314
2025-02-15 23:05:15.613699+00:00,986.0061931265067
2025-02-15 23:05:16.286303+00:00,985.9504907583291
2025-02-15 23:05:16.824892+00:00,985.9702070102154
2025-02-15 23:05:17.193543+00:00,985.9307740864648
2025-02-15 23:05:17.546691+00:00,985.8947884667564
2025-02-15 23:05:17.895566+00:00,985.9783419328423
2025-02-15 23:05:18.683709+00:00,985.9029227164061
2025-02-15 23:05:19.158796+00:00,985.9423560695501
2025-02-15 23:05:19.551517+00:00,985.9504907583291
2025-02-15 23:05:20.079569+00:00,985.9504907583291
2025-02-15 23:05:20.470395+00:00,986.0061931265067
2025-02-15 23:05:20.854046+00:00,985.9423560695501
2025-02-15 23:05:21.339651+00:00,985.9702070102154
2025-02-15 23:05:21.861933+00:00,985.9864768840371
2025-02-15 23:05:22.344168+00:00,985.9702070102154
2025-02-15 23:05:22.935016+00:00,985.9307740864648
2025-02-15 23:05:23.501434+00:00,985.9226396029673
2025-02-15 23:05:23.853150+00:00,985.9145051480359
2025-02-15 23:05:24.171580+00:00,985.9423560695501
2025-02-15 23:05:24.755080+00:00,985.9307740864648
