time,pressure_wm_bme280
2025-04-13 22:02:56.937801+00:00,979.3894302921349
2025-04-13 22:02:57.261982+00:00,979.3053744386157
2025-04-13 22:02:57.579456+00:00,979.3053744386157
2025-04-13 22:02:57.779151+00:00,979.333393037067
2025-04-13 22:02:58.114538+00:00,979.3053744386157
2025-04-13 22:02:58.340769+00:00,979.1933002386967
2025-04-13 22:02:58.557819+00:00,979.3414420683346
2025-04-13 22:02:58.767763+00:00,979.3494911262518
2025-04-13 22:02:59.133530+00:00,979.2854044224835
2025-04-13 22:02:59.501298+00:00,979.2693073232738
2025-04-13 22:02:59.751738+00:00,979.3253440324512
2025-04-13 22:02:59.978766+00:00,979.2773558595532
2025-04-13 22:03:00.433172+00:00,979.2773558595532
2025-04-13 22:03:00.917478+00:00,979.3414420683346
2025-04-13 22:03:01.235388+00:00,979.2532103306766
2025-04-13 22:03:01.724454+00:00,979.333393037067
2025-04-13 22:03:02.131539+00:00,979.2612588136476
2025-04-13 22:03:02.566573+00:00,979.2693073232738
2025-04-13 22:03:02.998275+00:00,979.2973256681685
2025-04-13 22:03:03.272251+00:00,979.3253440324512
2025-04-13 22:03:03.838187+00:00,979.3053744386157
2025-04-13 22:03:04.491693+00:00,979.2854044224835
2025-04-13 22:03:04.890856+00:00,979.3414420683346
2025-04-13 22:03:05.280948+00:00,979.3614116549066
2025-04-13 22:03:05.732734+00:00,979.3134232357146
2025-04-13 22:03:06.409090+00:00,979.3494911262518
2025-04-13 22:03:06.771129+00:00,979.3053744386157
2025-04-13 22:03:07.141075+00:00,979.333393037067
2025-04-13 22:03:07.548102+00:00,979.2854044224835
2025-04-13 22:03:08.091655+00:00,979.3134232357146
2025-04-13 22:03:08.510100+00:00,979.3253440324512
2025-04-13 22:03:08.893491+00:00,979.2612588136476
2025-04-13 22:03:09.216385+00:00,979.2854044224835
2025-04-13 22:03:09.597202+00:00,979.2854044224835
2025-04-13 22:03:09.940556+00:00,979.3253440324512
2025-04-13 22:03:10.498185+00:00,979.333393037067
2025-04-13 22:03:11.096570+00:00,979.3053744386157
2025-04-13 22:03:11.439701+00:00,979.3095502711571
2025-04-13 22:03:11.748310+00:00,979.2773558595532
2025-04-13 22:03:11.990695+00:00,979.3414420683346
2025-04-13 22:03:12.226381+00:00,979.3214720594623
2025-04-13 22:03:12.551642+00:00,979.3095502711571
2025-04-13 22:03:12.793758+00:00,979.2934530120621
2025-04-13 22:03:13.080913+00:00,979.3214720594623
2025-04-13 22:03:13.379181+00:00,979.3053744386157
2025-04-13 22:03:13.915364+00:00,979.3375697868975
2025-04-13 22:03:14.204391+00:00,979.3414420683346
2025-04-13 22:03:14.465508+00:00,979.3494911262518
2025-04-13 22:03:14.766096+00:00,979.2934530120621
2025-04-13 22:03:15.042544+00:00,979.3494911262518
2025-04-13 22:03:15.424731+00:00,979.3214720594623
2025-04-13 22:03:15.836207+00:00,979.2815307748066
2025-04-13 22:03:16.140094+00:00,979.3015016282874
2025-04-13 22:03:16.520641+00:00,979.3375697868975
2025-04-13 22:03:16.954555+00:00,979.3295209098574
2025-04-13 22:03:17.400037+00:00,979.2934530120621
2025-04-13 22:03:17.749691+00:00,979.3015016282874
2025-04-13 22:03:18.109395+00:00,979.3095502711571
2025-04-13 22:03:18.392781+00:00,979.2615594990167
2025-04-13 22:03:18.819040+00:00,979.2815307748066
2025-04-13 22:03:19.030311+00:00,979.2815307748066
2025-04-13 22:03:19.211368+00:00,979.3977860332809
2025-04-13 22:03:19.480846+00:00,979.2815307748066
2025-04-13 22:03:19.779437+00:00,979.2895792101476
2025-04-13 22:03:19.997322+00:00,979.2934530120621
2025-04-13 22:03:20.207237+00:00,979.3095502711571
2025-04-13 22:03:20.507575+00:00,979.3375697868975
2025-04-13 22:03:20.758722+00:00,979.3295209098574
2025-04-13 22:03:21.099830+00:00,979.3095502711571
2025-04-13 22:03:21.568238+00:00,979.2815307748066
2025-04-13 22:03:21.832512+00:00,979.3015016282874
2025-04-13 22:03:22.176671+00:00,979.2773558595532
2025-04-13 22:03:22.404992+00:00,979.2934530120621
2025-04-13 22:03:22.713988+00:00,979.3015016282874
2025-04-13 22:03:22.930016+00:00,979.3214720594623
2025-04-13 22:03:23.278952+00:00,979.2895792101476
2025-04-13 22:03:23.615161+00:00,979.2734823661069
2025-04-13 22:03:24.058639+00:00,979.3095502711571
2025-04-13 22:03:24.303979+00:00,979.2934530120621
2025-04-13 22:03:24.545250+00:00,979.3295209098574
2025-04-13 22:03:24.768541+00:00,979.3494911262518
2025-04-13 22:03:25.113923+00:00,979.3375697868975
2025-04-13 22:03:25.346179+00:00,979.3095502711571
2025-04-13 22:03:25.555515+00:00,979.2854044224835
2025-04-13 22:03:25.789469+00:00,979.3375697868975
2025-04-13 22:03:25.980233+00:00,979.3936088765478
2025-04-13 22:03:26.256758+00:00,979.3015016282874
2025-04-13 22:03:26.524101+00:00,979.2815307748066
2025-04-13 22:03:26.930379+00:00,979.3015016282874
2025-04-13 22:03:27.198210+00:00,979.253511297846
2025-04-13 22:03:27.492659+00:00,979.3134232357146
2025-04-13 22:03:27.771519+00:00,979.3095502711571
2025-04-13 22:03:28.130524+00:00,979.2934530120621
2025-04-13 22:03:28.388256+00:00,979.3095502711571
2025-04-13 22:03:28.662791+00:00,979.2934530120621
2025-04-13 22:03:28.890783+00:00,979.357540210817
2025-04-13 22:03:29.417703+00:00,979.3494911262518
2025-04-13 22:03:29.784310+00:00,979.2934530120621
2025-04-13 22:03:30.529776+00:00,979.2374149754288
2025-04-13 22:03:30.957417+00:00,979.2773558595532
2025-04-13 22:03:31.374597+00:00,979.3414420683346
2025-04-13 22:03:31.852006+00:00,979.3295209098574
2025-04-13 22:03:32.499133+00:00,979.3494911262518
2025-04-13 22:03:33.262277+00:00,979.2973256681685
2025-04-13 22:03:34.499268+00:00,979.2773558595532
2025-04-13 22:03:35.026945+00:00,979.2493372998792
2025-04-13 22:03:35.351143+00:00,979.333393037067
2025-04-13 22:03:35.695312+00:00,979.3253440324512
2025-04-13 22:03:36.008128+00:00,979.2973256681685
2025-04-13 22:03:36.296821+00:00,979.257385628641
2025-04-13 22:03:36.722400+00:00,979.2973256681685
2025-04-13 22:03:36.944038+00:00,979.333393037067
2025-04-13 22:03:37.346989+00:00,979.3414420683346
2025-04-13 22:03:37.610772+00:00,979.2374149754288
2025-04-13 22:03:37.827515+00:00,979.3494911262518
2025-04-13 22:03:38.065647+00:00,979.3414420683346
2025-04-13 22:03:38.388423+00:00,979.3494911262518
2025-04-13 22:03:38.637098+00:00,979.2934530120621
2025-04-13 22:03:38.903067+00:00,979.2693073232738
2025-04-13 22:03:39.205454+00:00,979.3295209098574
2025-04-13 22:03:39.572155+00:00,979.2934530120621
2025-04-13 22:03:39.829902+00:00,979.2934530120621
2025-04-13 22:03:40.161546+00:00,979.3053744386157
2025-04-13 22:03:40.399550+00:00,979.2934530120621
2025-04-13 22:03:40.648247+00:00,979.2934530120621
2025-04-13 22:03:40.900207+00:00,979.2934530120621
2025-04-13 22:03:41.133783+00:00,979.2734823661069
2025-04-13 22:03:41.387410+00:00,979.357540210817
2025-04-13 22:03:41.889096+00:00,979.3095502711571
2025-04-13 22:03:42.195753+00:00,979.3414420683346
2025-04-13 22:03:42.496205+00:00,979.2934530120621
2025-04-13 22:03:42.791232+00:00,979.3015016282874
2025-04-13 22:03:42.990171+00:00,979.357540210817
2025-04-13 22:03:43.225519+00:00,979.3414420683346
2025-04-13 22:03:43.481926+00:00,979.3494911262518
2025-04-13 22:03:43.718999+00:00,979.2654339840509
2025-04-13 22:03:44.074420+00:00,979.2934530120621
2025-04-13 22:03:44.560091+00:00,979.2773558595532
2025-04-13 22:03:44.845885+00:00,979.3775102124305
2025-04-13 22:03:45.320220+00:00,979.2854044224835
2025-04-13 22:03:45.769676+00:00,979.3214720594623
2025-04-13 22:03:46.087534+00:00,979.3775102124305
2025-04-13 22:03:46.416060+00:00,979.3214720594623
2025-04-13 22:03:46.881074+00:00,979.2854044224835
2025-04-13 22:03:47.213861+00:00,979.2934530120621
2025-04-13 22:03:47.587396+00:00,979.3214720594623
2025-04-13 22:03:47.920778+00:00,979.3053744386157
2025-04-13 22:03:48.210462+00:00,979.2934530120621
2025-04-13 22:03:48.671513+00:00,979.3214720594623
2025-04-13 22:03:49.020579+00:00,979.3414420683346
2025-04-13 22:03:49.288370+00:00,979.2773558595532
2025-04-13 22:03:49.538896+00:00,979.257385628641
2025-04-13 22:03:49.749510+00:00,979.3494911262518
2025-04-13 22:03:49.992172+00:00,979.3775102124305
2025-04-13 22:03:50.275740+00:00,979.333393037067
2025-04-13 22:03:50.559467+00:00,979.3214720594623
2025-04-13 22:03:50.851544+00:00,979.357540210817
2025-04-13 22:03:51.111164+00:00,979.333393037067
2025-04-13 22:03:51.361937+00:00,979.3295209098574
2025-04-13 22:03:51.613682+00:00,979.357540210817
2025-04-13 22:03:51.947469+00:00,979.2654339840509
2025-04-13 22:03:52.195834+00:00,979.2934530120621
2025-04-13 22:03:52.436812+00:00,979.4055293179983
2025-04-13 22:03:52.657380+00:00,979.257385628641
2025-04-13 22:03:52.866958+00:00,979.3494911262518
2025-04-13 22:03:53.227341+00:00,979.3134232357146
2025-04-13 22:03:53.560757+00:00,979.3095502711571
2025-04-13 22:03:53.836375+00:00,979.3295209098574
2025-04-13 22:03:54.226961+00:00,979.2934530120621
2025-04-13 22:03:54.553320+00:00,979.3015016282874
2025-04-13 22:03:54.787394+00:00,979.2934530120621
2025-04-13 22:03:55.061541+00:00,979.2934530120621
2025-04-13 22:03:55.420900+00:00,979.3214720594623
2025-04-13 22:03:55.682966+00:00,979.3175989406689
2025-04-13 22:03:55.946852+00:00,979.357540210817
2025-04-13 22:03:56.200464+00:00,979.3214720594623
2025-04-13 22:03:56.685105+00:00,979.3214720594623
2025-04-13 22:03:57.060781+00:00,979.3295209098574
2025-04-13 22:03:57.365375+00:00,979.3494911262518
2025-04-13 22:03:57.661900+00:00,979.3015016282874
2025-04-13 22:03:57.916216+00:00,979.3214720594623
2025-04-13 22:03:58.206052+00:00,979.3855595311661
2025-04-13 22:03:58.446181+00:00,979.3936088765478
2025-04-13 22:03:58.634122+00:00,979.3214720594623
2025-04-13 22:03:59.042320+00:00,979.3134232357146
2025-04-13 22:03:59.334078+00:00,979.333393037067
2025-04-13 22:03:59.576998+00:00,979.2934530120621
2025-04-13 22:03:59.845571+00:00,979.2773558595532
2025-04-13 22:04:00.194863+00:00,979.3095502711571
2025-04-13 22:04:00.687653+00:00,979.2934530120621
2025-04-13 22:04:01.047055+00:00,979.3614116549066
2025-04-13 22:04:01.366067+00:00,979.3053744386157
2025-04-13 22:04:01.733359+00:00,979.3414420683346
2025-04-13 22:04:02.153771+00:00,979.333393037067
2025-04-13 22:04:02.410809+00:00,979.333393037067
2025-04-13 22:04:02.675640+00:00,979.2854044224835
2025-04-13 22:04:02.995963+00:00,979.3214720594623
2025-04-13 22:04:03.376000+00:00,979.4055293179983
2025-04-13 22:04:03.722251+00:00,979.3414420683346
2025-04-13 22:04:04.062712+00:00,979.3494911262518
2025-04-13 22:04:04.701727+00:00,979.2773558595532
2025-04-13 22:04:05.322365+00:00,979.3053744386157
2025-04-13 22:04:05.842366+00:00,979.3494911262518
2025-04-13 22:04:06.191592+00:00,979.333393037067
2025-04-13 22:04:06.764804+00:00,979.3775102124305
2025-04-13 22:04:07.132830+00:00,979.4055293179983
2025-04-13 22:04:07.637415+00:00,979.3414420683346
2025-04-13 22:04:08.039318+00:00,979.3134232357146
2025-04-13 22:04:08.780514+00:00,979.3414420683346
2025-04-13 22:04:09.252258+00:00,979.3214720594623
2025-04-13 22:04:09.783996+00:00,979.333393037067
2025-04-13 22:04:10.135302+00:00,979.2693073232738
2025-04-13 22:04:10.620369+00:00,979.3295209098574
2025-04-13 22:04:10.878944+00:00,979.3614116549066
2025-04-13 22:04:11.172342+00:00,979.333393037067
2025-04-13 22:04:11.390949+00:00,979.333393037067
2025-04-13 22:04:11.588333+00:00,979.3456186905801
2025-04-13 22:04:11.807857+00:00,979.333393037067
2025-04-13 22:04:12.094446+00:00,979.3053744386157
2025-04-13 22:04:12.426677+00:00,979.3414420683346
2025-04-13 22:04:12.695519+00:00,979.4055293179983
2025-04-13 22:04:12.969449+00:00,979.3494911262518
2025-04-13 22:04:13.200182+00:00,979.3134232357146
2025-04-13 22:04:13.429359+00:00,979.257385628641
2025-04-13 22:04:13.796409+00:00,979.3015016282874
2025-04-13 22:04:14.095354+00:00,979.2934530120621
2025-04-13 22:04:14.631594+00:00,979.3494911262518
2025-04-13 22:04:14.859105+00:00,979.333393037067
2025-04-13 22:04:15.266244+00:00,979.3494911262518
2025-04-13 22:04:15.830952+00:00,979.333393037067
2025-04-13 22:04:16.165265+00:00,979.2693073232738
2025-04-13 22:04:16.540830+00:00,979.3214720594623
2025-04-13 22:04:16.932989+00:00,979.333393037067
2025-04-13 22:04:17.414677+00:00,979.3053744386157
2025-04-13 22:04:17.751755+00:00,979.3253440324512
2025-04-13 22:04:18.195766+00:00,979.333393037067
2025-04-13 22:04:18.434452+00:00,979.3295209098574
2025-04-13 22:04:18.698637+00:00,979.2773558595532
2025-04-13 22:04:19.159055+00:00,979.2854044224835
2025-04-13 22:04:19.476748+00:00,979.3053744386157
2025-04-13 22:04:20.095073+00:00,979.2493372998792
2025-04-13 22:04:20.337760+00:00,979.333393037067
2025-04-13 22:04:20.597504+00:00,979.333393037067
2025-04-13 22:04:20.899122+00:00,979.2934530120621
2025-04-13 22:04:21.155924+00:00,979.3134232357146
2025-04-13 22:04:21.457436+00:00,979.2854044224835
2025-04-13 22:04:21.774002+00:00,979.2934530120621
2025-04-13 22:04:22.027698+00:00,979.2934530120621
2025-04-13 22:04:22.367229+00:00,979.2854044224835
2025-04-13 22:04:22.651311+00:00,979.3414420683346
2025-04-13 22:04:22.920995+00:00,979.3053744386157
2025-04-13 22:04:23.169688+00:00,979.3375697868975
2025-04-13 22:04:23.421828+00:00,979.3375697868975
2025-04-13 22:04:23.666944+00:00,979.3494911262518
2025-04-13 22:04:24.220734+00:00,979.2854044224835
2025-04-13 22:04:24.416798+00:00,979.3295209098574
2025-04-13 22:04:24.715020+00:00,979.3134232357146
2025-04-13 22:04:25.058632+00:00,979.2854044224835
2025-04-13 22:04:25.359904+00:00,979.2773558595532
2025-04-13 22:04:25.642314+00:00,979.2934530120621
2025-04-13 22:04:25.936554+00:00,979.3214720594623
2025-04-13 22:04:26.323958+00:00,979.3494911262518
2025-04-13 22:04:26.655156+00:00,979.333393037067
2025-04-13 22:04:26.929486+00:00,979.2654339840509
2025-04-13 22:04:27.133754+00:00,979.333393037067
2025-04-13 22:04:27.431004+00:00,979.3214720594623
2025-04-13 22:04:27.725344+00:00,979.3494911262518
2025-04-13 22:04:28.175056+00:00,979.3494911262518
2025-04-13 22:04:28.457465+00:00,979.3414420683346
2025-04-13 22:04:28.709688+00:00,979.3494911262518
2025-04-13 22:04:28.967584+00:00,979.3053744386157
2025-04-13 22:04:29.220462+00:00,979.3414420683346
2025-04-13 22:04:29.537025+00:00,979.2973256681685
2025-04-13 22:04:29.921404+00:00,979.3494911262518
2025-04-13 22:04:30.212691+00:00,979.2854044224835
2025-04-13 22:04:30.572014+00:00,979.3494911262518
2025-04-13 22:04:31.032217+00:00,979.3494911262518
2025-04-13 22:04:31.366982+00:00,979.2493372998792
2025-04-13 22:04:31.833487+00:00,979.333393037067
2025-04-13 22:04:32.421504+00:00,979.3974797917413
2025-04-13 22:04:32.964320+00:00,979.2213187595937
2025-04-13 22:04:33.520009+00:00,979.333393037067
2025-04-13 22:04:33.867243+00:00,979.3214720594623
2025-04-13 22:04:34.199179+00:00,979.31729505449
2025-04-13 22:04:34.852302+00:00,979.3214720594623
2025-04-13 22:04:36.017418+00:00,979.3733313728841
2025-04-13 22:04:36.560317+00:00,979.2412889977676
2025-04-13 22:04:36.816795+00:00,979.3053744386157
2025-04-13 22:04:37.095057+00:00,979.2773558595532
2025-04-13 22:04:37.428909+00:00,979.3053744386157
2025-04-13 22:04:37.764767+00:00,979.333393037067
2025-04-13 22:04:37.981279+00:00,979.333393037067
2025-04-13 22:04:38.251450+00:00,979.2773558595532
2025-04-13 22:04:38.459756+00:00,979.2773558595532
2025-04-13 22:04:38.757737+00:00,979.333393037067
2025-04-13 22:04:38.953519+00:00,979.333393037067
2025-04-13 22:04:39.217673+00:00,979.2854044224835
2025-04-13 22:04:39.451243+00:00,979.3015016282874
2025-04-13 22:04:39.727501+00:00,979.2854044224835
2025-04-13 22:04:39.953238+00:00,979.3134232357146
2025-04-13 22:04:40.153209+00:00,979.3414420683346
2025-04-13 22:04:40.354866+00:00,979.3414420683346
2025-04-13 22:04:40.624033+00:00,979.2773558595532
2025-04-13 22:04:40.830948+00:00,979.2973256681685
2025-04-13 22:04:41.147997+00:00,979.3494911262518
2025-04-13 22:04:41.475446+00:00,979.3053744386157
2025-04-13 22:04:41.749760+00:00,979.3414420683346
2025-04-13 22:04:42.077107+00:00,979.333393037067
2025-04-13 22:04:42.327214+00:00,979.2934530120621
2025-04-13 22:04:42.603483+00:00,979.3214720594623
2025-04-13 22:04:43.033249+00:00,979.3414420683346
2025-04-13 22:04:43.353802+00:00,979.3053744386157
2025-04-13 22:04:43.692165+00:00,979.3414420683346
2025-04-13 22:04:43.947585+00:00,979.2773558595532
2025-04-13 22:04:44.164977+00:00,979.3214720594623
2025-04-13 22:04:44.407594+00:00,979.2934530120621
2025-04-13 22:04:44.581727+00:00,979.2854044224835
2025-04-13 22:04:44.826240+00:00,979.2854044224835
2025-04-13 22:04:45.101761+00:00,979.3414420683346
2025-04-13 22:04:45.636118+00:00,979.3494911262518
2025-04-13 22:04:46.023299+00:00,979.333393037067
2025-04-13 22:04:46.420538+00:00,979.333393037067
2025-04-13 22:04:46.890616+00:00,979.333393037067
2025-04-13 22:04:47.580335+00:00,979.3053744386157
2025-04-13 22:04:47.915146+00:00,979.333393037067
2025-04-13 22:04:48.241335+00:00,979.3053744386157
2025-04-13 22:04:48.535839+00:00,979.3494911262518
2025-04-13 22:04:48.735062+00:00,979.2892769243749
2025-04-13 22:04:49.037671+00:00,979.3414420683346
2025-04-13 22:04:49.272676+00:00,979.3494911262518
2025-04-13 22:04:49.533320+00:00,979.3414420683346
2025-04-13 22:04:49.789674+00:00,979.3494911262518
2025-04-13 22:04:50.058231+00:00,979.3494911262518
2025-04-13 22:04:50.372997+00:00,979.2934530120621
2025-04-13 22:04:50.780508+00:00,979.3253440324512
2025-04-13 22:04:51.057643+00:00,979.3053744386157
2025-04-13 22:04:51.299491+00:00,979.3813808191817
2025-04-13 22:04:51.567149+00:00,979.2773558595532
2025-04-13 22:04:51.846794+00:00,979.2934530120621
2025-04-13 22:04:52.152165+00:00,979.3214720594623
2025-04-13 22:04:52.566306+00:00,979.3053744386157
2025-04-13 22:04:52.862650+00:00,979.2773558595532
2025-04-13 22:04:53.205999+00:00,979.2973256681685
2025-04-13 22:04:53.540579+00:00,979.2892769243749
2025-04-13 22:04:53.866230+00:00,979.3414420683346
2025-04-13 22:04:54.057158+00:00,979.3494911262518
2025-04-13 22:04:54.357744+00:00,979.3414420683346
2025-04-13 22:04:54.674798+00:00,979.333393037067
2025-04-13 22:04:55.268053+00:00,979.3053744386157
2025-04-13 22:04:55.568491+00:00,979.2773558595532
2025-04-13 22:04:55.959175+00:00,979.3214720594623
2025-04-13 22:04:56.246776+00:00,979.3053744386157
2025-04-13 22:04:56.463441+00:00,979.2854044224835
2025-04-13 22:04:56.799400+00:00,979.3214720594623
2025-04-13 22:04:57.073733+00:00,979.3214720594623
2025-04-13 22:04:57.358087+00:00,979.3295209098574
2025-04-13 22:04:57.550159+00:00,979.2773558595532
2025-04-13 22:04:57.773468+00:00,979.3015016282874
2025-04-13 22:04:58.047161+00:00,979.3456186905801
2025-04-13 22:04:58.473036+00:00,979.3214720594623
2025-04-13 22:04:58.813914+00:00,979.3414420683346
2025-04-13 22:04:59.100045+00:00,979.3214720594623
2025-04-13 22:04:59.366839+00:00,979.3015016282874
2025-04-13 22:04:59.649483+00:00,979.3214720594623
2025-04-13 22:04:59.915962+00:00,979.2654339840509
2025-04-13 22:05:00.367865+00:00,979.2454631233157
2025-04-13 22:05:00.696558+00:00,979.3214720594623
2025-04-13 22:05:01.110882+00:00,979.3214720594623
2025-04-13 22:05:01.593278+00:00,979.3214720594623
2025-04-13 22:05:02.252876+00:00,979.2934530120621
2025-04-13 22:05:02.705378+00:00,979.3134232357146
2025-04-13 22:05:03.056438+00:00,979.3095502711571
2025-04-13 22:05:03.415778+00:00,979.3375697868975
2025-04-13 22:05:03.952829+00:00,979.3134232357146
2025-04-13 22:05:04.438460+00:00,979.3655893220279
2025-04-13 22:05:04.764330+00:00,979.2374149754288
2025-04-13 22:05:05.590763+00:00,979.3414420683346
2025-04-13 22:05:06.022118+00:00,979.3214720594623
2025-04-13 22:05:06.358093+00:00,979.3015016282874
2025-04-13 22:05:06.681196+00:00,979.2854044224835
2025-04-13 22:05:07.355427+00:00,979.3775102124305
2025-04-13 22:05:07.766108+00:00,979.2654339840509
2025-04-13 22:05:08.104590+00:00,979.3214720594623
2025-04-13 22:05:08.438272+00:00,979.3095502711571
