time,pressure_wm_bme280
2025-04-06 22:03:03.101861+00:00,989.2810848007857
2025-04-06 22:03:03.568073+00:00,989.3090568094725
2025-04-06 22:03:04.076250+00:00,989.2449713152246
2025-04-06 22:03:04.586929+00:00,989.2449713152246
2025-04-06 22:03:04.947916+00:00,989.2566596919964
2025-04-06 22:03:05.291735+00:00,989.2810848007857
2025-04-06 22:03:05.607673+00:00,989.2927729078671
2025-04-06 22:03:06.269539+00:00,989.2368298464554
2025-04-06 22:03:06.734844+00:00,989.2846309981983
2025-04-06 22:03:07.125336+00:00,989.2927729078671
2025-04-06 22:03:07.457813+00:00,989.2286884051084
2025-04-06 22:03:07.811284+00:00,989.2764891159551
2025-04-06 22:03:08.290844+00:00,989.300914844959
2025-04-06 22:03:08.557660+00:00,989.2846309981983
2025-04-06 22:03:08.900175+00:00,989.2927729078671
2025-04-06 22:03:09.260019+00:00,989.2846309981983
2025-04-06 22:03:09.740982+00:00,989.2963181183345
2025-04-06 22:03:10.358087+00:00,989.2729430704345
2025-04-06 22:03:10.792943+00:00,989.2764891159551
2025-04-06 22:03:11.241465+00:00,989.3126023237137
2025-04-06 22:03:11.527662+00:00,989.300914844959
2025-04-06 22:03:11.880098+00:00,989.2927729078671
2025-04-06 22:03:12.186867+00:00,989.2531128114138
2025-04-06 22:03:12.374665+00:00,989.2531128114138
2025-04-06 22:03:12.584467+00:00,989.3090568094725
2025-04-06 22:03:12.733805+00:00,989.300914844959
2025-04-06 22:03:13.077952+00:00,989.2531128114138
2025-04-06 22:03:13.501755+00:00,989.2927729078671
2025-04-06 22:03:13.785267+00:00,989.3568584519506
2025-04-06 22:03:14.294635+00:00,989.2566596919964
2025-04-06 22:03:14.593851+00:00,989.2449713152246
2025-04-06 22:03:14.869238+00:00,989.300914844959
2025-04-06 22:03:15.365456+00:00,989.2368298464554
2025-04-06 22:03:15.776953+00:00,989.3288866387977
2025-04-06 22:03:16.158414+00:00,989.300914844959
2025-04-06 22:03:16.816802+00:00,989.2368298464554
2025-04-06 22:03:17.215057+00:00,989.300914844959
2025-04-06 22:03:17.585332+00:00,989.2602054337548
2025-04-06 22:03:17.941316+00:00,989.3207444675438
2025-04-06 22:03:18.373034+00:00,989.3207444675438
2025-04-06 22:03:18.780267+00:00,989.2810848007857
2025-04-06 22:03:19.090331+00:00,989.300914844959
2025-04-06 22:03:19.524526+00:00,989.300914844959
2025-04-06 22:03:19.797142+00:00,989.2648013675042
2025-04-06 22:03:20.017294+00:00,989.2729430704345
2025-04-06 22:03:20.452049+00:00,989.300914844959
2025-04-06 22:03:20.686522+00:00,989.3370288374738
2025-04-06 22:03:21.084311+00:00,989.2729430704345
2025-04-06 22:03:21.409932+00:00,989.2449713152246
2025-04-06 22:03:21.784551+00:00,989.2612543350209
2025-04-06 22:03:22.189371+00:00,989.2449713152246
2025-04-06 22:03:22.506408+00:00,989.3288866387977
2025-04-06 22:03:22.708708+00:00,989.2531128114138
2025-04-06 22:03:22.981473+00:00,989.2927729078671
2025-04-06 22:03:23.241393+00:00,989.2729430704345
2025-04-06 22:03:23.506538+00:00,989.300914844959
2025-04-06 22:03:23.831648+00:00,989.2927729078671
2025-04-06 22:03:24.101652+00:00,989.3090568094725
2025-04-06 22:03:24.345840+00:00,989.2169995793287
2025-04-06 22:03:24.565948+00:00,989.2810848007857
2025-04-06 22:03:24.780345+00:00,989.2892265585556
2025-04-06 22:03:24.996438+00:00,989.2693958860438
2025-04-06 22:03:25.194902+00:00,989.2251408413563
2025-04-06 22:03:25.423583+00:00,989.2693958860438
2025-04-06 22:03:25.591252+00:00,989.3253408207546
2025-04-06 22:03:25.832930+00:00,989.2775374644802
2025-04-06 22:03:26.095800+00:00,989.2531128114138
2025-04-06 22:03:26.337950+00:00,989.2612543350209
2025-04-06 22:03:26.557193+00:00,989.3171988014051
2025-04-06 22:03:26.880558+00:00,989.2892265585556
2025-04-06 22:03:27.169372+00:00,989.2612543350209
2025-04-06 22:03:27.404653+00:00,989.2775374644802
2025-04-06 22:03:27.754846+00:00,989.3253408207546
2025-04-06 22:03:27.990787+00:00,989.2693958860438
2025-04-06 22:03:28.224021+00:00,989.2134510285941
2025-04-06 22:03:28.434034+00:00,989.369597906353
2025-04-06 22:03:28.650710+00:00,989.2612543350209
2025-04-06 22:03:28.892927+00:00,989.2531128114138
2025-04-06 22:03:29.135018+00:00,989.3533133170828
2025-04-06 22:03:29.458958+00:00,989.2973683437417
2025-04-06 22:03:29.729442+00:00,989.2612543350209
2025-04-06 22:03:29.972048+00:00,989.3090568094725
2025-04-06 22:03:30.306899+00:00,989.2892265585556
2025-04-06 22:03:30.674191+00:00,989.2892265585556
2025-04-06 22:03:31.332240+00:00,989.2892265585556
2025-04-06 22:03:31.657861+00:00,989.2810848007857
2025-04-06 22:03:32.146265+00:00,989.3090568094725
2025-04-06 22:03:32.743862+00:00,989.3253408207546
2025-04-06 22:03:33.196650+00:00,989.2810848007857
2025-04-06 22:03:33.572064+00:00,989.3253408207546
2025-04-06 22:03:33.806804+00:00,989.3370288374738
2025-04-06 22:03:34.064753+00:00,989.2612543350209
2025-04-06 22:03:34.355263+00:00,989.3090568094725
2025-04-06 22:03:34.540063+00:00,989.3171988014051
2025-04-06 22:03:34.749965+00:00,989.3533133170828
2025-04-06 22:03:34.983285+00:00,989.2612543350209
2025-04-06 22:03:35.180196+00:00,989.2332821308013
2025-04-06 22:03:35.401998+00:00,989.2215921387038
2025-04-06 22:03:35.628726+00:00,989.2892265585556
2025-04-06 22:03:35.851071+00:00,989.2693958860438
2025-04-06 22:03:36.267904+00:00,989.2973683437417
2025-04-06 22:03:36.699102+00:00,989.2169995793287
2025-04-06 22:03:37.006140+00:00,989.3090568094725
2025-04-06 22:03:37.249199+00:00,989.3171988014051
2025-04-06 22:03:37.474246+00:00,989.3055101563418
2025-04-06 22:03:37.741047+00:00,989.3334828675188
2025-04-06 22:03:38.068532+00:00,989.2531128114138
2025-04-06 22:03:38.390922+00:00,989.2612543350209
2025-04-06 22:03:38.777351+00:00,989.2693958860438
2025-04-06 22:03:39.075569+00:00,989.2693958860438
2025-04-06 22:03:39.337025+00:00,989.3416249416955
2025-04-06 22:03:39.620659+00:00,989.2577061636179
2025-04-06 22:03:39.874036+00:00,989.3055101563418
2025-04-06 22:03:40.068328+00:00,989.3416249416955
2025-04-06 22:03:40.249889+00:00,989.2577061636179
2025-04-06 22:03:40.471680+00:00,989.3101040523159
2025-04-06 22:03:40.690154+00:00,989.369597906353
2025-04-06 22:03:40.952213+00:00,989.2134510285941
2025-04-06 22:03:41.219273+00:00,989.2775374644802
2025-04-06 22:03:41.519559+00:00,989.3171988014051
2025-04-06 22:03:41.729564+00:00,989.3253408207546
2025-04-06 22:03:42.087108+00:00,989.2892265585556
2025-04-06 22:03:42.363526+00:00,989.2693958860438
2025-04-06 22:03:42.614788+00:00,989.3253408207546
2025-04-06 22:03:42.950307+00:00,989.2134510285941
2025-04-06 22:03:43.190670+00:00,989.3380776808385
2025-04-06 22:03:43.424966+00:00,989.2973683437417
2025-04-06 22:03:43.753554+00:00,989.2810848007857
2025-04-06 22:03:44.134251+00:00,989.3171988014051
2025-04-06 22:03:44.336027+00:00,989.2693958860438
2025-04-06 22:03:44.557388+00:00,989.2729430704345
2025-04-06 22:03:44.780259+00:00,989.2693958860438
2025-04-06 22:03:45.114352+00:00,989.3055101563418
2025-04-06 22:03:45.505138+00:00,989.2693958860438
2025-04-06 22:03:45.781719+00:00,989.2810848007857
2025-04-06 22:03:46.175020+00:00,989.2693958860438
2025-04-06 22:03:46.531984+00:00,989.3090568094725
2025-04-06 22:03:47.110038+00:00,989.2612543350209
2025-04-06 22:03:47.557152+00:00,989.2531128114138
2025-04-06 22:03:48.248069+00:00,989.2531128114138
2025-04-06 22:03:48.714372+00:00,989.2612543350209
2025-04-06 22:03:49.009937+00:00,989.2810848007857
2025-04-06 22:03:49.415098+00:00,989.1971688906135
2025-04-06 22:03:49.923211+00:00,989.3370288374738
2025-04-06 22:03:51.380086+00:00,989.3614555980114
2025-04-06 22:03:51.634651+00:00,989.2612543350209
2025-04-06 22:03:51.880066+00:00,989.2531128114138
2025-04-06 22:03:52.110257+00:00,989.2973683437417
2025-04-06 22:03:52.351870+00:00,989.2495647919344
2025-04-06 22:03:52.628335+00:00,989.2973683437417
2025-04-06 22:03:52.843286+00:00,989.2973683437417
2025-04-06 22:03:53.057321+00:00,989.2612543350209
2025-04-06 22:03:53.385077+00:00,989.2332821308013
2025-04-06 22:03:53.576173+00:00,989.2134510285941
2025-04-06 22:03:53.900419+00:00,989.3533133170828
2025-04-06 22:03:54.227826+00:00,989.3090568094725
2025-04-06 22:03:54.484274+00:00,989.2973683437417
2025-04-06 22:03:54.720383+00:00,989.2693958860438
2025-04-06 22:03:55.246922+00:00,989.2495647919344
2025-04-06 22:03:55.572701+00:00,989.3055101563418
2025-04-06 22:03:55.816740+00:00,989.3533133170828
2025-04-06 22:03:56.150017+00:00,989.2693958860438
2025-04-06 22:03:56.339783+00:00,989.3253408207546
2025-04-06 22:03:56.533439+00:00,989.2648013675042
2025-04-06 22:03:56.742089+00:00,989.2973683437417
2025-04-06 22:03:56.966554+00:00,989.2495647919344
2025-04-06 22:03:57.193377+00:00,989.3253408207546
2025-04-06 22:03:57.434942+00:00,989.2693958860438
2025-04-06 22:03:57.672211+00:00,989.3253408207546
2025-04-06 22:03:58.045781+00:00,989.2134510285941
2025-04-06 22:03:58.558251+00:00,989.2495647919344
2025-04-06 22:03:58.800794+00:00,989.1971688906135
2025-04-06 22:03:59.077279+00:00,989.3253408207546
2025-04-06 22:03:59.333187+00:00,989.2332821308013
2025-04-06 22:03:59.681951+00:00,989.2612543350209
2025-04-06 22:04:00.052659+00:00,989.2332821308013
2025-04-06 22:04:00.381669+00:00,989.3090568094725
2025-04-06 22:04:00.781428+00:00,989.2531128114138
2025-04-06 22:04:01.361459+00:00,989.2612543350209
2025-04-06 22:04:01.921489+00:00,989.2775374644802
2025-04-06 22:04:02.297783+00:00,989.2332821308013
2025-04-06 22:04:02.636693+00:00,989.1656468901898
2025-04-06 22:04:02.956803+00:00,989.2495647919344
2025-04-06 22:04:03.522655+00:00,989.2693958860438
2025-04-06 22:04:03.759367+00:00,989.2810848007857
2025-04-06 22:04:04.123331+00:00,989.2693958860438
2025-04-06 22:04:04.522586+00:00,989.3055101563418
2025-04-06 22:04:04.881117+00:00,989.2215921387038
2025-04-06 22:04:05.475588+00:00,989.2856790703279
2025-04-06 22:04:05.869163+00:00,989.2612543350209
2025-04-06 22:04:06.258076+00:00,989.2856790703279
2025-04-06 22:04:06.694226+00:00,989.2053099458965
2025-04-06 22:04:07.211064+00:00,989.3253408207546
2025-04-06 22:04:07.572597+00:00,989.2810848007857
2025-04-06 22:04:07.899001+00:00,989.2612543350209
2025-04-06 22:04:08.357281+00:00,989.2973683437417
2025-04-06 22:04:08.814965+00:00,989.2612543350209
2025-04-06 22:04:09.151638+00:00,989.2251408413563
2025-04-06 22:04:09.563641+00:00,989.2892265585556
2025-04-06 22:04:09.963783+00:00,989.2693958860438
2025-04-06 22:04:10.333002+00:00,989.2693958860438
2025-04-06 22:04:10.698560+00:00,989.2693958860438
2025-04-06 22:04:10.906340+00:00,989.2856790703279
2025-04-06 22:04:11.142180+00:00,989.2693958860438
2025-04-06 22:04:11.322957+00:00,989.2495647919344
2025-04-06 22:04:11.792997+00:00,989.2612543350209
2025-04-06 22:04:12.039970+00:00,989.2134510285941
2025-04-06 22:04:12.360967+00:00,989.2414234476614
2025-04-06 22:04:12.744302+00:00,989.2612543350209
2025-04-06 22:04:13.045162+00:00,989.2332821308013
2025-04-06 22:04:13.278292+00:00,989.2775374644802
2025-04-06 22:04:13.556813+00:00,989.2856790703279
2025-04-06 22:04:14.014692+00:00,989.2892265585556
2025-04-06 22:04:14.373708+00:00,989.2612543350209
2025-04-06 22:04:14.615474+00:00,989.2693958860438
2025-04-06 22:04:14.773332+00:00,989.2495647919344
2025-04-06 22:04:15.052319+00:00,989.3055101563418
2025-04-06 22:04:15.594579+00:00,989.2414234476614
2025-04-06 22:04:16.095088+00:00,989.2775374644802
2025-04-06 22:04:16.553981+00:00,989.300914844959
2025-04-06 22:04:16.953757+00:00,989.2612543350209
2025-04-06 22:04:17.487918+00:00,989.3055101563418
2025-04-06 22:04:17.890051+00:00,989.2856790703279
2025-04-06 22:04:18.338715+00:00,989.2775374644802
2025-04-06 22:04:18.849976+00:00,989.2251408413563
2025-04-06 22:04:19.248922+00:00,989.2531128114138
2025-04-06 22:04:19.548193+00:00,989.3136519963538
2025-04-06 22:04:19.753372+00:00,989.2973683437417
2025-04-06 22:04:20.025986+00:00,989.3334828675188
2025-04-06 22:04:20.331412+00:00,989.2053099458965
2025-04-06 22:04:20.648399+00:00,989.2693958860438
2025-04-06 22:04:20.864628+00:00,989.2495647919344
2025-04-06 22:04:21.149037+00:00,989.3533133170828
2025-04-06 22:04:21.399154+00:00,989.2693958860438
2025-04-06 22:04:21.900880+00:00,989.2693958860438
2025-04-06 22:04:22.134868+00:00,989.2693958860438
2025-04-06 22:04:22.619140+00:00,989.2775374644802
2025-04-06 22:04:22.885937+00:00,989.3171988014051
2025-04-06 22:04:23.150454+00:00,989.2693958860438
2025-04-06 22:04:23.412719+00:00,989.2053099458965
2025-04-06 22:04:23.658851+00:00,989.2693958860438
2025-04-06 22:04:24.041472+00:00,989.2973683437417
2025-04-06 22:04:24.317005+00:00,989.3253408207546
2025-04-06 22:04:24.575564+00:00,989.3253408207546
2025-04-06 22:04:24.758937+00:00,989.3812858327265
2025-04-06 22:04:24.992597+00:00,989.3171988014051
2025-04-06 22:04:25.238280+00:00,989.2414234476614
2025-04-06 22:04:25.652276+00:00,989.2892265585556
2025-04-06 22:04:25.953230+00:00,989.2531128114138
2025-04-06 22:04:26.237163+00:00,989.3253408207546
2025-04-06 22:04:26.607350+00:00,989.2612543350209
2025-04-06 22:04:27.007869+00:00,989.2775374644802
2025-04-06 22:04:27.204782+00:00,989.2775374644802
2025-04-06 22:04:27.489974+00:00,989.2414234476614
2025-04-06 22:04:27.716321+00:00,989.3253408207546
2025-04-06 22:04:27.942951+00:00,989.369597906353
2025-04-06 22:04:28.159689+00:00,989.2297332762239
2025-04-06 22:04:28.361477+00:00,989.3136519963538
2025-04-06 22:04:28.605271+00:00,989.2856790703279
2025-04-06 22:04:28.829030+00:00,989.2693958860438
2025-04-06 22:04:29.134461+00:00,989.2297332762239
2025-04-06 22:04:29.322557+00:00,989.2693958860438
2025-04-06 22:04:29.698442+00:00,989.2775374644802
2025-04-06 22:04:29.965922+00:00,989.3055101563418
2025-04-06 22:04:30.377950+00:00,989.2531128114138
2025-04-06 22:04:30.833275+00:00,989.3055101563418
2025-04-06 22:04:31.230770+00:00,989.2495647919344
2025-04-06 22:04:31.610065+00:00,989.2973683437417
2025-04-06 22:04:32.265211+00:00,989.2810848007857
2025-04-06 22:04:32.827160+00:00,989.2495647919344
2025-04-06 22:04:33.239847+00:00,989.2332821308013
2025-04-06 22:04:33.621908+00:00,989.2775374644802
2025-04-06 22:04:33.847841+00:00,989.3253408207546
2025-04-06 22:04:34.166123+00:00,989.3451710635694
2025-04-06 22:04:34.428199+00:00,989.3090568094725
2025-04-06 22:04:34.773885+00:00,989.2414234476614
2025-04-06 22:04:35.044066+00:00,989.3136519963538
2025-04-06 22:04:35.290968+00:00,989.2973683437417
2025-04-06 22:04:35.673746+00:00,989.2693958860438
2025-04-06 22:04:35.988914+00:00,989.2973683437417
2025-04-06 22:04:36.223711+00:00,989.2693958860438
2025-04-06 22:04:36.407286+00:00,989.2332821308013
2025-04-06 22:04:36.622346+00:00,989.2775374644802
2025-04-06 22:04:36.918458+00:00,989.2693958860438
2025-04-06 22:04:37.293961+00:00,989.3090568094725
2025-04-06 22:04:37.660448+00:00,989.3451710635694
2025-04-06 22:04:37.903623+00:00,989.2531128114138
2025-04-06 22:04:38.191794+00:00,989.2973683437417
2025-04-06 22:04:38.438442+00:00,989.2531128114138
2025-04-06 22:04:38.731124+00:00,989.3171988014051
2025-04-06 22:04:38.964085+00:00,989.2729430704345
2025-04-06 22:04:39.263396+00:00,989.3299357586039
2025-04-06 22:04:39.482656+00:00,989.2810848007857
2025-04-06 22:04:39.706638+00:00,989.2693958860438
2025-04-06 22:04:39.956664+00:00,989.2892265585556
2025-04-06 22:04:40.241436+00:00,989.2332821308013
2025-04-06 22:04:40.556600+00:00,989.2053099458965
2025-04-06 22:04:40.787718+00:00,989.2414234476614
2025-04-06 22:04:41.173540+00:00,989.2612543350209
2025-04-06 22:04:41.437875+00:00,989.2775374644802
2025-04-06 22:04:41.640670+00:00,989.2856790703279
2025-04-06 22:04:42.007677+00:00,989.2134510285941
2025-04-06 22:04:42.258036+00:00,989.2973683437417
2025-04-06 22:04:42.489448+00:00,989.2053099458965
2025-04-06 22:04:42.773924+00:00,989.3334828675188
2025-04-06 22:04:43.011960+00:00,989.2693958860438
2025-04-06 22:04:43.232204+00:00,989.2297332762239
2025-04-06 22:04:43.490839+00:00,989.2693958860438
2025-04-06 22:04:43.841106+00:00,989.2297332762239
2025-04-06 22:04:44.063376+00:00,989.2332821308013
2025-04-06 22:04:44.307275+00:00,989.2134510285941
2025-04-06 22:04:44.548950+00:00,989.2332821308013
2025-04-06 22:04:44.822751+00:00,989.1854786288421
2025-04-06 22:04:45.058305+00:00,989.3253408207546
2025-04-06 22:04:45.613095+00:00,989.2414234476614
2025-04-06 22:04:46.072291+00:00,989.2251408413563
2025-04-06 22:04:46.445114+00:00,989.2810848007857
2025-04-06 22:04:46.953927+00:00,989.2693958860438
2025-04-06 22:04:47.638279+00:00,989.3090568094725
2025-04-06 22:04:47.991992+00:00,989.2449713152246
2025-04-06 22:04:48.497880+00:00,989.2892265585556
2025-04-06 22:04:48.883084+00:00,989.2332821308013
2025-04-06 22:04:49.085709+00:00,989.2368298464554
2025-04-06 22:04:49.482089+00:00,989.2810848007857
2025-04-06 22:04:49.797152+00:00,989.2251408413563
2025-04-06 22:04:50.162337+00:00,989.2368298464554
2025-04-06 22:04:50.539046+00:00,989.2729430704345
2025-04-06 22:04:50.897786+00:00,989.2810848007857
2025-04-06 22:04:51.285224+00:00,989.2693958860438
2025-04-06 22:04:51.880493+00:00,989.3090568094725
2025-04-06 22:04:53.116258+00:00,989.2892265585556
2025-04-06 22:04:53.385201+00:00,989.2449713152246
2025-04-06 22:04:53.626496+00:00,989.2612543350209
2025-04-06 22:04:53.933091+00:00,989.2531128114138
2025-04-06 22:04:54.202809+00:00,989.2612543350209
2025-04-06 22:04:54.429372+00:00,989.2531128114138
2025-04-06 22:04:54.655829+00:00,989.2169995793287
2025-04-06 22:04:54.980893+00:00,989.2531128114138
2025-04-06 22:04:55.267394+00:00,989.2449713152246
2025-04-06 22:04:55.649078+00:00,989.2693958860438
2025-04-06 22:04:55.851642+00:00,989.2693958860438
2025-04-06 22:04:56.109594+00:00,989.2810848007857
2025-04-06 22:04:56.381892+00:00,989.2215921387038
2025-04-06 22:04:56.568282+00:00,989.2612543350209
2025-04-06 22:04:56.793839+00:00,989.2414234476614
2025-04-06 22:04:56.995404+00:00,989.2414234476614
2025-04-06 22:04:57.317125+00:00,989.2414234476614
2025-04-06 22:04:57.672398+00:00,989.2612543350209
2025-04-06 22:04:57.940417+00:00,989.2577061636179
2025-04-06 22:04:58.173961+00:00,989.2693958860438
2025-04-06 22:04:58.440786+00:00,989.2693958860438
2025-04-06 22:04:58.684179+00:00,989.2251408413563
2025-04-06 22:04:58.917217+00:00,989.2531128114138
2025-04-06 22:04:59.143755+00:00,989.2612543350209
2025-04-06 22:04:59.344380+00:00,989.2414234476614
2025-04-06 22:04:59.630224+00:00,989.2775374644802
2025-04-06 22:04:59.840979+00:00,989.2297332762239
2025-04-06 22:05:00.338113+00:00,989.2017604081454
2025-04-06 22:05:00.663831+00:00,989.2053099458965
2025-04-06 22:05:01.128185+00:00,989.2053099458965
2025-04-06 22:05:01.506204+00:00,989.1854786288421
2025-04-06 22:05:01.936667+00:00,989.2053099458965
2025-04-06 22:05:02.677799+00:00,989.2577061636179
2025-04-06 22:05:03.001780+00:00,989.2134510285941
2025-04-06 22:05:03.346430+00:00,989.2332821308013
2025-04-06 22:05:03.730090+00:00,989.2414234476614
2025-04-06 22:05:04.438722+00:00,989.2215921387038
2025-04-06 22:05:04.937640+00:00,989.2495647919344
2025-04-06 22:05:05.348377+00:00,989.1936195047891
2025-04-06 22:05:05.936929+00:00,989.2856790703279
2025-04-06 22:05:06.353662+00:00,989.2775374644802
2025-04-06 22:05:06.679047+00:00,989.1854786288421
2025-04-06 22:05:07.167119+00:00,989.1854786288421
2025-04-06 22:05:07.572722+00:00,989.2414234476614
2025-04-06 22:05:07.972689+00:00,989.2378744411512
2025-04-06 22:05:08.496772+00:00,989.2378744411512
2025-04-06 22:05:09.067082+00:00,989.2577061636179
2025-04-06 22:05:09.498736+00:00,989.2577061636179
2025-04-06 22:05:09.813384+00:00,989.2693958860438
2025-04-06 22:05:10.107064+00:00,989.2297332762239
2025-04-06 22:05:10.584246+00:00,989.2378744411512
2025-04-06 22:05:11.198780+00:00,989.1376742949062
2025-04-06 22:05:11.621985+00:00,989.3253408207546
