time,pressure_wm_bme280
2025-07-12 22:09:36.598730+00:00,981.358829043661
2025-07-12 22:09:37.212347+00:00,981.3507991939629
2025-07-12 22:09:37.489071+00:00,981.330609749166
2025-07-12 22:09:37.700876+00:00,981.3507991939629
2025-07-12 22:09:37.914202+00:00,981.3347395684243
2025-07-12 22:09:38.170312+00:00,981.3549281683553
2025-07-12 22:09:38.422156+00:00,981.2863317379519
2025-07-12 22:09:38.646715+00:00,981.3507991939629
2025-07-12 22:09:38.872518+00:00,981.3427693688832
2025-07-12 22:09:39.005753+00:00,981.3507991939629
2025-07-12 22:09:39.237561+00:00,981.3870483578215
2025-07-12 22:09:39.365401+00:00,981.3507991939629
2025-07-12 22:09:58.532018+00:00,981.330609749166
2025-07-12 22:10:11.469899+00:00,981.3950784667359
2025-07-12 22:10:11.831350+00:00,981.4232980351616
2025-07-12 22:10:20.948184+00:00,981.3950784667359
2025-07-12 22:10:22.978868+00:00,981.3386393888811
2025-07-12 22:10:23.788048+00:00,981.314550543585
2025-07-12 22:10:24.135114+00:00,981.379018273524
2025-07-12 22:10:25.477941+00:00,981.3507991939629
2025-07-12 22:10:26.035657+00:00,981.314550543585
2025-07-12 22:10:31.116702+00:00,981.3225801340665
2025-07-12 22:10:45.792569+00:00,981.3507991939629
2025-07-12 22:10:47.102281+00:00,981.419395458511
2025-07-12 22:10:47.893508+00:00,981.3911768088176
2025-07-12 22:10:48.605142+00:00,981.3911768088176
2025-07-12 22:10:49.004946+00:00,981.427425962765
2025-07-12 22:10:49.348832+00:00,981.3347395684243
2025-07-12 22:10:49.574732+00:00,981.3751163433813
2025-07-12 22:10:49.776234+00:00,981.314550543585
2025-07-12 22:10:49.975823+00:00,981.3347395684243
2025-07-12 22:10:50.200846+00:00,981.4232980351616
2025-07-12 22:10:50.469193+00:00,981.379018273524
2025-07-12 22:10:50.778178+00:00,981.358829043661
2025-07-12 22:10:51.312420+00:00,981.3911768088176
2025-07-12 22:10:51.504201+00:00,981.3831465637863
2025-07-12 22:10:51.745981+00:00,981.3549281683553
2025-07-12 22:10:52.087682+00:00,981.306520977724
2025-07-12 22:10:52.365014+00:00,981.3751163433813
2025-07-12 22:10:52.647319+00:00,981.3468981825476
2025-07-12 22:10:53.135124+00:00,981.4113649788814
2025-07-12 22:10:53.385076+00:00,981.4033345238786
2025-07-12 22:10:53.753274+00:00,981.4113649788814
2025-07-12 22:10:54.179074+00:00,981.3267097925884
2025-07-12 22:10:54.729358+00:00,981.4033345238786
2025-07-12 22:10:54.895849+00:00,981.3831465637863
2025-07-12 22:10:55.055829+00:00,981.3629581787886
2025-07-12 22:10:55.280066+00:00,981.3709882138457
2025-07-12 22:10:55.515249+00:00,981.3911768088176
2025-07-12 22:10:55.814745+00:00,981.2984914364855
2025-07-12 22:10:56.041980+00:00,981.427425962765
2025-07-12 22:10:56.390818+00:00,981.3629581787886
2025-07-12 22:10:56.627734+00:00,981.419395458511
2025-07-12 22:10:56.877165+00:00,981.3911768088176
2025-07-12 22:10:57.220911+00:00,981.3629581787886
2025-07-12 22:10:57.444424+00:00,981.3629581787886
2025-07-12 22:10:58.046404+00:00,981.3872736877629
2025-07-12 22:10:58.597093+00:00,981.3629581787886
2025-07-12 22:10:58.915186+00:00,981.3267097925884
2025-07-12 22:10:59.311808+00:00,981.3186800413777
2025-07-12 22:10:59.644635+00:00,981.3911768088176
2025-07-12 22:10:59.893249+00:00,981.2984914364855
2025-07-12 22:11:01.543491+00:00,981.4113649788814
2025-07-12 22:11:01.885976+00:00,981.3549281683553
2025-07-12 22:11:02.226187+00:00,981.3709882138457
2025-07-12 22:11:02.683638+00:00,981.379018273524
2025-07-12 22:11:03.051266+00:00,981.427425962765
2025-07-12 22:11:05.762185+00:00,981.3670861476052
2025-07-12 22:11:06.560250+00:00,981.4113649788814
2025-07-12 22:11:07.245518+00:00,981.4113649788814
2025-07-12 22:11:08.095035+00:00,981.3549281683553
2025-07-12 22:11:08.806147+00:00,981.3549281683553
2025-07-12 22:11:10.125648+00:00,981.4395834136405
2025-07-12 22:11:14.408952+00:00,981.3629581787886
2025-07-12 22:11:14.778787+00:00,981.3388682213683
2025-07-12 22:11:15.176291+00:00,981.3347395684243
2025-07-12 22:11:15.580572+00:00,981.2904619198714
2025-07-12 22:11:15.934105+00:00,981.3549281683553
2025-07-12 22:11:16.441470+00:00,981.3670861476052
2025-07-12 22:11:17.081791+00:00,981.4678018680637
2025-07-12 22:11:17.524233+00:00,981.3629581787886
2025-07-12 22:11:17.934566+00:00,981.4113649788814
2025-07-12 22:11:18.382177+00:00,981.3953040935052
2025-07-12 22:11:18.796110+00:00,981.3629581787886
2025-07-12 22:11:19.078405+00:00,981.3186800413777
2025-07-12 22:11:19.413982+00:00,981.3751163433813
2025-07-12 22:11:19.823848+00:00,981.3911768088176
2025-07-12 22:11:20.155702+00:00,981.3267097925884
2025-07-12 22:11:20.657345+00:00,981.314550543585
2025-07-12 22:11:20.858891+00:00,981.3831465637863
2025-07-12 22:11:21.119065+00:00,981.3831465637863
2025-07-12 22:11:21.395221+00:00,981.3549281683553
2025-07-12 22:11:21.646108+00:00,981.3629581787886
2025-07-12 22:11:21.820421+00:00,981.3629581787886
2025-07-12 22:11:22.055272+00:00,981.4113649788814
2025-07-12 22:11:22.271071+00:00,981.3709882138457
2025-07-12 22:11:22.495347+00:00,981.419395458511
2025-07-12 22:11:22.747134+00:00,981.3468981825476
2025-07-12 22:11:23.048056+00:00,981.3709882138457
2025-07-12 22:11:24.400399+00:00,981.2984914364855
2025-07-12 22:11:24.811910+00:00,981.3468981825476
2025-07-12 22:11:25.162276+00:00,981.3911768088176
2025-07-12 22:11:25.356117+00:00,981.3629581787886
2025-07-12 22:11:25.855799+00:00,981.3629581787886
2025-07-12 22:11:26.195129+00:00,981.3347395684243
2025-07-12 22:11:26.758529+00:00,981.2744029605274
2025-07-12 22:11:27.040877+00:00,981.4113649788814
2025-07-12 22:11:27.301733+00:00,981.3468981825476
2025-07-12 22:11:27.519085+00:00,981.3549281683553
2025-07-12 22:11:27.837332+00:00,981.3751163433813
2025-07-12 22:11:28.078206+00:00,981.3468981825476
2025-07-12 22:11:28.238743+00:00,981.4113649788814
2025-07-12 22:11:28.488510+00:00,981.3549281683553
2025-07-12 22:11:28.790417+00:00,981.2984914364855
2025-07-12 22:11:29.038172+00:00,981.3911768088176
2025-07-12 22:11:29.292422+00:00,981.4113649788814
2025-07-12 22:11:29.533710+00:00,981.3549281683553
2025-07-12 22:11:29.909977+00:00,981.4033345238786
2025-07-12 22:11:30.217175+00:00,981.3629581787886
2025-07-12 22:11:30.783021+00:00,981.3468981825476
2025-07-12 22:11:32.710779+00:00,981.3186800413777
2025-07-12 22:11:33.036945+00:00,981.3267097925884
2025-07-12 22:11:33.508841+00:00,981.3468981825476
2025-07-12 22:11:34.032825+00:00,981.3629581787886
2025-07-12 22:11:35.009443+00:00,981.3709882138457
2025-07-12 22:11:35.746096+00:00,981.3751163433813
2025-07-12 22:11:36.172762+00:00,981.3427693688832
2025-07-12 22:11:36.428881+00:00,981.3992070784731
2025-07-12 22:11:36.597995+00:00,981.3347395684243
2025-07-12 22:11:36.744218+00:00,981.3225801340665
2025-07-12 22:11:36.991963+00:00,981.379018273524
2025-07-12 22:11:46.167051+00:00,981.3388682213683
2025-07-12 22:11:46.617045+00:00,981.3468981825476
2025-07-12 22:11:46.979772+00:00,981.4033345238786
2025-07-12 22:11:51.278998+00:00,981.3629581787886
2025-07-12 22:11:52.833481+00:00,981.3468981825476
2025-07-12 22:11:55.658646+00:00,981.3751163433813
2025-07-12 22:12:18.199416+00:00,981.3468981825476
2025-07-12 22:12:19.519796+00:00,981.419395458511
2025-07-12 22:12:20.318925+00:00,981.3468981825476
2025-07-12 22:12:21.750956+00:00,981.3267097925884
2025-07-12 22:12:22.158420+00:00,981.3751163433813
2025-07-12 22:12:22.819554+00:00,981.3468981825476
2025-07-12 22:12:23.638111+00:00,981.3186800413777
2025-07-12 22:12:24.072453+00:00,981.3629581787886
2025-07-12 22:12:25.470096+00:00,981.3751163433813
2025-07-12 22:12:27.389345+00:00,981.3388682213683
2025-07-12 22:12:28.734947+00:00,981.3831465637863
2025-07-12 22:12:32.590431+00:00,981.3629581787886
2025-07-12 22:12:34.334600+00:00,981.2945909355204
2025-07-12 22:12:36.054880+00:00,981.3751163433813
2025-07-12 22:12:36.991757+00:00,981.3670861476052
2025-07-12 22:12:38.393861+00:00,981.3468981825476
2025-07-12 22:12:39.909171+00:00,981.330838284819
2025-07-12 22:12:40.694596+00:00,981.3751163433813
2025-07-12 22:12:41.313052+00:00,981.3670861476052
2025-07-12 22:12:43.001177+00:00,981.3549281683553
2025-07-12 22:12:43.786001+00:00,981.3388682213683
2025-07-12 22:12:44.271206+00:00,981.3670861476052
2025-07-12 22:12:45.483153+00:00,981.4154914187295
2025-07-12 22:12:51.706467+00:00,981.3792433066542
2025-07-12 22:12:58.743480+00:00,981.3510258299469
2025-07-12 22:13:05.024257+00:00,981.3510258299469
2025-07-12 22:13:06.957136+00:00,981.3953040935052
2025-07-12 22:13:08.167851+00:00,981.3751163433813
2025-07-12 22:13:09.555443+00:00,981.4113649788814
2025-07-12 22:13:10.666271+00:00,981.3629581787886
2025-07-12 22:13:12.840495+00:00,981.3751163433813
2025-07-12 22:13:14.571105+00:00,981.4395834136405
2025-07-12 22:13:17.093794+00:00,981.3468981825476
2025-07-12 22:13:18.480076+00:00,981.3468981825476
2025-07-12 22:13:20.669829+00:00,981.3468981825476
2025-07-12 22:13:21.314747+00:00,981.3549281683553
2025-07-12 22:13:22.317396+00:00,981.3549281683553
2025-07-12 22:13:23.142065+00:00,981.3751163433813
2025-07-12 22:13:23.954203+00:00,981.3911768088176
2025-07-12 22:13:24.681095+00:00,981.3388682213683
2025-07-12 22:13:25.299065+00:00,981.3186800413777
2025-07-12 22:13:25.909966+00:00,981.282432427885
2025-07-12 22:13:26.810810+00:00,981.3549281683553
2025-07-12 22:13:27.508228+00:00,981.3147784856206
2025-07-12 22:13:29.126786+00:00,981.3953040935052
2025-07-12 22:13:29.668203+00:00,981.3590559764593
2025-07-12 22:13:31.705266+00:00,981.3388682213683
2025-07-12 22:13:32.748123+00:00,981.330838284819
2025-07-12 22:13:33.787958+00:00,981.3388682213683
2025-07-12 22:13:34.657586+00:00,981.4033345238786
2025-07-12 22:13:35.644051+00:00,981.3670861476052
2025-07-12 22:13:36.517347+00:00,981.3590559764593
2025-07-12 22:13:37.258765+00:00,981.3872736877629
2025-07-12 22:13:37.640238+00:00,981.3067486229759
2025-07-12 22:13:38.650757+00:00,981.3147784856206
2025-07-12 22:13:39.333580+00:00,981.4074608030245
2025-07-12 22:13:40.281134+00:00,981.2865612828338
2025-07-12 22:13:40.792214+00:00,981.330838284819
2025-07-12 22:13:41.591457+00:00,981.3510258299469
2025-07-12 22:13:43.122850+00:00,981.3228083729023
2025-07-12 22:13:43.798881+00:00,981.3510258299469
2025-07-12 22:13:44.492688+00:00,981.3590559764593
2025-07-12 22:13:45.505401+00:00,981.330838284819
2025-07-12 22:13:47.924355+00:00,981.3872736877629
2025-07-12 22:13:50.851369+00:00,981.3228083729023
2025-07-12 22:13:53.799106+00:00,981.2945909355204
2025-07-12 22:13:55.845230+00:00,981.3429957080701
2025-07-12 22:13:58.002095+00:00,981.3228083729023
2025-07-12 22:13:58.565817+00:00,981.3026206128417
2025-07-12 22:14:03.243166+00:00,981.2945909355204
2025-07-12 22:14:04.379814+00:00,981.2865612828338
2025-07-12 22:14:06.113286+00:00,981.3106503147949
2025-07-12 22:14:07.106544+00:00,981.3429957080701
2025-07-12 22:14:08.167513+00:00,981.3147784856206
2025-07-12 22:14:09.030439+00:00,981.3590559764593
2025-07-12 22:14:10.328874+00:00,981.3590559764593
2025-07-12 22:14:11.400892+00:00,981.3953040935052
2025-07-12 22:14:12.811933+00:00,981.3388682213683
2025-07-12 22:14:19.904472+00:00,981.3026206128417
2025-07-12 22:14:34.720211+00:00,981.3994302119561
2025-07-12 22:14:35.299842+00:00,981.3953040935052
2025-07-12 22:14:36.383103+00:00,981.3186800413777
2025-07-12 22:14:38.246052+00:00,981.2904619198714
2025-07-12 22:14:39.574868+00:00,981.2984914364855
2025-07-12 22:14:40.850197+00:00,981.3751163433813
2025-07-12 22:14:41.587106+00:00,981.3953040935052
2025-07-12 22:14:42.191122+00:00,981.3388682213683
2025-07-12 22:14:42.608363+00:00,981.3267097925884
2025-07-12 22:14:43.499527+00:00,981.3186800413777
2025-07-12 22:14:43.958843+00:00,981.3186800413777
2025-07-12 22:14:44.933394+00:00,981.3751163433813
2025-07-12 22:14:46.667324+00:00,981.3590559764593
2025-07-12 22:14:48.170026+00:00,981.3106503147949
2025-07-12 22:14:50.440198+00:00,981.330838284819
2025-07-12 22:14:51.836203+00:00,981.330838284819
2025-07-12 22:14:52.798065+00:00,981.3468981825476
2025-07-12 22:14:53.200221+00:00,981.330838284819
2025-07-12 22:14:53.876598+00:00,981.3388682213683
2025-07-12 22:14:54.535375+00:00,981.3510258299469
2025-07-12 22:14:55.674076+00:00,981.330838284819
2025-07-12 22:14:56.341799+00:00,981.3026206128417
2025-07-12 22:14:57.142120+00:00,981.4033345238786
2025-07-12 22:14:58.632209+00:00,981.330838284819
2025-07-12 22:14:59.814832+00:00,981.3549281683553
2025-07-12 22:15:00.811509+00:00,981.3026206128417
2025-07-12 22:15:11.569481+00:00,981.3267097925884
2025-07-12 22:15:11.887245+00:00,981.3388682213683
2025-07-12 22:15:12.238295+00:00,981.4033345238786
2025-07-12 22:15:12.605244+00:00,981.3549281683553
2025-07-12 22:15:13.120522+00:00,981.419395458511
2025-07-12 22:15:14.695267+00:00,981.3186800413777
2025-07-12 22:15:17.076277+00:00,981.4113649788814
2025-07-12 22:15:18.814109+00:00,981.3549281683553
2025-07-12 22:15:20.327075+00:00,981.3831465637863
2025-07-12 22:15:22.812498+00:00,981.3427693688832
2025-07-12 22:15:24.445789+00:00,981.3870483578215
2025-07-12 22:15:25.353023+00:00,981.314550543585
2025-07-12 22:15:27.826892+00:00,981.3629581787886
2025-07-12 22:15:29.421181+00:00,981.3709882138457
2025-07-12 22:15:30.394392+00:00,981.3709882138457
2025-07-12 22:15:32.344921+00:00,981.379018273524
2025-07-12 22:15:34.834900+00:00,981.3225801340665
2025-07-12 22:15:36.195833+00:00,981.3709882138457
2025-07-12 22:15:38.401050+00:00,981.330609749166
2025-07-12 22:15:54.659800+00:00,981.326478763521
2025-07-12 22:16:00.180861+00:00,981.3386393888811
2025-07-12 22:16:11.885285+00:00,981.3184493091811
2025-07-12 22:16:12.352596+00:00,981.3546987421496
2025-07-12 22:16:12.655523+00:00,981.2902295848189
2025-07-12 22:16:12.990226+00:00,981.326478763521
2025-07-12 22:16:16.653036+00:00,981.4111387584057
2025-07-12 22:16:17.835269+00:00,981.3466690532098
2025-07-12 22:16:20.376111+00:00,981.3546987421496
2025-07-12 22:16:20.826517+00:00,981.3707581938536
2025-07-12 22:16:23.139164+00:00,981.3345082424692
2025-07-12 22:16:24.437959+00:00,981.2902295848189
2025-07-12 22:16:25.073820+00:00,981.3546987421496
2025-07-12 22:16:25.431149+00:00,981.326478763521
2025-07-12 22:16:26.068234+00:00,981.3546987421496
2025-07-12 22:16:26.636516+00:00,981.3829187404444
2025-07-12 22:16:27.122787+00:00,981.2982588045588
2025-07-12 22:16:27.588672+00:00,981.3707581938536
2025-07-12 22:16:28.281130+00:00,981.3345082424692
2025-07-12 22:16:28.598362+00:00,981.3668589179757
2025-07-12 22:16:28.889282+00:00,981.3345082424692
2025-07-12 22:16:29.501329+00:00,981.3546987421496
2025-07-12 22:16:30.064180+00:00,981.2982588045588
2025-07-12 22:16:30.959318+00:00,981.3627284556984
2025-07-12 22:16:31.961597+00:00,981.326478763521
2025-07-12 22:16:32.409090+00:00,981.3546987421496
2025-07-12 22:16:33.460441+00:00,981.3466690532098
2025-07-12 22:16:34.296640+00:00,981.3950784667359
2025-07-12 22:16:34.789349+00:00,981.2943610938353
2025-07-12 22:16:35.115119+00:00,981.3386393888811
2025-07-12 22:16:35.464594+00:00,981.3386393888811
2025-07-12 22:16:35.791957+00:00,981.3104198794522
2025-07-12 22:16:35.938092+00:00,981.3386393888811
2025-07-12 22:16:36.368403+00:00,981.3386393888811
2025-07-12 22:16:36.803523+00:00,981.3466690532098
2025-07-12 22:16:37.272647+00:00,981.3425377460233
2025-07-12 22:16:37.848314+00:00,981.358829043661
2025-07-12 22:16:38.458380+00:00,981.3386393888811
2025-07-12 22:16:38.776329+00:00,981.326478763521
2025-07-12 22:16:39.455736+00:00,981.330609749166
2025-07-12 22:16:39.786019+00:00,981.3184493091811
2025-07-12 22:16:40.413309+00:00,981.3950784667359
2025-07-12 22:16:40.805818+00:00,981.326478763521
2025-07-12 22:16:41.482898+00:00,981.2822003896893
2025-07-12 22:16:42.026361+00:00,981.3668589179757
2025-07-12 22:16:42.205980+00:00,981.374888816904
2025-07-12 22:16:42.359539+00:00,981.3546987421496
2025-07-12 22:16:42.746263+00:00,981.3466690532098
2025-07-12 22:16:43.379650+00:00,981.3104198794522
2025-07-12 22:16:44.040967+00:00,981.3386393888811
2025-07-12 22:16:44.750381+00:00,981.3546987421496
2025-07-12 22:16:45.342225+00:00,981.3668589179757
2025-07-12 22:16:46.092463+00:00,981.3709882138457
2025-07-12 22:16:47.102775+00:00,981.314550543585
2025-07-12 22:16:48.099958+00:00,981.3386393888811
2025-07-12 22:16:48.591486+00:00,981.314550543585
2025-07-12 22:16:49.327202+00:00,981.3104198794522
2025-07-12 22:16:49.624517+00:00,981.4191689411567
2025-07-12 22:16:49.879136+00:00,981.330609749166
2025-07-12 22:16:50.203251+00:00,981.330609749166
2025-07-12 22:16:50.489016+00:00,981.3023904743361
2025-07-12 22:16:50.688813+00:00,981.2943610938353
2025-07-12 22:16:51.122293+00:00,981.374888816904
2025-07-12 22:16:53.445587+00:00,981.358829043661
2025-07-12 22:16:54.144479+00:00,981.3104198794522
2025-07-12 22:16:54.641020+00:00,981.2943610938353
2025-07-12 22:16:55.093343+00:00,981.3466690532098
2025-07-12 22:16:56.052879+00:00,981.2943610938353
2025-07-12 22:16:56.889226+00:00,981.3386393888811
2025-07-12 22:16:57.424301+00:00,981.3829187404444
2025-07-12 22:16:58.107451+00:00,981.3950784667359
2025-07-12 22:16:58.585112+00:00,981.2902295848189
2025-07-12 22:16:59.020724+00:00,981.3386393888811
2025-07-12 22:16:59.605450+00:00,981.2943610938353
2025-07-12 22:17:00.089927+00:00,981.2863317379519
2025-07-12 22:17:00.874171+00:00,981.3225801340665
2025-07-12 22:17:07.599502+00:00,981.3023904743361
2025-07-12 22:17:09.732459+00:00,981.3104198794522
2025-07-12 22:17:11.094956+00:00,981.3386393888811
2025-07-12 22:17:12.995157+00:00,981.3507991939629
2025-07-12 22:17:19.011148+00:00,981.314550543585
2025-07-12 22:17:19.595925+00:00,981.330609749166
2025-07-12 22:17:20.071424+00:00,981.3104198794522
2025-07-12 22:17:20.714737+00:00,981.3225801340665
2025-07-12 22:17:21.861009+00:00,981.2943610938353
2025-07-12 22:17:23.940557+00:00,981.4354564916416
2025-07-12 22:17:24.911038+00:00,981.3629581787886
2025-07-12 22:17:25.922849+00:00,981.2984914364855
2025-07-12 22:17:27.450956+00:00,981.3629581787886
2025-07-12 22:17:27.800577+00:00,981.282432427885
2025-07-12 22:17:28.278109+00:00,981.3106503147949
2025-07-12 22:17:28.955509+00:00,981.3468981825476
2025-07-12 22:17:29.540574+00:00,981.3751163433813
2025-07-12 22:17:29.756696+00:00,981.3468981825476
2025-07-12 22:17:30.283359+00:00,981.3590559764593
2025-07-12 22:17:30.842940+00:00,981.3670861476052
2025-07-12 22:17:31.741629+00:00,981.3267097925884
2025-07-12 22:17:32.474392+00:00,981.3590559764593
2025-07-12 22:17:34.912306+00:00,981.3751163433813
2025-07-12 22:17:36.172012+00:00,981.3590559764593
2025-07-12 22:17:37.083774+00:00,981.3471220286016
2025-07-12 22:17:37.859215+00:00,981.2987187849706
2025-07-12 22:17:39.596381+00:00,981.3269355382309
2025-07-12 22:17:40.583731+00:00,981.3551523111531
2025-07-12 22:17:42.288715+00:00,981.3833691037372
2025-07-12 22:17:42.855364+00:00,981.3310615374361
2025-07-12 22:17:43.591760+00:00,981.3310615374361
2025-07-12 22:17:44.102868+00:00,981.3673080940915
2025-07-12 22:17:44.904484+00:00,981.3673080940915
2025-07-12 22:17:45.948985+00:00,981.3955244371487
2025-07-12 22:17:48.157819+00:00,981.3150011448683
2025-07-12 22:17:48.945923+00:00,981.3794630569068
2025-07-12 22:17:50.216894+00:00,981.3351863705903
2025-07-12 22:17:50.869785+00:00,981.3916171996223
2025-07-12 22:17:51.763265+00:00,981.3714324037641
2025-07-12 22:17:52.446192+00:00,981.2989408509164
2025-07-12 22:17:53.521680+00:00,981.3473405922748
2025-07-12 22:17:54.029136+00:00,981.2909107409271
2025-07-12 22:17:54.921249+00:00,981.3634017752763
2025-07-12 22:17:55.794512+00:00,981.3150011448683
2025-07-12 22:17:56.404720+00:00,981.3351863705903
2025-07-12 22:17:56.918942+00:00,981.3069709855642
2025-07-12 22:17:57.519708+00:00,981.3432167644861
