time,pressure_wm_bme280
2025-07-26 22:09:25.446419+00:00,986.496001836816
2025-07-26 22:09:25.884079+00:00,986.4678181208976
2025-07-26 22:09:26.114215+00:00,986.5322656190297
2025-07-26 22:09:26.741458+00:00,986.5322656190297
2025-07-26 22:09:26.975374+00:00,986.496001836816
2025-07-26 22:09:27.224483+00:00,986.5121614861439
2025-07-26 22:09:27.492905+00:00,986.5403456908377
2025-07-26 22:09:27.716410+00:00,986.5241855723451
2025-07-26 22:09:27.957777+00:00,986.5322656190297
2025-07-26 22:09:28.294297+00:00,986.4477137675295
2025-07-26 22:09:28.746287+00:00,986.4879220498395
2025-07-26 22:09:29.132887+00:00,986.4839773010617
2025-07-26 22:09:29.825197+00:00,986.552369327485
2025-07-26 22:09:30.895841+00:00,986.496001836816
2025-07-26 22:09:31.396961+00:00,986.5040816489184
2025-07-26 22:09:31.854552+00:00,986.4477137675295
2025-07-26 22:09:32.647489+00:00,986.5241855723451
2025-07-26 22:09:34.849510+00:00,986.5283212359573
2025-07-26 22:09:35.173963+00:00,986.4678181208976
2025-07-26 22:09:35.466666+00:00,986.4638725287728
2025-07-26 22:09:35.884769+00:00,986.5040816489184
2025-07-26 22:09:36.234346+00:00,986.4477137675295
2025-07-26 22:09:37.100319+00:00,986.4879220498395
2025-07-26 22:09:37.315844+00:00,986.5121614861439
2025-07-26 22:09:38.331244+00:00,986.4477137675295
2025-07-26 22:09:39.742195+00:00,986.4477137675295
2025-07-26 22:09:40.880731+00:00,986.5040816489184
2025-07-26 22:09:41.591576+00:00,986.4839773010617
2025-07-26 22:09:42.549044+00:00,986.5040816489184
2025-07-26 22:09:42.749455+00:00,986.492056928826
2025-07-26 22:09:43.239331+00:00,986.492056928826
2025-07-26 22:09:43.457884+00:00,986.4195298562516
2025-07-26 22:09:44.007940+00:00,986.4839773010617
2025-07-26 22:09:46.417841+00:00,986.4557931355907
2025-07-26 22:09:48.020415+00:00,986.4276089897314
2025-07-26 22:09:49.974478+00:00,986.5040816489184
2025-07-26 22:09:50.634168+00:00,986.5121614861439
2025-07-26 22:09:51.437141+00:00,986.4839773010617
2025-07-26 22:09:53.827828+00:00,986.4638725287728
2025-07-26 22:09:54.406510+00:00,986.4276089897314
2025-07-26 22:09:54.773952+00:00,986.4557931355907
2025-07-26 22:09:55.342214+00:00,986.4638725287728
2025-07-26 22:09:56.199260+00:00,986.4638725287728
2025-07-26 22:09:57.398268+00:00,986.5121614861439
2025-07-26 22:09:57.624019+00:00,986.4719519470725
2025-07-26 22:09:57.882594+00:00,986.4557931355907
2025-07-26 22:09:58.509566+00:00,986.5202413484909
2025-07-26 22:09:59.070545+00:00,986.4437673320483
2025-07-26 22:10:00.508512+00:00,986.4638725287728
2025-07-26 22:10:05.387490+00:00,986.4437673320483
2025-07-26 22:10:06.579678+00:00,986.4839773010617
2025-07-26 22:10:07.911854+00:00,986.5001365817088
2025-07-26 22:10:08.493539+00:00,986.5001365817088
2025-07-26 22:10:08.867293+00:00,986.5001365817088
2025-07-26 22:10:11.037871+00:00,986.4839773010617
2025-07-26 22:10:11.754887+00:00,986.5243756910452
2025-07-26 22:10:12.652924+00:00,986.4800313904877
2025-07-26 22:10:13.783842+00:00,986.4638725287728
2025-07-26 22:10:14.581264+00:00,986.5001365817088
2025-07-26 22:10:15.344427+00:00,986.4437673320483
2025-07-26 22:10:17.755109+00:00,986.4719519470725
2025-07-26 22:10:20.163269+00:00,986.3994248634835
2025-07-26 22:10:23.111572+00:00,986.4638725287728
2025-07-26 22:10:24.406307+00:00,986.5001365817088
2025-07-26 22:10:26.255719+00:00,986.4075037875014
2025-07-26 22:10:27.012104+00:00,986.4800313904877
2025-07-26 22:10:27.674172+00:00,986.4437673320483
2025-07-26 22:10:29.144279+00:00,986.4075037875014
2025-07-26 22:10:33.688886+00:00,986.4800313904877
2025-07-26 22:10:35.227434+00:00,986.4398197347188
2025-07-26 22:10:37.240995+00:00,986.4437673320483
2025-07-26 22:10:38.926706+00:00,986.4719519470725
2025-07-26 22:10:40.008076+00:00,986.4800313904877
2025-07-26 22:10:40.812221+00:00,986.4518465408804
2025-07-26 22:10:44.878219+00:00,986.4800313904877
2025-07-26 22:10:46.760535+00:00,986.4398197347188
2025-07-26 22:10:49.575530+00:00,986.4881108590168
2025-07-26 22:10:52.803052+00:00,986.4437673320483
2025-07-26 22:10:55.871948+00:00,986.4719519470725
2025-07-26 22:10:56.356474+00:00,986.4236617108853
2025-07-26 22:10:57.402873+00:00,986.4881108590168
2025-07-26 22:10:58.382998+00:00,986.4236617108853
2025-07-26 22:10:59.013834+00:00,986.4599257748257
2025-07-26 22:11:00.937187+00:00,986.4800313904877
2025-07-26 22:11:04.200444+00:00,986.4236617108853
2025-07-26 22:11:06.553645+00:00,986.4719519470725
2025-07-26 22:11:10.235673+00:00,986.4478987842984
2025-07-26 22:11:11.587286+00:00,986.4277921102652
2025-07-26 22:11:11.969081+00:00,986.3915277756446
2025-07-26 22:11:12.394445+00:00,986.4640569587718
2025-07-26 22:11:13.187333+00:00,986.4760843180453
2025-07-26 22:11:13.885465+00:00,986.4760843180453
2025-07-26 22:11:15.355986+00:00,986.4076850117784
2025-07-26 22:11:16.545195+00:00,986.4760843180453
2025-07-26 22:11:17.242958+00:00,986.4760843180453
2025-07-26 22:11:18.119649+00:00,986.4478987842984
2025-07-26 22:11:19.756978+00:00,986.4841636273155
2025-07-26 22:11:20.793938+00:00,986.4881108590168
2025-07-26 22:11:21.774635+00:00,986.4277921102652
2025-07-26 22:11:22.619450+00:00,986.4841636273155
2025-07-26 22:11:23.636349+00:00,986.5123494152612
2025-07-26 22:11:24.639834+00:00,986.4760843180453
2025-07-26 22:11:25.965452+00:00,986.4881108590168
2025-07-26 22:11:26.536828+00:00,986.4760843180453
2025-07-26 22:11:27.213484+00:00,986.468005033881
2025-07-26 22:11:28.655856+00:00,986.4398197347188
2025-07-26 22:11:29.788117+00:00,986.4277921102652
2025-07-26 22:11:31.236474+00:00,986.4599257748257
2025-07-26 22:11:32.393746+00:00,986.4760843180453
2025-07-26 22:11:34.122697+00:00,986.4398197347188
2025-07-26 22:11:36.423086+00:00,986.468005033881
2025-07-26 22:11:37.640148+00:00,986.4559778589835
2025-07-26 22:11:39.166329+00:00,986.4640569587718
2025-07-26 22:11:39.883204+00:00,986.4398197347188
2025-07-26 22:11:40.351044+00:00,986.5042698714057
2025-07-26 22:11:41.011899+00:00,986.4559778589835
2025-07-26 22:11:41.496449+00:00,986.4559778589835
2025-07-26 22:11:42.658385+00:00,986.4760843180453
2025-07-26 22:11:42.914796+00:00,986.419713270165
2025-07-26 22:11:43.159285+00:00,986.4721360836612
2025-07-26 22:11:43.348088+00:00,986.4760843180453
2025-07-26 22:11:44.975281+00:00,986.5042698714057
2025-07-26 22:11:49.372440+00:00,986.4478987842984
2025-07-26 22:11:49.623434+00:00,986.4922429616894
2025-07-26 22:11:50.447633+00:00,986.4478987842984
2025-07-26 22:11:50.713598+00:00,986.4760843180453
2025-07-26 22:11:51.423914+00:00,986.4478987842984
2025-07-26 22:11:52.668549+00:00,986.4760843180453
2025-07-26 22:11:53.898122+00:00,986.4277921102652
2025-07-26 22:11:54.783884+00:00,986.4881108590168
2025-07-26 22:11:55.102034+00:00,986.4922429616894
2025-07-26 22:11:55.292399+00:00,986.4478987842984
2025-07-26 22:11:56.513595+00:00,986.4559778589835
2025-07-26 22:11:57.282475+00:00,986.4358709754681
2025-07-26 22:11:58.514036+00:00,986.4277921102652
2025-07-26 22:11:58.871562+00:00,986.3714206716695
2025-07-26 22:11:59.208237+00:00,986.4922429616894
2025-07-26 22:11:59.639984+00:00,986.4358709754681
2025-07-26 22:11:59.916232+00:00,986.5084017057399
2025-07-26 22:12:01.767958+00:00,986.4721360836612
2025-07-26 22:12:02.679929+00:00,986.4520287811736
2025-07-26 22:12:05.761594+00:00,986.4640569587718
2025-07-26 22:12:09.985571+00:00,986.4439498657717
2025-07-26 22:12:11.976249+00:00,986.4157636674965
2025-07-26 22:12:14.988995+00:00,986.5285085782831
2025-07-26 22:12:16.309224+00:00,986.4841636273155
2025-07-26 22:12:18.523585+00:00,986.4640569587718
2025-07-26 22:12:19.222934+00:00,986.4721360836612
2025-07-26 22:12:20.372108+00:00,986.4439498657717
2025-07-26 22:12:20.660068+00:00,986.4721360836612
2025-07-26 22:12:21.280335+00:00,986.4802152336493
2025-07-26 22:12:22.072546+00:00,986.4238423483123
2025-07-26 22:12:23.868882+00:00,986.4520287811736
2025-07-26 22:12:24.204584+00:00,986.4157636674965
2025-07-26 22:12:25.740353+00:00,986.3956559350656
2025-07-26 22:12:26.647216+00:00,986.4802152336493
2025-07-26 22:12:27.446422+00:00,986.5084017057399
2025-07-26 22:12:28.550655+00:00,986.4238423483123
2025-07-26 22:12:28.934432+00:00,986.4802152336493
2025-07-26 22:12:29.243544+00:00,986.4721360836612
2025-07-26 22:12:29.486064+00:00,986.4802152336493
2025-07-26 22:12:29.965889+00:00,986.4802152336493
2025-07-26 22:12:31.154446+00:00,986.4601077216714
2025-07-26 22:12:33.362940+00:00,986.3956559350656
2025-07-26 22:12:34.101440+00:00,986.4439498657717
2025-07-26 22:12:35.517995+00:00,986.4439498657717
2025-07-26 22:12:36.044033+00:00,986.4157636674965
2025-07-26 22:12:37.521478+00:00,986.4802152336493
2025-07-26 22:12:40.518017+00:00,986.4076850117784
2025-07-26 22:12:40.910043+00:00,986.4802152336493
2025-07-26 22:12:41.136399+00:00,986.4238423483123
2025-07-26 22:12:41.345992+00:00,986.4157636674965
2025-07-26 22:12:41.615241+00:00,986.4882944087341
2025-07-26 22:12:41.879351+00:00,986.4238423483123
2025-07-26 22:12:42.106083+00:00,986.4399997852279
2025-07-26 22:12:42.288040+00:00,986.4681866872628
2025-07-26 22:12:43.993985+00:00,986.4358709754681
2025-07-26 22:12:49.463082+00:00,986.4640569587718
2025-07-26 22:12:50.294876+00:00,986.4439498657717
2025-07-26 22:12:50.779289+00:00,986.4076850117784
2025-07-26 22:12:51.489254+00:00,986.4358709754681
2025-07-26 22:12:51.980989+00:00,986.3794990677029
2025-07-26 22:12:52.757883+00:00,986.5204289842211
2025-07-26 22:12:53.622305+00:00,986.500322321165
2025-07-26 22:12:53.822150+00:00,986.4238423483123
2025-07-26 22:12:54.446074+00:00,986.4802152336493
2025-07-26 22:12:55.599049+00:00,986.4358709754681
2025-07-26 22:12:56.855998+00:00,986.4439498657717
2025-07-26 22:12:58.675128+00:00,986.4640569587718
2025-07-26 22:12:59.250707+00:00,986.4559778589835
2025-07-26 22:12:59.812513+00:00,986.3996063811604
2025-07-26 22:13:02.293723+00:00,986.4439498657717
2025-07-26 22:13:03.750568+00:00,986.4520287811736
2025-07-26 22:13:11.009305+00:00,986.4238423483123
2025-07-26 22:13:11.927515+00:00,986.4279699709125
2025-07-26 22:13:14.835832+00:00,986.3917043269247
2025-07-26 22:13:15.746108+00:00,986.4441271393599
2025-07-26 22:13:16.383576+00:00,986.4360485425942
2025-07-26 22:13:16.874298+00:00,986.4078609760273
2025-07-26 22:13:17.240992+00:00,986.415939338204
2025-07-26 22:13:17.688002+00:00,986.4723149601322
2025-07-26 22:13:18.117121+00:00,986.4723149601322
2025-07-26 22:13:18.549104+00:00,986.395829709334
2025-07-26 22:13:19.253064+00:00,986.415939338204
2025-07-26 22:13:20.499427+00:00,986.4723149601322
2025-07-26 22:13:23.250102+00:00,986.4279699709125
2025-07-26 22:13:24.276112+00:00,986.4360485425942
2025-07-26 22:13:25.907327+00:00,986.500502800521
2025-07-26 22:13:26.370632+00:00,986.4078609760273
2025-07-26 22:13:26.716899+00:00,986.415939338204
2025-07-26 22:13:27.199027+00:00,986.415939338204
2025-07-26 22:13:27.979309+00:00,986.4642361287775
2025-07-26 22:13:28.221245+00:00,986.4681866872628
2025-07-26 22:13:28.571365+00:00,986.4441271393599
2025-07-26 22:13:29.079801+00:00,986.4843446937183
2025-07-26 22:13:29.951712+00:00,986.4762656779457
2025-07-26 22:13:35.196068+00:00,986.4480785413231
2025-07-26 22:13:35.899576+00:00,986.4561573225074
2025-07-26 22:13:37.019835+00:00,986.4279699709125
2025-07-26 22:13:37.562187+00:00,986.4561573225074
2025-07-26 22:13:38.328470+00:00,986.4843446937183
2025-07-26 22:13:38.797478+00:00,986.4642361287775
2025-07-26 22:13:39.378810+00:00,986.4078609760273
2025-07-26 22:13:41.707848+00:00,986.4561573225074
2025-07-26 22:13:42.371967+00:00,986.4762656779457
2025-07-26 22:13:43.171350+00:00,986.3997826389336
2025-07-26 22:13:44.465766+00:00,986.4279699709125
2025-07-26 22:13:45.099132+00:00,986.4762656779457
2025-07-26 22:13:47.033776+00:00,986.4279699709125
2025-07-26 22:13:50.203826+00:00,986.512532084545
2025-07-26 22:13:50.422227+00:00,986.4198914243161
2025-07-26 22:13:52.528873+00:00,986.4762656779457
2025-07-26 22:13:53.289532+00:00,986.4480785413231
2025-07-26 22:13:53.524523+00:00,986.3997826389336
2025-07-26 22:13:53.731659+00:00,986.3796734290763
2025-07-26 22:13:54.034688+00:00,986.3434080338234
2025-07-26 22:13:54.384269+00:00,986.5206113599929
2025-07-26 22:13:56.625323+00:00,986.4480785413231
2025-07-26 22:13:57.138124+00:00,986.4037344063908
2025-07-26 22:13:57.628544+00:00,986.4561573225074
2025-07-26 22:13:59.414095+00:00,986.3917043269247
2025-07-26 22:14:03.517846+00:00,986.3836260400037
2025-07-26 22:14:06.774848+00:00,986.3635172491489
2025-07-26 22:14:08.783296+00:00,986.3997826389336
2025-07-26 22:14:11.322965+00:00,986.3917043269247
2025-07-26 22:14:12.858779+00:00,986.4399997852279
2025-07-26 22:14:19.179072+00:00,986.3715953265705
2025-07-26 22:14:20.818580+00:00,986.4279699709125
2025-07-26 22:14:21.488577+00:00,986.3917043269247
2025-07-26 22:14:21.720480+00:00,986.4279699709125
2025-07-26 22:14:21.993143+00:00,986.3997826389336
2025-07-26 22:14:22.340241+00:00,986.4360485425942
2025-07-26 22:14:22.690010+00:00,986.4441271393599
2025-07-26 22:14:22.908479+00:00,986.4561573225074
2025-07-26 22:14:23.109409+00:00,986.415939338204
2025-07-26 22:14:23.300485+00:00,986.3877515566649
2025-07-26 22:14:24.591031+00:00,986.4561573225074
2025-07-26 22:14:24.948145+00:00,986.3997826389336
2025-07-26 22:14:25.173726+00:00,986.3796734290763
2025-07-26 22:14:26.018412+00:00,986.3514859017417
2025-07-26 22:14:28.326924+00:00,986.3715953265705
2025-07-26 22:14:28.761401+00:00,986.5044528341839
2025-07-26 22:14:29.671025+00:00,986.4642361287775
2025-07-26 22:14:30.939953+00:00,986.3715953265705
2025-07-26 22:14:32.698158+00:00,986.3715953265705
2025-07-26 22:14:33.664338+00:00,986.4078609760273
2025-07-26 22:14:35.427865+00:00,986.3997826389336
2025-07-26 22:14:36.055470+00:00,986.3917043269247
2025-07-26 22:14:36.878484+00:00,986.3917043269247
2025-07-26 22:14:37.359398+00:00,986.3997826389336
2025-07-26 22:14:39.223406+00:00,986.4561573225074
2025-07-26 22:14:39.832781+00:00,986.4963736089128
2025-07-26 22:14:40.115875+00:00,986.3997826389336
2025-07-26 22:14:40.920547+00:00,986.3917043269247
2025-07-26 22:14:41.539665+00:00,986.4399997852279
2025-07-26 22:14:41.762595+00:00,986.3997826389336
2025-07-26 22:14:41.990190+00:00,986.4076850117784
2025-07-26 22:14:42.197190+00:00,986.4118129028082
2025-07-26 22:14:42.432847+00:00,986.4279699709125
2025-07-26 22:14:43.753855+00:00,986.4198914243161
2025-07-26 22:14:44.922031+00:00,986.3917043269247
2025-07-26 22:14:47.706718+00:00,986.4319210542235
2025-07-26 22:14:48.761711+00:00,986.4520287811736
2025-07-26 22:14:49.283687+00:00,986.3956559350656
2025-07-26 22:14:49.602430+00:00,986.4762656779457
2025-07-26 22:14:49.852947+00:00,986.4319210542235
2025-07-26 22:14:50.103704+00:00,986.3836260400037
2025-07-26 22:14:50.361595+00:00,986.3997826389336
2025-07-26 22:14:50.928925+00:00,986.4037344063908
2025-07-26 22:14:51.414285+00:00,986.3917043269247
2025-07-26 22:14:52.677706+00:00,986.3836260400037
2025-07-26 22:14:53.204230+00:00,986.3635172491489
2025-07-26 22:14:54.489105+00:00,986.3836260400037
2025-07-26 22:14:57.202087+00:00,986.3917043269247
2025-07-26 22:14:59.555524+00:00,986.4198914243161
2025-07-26 22:15:01.863082+00:00,986.3836260400037
2025-07-26 22:15:02.604415+00:00,986.3473611695699
2025-07-26 22:15:03.321396+00:00,986.3836260400037
2025-07-26 22:15:05.804957+00:00,986.3392831674164
2025-07-26 22:15:07.381533+00:00,986.3473611695699
2025-07-26 22:15:09.222420+00:00,986.4399997852279
2025-07-26 22:15:11.029900+00:00,986.4480785413231
2025-07-26 22:15:11.413882+00:00,986.3755477781729
2025-07-26 22:15:12.255161+00:00,986.3755477781729
2025-07-26 22:15:15.869060+00:00,986.3836260400037
2025-07-26 22:15:18.413374+00:00,986.4480785413231
2025-07-26 22:15:19.379857+00:00,986.3473611695699
2025-07-26 22:15:23.380662+00:00,986.3272523732408
2025-07-26 22:15:25.562213+00:00,986.3917043269247
2025-07-26 22:15:33.415268+00:00,986.3755477781729
2025-07-26 22:15:33.839908+00:00,986.3674695414337
2025-07-26 22:15:34.398824+00:00,986.3956559350656
2025-07-26 22:15:35.145735+00:00,986.3794990677029
2025-07-26 22:15:37.438299+00:00,986.3875774888356
2025-07-26 22:15:40.587140+00:00,986.3956559350656
2025-07-26 22:15:42.014524+00:00,986.3633423007377
2025-07-26 22:15:44.365015+00:00,986.4076850117784
2025-07-26 22:15:45.192824+00:00,986.3956559350656
2025-07-26 22:15:45.860423+00:00,986.3593913297891
2025-07-26 22:15:46.227977+00:00,986.4076850117784
2025-07-26 22:15:47.170536+00:00,986.3956559350656
2025-07-26 22:15:48.278730+00:00,986.3996063811604
2025-07-26 22:15:48.778288+00:00,986.3593913297891
2025-07-26 22:15:50.527384+00:00,986.3956559350656
2025-07-26 22:15:51.050032+00:00,986.419713270165
2025-07-26 22:15:51.620707+00:00,986.4076850117784
2025-07-26 22:15:52.365364+00:00,986.3996063811604
2025-07-26 22:15:54.010992+00:00,986.3633423007377
2025-07-26 22:15:55.803050+00:00,986.3794990677029
2025-07-26 22:15:57.039282+00:00,986.3794990677029
2025-07-26 22:15:57.704999+00:00,986.4358709754681
2025-07-26 22:15:58.817668+00:00,986.3794990677029
2025-07-26 22:16:00.009065+00:00,986.4478987842984
2025-07-26 22:16:01.761131+00:00,986.3794990677029
2025-07-26 22:16:02.705003+00:00,986.3915277756446
2025-07-26 22:16:03.199173+00:00,986.3996063811604
2025-07-26 22:16:03.684713+00:00,986.3633423007377
2025-07-26 22:16:04.137145+00:00,986.3714206716695
2025-07-26 22:16:04.514088+00:00,986.3513131432411
2025-07-26 22:16:05.169636+00:00,986.3996063811604
2025-07-26 22:16:09.064305+00:00,986.4076850117784
2025-07-26 22:16:09.462366+00:00,986.3996063811604
2025-07-26 22:16:10.929545+00:00,986.4277921102652
2025-07-26 22:16:11.729536+00:00,986.3915277756446
2025-07-26 22:16:13.682087+00:00,986.3432349817921
2025-07-26 22:16:13.935095+00:00,986.3996063811604
2025-07-26 22:16:14.894526+00:00,986.3996063811604
2025-07-26 22:16:15.294471+00:00,986.3996063811604
2025-07-26 22:16:17.053600+00:00,986.3351568454441
2025-07-26 22:16:19.041873+00:00,986.3714206716695
2025-07-26 22:16:20.193141+00:00,986.3753706399284
2025-07-26 22:16:23.396515+00:00,986.419713270165
2025-07-26 22:16:23.927204+00:00,986.3552639549094
2025-07-26 22:16:24.690290+00:00,986.3672921097324
2025-07-26 22:16:25.274350+00:00,986.4317407102471
2025-07-26 22:16:25.752534+00:00,986.4116344551693
2025-07-26 22:16:27.524540+00:00,986.3753706399284
2025-07-26 22:16:27.742745+00:00,986.3310290680724
2025-07-26 22:16:27.966681+00:00,986.3996063811604
2025-07-26 22:16:28.375539+00:00,986.4762656779457
2025-07-26 22:16:28.668685+00:00,986.3915277756446
2025-07-26 22:16:29.011347+00:00,986.3753706399284
2025-07-26 22:16:29.233018+00:00,986.3915277756446
2025-07-26 22:16:30.421016+00:00,986.3915277756446
2025-07-26 22:16:32.010235+00:00,986.3954769005027
2025-07-26 22:16:32.496344+00:00,986.3190006480604
2025-07-26 22:16:32.916331+00:00,986.383449195233
2025-07-26 22:16:33.436915+00:00,986.3915277756446
2025-07-26 22:16:33.840767+00:00,986.4116344551693
2025-07-26 22:16:34.151369+00:00,986.3954769005027
2025-07-26 22:16:35.318097+00:00,986.383449195233
2025-07-26 22:16:36.123356+00:00,986.3954769005027
2025-07-26 22:16:37.210190+00:00,986.4116344551693
2025-07-26 22:16:37.685515+00:00,986.3672921097324
2025-07-26 22:16:38.260288+00:00,986.3954769005027
2025-07-26 22:16:38.926682+00:00,986.4317407102471
2025-07-26 22:16:39.582174+00:00,986.4236617108853
2025-07-26 22:16:39.960123+00:00,986.347185634188
2025-07-26 22:16:40.343093+00:00,986.3954769005027
2025-07-26 22:16:40.784514+00:00,986.4035556652815
2025-07-26 22:16:41.308001+00:00,986.4116344551693
2025-07-26 22:16:42.324284+00:00,986.4035556652815
2025-07-26 22:16:43.677466+00:00,986.3592136046483
