time,pressure_wm_bme280
2025-08-16 19:46:39.667639+00:00,987.6528130051867
2025-08-16 19:46:41.468351+00:00,987.6244809436654
2025-08-16 19:46:41.716928+00:00,987.6528130051867
2025-08-16 19:46:44.208228+00:00,987.6931228927626
2025-08-16 19:46:45.271469+00:00,987.6972694405662
2025-08-16 19:46:56.408356+00:00,987.6811450865242
2025-08-16 19:46:57.727844+00:00,987.6406043582288
2025-08-16 19:46:58.002530+00:00,987.7014148111608
2025-08-16 19:46:58.328597+00:00,987.6892072517552
2025-08-16 19:46:58.964472+00:00,987.6811450865242
2025-08-16 19:47:00.519086+00:00,987.5880874649182
2025-08-16 19:47:07.520298+00:00,987.6244809436654
2025-08-16 19:47:08.198105+00:00,987.6569587323337
2025-08-16 19:47:08.697813+00:00,987.6811450865242
2025-08-16 19:47:09.064439+00:00,987.6366892152109
2025-08-16 19:47:09.542351+00:00,987.6730829448757
2025-08-16 19:47:10.020256+00:00,987.6730829448757
2025-08-16 19:47:11.269815+00:00,987.6811450865242
2025-08-16 19:47:17.384266+00:00,987.6164192717545
2025-08-16 19:47:19.572270+00:00,987.7055590046205
2025-08-16 19:47:20.859597+00:00,987.6811450865242
2025-08-16 19:47:21.602093+00:00,987.7014148111608
2025-08-16 19:47:25.667133+00:00,987.6730829448757
2025-08-16 19:47:27.230758+00:00,987.6730829448757
2025-08-16 19:47:28.587646+00:00,987.6528130051867
2025-08-16 19:47:34.238436+00:00,987.7216841094599
2025-08-16 19:47:35.505466+00:00,987.6244809436654
2025-08-16 19:47:36.456973+00:00,987.7297466972623
2025-08-16 19:47:37.786020+00:00,987.6447510984068
2025-08-16 19:47:39.206153+00:00,987.7216841094599
2025-08-16 19:47:39.472869+00:00,987.6730829448757
2025-08-16 19:47:40.174187+00:00,987.7378093086498
2025-08-16 19:47:40.448012+00:00,987.6933524582277
2025-08-16 19:47:43.363760+00:00,987.7297466972623
2025-08-16 19:47:44.980198+00:00,987.6083576234269
2025-08-16 19:47:46.379764+00:00,987.6730829448757
2025-08-16 19:47:46.920700+00:00,987.6933524582277
2025-08-16 19:47:47.492366+00:00,987.6083576234269
2025-08-16 19:47:47.921858+00:00,987.6730829448757
2025-08-16 19:47:49.121161+00:00,987.6811450865242
2025-08-16 19:47:49.730315+00:00,987.6244809436654
2025-08-16 19:47:51.927232+00:00,987.6811450865242
2025-08-16 19:47:57.001407+00:00,987.6002959986849
2025-08-16 19:47:58.208997+00:00,987.6286273556015
2025-08-16 19:47:59.132794+00:00,987.6650208268112
2025-08-16 19:47:59.718142+00:00,987.6933524582277
2025-08-16 19:48:00.052196+00:00,987.6852901288817
2025-08-16 19:48:04.272167+00:00,987.6447510984068
2025-08-16 19:48:05.146548+00:00,987.6933524582277
2025-08-16 19:48:11.563897+00:00,987.6205655195803
2025-08-16 19:48:13.457141+00:00,987.6366892152109
2025-08-16 19:48:13.708376+00:00,987.6164192717545
2025-08-16 19:48:14.049441+00:00,987.6650208268112
2025-08-16 19:48:14.316105+00:00,987.6083576234269
2025-08-16 19:48:14.559449+00:00,987.6730829448757
2025-08-16 19:48:18.204331+00:00,987.6569587323337
2025-08-16 19:48:20.200799+00:00,987.7419529814247
2025-08-16 19:48:20.832300+00:00,987.6569587323337
2025-08-16 19:48:21.593432+00:00,987.6569587323337
2025-08-16 19:48:23.209928+00:00,987.6083576234269
2025-08-16 19:48:25.404265+00:00,987.6650208268112
2025-08-16 19:48:26.022375+00:00,987.6083576234269
2025-08-16 19:48:28.570712+00:00,987.6730829448757
2025-08-16 19:48:29.990244+00:00,987.6772278231251
2025-08-16 19:48:31.238036+00:00,987.6811450865242
2025-08-16 19:48:33.819991+00:00,987.6650208268112
2025-08-16 19:48:34.389909+00:00,987.6811450865242
2025-08-16 19:48:36.403874+00:00,987.6811450865242
2025-08-16 19:48:36.747001+00:00,987.6730829448757
2025-08-16 19:48:37.058240+00:00,987.6447510984068
2025-08-16 19:48:37.307869+00:00,987.6811450865242
2025-08-16 19:48:37.707064+00:00,987.6811450865242
2025-08-16 19:48:38.335111+00:00,987.7297466972623
2025-08-16 19:48:39.798381+00:00,987.6892072517552
2025-08-16 19:48:40.140901+00:00,987.6244809436654
2025-08-16 19:48:41.049102+00:00,987.7094771876787
2025-08-16 19:48:42.192931+00:00,987.7742043192789
2025-08-16 19:48:43.038268+00:00,987.6608749355478
2025-08-16 19:48:45.776632+00:00,987.6811450865242
2025-08-16 19:48:49.224279+00:00,987.7094771876787
2025-08-16 19:48:51.549778+00:00,987.6811450865242
2025-08-16 19:48:52.570443+00:00,987.6730829448757
2025-08-16 19:48:54.339397+00:00,987.6286273556015
2025-08-16 19:48:58.311494+00:00,987.6811450865242
2025-08-16 19:48:58.723777+00:00,987.7094771876787
2025-08-16 19:48:58.939311+00:00,987.6730829448757
2025-08-16 19:48:59.100529+00:00,987.6244809436654
2025-08-16 19:48:59.898136+00:00,987.7014148111608
2025-08-16 19:49:05.790271+00:00,987.6730829448757
2025-08-16 19:49:06.234880+00:00,987.6528130051867
2025-08-16 19:49:06.919586+00:00,987.6528130051867
2025-08-16 19:49:07.578216+00:00,987.6528130051867
2025-08-16 19:49:08.385811+00:00,987.6366892152109
2025-08-16 19:49:12.995679+00:00,987.6852901288817
2025-08-16 19:49:13.641918+00:00,987.7014148111608
2025-08-16 19:49:14.635107+00:00,987.75807860318
2025-08-16 19:49:15.097373+00:00,987.6650208268112
2025-08-16 19:49:16.111362+00:00,987.7094771876787
2025-08-16 19:49:16.486003+00:00,987.7094771876787
2025-08-16 19:49:21.569756+00:00,987.6730829448757
2025-08-16 19:49:21.838282+00:00,987.6366892152109
2025-08-16 19:49:22.228453+00:00,987.6447510984068
2025-08-16 19:49:22.561780+00:00,987.6730829448757
2025-08-16 19:49:24.616914+00:00,987.6164192717545
2025-08-16 19:49:26.244854+00:00,987.6852901288817
2025-08-16 19:49:26.838303+00:00,987.6650208268112
2025-08-16 19:49:27.703225+00:00,987.7297466972623
2025-08-16 19:49:28.045855+00:00,987.6811450865242
2025-08-16 19:49:29.013504+00:00,987.6244809436654
2025-08-16 19:49:29.783465+00:00,987.6892072517552
2025-08-16 19:49:33.483335+00:00,987.6730829448757
2025-08-16 19:49:34.115702+00:00,987.6325426391575
2025-08-16 19:49:35.919761+00:00,987.6447510984068
2025-08-16 19:49:36.598582+00:00,987.6528130051867
2025-08-16 19:49:38.135199+00:00,987.6528130051867
2025-08-16 19:49:39.097519+00:00,987.7458719436207
2025-08-16 19:49:39.832417+00:00,987.6244809436654
2025-08-16 19:49:40.097464+00:00,987.6608749355478
2025-08-16 19:49:41.235475+00:00,987.7256020114605
2025-08-16 19:49:41.778699+00:00,987.596148901961
2025-08-16 19:49:42.007006+00:00,987.6972694405662
2025-08-16 19:49:42.249386+00:00,987.6608749355478
2025-08-16 19:49:42.790999+00:00,987.7094771876787
2025-08-16 19:49:43.204142+00:00,987.6486661008757
2025-08-16 19:49:49.497415+00:00,987.6528130051867
2025-08-16 19:49:50.985268+00:00,987.6325426391575
2025-08-16 19:49:52.272492+00:00,987.6811450865242
2025-08-16 19:49:53.321978+00:00,987.75807860318
2025-08-16 19:49:54.569028+00:00,987.6972694405662
2025-08-16 19:49:54.779782+00:00,987.6892072517552
2025-08-16 19:49:55.262365+00:00,987.6528130051867
2025-08-16 19:49:57.847657+00:00,987.6689368894887
2025-08-16 19:50:04.980408+00:00,987.6650208268112
2025-08-16 19:50:05.689572+00:00,987.7216841094599
2025-08-16 19:50:06.168065+00:00,987.7094771876787
2025-08-16 19:50:06.703479+00:00,987.6366892152109
2025-08-16 19:50:09.605726+00:00,987.6730829448757
2025-08-16 19:50:10.408040+00:00,987.7014148111608
2025-08-16 19:50:15.486002+00:00,987.6811450865242
2025-08-16 19:50:16.288386+00:00,987.6811450865242
2025-08-16 19:50:17.251566+00:00,987.6569587323337
2025-08-16 19:50:18.175014+00:00,987.6083576234269
2025-08-16 19:50:19.966791+00:00,987.6447510984068
2025-08-16 19:50:23.733227+00:00,987.6608749355478
2025-08-16 19:50:24.247023+00:00,987.7014148111608
2025-08-16 19:50:24.639227+00:00,987.6730829448757
2025-08-16 19:50:27.633109+00:00,987.6447510984068
2025-08-16 19:50:28.710668+00:00,987.6325426391575
2025-08-16 19:50:30.618991+00:00,987.6366892152109
2025-08-16 19:50:31.611757+00:00,987.6366892152109
2025-08-16 19:50:33.119317+00:00,987.6083576234269
2025-08-16 19:50:43.276356+00:00,987.6730829448757
2025-08-16 19:50:43.941228+00:00,987.6811450865242
2025-08-16 19:50:44.859574+00:00,987.6730829448757
2025-08-16 19:50:48.529555+00:00,987.6811450865242
2025-08-16 19:50:52.652374+00:00,987.6528130051867
2025-08-16 19:50:53.721509+00:00,987.6650208268112
2025-08-16 19:50:53.927706+00:00,987.6366892152109
2025-08-16 19:50:54.313960+00:00,987.6811450865242
2025-08-16 19:50:56.118096+00:00,987.6488966614448
2025-08-16 19:50:57.120478+00:00,987.6730829448757
2025-08-16 19:50:57.710850+00:00,987.7014148111608
2025-08-16 19:50:59.042385+00:00,987.7297466972623
2025-08-16 19:51:08.486643+00:00,987.6650208268112
2025-08-16 19:51:09.055552+00:00,987.6772278231251
2025-08-16 19:51:11.738148+00:00,987.6569587323337
2025-08-16 19:51:12.270171+00:00,987.6650208268112
2025-08-16 19:51:17.532642+00:00,987.7216841094599
2025-08-16 19:51:19.400634+00:00,987.697496487588
2025-08-16 19:51:19.861699+00:00,987.7055590046205
2025-08-16 19:51:20.412319+00:00,987.6488966614448
2025-08-16 19:51:20.780534+00:00,987.7055590046205
2025-08-16 19:51:21.122763+00:00,987.7055590046205
2025-08-16 19:51:22.146304+00:00,987.6772278231251
2025-08-16 19:51:23.192699+00:00,987.6772278231251
2025-08-16 19:51:25.376854+00:00,987.6772278231251
2025-08-16 19:51:26.046062+00:00,987.6205655195803
2025-08-16 19:51:26.620725+00:00,987.6488966614448
2025-08-16 19:51:27.548640+00:00,987.6366892152109
2025-08-16 19:51:28.597161+00:00,987.6488966614448
2025-08-16 19:51:29.104140+00:00,987.6286273556015
2025-08-16 19:51:29.913468+00:00,987.6488966614448
2025-08-16 19:51:32.847458+00:00,987.571964661584
2025-08-16 19:51:37.154753+00:00,987.592234397531
2025-08-16 19:51:37.407223+00:00,987.6488966614448
2025-08-16 19:51:37.741338+00:00,987.6205655195803
2025-08-16 19:51:37.920281+00:00,987.6286273556015
2025-08-16 19:51:38.151824+00:00,987.6650208268112
2025-08-16 19:51:39.321142+00:00,987.6650208268112
2025-08-16 19:51:40.867972+00:00,987.7216841094599
2025-08-16 19:51:46.356487+00:00,987.6852901288817
2025-08-16 19:51:47.115406+00:00,987.6488966614448
2025-08-16 19:51:51.385653+00:00,987.6488966614448
2025-08-16 19:51:52.637912+00:00,987.7136215452452
2025-08-16 19:51:53.222436+00:00,987.6650208268112
2025-08-16 19:51:55.236278+00:00,987.6569587323337
2025-08-16 19:51:55.596817+00:00,987.592234397531
2025-08-16 19:51:56.202218+00:00,987.6488966614448
2025-08-16 19:51:57.717173+00:00,987.6569587323337
2025-08-16 19:51:58.386147+00:00,987.6569587323337
2025-08-16 19:51:59.572222+00:00,987.6488966614448
2025-08-16 19:52:03.476209+00:00,987.6650208268112
2025-08-16 19:52:07.919281+00:00,987.7258274540307
2025-08-16 19:52:09.111462+00:00,987.6852901288817
2025-08-16 19:52:12.889205+00:00,987.7541584402886
2025-08-16 19:52:14.033068+00:00,987.6569587323337
2025-08-16 19:52:17.913804+00:00,987.6650208268112
2025-08-16 19:52:19.757044+00:00,987.697496487588
2025-08-16 19:52:20.523882+00:00,987.6772278231251
2025-08-16 19:52:21.126069+00:00,987.6530410474147
2025-08-16 19:52:21.854185+00:00,987.7419529814247
2025-08-16 19:52:22.353398+00:00,987.6408346141475
2025-08-16 19:52:23.875216+00:00,987.6691655409601
2025-08-16 19:52:25.846952+00:00,987.6488966614448
2025-08-16 19:52:31.926044+00:00,987.6408346141475
2025-08-16 19:52:34.808338+00:00,987.6530410474147
2025-08-16 19:52:35.027161+00:00,987.7297466972623
2025-08-16 19:52:35.920929+00:00,987.697496487588
2025-08-16 19:52:42.896346+00:00,987.697496487588
2025-08-16 19:52:43.709508+00:00,987.7055590046205
2025-08-16 19:52:44.452799+00:00,987.6366892152109
2025-08-16 19:52:47.675983+00:00,987.6488966614448
2025-08-16 19:52:48.205866+00:00,987.6488966614448
2025-08-16 19:52:48.646105+00:00,987.7622214270575
2025-08-16 19:52:49.078055+00:00,987.6813715243088
2025-08-16 19:52:50.664850+00:00,987.6813715243088
2025-08-16 19:52:51.636987+00:00,987.7258274540307
2025-08-16 19:52:53.083537+00:00,987.7258274540307
2025-08-16 19:52:54.719562+00:00,987.6569587323337
2025-08-16 19:52:55.411099+00:00,987.7055590046205
2025-08-16 19:52:55.997490+00:00,987.6852901288817
2025-08-16 19:52:56.225047+00:00,987.7338902059314
2025-08-16 19:52:57.302231+00:00,987.7702844374197
2025-08-16 19:52:57.704310+00:00,987.6408346141475
2025-08-16 19:52:58.314292+00:00,987.7136215452452
2025-08-16 19:52:59.341083+00:00,987.7055590046205
2025-08-16 19:53:05.087130+00:00,987.7055590046205
2025-08-16 19:53:07.673073+00:00,987.6772278231251
2025-08-16 19:53:10.680768+00:00,987.697496487588
2025-08-16 19:53:13.230934+00:00,987.6408346141475
2025-08-16 19:53:13.630618+00:00,987.7216841094599
2025-08-16 19:53:14.408988+00:00,987.6852901288817
2025-08-16 19:53:20.535596+00:00,987.6044419183122
2025-08-16 19:53:21.756501+00:00,987.6408346141475
2025-08-16 19:53:22.806905+00:00,987.6772278231251
2025-08-16 19:53:25.606000+00:00,987.6691655409601
2025-08-16 19:53:27.344019+00:00,987.7136215452452
2025-08-16 19:53:28.738970+00:00,987.673309078067
2025-08-16 19:53:29.226850+00:00,987.6813715243088
2025-08-16 19:53:29.542181+00:00,987.6569587323337
2025-08-16 19:53:29.875262+00:00,987.7055590046205
2025-08-16 19:53:31.529723+00:00,987.6650208268112
2025-08-16 19:53:32.647579+00:00,987.6691655409601
2025-08-16 19:53:35.160179+00:00,987.7622214270575
2025-08-16 19:53:35.477864+00:00,987.6286273556015
2025-08-16 19:53:35.923641+00:00,987.6811450865242
2025-08-16 19:53:38.144829+00:00,987.6164192717545
2025-08-16 19:53:38.776037+00:00,987.6569587323337
2025-08-16 19:53:39.072013+00:00,987.6447510984068
2025-08-16 19:53:40.340360+00:00,987.6650208268112
2025-08-16 19:53:40.676726+00:00,987.6772278231251
2025-08-16 19:53:40.909902+00:00,987.6772278231251
2025-08-16 19:53:41.277488+00:00,987.6569587323337
2025-08-16 19:53:41.671061+00:00,987.7055590046205
2025-08-16 19:53:41.953854+00:00,987.6852901288817
2025-08-16 19:53:42.180697+00:00,987.6083576234269
2025-08-16 19:53:43.402343+00:00,987.6772278231251
2025-08-16 19:53:44.473481+00:00,987.7136215452452
2025-08-16 19:53:44.813643+00:00,987.6772278231251
2025-08-16 19:53:47.521105+00:00,987.6650208268112
2025-08-16 19:53:47.902581+00:00,987.7216841094599
2025-08-16 19:53:48.371485+00:00,987.7378093086498
2025-08-16 19:53:48.839156+00:00,987.6286273556015
2025-08-16 19:53:49.143464+00:00,987.6933524582277
2025-08-16 19:53:49.691963+00:00,987.7216841094599
2025-08-16 19:53:50.594660+00:00,987.6933524582277
2025-08-16 19:53:54.374461+00:00,987.6933524582277
2025-08-16 19:53:54.705743+00:00,987.6286273556015
2025-08-16 19:53:55.260477+00:00,987.6772278231251
2025-08-16 19:53:56.693014+00:00,987.7055590046205
2025-08-16 19:54:05.410364+00:00,987.6933524582277
2025-08-16 19:54:05.979332+00:00,987.6811450865242
2025-08-16 19:54:06.921500+00:00,987.6933524582277
2025-08-16 19:54:09.211031+00:00,987.6569587323337
2025-08-16 19:54:10.471660+00:00,987.6650208268112
2025-08-16 19:54:13.831784+00:00,987.7055590046205
2025-08-16 19:54:19.991933+00:00,987.6569587323337
2025-08-16 19:54:20.511232+00:00,987.6488966614448
2025-08-16 19:54:21.740080+00:00,987.6408346141475
2025-08-16 19:54:22.266181+00:00,987.6447510984068
2025-08-16 19:54:23.612106+00:00,987.7216841094599
2025-08-16 19:54:24.947975+00:00,987.6772278231251
2025-08-16 19:54:25.825259+00:00,987.7338902059314
2025-08-16 19:54:26.035907+00:00,987.6772278231251
2025-08-16 19:54:26.384518+00:00,987.6813715243088
2025-08-16 19:54:28.089466+00:00,987.6488966614448
2025-08-16 19:54:28.341524+00:00,987.6691655409601
2025-08-16 19:54:28.559106+00:00,987.697496487588
2025-08-16 19:54:28.776088+00:00,987.6813715243088
2025-08-16 19:54:29.395063+00:00,987.7055590046205
2025-08-16 19:54:31.852948+00:00,987.697496487588
2025-08-16 19:54:34.297212+00:00,987.673309078067
2025-08-16 19:54:34.593238+00:00,987.6691655409601
2025-08-16 19:54:35.134545+00:00,987.6691655409601
2025-08-16 19:54:35.359212+00:00,987.6488966614448
2025-08-16 19:54:35.893991+00:00,987.5883184114261
2025-08-16 19:54:36.411802+00:00,987.6449788360392
2025-08-16 19:54:37.222783+00:00,987.6369166482646
2025-08-16 19:54:38.034134+00:00,987.6166486138256
2025-08-16 19:54:39.334422+00:00,987.7016393399085
2025-08-16 19:54:40.309390+00:00,987.6369166482646
2025-08-16 19:54:41.342457+00:00,987.673309078067
2025-08-16 19:54:42.838749+00:00,987.721906729192
2025-08-16 19:54:43.457576+00:00,987.6369166482646
2025-08-16 19:54:44.176665+00:00,987.673309078067
2025-08-16 19:54:49.069546+00:00,987.6571842563899
2025-08-16 19:54:50.050159+00:00,987.721906729192
2025-08-16 19:54:50.849397+00:00,987.6491218809595
2025-08-16 19:54:54.201055+00:00,987.7138438604238
2025-08-16 19:54:55.177997+00:00,987.721906729192
2025-08-16 19:54:56.055885+00:00,987.6774514382047
2025-08-16 19:54:56.301063+00:00,987.6935766824023
2025-08-16 19:54:56.497298+00:00,987.6369166482646
2025-08-16 19:54:57.600446+00:00,987.6935766824023
2025-08-16 19:54:58.258817+00:00,987.721906729192
2025-08-16 19:54:59.240033+00:00,987.6085866609163
2025-08-16 19:54:59.883094+00:00,987.6855140485002
2025-08-16 19:55:01.667409+00:00,987.5924628259086
2025-08-16 19:55:03.648872+00:00,987.6571842563899
2025-08-16 19:55:04.368434+00:00,987.6774514382047
2025-08-16 19:55:06.137174+00:00,987.6449788360392
2025-08-16 19:55:08.942289+00:00,987.5924628259086
2025-08-16 19:55:18.293954+00:00,987.6855140485002
2025-08-16 19:55:22.006455+00:00,987.6571842563899
2025-08-16 19:55:28.462650+00:00,987.6652466554266
2025-08-16 19:55:31.851776+00:00,987.6935766824023
2025-08-16 19:55:40.028826+00:00,987.6652466554266
2025-08-16 19:55:41.212416+00:00,987.673309078067
2025-08-16 19:55:41.981855+00:00,987.7138438604238
2025-08-16 19:55:48.108224+00:00,987.7016393399085
2025-08-16 19:55:48.476579+00:00,987.721906729192
2025-08-16 19:55:50.060322+00:00,987.6491218809595
2025-08-16 19:55:50.442650+00:00,987.6005247316099
2025-08-16 19:55:50.885842+00:00,987.7138438604238
2025-08-16 19:55:51.307682+00:00,987.6652466554266
2025-08-16 19:55:54.716314+00:00,987.6571842563899
2025-08-16 19:55:56.176521+00:00,987.6491218809595
2025-08-16 19:55:58.375940+00:00,987.6449788360392
2025-08-16 19:56:00.517537+00:00,987.6652466554266
2025-08-16 19:56:03.434779+00:00,987.7016393399085
2025-08-16 19:56:04.658673+00:00,987.6652466554266
2025-08-16 19:56:09.117470+00:00,987.7016393399085
2025-08-16 19:56:10.916501+00:00,987.6935766824023
2025-08-16 19:56:15.468198+00:00,987.6652466554266
2025-08-16 19:56:16.704515+00:00,987.673309078067
2025-08-16 19:56:20.880000+00:00,987.6329972009263
2025-08-16 19:56:21.514654+00:00,987.6652466554266
2025-08-16 19:56:21.825443+00:00,987.6977181937116
2025-08-16 19:56:22.075266+00:00,987.6774514382047
2025-08-16 19:56:22.275405+00:00,987.7138438604238
2025-08-16 19:56:23.745211+00:00,987.7138438604238
2025-08-16 19:56:25.174573+00:00,987.7260475557179
2025-08-16 19:56:25.784666+00:00,987.6571842563899
2025-08-16 19:56:27.288939+00:00,987.6491218809595
2025-08-16 19:56:28.167256+00:00,987.7057810152629
2025-08-16 19:56:30.220027+00:00,987.6571842563899
2025-08-16 19:56:33.398963+00:00,987.6410595291376
2025-08-16 19:56:36.695811+00:00,987.6491218809595
2025-08-16 19:56:36.915349+00:00,987.7138438604238
2025-08-16 19:56:37.240882+00:00,987.6652466554266
2025-08-16 19:56:37.690008+00:00,987.6491218809595
2025-08-16 19:56:41.810971+00:00,987.6774514382047
2025-08-16 19:56:42.023211+00:00,987.6571842563899
2025-08-16 19:56:42.295256+00:00,987.6369166482646
2025-08-16 19:56:44.684817+00:00,987.6855140485002
2025-08-16 19:56:46.628971+00:00,987.6329972009263
2025-08-16 19:56:48.432764+00:00,987.7057810152629
2025-08-16 19:56:49.245339+00:00,987.6410595291376
2025-08-16 19:56:50.081860+00:00,987.7138438604238
2025-08-16 19:56:50.249720+00:00,987.6693888515183
2025-08-16 19:56:52.840573+00:00,987.6410595291376
2025-08-16 19:56:54.152747+00:00,987.6693888515183
2025-08-16 19:56:55.404127+00:00,987.7260475557179
2025-08-16 19:56:56.939467+00:00,987.6410595291376
2025-08-16 19:56:57.602206+00:00,987.6410595291376
2025-08-16 19:56:58.537219+00:00,987.6977181937116
2025-08-16 19:56:59.775593+00:00,987.6491218809595
2025-08-16 19:57:00.949436+00:00,987.6693888515183
2025-08-16 19:57:01.370724+00:00,987.6977181937116
2025-08-16 19:57:04.290269+00:00,987.6977181937116
2025-08-16 19:57:08.147057+00:00,987.6532637489809
2025-08-16 19:57:11.631413+00:00,987.6896553957721
2025-08-16 19:57:13.453124+00:00,987.6329972009263
2025-08-16 19:57:13.866761+00:00,987.7382504258131
2025-08-16 19:57:22.339561+00:00,987.6410595291376
2025-08-16 19:57:23.801076+00:00,987.7221240085587
2025-08-16 19:57:24.094269+00:00,987.6532637489809
2025-08-16 19:57:24.514559+00:00,987.7099215137235
2025-08-16 19:57:25.113214+00:00,987.6774514382047
2025-08-16 19:57:25.515454+00:00,987.6329972009263
2025-08-16 19:57:26.488807+00:00,987.6532637489809
2025-08-16 19:57:26.900421+00:00,987.6977181937116
2025-08-16 19:57:28.824325+00:00,987.6977181937116
2025-08-16 19:57:30.089356+00:00,987.6613262884431
2025-08-16 19:57:34.152348+00:00,987.6977181937116
2025-08-16 19:57:35.962688+00:00,987.6693888515183
2025-08-16 19:57:36.557195+00:00,987.6693888515183
2025-08-16 19:57:41.841972+00:00,987.6410595291376
2025-08-16 19:57:42.701833+00:00,987.6815926214462
2025-08-16 19:57:43.498694+00:00,987.7260475557179
2025-08-16 19:57:44.396458+00:00,987.6896553957721
2025-08-16 19:57:50.745975+00:00,987.7099215137235
2025-08-16 19:57:51.474940+00:00,987.6977181937116
2025-08-16 19:57:55.343464+00:00,987.7138438604238
2025-08-16 19:57:59.539933+00:00,987.7624402288192
2025-08-16 19:58:00.398562+00:00,987.6977181937116
2025-08-16 19:58:01.325809+00:00,987.7057810152629
2025-08-16 19:58:07.181050+00:00,987.7057810152629
2025-08-16 19:58:12.401471+00:00,987.7299696215647
2025-08-16 19:58:12.881647+00:00,987.7299696215647
2025-08-16 19:58:14.397580+00:00,987.673309078067
2025-08-16 19:58:15.680635+00:00,987.7380325375397
2025-08-16 19:58:20.469011+00:00,987.673309078067
2025-08-16 19:58:20.906707+00:00,987.7016393399085
2025-08-16 19:58:21.285382+00:00,987.673309078067
2025-08-16 19:58:26.770896+00:00,987.6571842563899
2025-08-16 19:58:27.027852+00:00,987.742173692161
2025-08-16 19:58:27.430213+00:00,987.6935766824023
2025-08-16 19:58:27.697052+00:00,987.673309078067
2025-08-16 19:58:27.914176+00:00,987.6977181937116
2025-08-16 19:58:28.329979+00:00,987.7299696215647
2025-08-16 19:58:29.970999+00:00,987.673309078067
2025-08-16 19:58:35.855850+00:00,987.754376937537
2025-08-16 19:58:36.267877+00:00,987.7624402288192
2025-08-16 19:58:36.533847+00:00,987.6693888515183
2025-08-16 19:58:36.682832+00:00,987.6693888515183
2025-08-16 19:58:36.981208+00:00,987.7138438604238
2025-08-16 19:58:37.352690+00:00,987.7582999230345
2025-08-16 19:58:37.645656+00:00,987.7138438604238
2025-08-16 19:58:38.956323+00:00,987.7260475557179
2025-08-16 19:58:41.080825+00:00,987.7138438604238
2025-08-16 19:58:42.863763+00:00,987.6613262884431
2025-08-16 19:58:43.288561+00:00,987.6532637489809
2025-08-16 19:58:43.820325+00:00,987.6977181937116
2025-08-16 19:58:46.573104+00:00,987.6207923435275
2025-08-16 19:58:48.338106+00:00,987.6977181937116
2025-08-16 19:58:49.061437+00:00,987.7260475557179
2025-08-16 19:58:49.766928+00:00,987.6774514382047
2025-08-16 19:58:49.992369+00:00,987.7260475557179
2025-08-16 19:58:50.868884+00:00,987.6977181937116
2025-08-16 19:58:51.114050+00:00,987.6693888515183
2025-08-16 19:58:51.279054+00:00,987.6896553957721
2025-08-16 19:58:51.863836+00:00,987.7260475557179
2025-08-16 19:58:52.523751+00:00,987.6613262884431
2025-08-16 19:58:54.586200+00:00,987.6977181937116
2025-08-16 19:58:54.971926+00:00,987.7179845229136
2025-08-16 19:58:55.280420+00:00,987.7260475557179
2025-08-16 19:58:56.113441+00:00,987.6693888515183
2025-08-16 19:58:57.852824+00:00,987.6896553957721
2025-08-16 19:58:59.926269+00:00,987.6896553957721
2025-08-16 19:59:02.888743+00:00,987.6735298707368
2025-08-16 19:59:08.417915+00:00,987.7463136698678
2025-08-16 19:59:09.086037+00:00,987.7179845229136
2025-08-16 19:59:09.638227+00:00,987.6693888515183
2025-08-16 19:59:10.130484+00:00,987.7585159024135
2025-08-16 19:59:10.896272+00:00,987.7746428366343
2025-08-16 19:59:12.205209+00:00,987.7463136698678
2025-08-16 19:59:12.795230+00:00,987.8108204722495
2025-08-16 19:59:14.417515+00:00,987.7301872053762
2025-08-16 19:59:14.955015+00:00,987.7018585281505
2025-08-16 19:59:20.087537+00:00,987.7382504258131
2025-08-16 19:59:20.756016+00:00,987.7705035437116
2025-08-16 19:59:21.201019+00:00,987.7099215137235
2025-08-16 19:59:21.775815+00:00,987.6977181937116
2025-08-16 19:59:22.109029+00:00,987.6571842563899
2025-08-16 19:59:22.411831+00:00,987.7624402288192
2025-08-16 19:59:26.202649+00:00,987.7260475557179
2025-08-16 19:59:34.312185+00:00,987.8110357606135
2025-08-16 19:59:34.946118+00:00,987.6815926214462
2025-08-16 19:59:35.213034+00:00,987.754376937537
2025-08-16 19:59:36.634586+00:00,987.7099215137235
2025-08-16 19:59:37.072759+00:00,987.7382504258131
2025-08-16 19:59:37.834343+00:00,987.7463136698678
2025-08-16 19:59:38.537833+00:00,987.7179845229136
2025-08-16 19:59:39.675175+00:00,987.6896553957721
2025-08-16 19:59:40.000144+00:00,987.6977181937116
2025-08-16 19:59:41.381165+00:00,987.7341106121344
2025-08-16 19:59:42.711895+00:00,987.6896553957721
2025-08-16 19:59:43.733837+00:00,987.6896553957721
2025-08-16 19:59:43.951720+00:00,987.7382504258131
2025-08-16 19:59:44.204449+00:00,987.7260475557179
2025-08-16 19:59:44.895147+00:00,987.7138438604238
2025-08-16 19:59:49.054536+00:00,987.6977181937116
2025-08-16 19:59:49.505651+00:00,987.754376937537
2025-08-16 19:59:52.938094+00:00,987.754376937537
2025-08-16 19:59:53.203806+00:00,987.7099215137235
2025-08-16 19:59:55.138827+00:00,987.7665793577149
2025-08-16 19:59:58.322221+00:00,987.7665793577149
2025-08-16 19:59:58.924542+00:00,987.7260475557179
2025-08-16 20:00:08.252696+00:00,987.8110357606135
