time,pressure_wm_bme280
2025-04-08 22:02:55.028433+00:00,989.8831428622111
2025-04-08 22:02:55.317389+00:00,989.842429297432
2025-04-08 22:02:55.617359+00:00,989.8622800848918
2025-04-08 22:02:55.903734+00:00,989.8342866660959
2025-04-08 22:02:56.155572+00:00,989.8739874051348
2025-04-08 22:02:56.559676+00:00,989.8622800848918
2025-04-08 22:02:56.768530+00:00,989.842429297432
2025-04-08 22:02:56.987046+00:00,989.7981508967346
2025-04-08 22:02:57.220894+00:00,989.8541372465519
2025-04-08 22:02:57.481703+00:00,989.842429297432
2025-04-08 22:02:57.743131+00:00,989.7864420494396
2025-04-08 22:02:57.947094+00:00,989.8062932666436
2025-04-08 22:02:58.275707+00:00,989.8261440619716
2025-04-08 22:02:58.641535+00:00,989.8144356637639
2025-04-08 22:02:58.882935+00:00,989.8739874051348
2025-04-08 22:02:59.106907+00:00,989.8062932666436
2025-04-08 22:02:59.323717+00:00,989.8062932666436
2025-04-08 22:02:59.590808+00:00,989.8342866660959
2025-04-08 22:03:00.042498+00:00,989.8342866660959
2025-04-08 22:03:00.466218+00:00,989.7782998865349
2025-04-08 22:03:00.840892+00:00,989.7782998865349
2025-04-08 22:03:01.191210+00:00,989.8622800848918
2025-04-08 22:03:01.641112+00:00,989.8261440619716
2025-04-08 22:03:02.149851+00:00,989.8622800848918
2025-04-08 22:03:02.551887+00:00,989.8622800848918
2025-04-08 22:03:03.000181+00:00,989.8342866660959
2025-04-08 22:03:03.563711+00:00,989.8342866660959
2025-04-08 22:03:03.999428+00:00,989.8622800848918
2025-04-08 22:03:04.414722+00:00,989.8342866660959
2025-04-08 22:03:04.713096+00:00,989.8821304504755
2025-04-08 22:03:05.494351+00:00,989.7701577508409
2025-04-08 22:03:06.035515+00:00,989.8622800848918
2025-04-08 22:03:06.494952+00:00,989.7900085540388
2025-04-08 22:03:07.403101+00:00,989.8180014850611
2025-04-08 22:03:07.867829+00:00,989.8739874051348
2025-04-08 22:03:08.949261+00:00,989.8577013961075
2025-04-08 22:03:09.565910+00:00,989.8577013961075
2025-04-08 22:03:10.666892+00:00,989.8541372465519
2025-04-08 22:03:10.982820+00:00,989.8180014850611
2025-04-08 22:03:11.452499+00:00,989.7701577508409
2025-04-08 22:03:11.915386+00:00,989.8017164128909
2025-04-08 22:03:12.612015+00:00,989.8658443870114
2025-04-08 22:03:13.037250+00:00,989.829708894828
2025-04-08 22:03:13.307691+00:00,989.842429297432
2025-04-08 22:03:13.542022+00:00,989.8622800848918
2025-04-08 22:03:13.775501+00:00,989.7981508967346
2025-04-08 22:03:14.017542+00:00,989.8622800848918
2025-04-08 22:03:14.276459+00:00,989.8821304504755
2025-04-08 22:03:14.489933+00:00,989.8704229504442
2025-04-08 22:03:14.677346+00:00,989.8342866660959
2025-04-08 22:03:14.961797+00:00,989.7782998865349
2025-04-08 22:03:15.481413+00:00,989.939132529761
2025-04-08 22:03:15.823735+00:00,989.9101236737426
2025-04-08 22:03:16.140231+00:00,989.8622800848918
2025-04-08 22:03:16.573335+00:00,989.8821304504755
2025-04-08 22:03:17.159392+00:00,989.8622800848918
2025-04-08 22:03:17.596817+00:00,989.8062932666436
2025-04-08 22:03:18.031821+00:00,989.8062932666436
2025-04-08 22:03:18.323950+00:00,989.8062932666436
2025-04-08 22:03:18.875427+00:00,989.8622800848918
2025-04-08 22:03:19.165551+00:00,989.7782998865349
2025-04-08 22:03:19.466088+00:00,989.7584484544594
2025-04-08 22:03:19.740491+00:00,989.8831428622111
2025-04-08 22:03:20.018125+00:00,989.8668573546886
2025-04-08 22:03:20.260717+00:00,989.842429297432
2025-04-08 22:03:20.529870+00:00,989.8144356637639
2025-04-08 22:03:20.745947+00:00,989.8551480574545
2025-04-08 22:03:21.033237+00:00,989.838863018369
2025-04-08 22:03:21.247379+00:00,989.8551480574545
2025-04-08 22:03:21.483261+00:00,989.8668573546886
2025-04-08 22:03:21.716193+00:00,989.8505719559776
2025-04-08 22:03:21.941080+00:00,989.7945842395525
2025-04-08 22:03:22.227485+00:00,989.8062932666436
2025-04-08 22:03:22.461496+00:00,989.7945842395525
2025-04-08 22:03:22.694326+00:00,989.8505719559776
2025-04-08 22:03:22.934456+00:00,989.8062932666436
2025-04-08 22:03:23.160448+00:00,989.8622800848918
2025-04-08 22:03:23.495816+00:00,989.7864420494396
2025-04-08 22:03:23.747452+00:00,989.8180014850611
2025-04-08 22:03:24.074034+00:00,989.8541372465519
2025-04-08 22:03:24.292801+00:00,989.7782998865349
2025-04-08 22:03:24.441452+00:00,989.8342866660959
2025-04-08 22:03:24.666508+00:00,989.8144356637639
2025-04-08 22:03:24.900888+00:00,989.8062932666436
2025-04-08 22:03:25.159825+00:00,989.8342866660959
2025-04-08 22:03:25.695252+00:00,989.8505719559776
2025-04-08 22:03:25.952186+00:00,989.8541372465519
2025-04-08 22:03:26.126427+00:00,989.8622800848918
2025-04-08 22:03:26.329461+00:00,989.7864420494396
2025-04-08 22:03:26.597004+00:00,989.7782998865349
2025-04-08 22:03:26.816443+00:00,989.8342866660959
2025-04-08 22:03:27.076130+00:00,989.7864420494396
2025-04-08 22:03:27.223542+00:00,989.7864420494396
2025-04-08 22:03:27.433591+00:00,989.822578088093
2025-04-08 22:03:27.633972+00:00,989.8587146417304
2025-04-08 22:03:28.008745+00:00,989.8587146417304
2025-04-08 22:03:28.263252+00:00,989.822578088093
2025-04-08 22:03:28.569707+00:00,989.8342866660959
2025-04-08 22:03:28.911733+00:00,989.8785658432066
2025-04-08 22:03:29.195481+00:00,989.8505719559776
2025-04-08 22:03:29.390657+00:00,989.8271532720435
2025-04-08 22:03:29.658328+00:00,989.838863018369
2025-04-08 22:03:29.841698+00:00,989.8551480574545
2025-04-08 22:03:30.082585+00:00,989.891285656771
2025-04-08 22:03:30.388847+00:00,989.8342866660959
2025-04-08 22:03:30.697230+00:00,989.8505719559776
2025-04-08 22:03:31.047662+00:00,989.8342866660959
2025-04-08 22:03:31.526116+00:00,989.8551480574545
2025-04-08 22:03:31.963156+00:00,989.842429297432
2025-04-08 22:03:32.274345+00:00,989.8541372465519
2025-04-08 22:03:32.682820+00:00,989.8505719559776
2025-04-08 22:03:33.084491+00:00,989.7782998865349
2025-04-08 22:03:33.307433+00:00,989.8622800848918
2025-04-08 22:03:33.508692+00:00,989.8704229504442
2025-04-08 22:03:33.791741+00:00,989.842429297432
2025-04-08 22:03:34.026335+00:00,989.9065597497797
2025-04-08 22:03:34.281973+00:00,989.822578088093
2025-04-08 22:03:34.628736+00:00,989.9065597497797
2025-04-08 22:03:34.913354+00:00,989.7782998865349
2025-04-08 22:03:35.157823+00:00,989.7665904103566
2025-04-08 22:03:35.448648+00:00,989.9065597497797
2025-04-08 22:03:35.722239+00:00,989.8622800848918
2025-04-08 22:03:35.918066+00:00,989.9065597497797
2025-04-08 22:03:36.165923+00:00,989.822578088093
2025-04-08 22:03:36.448748+00:00,989.7503065257702
2025-04-08 22:03:36.661045+00:00,989.8785658432066
2025-04-08 22:03:36.883781+00:00,989.8505719559776
2025-04-08 22:03:37.146376+00:00,989.8505719559776
2025-04-08 22:03:37.450878+00:00,989.9065597497797
2025-04-08 22:03:37.710081+00:00,989.730454878823
2025-04-08 22:03:38.018081+00:00,989.799158505978
2025-04-08 22:03:38.290016+00:00,989.8948517103528
2025-04-08 22:03:38.516700+00:00,989.8984166228003
2025-04-08 22:03:38.767177+00:00,989.8668573546886
2025-04-08 22:03:39.302619+00:00,989.8902735230314
2025-04-08 22:03:39.617843+00:00,989.8307205396287
2025-04-08 22:03:39.853777+00:00,989.9065597497797
2025-04-08 22:03:40.100316+00:00,989.8984166228003
2025-04-08 22:03:40.481659+00:00,989.8505719559776
2025-04-08 22:03:40.716971+00:00,989.8505719559776
2025-04-08 22:03:40.997658+00:00,989.8785658432066
2025-04-08 22:03:41.241231+00:00,989.8831428622111
2025-04-08 22:03:41.473270+00:00,989.8831428622111
2025-04-08 22:03:41.633707+00:00,989.8750000948495
2025-04-08 22:03:41.852347+00:00,989.939132529761
2025-04-08 22:03:42.027189+00:00,989.863290617795
2025-04-08 22:03:42.243796+00:00,989.8307205396287
2025-04-08 22:03:42.471840+00:00,989.8622800848918
2025-04-08 22:03:42.690909+00:00,989.8144356637639
2025-04-08 22:03:43.015040+00:00,989.8668573546886
2025-04-08 22:03:43.242886+00:00,989.842429297432
2025-04-08 22:03:43.510686+00:00,989.8144356637639
2025-04-08 22:03:43.786399+00:00,989.8785658432066
2025-04-08 22:03:44.076061+00:00,989.7945842395525
2025-04-08 22:03:44.390499+00:00,989.8062932666436
2025-04-08 22:03:44.686470+00:00,989.8902735230314
2025-04-08 22:03:44.985904+00:00,989.8785658432066
2025-04-08 22:03:45.346731+00:00,989.8505719559776
2025-04-08 22:03:45.781011+00:00,989.8902735230314
2025-04-08 22:03:46.558236+00:00,989.8062932666436
2025-04-08 22:03:46.982531+00:00,989.8622800848918
2025-04-08 22:03:47.331619+00:00,989.842429297432
2025-04-08 22:03:47.691402+00:00,989.8902735230314
2025-04-08 22:03:48.085537+00:00,989.9101236737426
2025-04-08 22:03:48.398186+00:00,989.8704229504442
2025-04-08 22:03:48.621118+00:00,989.8459944354264
2025-04-08 22:03:48.862678+00:00,989.8622800848918
2025-04-08 22:03:49.355192+00:00,989.8821304504755
2025-04-08 22:03:49.657398+00:00,989.7900085540388
2025-04-08 22:03:49.901121+00:00,989.8062932666436
2025-04-08 22:03:50.225441+00:00,989.8062932666436
2025-04-08 22:03:50.475678+00:00,989.8785658432066
2025-04-08 22:03:50.774404+00:00,989.8062932666436
2025-04-08 22:03:51.008593+00:00,989.8342866660959
2025-04-08 22:03:51.335306+00:00,989.7701577508409
2025-04-08 22:03:51.601912+00:00,989.842429297432
2025-04-08 22:03:51.847900+00:00,989.8505719559776
2025-04-08 22:03:52.100894+00:00,989.8821304504755
2025-04-08 22:03:52.316711+00:00,989.842429297432
2025-04-08 22:03:52.540713+00:00,989.8144356637639
2025-04-08 22:03:52.766872+00:00,989.822578088093
2025-04-08 22:03:53.034277+00:00,989.8505719559776
2025-04-08 22:03:53.398828+00:00,989.842429297432
2025-04-08 22:03:53.578494+00:00,989.8180014850611
2025-04-08 22:03:53.857536+00:00,989.8062932666436
2025-04-08 22:03:54.045526+00:00,989.8505719559776
2025-04-08 22:03:54.329942+00:00,989.8831428622111
2025-04-08 22:03:54.558210+00:00,989.7864420494396
2025-04-08 22:03:54.797312+00:00,989.8587146417304
2025-04-08 22:03:55.015685+00:00,989.7945842395525
2025-04-08 22:03:55.392571+00:00,989.8551480574545
2025-04-08 22:03:55.658819+00:00,989.842429297432
2025-04-08 22:03:55.899759+00:00,989.842429297432
2025-04-08 22:03:56.152016+00:00,989.8505719559776
2025-04-08 22:03:56.339929+00:00,989.8831428622111
2025-04-08 22:03:56.536346+00:00,989.863290617795
2025-04-08 22:03:56.716181+00:00,989.8831428622111
2025-04-08 22:03:57.016408+00:00,989.8434379514811
2025-04-08 22:03:57.246710+00:00,989.842429297432
2025-04-08 22:03:57.472317+00:00,989.8668573546886
2025-04-08 22:03:57.740848+00:00,989.7945842395525
2025-04-08 22:03:58.109727+00:00,989.8307205396287
2025-04-08 22:03:58.509046+00:00,989.7945842395525
2025-04-08 22:03:58.893478+00:00,989.8551480574545
2025-04-08 22:03:59.083575+00:00,989.8342866660959
2025-04-08 22:03:59.474776+00:00,989.822578088093
2025-04-08 22:03:59.645193+00:00,989.8505719559776
2025-04-08 22:03:59.872044+00:00,989.8505719559776
2025-04-08 22:04:00.156048+00:00,989.8551480574545
2025-04-08 22:04:00.630626+00:00,989.8144356637639
2025-04-08 22:04:00.964241+00:00,989.8505719559776
2025-04-08 22:04:01.323915+00:00,989.7782998865349
2025-04-08 22:04:01.760841+00:00,989.8505719559776
2025-04-08 22:04:02.213007+00:00,989.842429297432
2025-04-08 22:04:02.687783+00:00,989.842429297432
2025-04-08 22:04:03.104222+00:00,989.7981508967346
2025-04-08 22:04:03.548066+00:00,989.822578088093
2025-04-08 22:04:03.893905+00:00,989.7945842395525
2025-04-08 22:04:04.589511+00:00,989.7782998865349
2025-04-08 22:04:05.061187+00:00,989.7864420494396
2025-04-08 22:04:05.460482+00:00,989.8144356637639
2025-04-08 22:04:06.014957+00:00,989.8587146417304
2025-04-08 22:04:06.497408+00:00,989.8505719559776
2025-04-08 22:04:06.839368+00:00,989.822578088093
2025-04-08 22:04:07.187066+00:00,989.8505719559776
2025-04-08 22:04:07.730622+00:00,989.8154427169773
2025-04-08 22:04:08.297493+00:00,989.8352955981649
2025-04-08 22:04:08.788488+00:00,989.8271532720435
2025-04-08 22:04:09.416598+00:00,989.838863018369
2025-04-08 22:04:10.222182+00:00,989.8154427169773
2025-04-08 22:04:10.696941+00:00,989.8271532720435
2025-04-08 22:04:11.681680+00:00,989.8154427169773
2025-04-08 22:04:12.468465+00:00,989.822578088093
2025-04-08 22:04:13.593657+00:00,989.7945842395525
2025-04-08 22:04:13.839971+00:00,989.8271532720435
2025-04-08 22:04:14.004861+00:00,989.782874403765
2025-04-08 22:04:14.208107+00:00,989.7431690318838
2025-04-08 22:04:14.397871+00:00,989.8352955981649
2025-04-08 22:04:14.674664+00:00,989.8027264568715
2025-04-08 22:04:15.061724+00:00,989.8027264568715
2025-04-08 22:04:15.484061+00:00,989.7945842395525
2025-04-08 22:04:15.868429+00:00,989.8668573546886
2025-04-08 22:04:16.189805+00:00,989.8271532720435
2025-04-08 22:04:16.855512+00:00,989.774732393459
2025-04-08 22:04:17.197881+00:00,989.7864420494396
2025-04-08 22:04:17.625386+00:00,989.8027264568715
2025-04-08 22:04:17.890981+00:00,989.774732393459
2025-04-08 22:04:18.285579+00:00,989.8352955981649
2025-04-08 22:04:18.501555+00:00,989.8108687013945
2025-04-08 22:04:18.706956+00:00,989.8154427169773
2025-04-08 22:04:18.936575+00:00,989.8027264568715
2025-04-08 22:04:19.177113+00:00,989.8154427169773
2025-04-08 22:04:19.724718+00:00,989.8714332053311
2025-04-08 22:04:20.016727+00:00,989.8027264568715
2025-04-08 22:04:20.257074+00:00,989.8587146417304
2025-04-08 22:04:20.491767+00:00,989.7955894138893
2025-04-08 22:04:20.758640+00:00,989.7548801254804
2025-04-08 22:04:20.993869+00:00,989.831727036746
2025-04-08 22:04:21.212681+00:00,989.8154427169773
2025-04-08 22:04:21.416446+00:00,989.8515803319904
2025-04-08 22:04:21.728283+00:00,989.7757356888974
2025-04-08 22:04:22.057953+00:00,989.8154427169773
2025-04-08 22:04:22.340855+00:00,989.8073005978804
2025-04-08 22:04:22.598020+00:00,989.771163759258
2025-04-08 22:04:22.897015+00:00,989.771163759258
2025-04-08 22:04:23.190507+00:00,989.8027264568715
2025-04-08 22:04:23.609024+00:00,989.8073005978804
2025-04-08 22:04:23.840823+00:00,989.7874475018195
2025-04-08 22:04:24.126375+00:00,989.8154427169773
2025-04-08 22:04:24.319933+00:00,989.8154427169773
2025-04-08 22:04:24.535357+00:00,989.8434379514811
2025-04-08 22:04:24.754114+00:00,989.8154427169773
2025-04-08 22:04:24.972459+00:00,989.7874475018195
2025-04-08 22:04:25.263729+00:00,989.782874403765
2025-04-08 22:04:25.464591+00:00,989.838863018369
2025-04-08 22:04:25.748155+00:00,989.8352955981649
2025-04-08 22:04:25.958529+00:00,989.7548801254804
2025-04-08 22:04:26.215835+00:00,989.7945842395525
2025-04-08 22:04:26.401272+00:00,989.8352955981649
2025-04-08 22:04:26.681787+00:00,989.8505719559776
2025-04-08 22:04:26.853257+00:00,989.8515803319904
2025-04-08 22:04:27.054001+00:00,989.7955894138893
2025-04-08 22:04:27.336963+00:00,989.8154427169773
2025-04-08 22:04:27.533112+00:00,989.8352955981649
2025-04-08 22:04:27.755403+00:00,989.8352955981649
2025-04-08 22:04:28.023860+00:00,989.9075713274777
2025-04-08 22:04:28.391141+00:00,989.8108687013945
2025-04-08 22:04:28.682512+00:00,989.7945842395525
2025-04-08 22:04:29.001915+00:00,989.8108687013945
2025-04-08 22:04:29.358475+00:00,989.8108687013945
2025-04-08 22:04:29.785584+00:00,989.8714332053311
2025-04-08 22:04:30.312311+00:00,989.8108687013945
2025-04-08 22:04:30.799403+00:00,989.782874403765
2025-04-08 22:04:31.164954+00:00,989.838863018369
2025-04-08 22:04:31.482074+00:00,989.7874475018195
2025-04-08 22:04:31.814011+00:00,989.771163759258
2025-04-08 22:04:32.499181+00:00,989.779305616942
2025-04-08 22:04:32.844387+00:00,989.774732393459
2025-04-08 22:04:33.162492+00:00,989.8235848632668
2025-04-08 22:04:33.379202+00:00,989.7558815419984
2025-04-08 22:04:33.748645+00:00,989.7955894138893
2025-04-08 22:04:34.063162+00:00,989.7955894138893
2025-04-08 22:04:34.317420+00:00,989.7874475018195
2025-04-08 22:04:34.540633+00:00,989.8434379514811
2025-04-08 22:04:34.791510+00:00,989.8434379514811
2025-04-08 22:04:35.079934+00:00,989.782874403765
2025-04-08 22:04:35.375178+00:00,989.8515803319904
2025-04-08 22:04:35.648130+00:00,989.8235848632668
2025-04-08 22:04:35.894373+00:00,989.838863018369
2025-04-08 22:04:36.090495+00:00,989.8714332053311
2025-04-08 22:04:36.348065+00:00,989.8597227396906
2025-04-08 22:04:36.629001+00:00,989.8352955981649
2025-04-08 22:04:36.973220+00:00,989.6988916269459
2025-04-08 22:04:37.197714+00:00,989.7665904103566
2025-04-08 22:04:37.416026+00:00,989.7350274356135
2025-04-08 22:04:37.616680+00:00,989.771163759258
2025-04-08 22:04:37.873415+00:00,989.8795758200608
2025-04-08 22:04:38.059592+00:00,989.8434379514811
2025-04-08 22:04:38.272546+00:00,989.7874475018195
2025-04-08 22:04:38.460938+00:00,989.8398692374129
2025-04-08 22:04:38.794117+00:00,989.771163759258
2025-04-08 22:04:39.128962+00:00,989.8073005978804
2025-04-08 22:04:39.378756+00:00,989.799158505978
2025-04-08 22:04:39.643826+00:00,989.8108687013945
2025-04-08 22:04:39.873662+00:00,989.8352955981649
2025-04-08 22:04:40.271321+00:00,989.7665904103566
2025-04-08 22:04:40.550968+00:00,989.8271532720435
2025-04-08 22:04:40.743207+00:00,989.8505719559776
2025-04-08 22:04:40.994258+00:00,989.8271532720435
2025-04-08 22:04:41.178378+00:00,989.779305616942
2025-04-08 22:04:41.432519+00:00,989.7945842395525
2025-04-08 22:04:41.653302+00:00,989.8108687013945
2025-04-08 22:04:41.946374+00:00,989.782874403765
2025-04-08 22:04:42.254870+00:00,989.774732393459
2025-04-08 22:04:42.512028+00:00,989.7467383493911
2025-04-08 22:04:42.764531+00:00,989.8027264568715
2025-04-08 22:04:43.007727+00:00,989.8154427169773
2025-04-08 22:04:43.258903+00:00,989.7385966005047
2025-04-08 22:04:43.492379+00:00,989.7945842395525
2025-04-08 22:04:43.661551+00:00,989.782874403765
2025-04-08 22:04:43.882141+00:00,989.8154427169773
2025-04-08 22:04:44.061083+00:00,989.7548801254804
2025-04-08 22:04:44.449423+00:00,989.779305616942
2025-04-08 22:04:44.830986+00:00,989.8073005978804
2025-04-08 22:04:45.155010+00:00,989.782874403765
2025-04-08 22:04:45.572769+00:00,989.8434379514811
2025-04-08 22:04:46.011333+00:00,989.8027264568715
2025-04-08 22:04:46.442729+00:00,989.7910164412722
2025-04-08 22:04:47.004136+00:00,989.7945842395525
2025-04-08 22:04:47.350883+00:00,989.799158505978
2025-04-08 22:04:47.637953+00:00,989.8073005978804
2025-04-08 22:04:47.871038+00:00,989.7665904103566
2025-04-08 22:04:48.163446+00:00,989.8352955981649
2025-04-08 22:04:48.355084+00:00,989.7385966005047
2025-04-08 22:04:48.543406+00:00,989.8108687013945
2025-04-08 22:04:48.781255+00:00,989.774732393459
2025-04-08 22:04:49.014678+00:00,989.7945842395525
2025-04-08 22:04:49.241648+00:00,989.7665904103566
2025-04-08 22:04:49.516591+00:00,989.779305616942
2025-04-08 22:04:49.751837+00:00,989.779305616942
2025-04-08 22:04:50.011966+00:00,989.7665904103566
2025-04-08 22:04:50.273745+00:00,989.7665904103566
2025-04-08 22:04:50.497211+00:00,989.682609038834
2025-04-08 22:04:50.724747+00:00,989.7467383493911
2025-04-08 22:04:50.875739+00:00,989.730454878823
2025-04-08 22:04:51.107857+00:00,989.771163759258
2025-04-08 22:04:51.543204+00:00,989.7584484544594
2025-04-08 22:04:51.826070+00:00,989.8027264568715
2025-04-08 22:04:52.077550+00:00,989.7955894138893
2025-04-08 22:04:52.326049+00:00,989.7945842395525
2025-04-08 22:04:52.558800+00:00,989.7665904103566
2025-04-08 22:04:52.745151+00:00,989.822578088093
2025-04-08 22:04:53.031590+00:00,989.831727036746
2025-04-08 22:04:53.238230+00:00,989.7467383493911
2025-04-08 22:04:53.509584+00:00,989.7665904103566
2025-04-08 22:04:53.740231+00:00,989.7945842395525
2025-04-08 22:04:54.010021+00:00,989.7864420494396
2025-04-08 22:04:54.251512+00:00,989.7864420494396
2025-04-08 22:04:54.468081+00:00,989.6897466785662
2025-04-08 22:04:54.873825+00:00,989.8108687013945
2025-04-08 22:04:55.118889+00:00,989.8027264568715
2025-04-08 22:04:55.385196+00:00,989.842429297432
2025-04-08 22:04:55.568533+00:00,989.8831428622111
2025-04-08 22:04:55.773707+00:00,989.730454878823
