time,pressure_wm_bme280
2025-04-03 22:03:04.917958+00:00,988.4299187168725
2025-04-03 22:03:05.448869+00:00,988.5499898728832
2025-04-03 22:03:05.899561+00:00,988.4497706481909
2025-04-03 22:03:06.357754+00:00,988.477754881645
2025-04-03 22:03:06.688812+00:00,988.4497706481909
2025-04-03 22:03:07.175594+00:00,988.4823008797158
2025-04-03 22:03:07.534781+00:00,988.4940204112462
2025-04-03 22:03:07.934947+00:00,988.4497706481909
2025-04-03 22:03:08.609037+00:00,988.4299187168725
2025-04-03 22:03:08.950131+00:00,988.477754881645
2025-04-03 22:03:09.417496+00:00,988.4380510269408
2025-04-03 22:03:09.784843+00:00,988.4380510269408
2025-04-03 22:03:10.391343+00:00,988.4579031651763
2025-04-03 22:03:11.178136+00:00,988.477754881645
2025-04-03 22:03:11.550513+00:00,988.4217864340691
2025-04-03 22:03:11.832410+00:00,988.3938022392796
2025-04-03 22:03:12.125896+00:00,988.4940204112462
2025-04-03 22:03:12.425271+00:00,988.4019342879016
2025-04-03 22:03:12.708865+00:00,988.4217864340691
2025-04-03 22:03:12.992359+00:00,988.4940204112462
2025-04-03 22:03:13.195561+00:00,988.4217864340691
2025-04-03 22:03:13.637827+00:00,988.4579031651763
2025-04-03 22:03:13.894654+00:00,988.4579031651763
2025-04-03 22:03:14.154105+00:00,988.3938022392796
2025-04-03 22:03:14.434440+00:00,988.4019342879016
2025-04-03 22:03:14.722424+00:00,988.4299187168725
2025-04-03 22:03:14.989752+00:00,988.4217864340691
2025-04-03 22:03:15.448167+00:00,988.477754881645
2025-04-03 22:03:15.774594+00:00,988.4497706481909
2025-04-03 22:03:16.116644+00:00,988.4416381584731
2025-04-03 22:03:16.398890+00:00,988.4299187168725
2025-04-03 22:03:16.957944+00:00,988.4217864340691
2025-04-03 22:03:17.332195+00:00,988.4217864340691
2025-04-03 22:03:17.741405+00:00,988.4217864340691
2025-04-03 22:03:18.238018+00:00,988.4299187168725
2025-04-03 22:03:18.480700+00:00,988.3938022392796
2025-04-03 22:03:18.769184+00:00,988.4299187168725
2025-04-03 22:03:18.991828+00:00,988.4136541785326
2025-04-03 22:03:19.249112+00:00,988.373949878263
2025-04-03 22:03:19.631999+00:00,988.4217864340691
2025-04-03 22:03:20.017839+00:00,988.4579031651763
2025-04-03 22:03:20.325337+00:00,988.5057391344313
2025-04-03 22:03:20.676918+00:00,988.4497706481909
2025-04-03 22:03:21.087639+00:00,988.4299187168725
2025-04-03 22:03:21.322960+00:00,988.4181984669355
2025-04-03 22:03:21.641954+00:00,988.4181984669355
2025-04-03 22:03:21.933058+00:00,988.4263305973433
2025-04-03 22:03:22.275712+00:00,988.466035709427
2025-04-03 22:03:22.524965+00:00,988.4461833642714
2025-04-03 22:03:22.768373+00:00,988.3902135889325
2025-04-03 22:03:23.002552+00:00,988.4344627550083
2025-04-03 22:03:23.479900+00:00,988.5138721197814
2025-04-03 22:03:23.713055+00:00,988.3892575755463
2025-04-03 22:03:23.962783+00:00,988.466035709427
2025-04-03 22:03:24.372807+00:00,988.466035709427
2025-04-03 22:03:24.706632+00:00,988.4299187168725
2025-04-03 22:03:25.098044+00:00,988.4380510269408
2025-04-03 22:03:25.375250+00:00,988.4940204112462
2025-04-03 22:03:25.616541+00:00,988.4497706481909
2025-04-03 22:03:25.865023+00:00,988.5057391344313
2025-04-03 22:03:26.189177+00:00,988.4858876328124
2025-04-03 22:03:26.477182+00:00,988.4299187168725
2025-04-03 22:03:26.735547+00:00,988.4380510269408
2025-04-03 22:03:27.136679+00:00,988.4380510269408
2025-04-03 22:03:27.424483+00:00,988.4940204112462
2025-04-03 22:03:27.689273+00:00,988.4299187168725
2025-04-03 22:03:27.941940+00:00,988.5021532169433
2025-04-03 22:03:28.126201+00:00,988.5220051323981
2025-04-03 22:03:28.383462+00:00,988.4299187168725
2025-04-03 22:03:28.648151+00:00,988.4858876328124
2025-04-03 22:03:28.867950+00:00,988.4136541785326
2025-04-03 22:03:29.139681+00:00,988.4380510269408
2025-04-03 22:03:29.368372+00:00,988.4940204112462
2025-04-03 22:03:29.785254+00:00,988.4217864340691
2025-04-03 22:03:30.190495+00:00,988.5102860499022
2025-04-03 22:03:30.724656+00:00,988.5220051323981
2025-04-03 22:03:31.331945+00:00,988.477754881645
2025-04-03 22:03:31.642072+00:00,988.4100663637878
2025-04-03 22:03:32.091445+00:00,988.466035709427
2025-04-03 22:03:32.485041+00:00,988.4858876328124
2025-04-03 22:03:32.839691+00:00,988.4380510269408
2025-04-03 22:03:33.211913+00:00,988.4100663637878
2025-04-03 22:03:33.796965+00:00,988.466035709427
2025-04-03 22:03:34.113566+00:00,988.4579031651763
2025-04-03 22:03:34.475095+00:00,988.4100663637878
2025-04-03 22:03:34.750222+00:00,988.4380510269408
2025-04-03 22:03:35.008442+00:00,988.4181984669355
2025-04-03 22:03:35.334534+00:00,988.4299187168725
2025-04-03 22:03:35.476472+00:00,988.5220051323981
2025-04-03 22:03:35.719993+00:00,988.4461833642714
2025-04-03 22:03:35.928542+00:00,988.3983454851575
2025-04-03 22:03:36.264716+00:00,988.5102860499022
2025-04-03 22:03:36.512796+00:00,988.4380510269408
2025-04-03 22:03:36.796847+00:00,988.4299187168725
2025-04-03 22:03:37.162036+00:00,988.4741682809406
2025-04-03 22:03:37.472898+00:00,988.4019342879016
2025-04-03 22:03:37.824578+00:00,988.4380510269408
2025-04-03 22:03:38.123873+00:00,988.4181984669355
2025-04-03 22:03:38.428912+00:00,988.4100663637878
2025-04-03 22:03:38.742117+00:00,988.4380510269408
2025-04-03 22:03:39.012911+00:00,988.4100663637878
2025-04-03 22:03:39.302674+00:00,988.466035709427
2025-04-03 22:03:39.539212+00:00,988.4497706481909
2025-04-03 22:03:39.774658+00:00,988.4380510269408
2025-04-03 22:03:39.976279+00:00,988.4181984669355
2025-04-03 22:03:40.282344+00:00,988.4461833642714
2025-04-03 22:03:40.658177+00:00,988.4497706481909
2025-04-03 22:03:40.948546+00:00,988.3938022392796
2025-04-03 22:03:41.501946+00:00,988.4380510269408
2025-04-03 22:03:41.720676+00:00,988.4380510269408
2025-04-03 22:03:41.920446+00:00,988.4380510269408
2025-04-03 22:03:42.125140+00:00,988.4579031651763
2025-04-03 22:03:42.337490+00:00,988.4299187168725
2025-04-03 22:03:42.581887+00:00,988.4299187168725
2025-04-03 22:03:42.872694+00:00,988.4217864340691
2025-04-03 22:03:43.198757+00:00,988.4940204112462
2025-04-03 22:03:43.473646+00:00,988.4497706481909
2025-04-03 22:03:43.675966+00:00,988.466035709427
2025-04-03 22:03:44.041730+00:00,988.3820817199673
2025-04-03 22:03:44.269973+00:00,988.3938022392796
2025-04-03 22:03:44.488347+00:00,988.4299187168725
2025-04-03 22:03:44.729328+00:00,988.4380510269408
2025-04-03 22:03:44.970363+00:00,988.362228730263
2025-04-03 22:03:45.391481+00:00,988.4100663637878
2025-04-03 22:03:45.965256+00:00,988.4858876328124
2025-04-03 22:03:46.455556+00:00,988.4940204112462
2025-04-03 22:03:46.824845+00:00,988.477754881645
2025-04-03 22:03:47.167014+00:00,988.4100663637878
2025-04-03 22:03:47.568022+00:00,988.4217864340691
2025-04-03 22:03:48.058105+00:00,988.4217864340691
2025-04-03 22:03:48.386161+00:00,988.4019342879016
2025-04-03 22:03:48.629545+00:00,988.4380510269408
2025-04-03 22:03:48.838202+00:00,988.4217864340691
2025-04-03 22:03:49.091992+00:00,988.3938022392796
2025-04-03 22:03:49.692529+00:00,988.3938022392796
2025-04-03 22:03:50.124311+00:00,988.3658180638224
2025-04-03 22:03:50.537939+00:00,988.3378339076975
2025-04-03 22:03:51.641290+00:00,988.385670217924
2025-04-03 22:03:51.937224+00:00,988.3658180638224
2025-04-03 22:03:52.393106+00:00,988.4497706481909
2025-04-03 22:03:53.469839+00:00,988.3892575755463
2025-04-03 22:03:53.930484+00:00,988.3495545167405
2025-04-03 22:03:54.191770+00:00,988.4055219502651
2025-04-03 22:03:54.482803+00:00,988.4055219502651
2025-04-03 22:03:54.756402+00:00,988.3658180638224
2025-04-03 22:03:55.032796+00:00,988.2935871605425
2025-04-03 22:03:55.237089+00:00,988.3938022392796
2025-04-03 22:03:55.472464+00:00,988.3658180638224
2025-04-03 22:03:55.776832+00:00,988.3938022392796
2025-04-03 22:03:56.099369+00:00,988.4055219502651
2025-04-03 22:03:56.471431+00:00,988.385670217924
2025-04-03 22:03:56.706462+00:00,988.3459654879572
2025-04-03 22:03:56.952041+00:00,988.3495545167405
2025-04-03 22:03:57.210374+00:00,988.3775382238371
2025-04-03 22:03:57.447685+00:00,988.4497706481909
2025-04-03 22:03:57.687628+00:00,988.4217864340691
2025-04-03 22:03:57.883773+00:00,988.3820817199673
2025-04-03 22:03:58.190409+00:00,988.3540970954799
2025-04-03 22:03:58.419405+00:00,988.373949878263
2025-04-03 22:03:58.666493+00:00,988.3820817199673
2025-04-03 22:03:58.940728+00:00,988.4217864340691
2025-04-03 22:03:59.231374+00:00,988.3820817199673
2025-04-03 22:03:59.474032+00:00,988.5138721197814
2025-04-03 22:03:59.907877+00:00,988.4940204112462
2025-04-03 22:04:00.240754+00:00,988.4136541785326
2025-04-03 22:04:00.659238+00:00,988.3576862766475
2025-04-03 22:04:00.963484+00:00,988.3973897492691
2025-04-03 22:04:01.782078+00:00,988.4217864340691
2025-04-03 22:04:02.169791+00:00,988.4696221577454
2025-04-03 22:04:02.607853+00:00,988.4136541785326
2025-04-03 22:04:02.962361+00:00,988.3775382238371
2025-04-03 22:04:03.390072+00:00,988.2854558962636
2025-04-03 22:04:03.742000+00:00,988.385670217924
2025-04-03 22:04:04.173054+00:00,988.4217864340691
2025-04-03 22:04:04.527213+00:00,988.4055219502651
2025-04-03 22:04:04.856768+00:00,988.3495545167405
2025-04-03 22:04:05.496304+00:00,988.4335056960249
2025-04-03 22:04:05.954431+00:00,988.3576862766475
2025-04-03 22:04:06.331874+00:00,988.3694062570207
2025-04-03 22:04:06.742833+00:00,988.3775382238371
2025-04-03 22:04:07.261402+00:00,988.3973897492691
2025-04-03 22:04:07.693298+00:00,988.3775382238371
2025-04-03 22:04:08.117933+00:00,988.3938022392796
2025-04-03 22:04:08.574389+00:00,988.4416381584731
2025-04-03 22:04:09.082255+00:00,988.4136541785326
2025-04-03 22:04:09.464861+00:00,988.4614894611165
2025-04-03 22:04:09.868473+00:00,988.4217864340691
2025-04-03 22:04:10.298375+00:00,988.4299187168725
2025-04-03 22:04:10.959331+00:00,988.4335056960249
2025-04-03 22:04:11.317199+00:00,988.4497706481909
2025-04-03 22:04:11.829759+00:00,988.373949878263
2025-04-03 22:04:12.064168+00:00,988.4497706481909
2025-04-03 22:04:12.305629+00:00,988.4299187168725
2025-04-03 22:04:12.640188+00:00,988.4217864340691
2025-04-03 22:04:12.873539+00:00,988.4019342879016
2025-04-03 22:04:13.110865+00:00,988.4380510269408
2025-04-03 22:04:13.409672+00:00,988.373949878263
2025-04-03 22:04:13.677860+00:00,988.4100663637878
2025-04-03 22:04:13.961105+00:00,988.4217864340691
2025-04-03 22:04:14.206114+00:00,988.3820817199673
2025-04-03 22:04:14.723988+00:00,988.4217864340691
2025-04-03 22:04:15.022157+00:00,988.4299187168725
2025-04-03 22:04:15.422107+00:00,988.3938022392796
2025-04-03 22:04:15.776655+00:00,988.4217864340691
2025-04-03 22:04:16.105976+00:00,988.4579031651763
2025-04-03 22:04:16.782381+00:00,988.4894732455394
2025-04-03 22:04:17.158957+00:00,988.4614894611165
2025-04-03 22:04:17.497347+00:00,988.3938022392796
2025-04-03 22:04:17.959704+00:00,988.4858876328124
2025-04-03 22:04:18.395853+00:00,988.4335056960249
2025-04-03 22:04:18.639819+00:00,988.3938022392796
2025-04-03 22:04:18.872355+00:00,988.4217864340691
2025-04-03 22:04:19.172755+00:00,988.4940204112462
2025-04-03 22:04:19.574631+00:00,988.3938022392796
2025-04-03 22:04:19.866718+00:00,988.4858876328124
2025-04-03 22:04:20.109199+00:00,988.3938022392796
2025-04-03 22:04:20.307661+00:00,988.3938022392796
2025-04-03 22:04:20.568959+00:00,988.4380510269408
2025-04-03 22:04:20.887157+00:00,988.4416381584731
2025-04-03 22:04:21.162165+00:00,988.4019342879016
2025-04-03 22:04:21.643411+00:00,988.477754881645
2025-04-03 22:04:21.923206+00:00,988.4217864340691
2025-04-03 22:04:22.165871+00:00,988.4696221577454
2025-04-03 22:04:22.606339+00:00,988.3576862766475
2025-04-03 22:04:22.841133+00:00,988.4497706481909
2025-04-03 22:04:23.110404+00:00,988.4299187168725
2025-04-03 22:04:23.430338+00:00,988.477754881645
2025-04-03 22:04:23.693765+00:00,988.4741682809406
2025-04-03 22:04:23.969113+00:00,988.4741682809406
2025-04-03 22:04:24.303812+00:00,988.4019342879016
2025-04-03 22:04:24.591885+00:00,988.4904335057491
2025-04-03 22:04:24.847496+00:00,988.4299187168725
2025-04-03 22:04:25.206470+00:00,988.3902135889325
2025-04-03 22:04:25.523292+00:00,988.4579031651763
2025-04-03 22:04:25.790495+00:00,988.3938022392796
2025-04-03 22:04:26.081410+00:00,988.4299187168725
2025-04-03 22:04:26.327931+00:00,988.466035709427
2025-04-03 22:04:26.594931+00:00,988.4299187168725
2025-04-03 22:04:26.883705+00:00,988.3938022392796
2025-04-03 22:04:27.213000+00:00,988.4217864340691
2025-04-03 22:04:27.454337+00:00,988.4579031651763
2025-04-03 22:04:27.823771+00:00,988.3938022392796
2025-04-03 22:04:28.106220+00:00,988.4497706481909
2025-04-03 22:04:28.357487+00:00,988.4579031651763
2025-04-03 22:04:28.576220+00:00,988.4579031651763
2025-04-03 22:04:28.773377+00:00,988.4940204112462
2025-04-03 22:04:28.995196+00:00,988.4217864340691
2025-04-03 22:04:29.289844+00:00,988.4380510269408
2025-04-03 22:04:29.520427+00:00,988.4380510269408
2025-04-03 22:04:29.737827+00:00,988.4380510269408
2025-04-03 22:04:30.064167+00:00,988.4217864340691
2025-04-03 22:04:30.518248+00:00,988.477754881645
2025-04-03 22:04:31.056779+00:00,988.4299187168725
2025-04-03 22:04:31.402945+00:00,988.4380510269408
2025-04-03 22:04:31.963986+00:00,988.4858876328124
2025-04-03 22:04:32.382188+00:00,988.4858876328124
2025-04-03 22:04:32.799446+00:00,988.4217864340691
2025-04-03 22:04:33.189562+00:00,988.4019342879016
2025-04-03 22:04:33.398757+00:00,988.4217864340691
2025-04-03 22:04:33.665633+00:00,988.4380510269408
2025-04-03 22:04:33.923259+00:00,988.4299187168725
2025-04-03 22:04:34.185717+00:00,988.4461833642714
2025-04-03 22:04:34.528305+00:00,988.4380510269408
2025-04-03 22:04:34.867847+00:00,988.4100663637878
2025-04-03 22:04:35.126412+00:00,988.4100663637878
2025-04-03 22:04:35.315230+00:00,988.4100663637878
2025-04-03 22:04:35.520871+00:00,988.4263305973433
2025-04-03 22:04:35.818083+00:00,988.4380510269408
2025-04-03 22:04:35.998822+00:00,988.4100663637878
2025-04-03 22:04:36.290322+00:00,988.4380510269408
2025-04-03 22:04:36.597793+00:00,988.4461833642714
2025-04-03 22:04:36.849403+00:00,988.4940204112462
2025-04-03 22:04:37.142098+00:00,988.3938022392796
2025-04-03 22:04:37.450424+00:00,988.4100663637878
2025-04-03 22:04:37.858035+00:00,988.3540970954799
2025-04-03 22:04:38.132190+00:00,988.3902135889325
2025-04-03 22:04:38.330350+00:00,988.4461833642714
2025-04-03 22:04:38.648294+00:00,988.3703603923052
2025-04-03 22:04:38.889578+00:00,988.3540970954799
2025-04-03 22:04:39.167446+00:00,988.5021532169433
2025-04-03 22:04:39.573760+00:00,988.4380510269408
2025-04-03 22:04:39.863726+00:00,988.4543157288629
2025-04-03 22:04:40.278250+00:00,988.4543157288629
2025-04-03 22:04:40.525836+00:00,988.3820817199673
2025-04-03 22:04:40.768646+00:00,988.4263305973433
2025-04-03 22:04:40.951304+00:00,988.466035709427
2025-04-03 22:04:41.323690+00:00,988.4217864340691
2025-04-03 22:04:41.534016+00:00,988.3902135889325
2025-04-03 22:04:42.230567+00:00,988.4380510269408
2025-04-03 22:04:42.547640+00:00,988.3938022392796
2025-04-03 22:04:42.806183+00:00,988.3820817199673
2025-04-03 22:04:43.216034+00:00,988.4100663637878
2025-04-03 22:04:43.459878+00:00,988.5220051323981
2025-04-03 22:04:43.709917+00:00,988.4299187168725
2025-04-03 22:04:43.957017+00:00,988.4461833642714
2025-04-03 22:04:44.244293+00:00,988.4380510269408
2025-04-03 22:04:44.571033+00:00,988.4461833642714
2025-04-03 22:04:44.883016+00:00,988.4299187168725
2025-04-03 22:04:45.189456+00:00,988.3820817199673
2025-04-03 22:04:45.572551+00:00,988.4461833642714
2025-04-03 22:04:45.906188+00:00,988.3820817199673
2025-04-03 22:04:46.272227+00:00,988.4741682809406
2025-04-03 22:04:46.759843+00:00,988.4461833642714
2025-04-03 22:04:47.149273+00:00,988.4461833642714
2025-04-03 22:04:47.497669+00:00,988.466035709427
2025-04-03 22:04:48.018160+00:00,988.4380510269408
2025-04-03 22:04:48.407882+00:00,988.3938022392796
2025-04-03 22:04:48.772848+00:00,988.3938022392796
2025-04-03 22:04:49.064949+00:00,988.4380510269408
2025-04-03 22:04:49.366392+00:00,988.4579031651763
2025-04-03 22:04:49.693429+00:00,988.5021532169433
2025-04-03 22:04:50.144175+00:00,988.5021532169433
2025-04-03 22:04:50.351589+00:00,988.4380510269408
2025-04-03 22:04:50.561322+00:00,988.4579031651763
2025-04-03 22:04:50.758076+00:00,988.4940204112462
2025-04-03 22:04:50.947146+00:00,988.5021532169433
2025-04-03 22:04:51.157058+00:00,988.466035709427
2025-04-03 22:04:51.408099+00:00,988.4380510269408
2025-04-03 22:04:51.647642+00:00,988.530138172279
2025-04-03 22:04:52.205722+00:00,988.4497706481909
2025-04-03 22:04:52.594523+00:00,988.466035709427
2025-04-03 22:04:52.979574+00:00,988.477754881645
2025-04-03 22:04:53.299250+00:00,988.4497706481909
2025-04-03 22:04:53.682508+00:00,988.4217864340691
2025-04-03 22:04:54.188773+00:00,988.477754881645
2025-04-03 22:04:54.611634+00:00,988.4217864340691
2025-04-03 22:04:55.383654+00:00,988.3658180638224
2025-04-03 22:04:56.125137+00:00,988.4217864340691
2025-04-03 22:04:56.440970+00:00,988.3938022392796
2025-04-03 22:04:56.730581+00:00,988.4100663637878
2025-04-03 22:04:56.973781+00:00,988.4019342879016
2025-04-03 22:04:57.213673+00:00,988.4579031651763
2025-04-03 22:04:57.539237+00:00,988.4100663637878
2025-04-03 22:04:57.741287+00:00,988.4299187168725
2025-04-03 22:04:57.937290+00:00,988.4380510269408
2025-04-03 22:04:58.149661+00:00,988.3983454851575
2025-04-03 22:04:58.614593+00:00,988.5581231469479
2025-04-03 22:04:58.883140+00:00,988.4263305973433
2025-04-03 22:04:59.133767+00:00,988.4461833642714
2025-04-03 22:04:59.497945+00:00,988.4940204112462
2025-04-03 22:04:59.766566+00:00,988.466035709427
2025-04-03 22:05:00.097028+00:00,988.4461833642714
2025-04-03 22:05:00.523162+00:00,988.4299187168725
2025-04-03 22:05:01.022329+00:00,988.4461833642714
2025-04-03 22:05:01.342582+00:00,988.3938022392796
2025-04-03 22:05:01.704846+00:00,988.4100663637878
2025-04-03 22:05:02.079564+00:00,988.4858876328124
2025-04-03 22:05:02.416175+00:00,988.4299187168725
2025-04-03 22:05:02.956700+00:00,988.5066988395837
2025-04-03 22:05:03.438558+00:00,988.5220051323981
2025-04-03 22:05:03.919226+00:00,988.5057391344313
2025-04-03 22:05:04.421879+00:00,988.466035709427
2025-04-03 22:05:04.831586+00:00,988.466035709427
2025-04-03 22:05:05.189794+00:00,988.4299187168725
2025-04-03 22:05:05.640825+00:00,988.4263305973433
2025-04-03 22:05:06.237900+00:00,988.4217864340691
2025-04-03 22:05:06.606425+00:00,988.4579031651763
2025-04-03 22:05:07.055583+00:00,988.4019342879016
2025-04-03 22:05:07.420711+00:00,988.4461833642714
2025-04-03 22:05:07.980676+00:00,988.3938022392796
2025-04-03 22:05:08.407661+00:00,988.4497706481909
2025-04-03 22:05:08.849278+00:00,988.466035709427
2025-04-03 22:05:09.340782+00:00,988.3576862766475
2025-04-03 22:05:09.579735+00:00,988.4858876328124
2025-04-03 22:05:09.956831+00:00,988.4100663637878
2025-04-03 22:05:10.338126+00:00,988.4380510269408
2025-04-03 22:05:10.756600+00:00,988.4380510269408
2025-04-03 22:05:11.313379+00:00,988.5021532169433
2025-04-03 22:05:11.690214+00:00,988.3820817199673
2025-04-03 22:05:12.289327+00:00,988.4940204112462
2025-04-03 22:05:12.776524+00:00,988.4579031651763
2025-04-03 22:05:13.372342+00:00,988.4380510269408
2025-04-03 22:05:13.730721+00:00,988.3938022392796
2025-04-03 22:05:14.214731+00:00,988.4100663637878
2025-04-03 22:05:14.631371+00:00,988.3938022392796
2025-04-03 22:05:14.959531+00:00,988.4181984669355
2025-04-03 22:05:15.399401+00:00,988.4019342879016
2025-04-03 22:05:16.072411+00:00,988.4100663637878
2025-04-03 22:05:16.526521+00:00,988.4461833642714
2025-04-03 22:05:16.921247+00:00,988.4263305973433
2025-04-03 22:05:17.365516+00:00,988.3902135889325
2025-04-03 22:05:17.763870+00:00,988.4181984669355
2025-04-03 22:05:18.073042+00:00,988.4100663637878
