time,pressure_wm_bme280
2025-01-08 23:11:33.469050+00:00,973.233545908625
2025-01-08 23:11:36.512159+00:00,973.1858811661862
2025-01-08 23:11:37.373486+00:00,973.2057000763666
2025-01-08 23:11:37.565721+00:00,973.1821153155589
2025-01-08 23:11:39.970454+00:00,973.1939080973442
2025-01-08 23:11:40.681439+00:00,973.2137272130016
2025-01-08 23:11:41.482910+00:00,973.2496006775591
2025-01-08 23:11:41.901091+00:00,973.2736830427185
2025-01-08 23:11:43.723962+00:00,973.2935023457062
2025-01-08 23:11:44.697563+00:00,973.3052933344002
2025-01-08 23:11:44.994310+00:00,973.3213491511361
2025-01-08 23:11:45.890454+00:00,973.3052933344002
2025-01-08 23:11:47.299802+00:00,973.2935023457062
2025-01-08 23:11:48.288995+00:00,973.2694193641015
2025-01-08 23:11:48.656463+00:00,973.3491959757231
2025-01-08 23:11:51.012242+00:00,973.3609860678677
2025-01-08 23:11:53.906343+00:00,973.4048896823688
2025-01-08 23:11:56.439907+00:00,973.3770428194673
2025-01-08 23:11:57.035058+00:00,973.3572241601573
2025-01-08 23:11:57.921449+00:00,973.4327365644275
2025-01-08 23:11:58.398347+00:00,973.3770428194673
2025-01-08 23:11:59.166299+00:00,973.4487943638327
2025-01-08 23:12:02.097409+00:00,973.4327365644275
2025-01-08 23:12:04.136783+00:00,973.3888324633363
2025-01-08 23:12:07.207465+00:00,973.4166788779615
2025-01-08 23:12:10.130926+00:00,973.3690144295497
2025-01-08 23:12:11.519965+00:00,973.3770428194673
2025-01-08 23:12:11.913328+00:00,973.440765450014
2025-01-08 23:12:12.547063+00:00,973.4048896823688
2025-01-08 23:12:16.021731+00:00,973.1740885616497
2025-01-08 23:12:16.822455+00:00,973.2217543778733
2025-01-08 23:12:20.141306+00:00,973.20996204436
2025-01-08 23:12:21.329773+00:00,973.14624208572
2025-01-08 23:12:22.047132+00:00,973.20996204436
2025-01-08 23:12:22.784663+00:00,973.20996204436
2025-01-08 23:12:27.384669+00:00,973.1740885616497
2025-01-08 23:12:27.601666+00:00,973.2217543778733
2025-01-08 23:12:27.776929+00:00,973.2297815709794
2025-01-08 23:12:28.120564+00:00,973.2736830427185
2025-01-08 23:12:28.378268+00:00,973.3213491511361
2025-01-08 23:12:28.645972+00:00,973.3213491511361
2025-01-08 23:12:31.294387+00:00,973.2854746569369
2025-01-08 23:12:31.802128+00:00,973.2576281043797
2025-01-08 23:12:39.452526+00:00,973.2576281043797
2025-01-08 23:12:39.662277+00:00,973.1542686059151
2025-01-08 23:12:42.205462+00:00,973.1264219154286
2025-01-08 23:12:43.942440+00:00,973.1183956289475
2025-01-08 23:12:50.186096+00:00,973.1939080973442
2025-01-08 23:12:50.482913+00:00,973.1740885616497
2025-01-08 23:12:50.725153+00:00,973.1939080973442
2025-01-08 23:12:51.450252+00:00,973.2496006775591
2025-01-08 23:12:51.787820+00:00,973.1778542632641
2025-01-08 23:12:52.120846+00:00,973.1740885616497
2025-01-08 23:12:52.595040+00:00,973.2935023457062
2025-01-08 23:12:53.863766+00:00,973.2217543778733
2025-01-08 23:12:54.806009+00:00,973.2774469964013
2025-01-08 23:12:56.444826+00:00,973.3331396915555
2025-01-08 23:12:57.040774+00:00,973.3331396915555
2025-01-08 23:12:58.494948+00:00,973.3331396915555
2025-01-08 23:12:58.937546+00:00,973.2854746569369
2025-01-08 23:12:59.531870+00:00,973.2774469964013
2025-01-08 23:13:00.471213+00:00,973.2774469964013
2025-01-08 23:13:01.729648+00:00,973.3690144295497
2025-01-08 23:13:06.870578+00:00,973.3808038961766
2025-01-08 23:13:07.896167+00:00,973.3529577344234
2025-01-08 23:13:08.329932+00:00,973.3609860678677
2025-01-08 23:13:08.846417+00:00,973.4166788779615
2025-01-08 23:13:10.325519+00:00,973.3888324633363
2025-01-08 23:13:11.020272+00:00,973.4445253117435
2025-01-08 23:13:11.695515+00:00,973.4525543745746
2025-01-08 23:13:11.964029+00:00,973.3609860678677
2025-01-08 23:13:13.081910+00:00,973.344929429219
2025-01-08 23:13:13.527035+00:00,973.4247077070762
2025-01-08 23:13:15.261246+00:00,973.5200349922864
2025-01-08 23:13:16.789182+00:00,973.456313256308
2025-01-08 23:13:18.396959+00:00,973.4643424963738
2025-01-08 23:13:18.917239+00:00,973.5120052847883
2025-01-08 23:13:19.123571+00:00,973.4364962771517
2025-01-08 23:13:19.300941+00:00,973.4166788779615
2025-01-08 23:13:19.511029+00:00,973.4723717646817
2025-01-08 23:13:19.728216+00:00,973.3968610587345
2025-01-08 23:13:19.902925+00:00,973.4166788779615
2025-01-08 23:13:20.156718+00:00,973.4605834656435
2025-01-08 23:13:20.321742+00:00,973.3609860678677
2025-01-08 23:13:20.672078+00:00,973.3609860678677
2025-01-08 23:13:21.053814+00:00,973.4247077070762
2025-01-08 23:13:22.149301+00:00,973.4643424963738
2025-01-08 23:13:22.542432+00:00,973.4247077070762
2025-01-08 23:13:23.228187+00:00,973.2496006775591
2025-01-08 23:13:24.446019+00:00,973.1382155937557
2025-01-08 23:13:24.951072+00:00,973.2415732789735
2025-01-08 23:13:27.241120+00:00,973.2297815709794
2025-01-08 23:13:29.100655+00:00,973.0825231667934
2025-01-08 23:13:31.571693+00:00,972.9314956184247
2025-01-08 23:13:34.461033+00:00,973.2137272130016
2025-01-08 23:13:35.021401+00:00,973.14624208572
2025-01-08 23:13:35.531010+00:00,973.1660618359716
2025-01-08 23:13:37.057014+00:00,973.1821153155589
2025-01-08 23:13:37.955650+00:00,973.2297815709794
2025-01-08 23:13:38.248378+00:00,973.1542686059151
2025-01-08 23:13:39.813184+00:00,973.14624208572
2025-01-08 23:13:40.207537+00:00,973.2972654683858
2025-01-08 23:13:40.521680+00:00,973.1939080973442
2025-01-08 23:13:40.733521+00:00,973.2179890602135
2025-01-08 23:13:41.516674+00:00,973.1542686059151
2025-01-08 23:13:42.938157+00:00,973.1740885616497
2025-01-08 23:13:43.581286+00:00,973.0348563735708
2025-01-08 23:13:44.467983+00:00,973.1221626945267
2025-01-08 23:13:48.931422+00:00,973.0546769820472
2025-01-08 23:13:49.440878+00:00,972.8201095844524
2025-01-08 23:13:49.884230+00:00,972.9314956184247
2025-01-08 23:13:52.264168+00:00,972.9711385427482
2025-01-08 23:13:52.439913+00:00,973.1382155937557
2025-01-08 23:13:53.878049+00:00,973.1703217309882
2025-01-08 23:13:54.455208+00:00,973.3293771018537
2025-01-08 23:13:55.282868+00:00,973.3133212286509
2025-01-08 23:13:58.855882+00:00,973.2774469964013
2025-01-08 23:13:59.600452+00:00,973.2217543778733
2025-01-08 23:13:59.809407+00:00,973.0985752440992
2025-01-08 23:14:02.042204+00:00,973.20996204436
2025-01-08 23:14:05.120204+00:00,973.1382155937557
2025-01-08 23:14:07.929882+00:00,973.1901420976974
2025-01-08 23:14:08.628316+00:00,973.0985752440992
2025-01-08 23:14:09.210672+00:00,973.0905491913318
2025-01-08 23:14:09.878135+00:00,973.0985752440992
2025-01-08 23:14:10.211484+00:00,973.0985752440992
2025-01-08 23:14:10.611887+00:00,973.1622951543386
2025-01-08 23:14:12.255242+00:00,973.1542686059151
2025-01-08 23:14:12.889436+00:00,973.2576281043797
2025-01-08 23:14:13.242711+00:00,973.1901420976974
2025-01-08 23:14:13.467647+00:00,973.2538633196841
2025-01-08 23:14:13.693411+00:00,973.2736830427185
2025-01-08 23:14:14.044399+00:00,973.2378087923181
2025-01-08 23:14:14.762519+00:00,973.2538633196841
2025-01-08 23:14:16.997324+00:00,973.2179890602135
2025-01-08 23:14:19.081079+00:00,973.2576281043797
2025-01-08 23:14:19.590097+00:00,973.1703217309882
2025-01-08 23:14:20.471984+00:00,973.1703217309882
2025-01-08 23:14:21.549402+00:00,973.20996204436
2025-01-08 23:14:22.075126+00:00,973.2576281043797
2025-01-08 23:14:22.291144+00:00,973.1344482301377
2025-01-08 23:14:23.236739+00:00,973.1821153155589
2025-01-08 23:14:23.846953+00:00,973.2935023457062
2025-01-08 23:14:25.509599+00:00,973.1821153155589
2025-01-08 23:14:27.569579+00:00,973.3213491511361
2025-01-08 23:14:28.147731+00:00,973.2774469964013
2025-01-08 23:14:29.416363+00:00,973.3133212286509
2025-01-08 23:14:30.099514+00:00,973.3133212286509
2025-01-08 23:14:33.783530+00:00,973.2935023457062
2025-01-08 23:14:34.469589+00:00,973.4166788779615
2025-01-08 23:14:36.977005+00:00,973.4247077070762
2025-01-08 23:14:38.918149+00:00,973.440765450014
2025-01-08 23:14:40.181288+00:00,973.3293771018537
2025-01-08 23:14:41.506600+00:00,973.3770428194673
2025-01-08 23:14:42.260965+00:00,973.4209470143379
2025-01-08 23:14:43.279455+00:00,973.440765450014
2025-01-08 23:14:44.424419+00:00,973.4884303860167
2025-01-08 23:14:47.044330+00:00,973.4568233058822
2025-01-08 23:14:47.712794+00:00,973.440765450014
2025-01-08 23:14:48.094492+00:00,973.5044891202956
2025-01-08 23:14:48.570072+00:00,973.5044891202956
2025-01-08 23:14:51.754205+00:00,973.4766417324852
2025-01-08 23:14:52.388319+00:00,973.4487943638327
2025-01-08 23:14:52.713733+00:00,973.4487943638327
2025-01-08 23:14:53.124511+00:00,973.4209470143379
2025-01-08 23:14:54.693896+00:00,973.5044891202956
2025-01-08 23:14:55.941328+00:00,973.5323365272639
2025-01-08 23:14:56.959683+00:00,973.5323365272639
2025-01-08 23:14:58.962715+00:00,973.5243069122884
2025-01-08 23:15:01.272880+00:00,973.3454330879764
2025-01-08 23:15:01.723907+00:00,973.20996204436
2025-01-08 23:15:03.486682+00:00,973.0985752440992
2025-01-08 23:15:05.190333+00:00,973.1901420976974
2025-01-08 23:15:05.853278+00:00,973.2817105542318
2025-01-08 23:15:06.281175+00:00,973.3293771018537
2025-01-08 23:15:06.647545+00:00,973.3293771018537
2025-01-08 23:15:08.522127+00:00,973.3491959757231
2025-01-08 23:15:09.334841+00:00,973.20996204436
2025-01-08 23:15:18.289186+00:00,973.1703217309882
2025-01-08 23:15:18.724273+00:00,973.3293771018537
2025-01-08 23:15:19.142040+00:00,973.2935023457062
2025-01-08 23:15:22.732699+00:00,973.4327365644275
2025-01-08 23:15:23.149343+00:00,973.4129183342375
2025-01-08 23:15:23.574660+00:00,973.4487943638327
2025-01-08 23:15:28.295712+00:00,973.3213491511361
2025-01-08 23:15:30.720262+00:00,973.3095578079374
2025-01-08 23:15:31.322984+00:00,973.2061957466524
2025-01-08 23:15:34.290720+00:00,973.20996204436
2025-01-08 23:15:36.222445+00:00,973.3850712376187
2025-01-08 23:15:37.853870+00:00,973.3850712376187
2025-01-08 23:15:39.529722+00:00,973.3534611233775
2025-01-08 23:15:41.389067+00:00,973.20996204436
2025-01-08 23:15:41.713550+00:00,973.2854746569369
2025-01-08 23:15:41.887902+00:00,973.3652523728218
2025-01-08 23:15:42.121353+00:00,973.3095578079374
2025-01-08 23:15:45.047381+00:00,973.297765661937
2025-01-08 23:15:49.176138+00:00,973.3930996840011
2025-01-08 23:15:49.368379+00:00,973.2458360418873
2025-01-08 23:15:49.979664+00:00,973.1146274343133
2025-01-08 23:15:50.328522+00:00,973.0509075724793
2025-01-08 23:15:51.666836+00:00,973.0589332142699
2025-01-08 23:15:55.365782+00:00,973.0707285919271
2025-01-08 23:15:56.762394+00:00,973.2179890602135
2025-01-08 23:15:57.017110+00:00,973.2817105542318
2025-01-08 23:15:57.278017+00:00,973.2902334728792
2025-01-08 23:15:57.610780+00:00,973.3095578079374
2025-01-08 23:15:57.937851+00:00,973.2618906257075
2025-01-08 23:16:00.973734+00:00,973.3095578079374
2025-01-08 23:16:04.614155+00:00,973.3213491511361
2025-01-08 23:16:08.652977+00:00,973.2736830427185
2025-01-08 23:16:10.291574+00:00,973.2897380939722
2025-01-08 23:16:10.974549+00:00,973.3454330879764
2025-01-08 23:16:11.609510+00:00,973.2538633196841
2025-01-08 23:16:14.331818+00:00,973.2618906257075
2025-01-08 23:16:14.702274+00:00,973.2817105542318
2025-01-08 23:16:16.314682+00:00,973.2817105542318
2025-01-08 23:16:17.433745+00:00,973.3652523728218
2025-01-08 23:16:19.937188+00:00,973.5044891202956
2025-01-08 23:16:20.575669+00:00,973.3930996840011
2025-01-08 23:16:20.944500+00:00,973.4766417324852
2025-01-08 23:16:21.771039+00:00,973.4487943638327
2025-01-08 23:16:22.322101+00:00,973.440765450014
2025-01-08 23:16:22.723782+00:00,973.4209470143379
2025-01-08 23:16:23.061216+00:00,973.4289757226685
2025-01-08 23:16:25.020181+00:00,973.4289757226685
2025-01-08 23:16:25.872787+00:00,973.401128158613
2025-01-08 23:16:27.142915+00:00,973.4450332240104
2025-01-08 23:16:27.583976+00:00,973.4091566614517
2025-01-08 23:16:27.817724+00:00,973.3893371801796
2025-01-08 23:16:28.046303+00:00,973.4370044592267
2025-01-08 23:16:29.594241+00:00,973.4091566614517
2025-01-08 23:16:31.653277+00:00,973.4766417324852
2025-01-08 23:16:34.342506+00:00,973.3652523728218
2025-01-08 23:16:36.238262+00:00,973.3374050808009
2025-01-08 23:16:36.614227+00:00,973.46485227616
2025-01-08 23:16:36.881685+00:00,973.401128158613
2025-01-08 23:16:37.550263+00:00,973.4171851925156
2025-01-08 23:16:39.645569+00:00,973.440765450014
2025-01-08 23:16:40.198412+00:00,973.4846709082542
2025-01-08 23:16:41.389832+00:00,973.3213491511361
2025-01-08 23:16:41.585210+00:00,973.3930996840011
2025-01-08 23:16:42.750683+00:00,973.3930996840011
2025-01-08 23:16:43.318965+00:00,973.4209470143379
2025-01-08 23:16:44.020453+00:00,973.4209470143379
2025-01-08 23:16:44.346279+00:00,973.3491959757231
2025-01-08 23:16:45.633791+00:00,973.3095578079374
2025-01-08 23:16:47.757631+00:00,973.3454330879764
2025-01-08 23:16:49.699324+00:00,973.3813088828355
2025-01-08 23:16:52.469038+00:00,973.3572241601573
2025-01-08 23:16:52.836736+00:00,973.1542686059151
2025-01-08 23:16:53.805016+00:00,973.1264219154286
2025-01-08 23:16:54.216654+00:00,973.1424745730718
2025-01-08 23:16:54.983877+00:00,973.1901420976974
2025-01-08 23:16:55.404240+00:00,973.1821153155589
2025-01-08 23:16:55.638100+00:00,973.1146274343133
2025-01-08 23:16:55.870538+00:00,973.2378087923181
2025-01-08 23:16:56.191884+00:00,973.2897380939722
2025-01-08 23:16:57.577656+00:00,973.1183956289475
2025-01-08 23:16:59.169902+00:00,973.20996204436
2025-01-08 23:16:59.544661+00:00,973.2458360418873
2025-01-08 23:17:01.340423+00:00,973.2656555594335
2025-01-08 23:17:05.471261+00:00,973.3015300627071
2025-01-08 23:17:06.371578+00:00,973.2019350567361
2025-01-08 23:17:09.457671+00:00,973.2458360418873
2025-01-08 23:17:09.998022+00:00,973.2019350567361
2025-01-08 23:17:10.514919+00:00,973.1740885616497
2025-01-08 23:17:13.700373+00:00,973.2817105542318
2025-01-08 23:17:15.441019+00:00,973.2897380939722
2025-01-08 23:17:17.893719+00:00,973.2817105542318
2025-01-08 23:17:19.014974+00:00,973.4166788779615
2025-01-08 23:17:21.736857+00:00,973.4289757226685
2025-01-08 23:17:22.852273+00:00,973.3491959757231
2025-01-08 23:17:24.008180+00:00,973.4209470143379
2025-01-08 23:17:25.383901+00:00,973.5044891202956
2025-01-08 23:17:25.859844+00:00,973.4605834656435
2025-01-08 23:17:26.512322+00:00,973.4209470143379
2025-01-08 23:17:27.933024+00:00,973.5082477670425
2025-01-08 23:17:28.871902+00:00,973.4605834656435
2025-01-08 23:17:29.936258+00:00,973.5044891202956
2025-01-08 23:17:31.475911+00:00,973.4487943638327
2025-01-08 23:17:35.184864+00:00,973.3572241601573
2025-01-08 23:17:35.395106+00:00,973.3133212286509
2025-01-08 23:17:35.719939+00:00,973.3213491511361
2025-01-08 23:17:36.548674+00:00,973.3213491511361
2025-01-08 23:17:36.991412+00:00,973.2656555594335
2025-01-08 23:17:37.193903+00:00,973.3213491511361
2025-01-08 23:17:37.774498+00:00,973.2656555594335
2025-01-08 23:17:38.724985+00:00,973.3293771018537
2025-01-08 23:17:40.748164+00:00,973.2378087923181
2025-01-08 23:17:42.025128+00:00,973.2736830427185
2025-01-08 23:17:42.653036+00:00,973.2538633196841
2025-01-08 23:17:42.836046+00:00,973.2142226134649
2025-01-08 23:17:43.540201+00:00,973.1783483358621
2025-01-08 23:17:43.955709+00:00,973.2340431766008
2025-01-08 23:17:48.616015+00:00,973.1901420976974
2025-01-08 23:17:49.055478+00:00,973.2656555594335
2025-01-08 23:17:49.908919+00:00,973.2699179599545
2025-01-08 23:17:50.188575+00:00,973.1981689080623
2025-01-08 23:17:50.568731+00:00,973.2378087923181
2025-01-08 23:17:51.593861+00:00,973.2340431766008
2025-01-08 23:17:53.151800+00:00,973.2260161042944
2025-01-08 23:17:53.393696+00:00,973.2538633196841
2025-01-08 23:17:54.157632+00:00,973.3095578079374
2025-01-08 23:17:55.154865+00:00,973.297765661937
2025-01-08 23:17:55.615893+00:00,973.2458360418873
2025-01-08 23:17:55.816765+00:00,973.2500974058811
2025-01-08 23:17:55.992447+00:00,973.1863749689577
2025-01-08 23:17:56.193379+00:00,973.2779453224233
2025-01-08 23:17:57.179199+00:00,973.2699179599545
2025-01-08 23:17:57.931142+00:00,973.2340431766008
2025-01-08 23:17:59.337317+00:00,973.2538633196841
2025-01-08 23:18:01.460624+00:00,973.2736830427185
2025-01-08 23:18:03.623189+00:00,973.2458360418873
2025-01-08 23:18:05.225092+00:00,973.2897380939722
2025-01-08 23:18:06.428785+00:00,973.3015300627071
2025-01-08 23:18:12.020104+00:00,973.3374050808009
2025-01-08 23:18:14.009965+00:00,973.297765661937
2025-01-08 23:18:17.021866+00:00,973.297765661937
2025-01-08 23:18:17.398107+00:00,973.297765661937
2025-01-08 23:18:17.873835+00:00,973.297765661937
2025-01-08 23:18:19.154012+00:00,973.3534611233775
2025-01-08 23:18:19.511397+00:00,973.297765661937
2025-01-08 23:18:20.611551+00:00,973.2420702771304
2025-01-08 23:18:21.508830+00:00,973.297765661937
2025-01-08 23:18:22.535254+00:00,973.3057932581241
2025-01-08 23:18:22.735387+00:00,973.2061957466524
2025-01-08 23:18:22.949923+00:00,973.2302764317498
2025-01-08 23:18:23.308352+00:00,973.2779453224233
2025-01-08 23:18:25.794425+00:00,973.2302764317498
2025-01-08 23:18:26.112658+00:00,973.1306797374189
2025-01-08 23:18:27.350931+00:00,973.1387059313006
2025-01-08 23:18:30.008791+00:00,973.1585273436092
2025-01-08 23:18:30.679919+00:00,973.2618906257075
2025-01-08 23:18:32.092460+00:00,973.2420702771304
2025-01-08 23:18:33.921650+00:00,973.2302764317498
2025-01-08 23:18:34.160581+00:00,973.2420702771304
2025-01-08 23:18:34.424931+00:00,973.2302764317498
2025-01-08 23:18:35.817689+00:00,973.2699179599545
2025-01-08 23:18:36.511217+00:00,973.2142226134649
2025-01-08 23:18:37.046196+00:00,973.1783483358621
2025-01-08 23:18:37.488885+00:00,973.2142226134649
2025-01-08 23:18:38.259105+00:00,973.2061957466524
2025-01-08 23:18:38.768418+00:00,973.2420702771304
2025-01-08 23:18:39.849577+00:00,973.2420702771304
2025-01-08 23:18:42.860519+00:00,973.297765661937
2025-01-08 23:18:43.585447+00:00,973.2061957466524
2025-01-08 23:18:44.605793+00:00,973.2817105542318
2025-01-08 23:18:44.814494+00:00,973.2500974058811
2025-01-08 23:18:45.328222+00:00,973.2420702771304
2025-01-08 23:18:48.226663+00:00,973.2302764317498
2025-01-08 23:18:49.361105+00:00,973.2538633196841
2025-01-08 23:18:51.082592+00:00,973.2260161042944
2025-01-08 23:18:51.315986+00:00,973.2897380939722
2025-01-08 23:18:53.613463+00:00,973.2817105542318
2025-01-08 23:18:56.078540+00:00,973.3095578079374
2025-01-08 23:18:56.674553+00:00,973.401128158613
2025-01-08 23:18:59.441332+00:00,973.3652523728218
2025-01-08 23:19:00.261560+00:00,973.401128158613
2025-01-08 23:19:02.056497+00:00,973.440765450014
2025-01-08 23:19:04.029372+00:00,973.3930996840011
2025-01-08 23:19:06.092233+00:00,973.3015300627071
2025-01-08 23:19:10.957637+00:00,973.2817105542318
2025-01-08 23:19:15.641659+00:00,973.2618906257075
2025-01-08 23:19:18.432571+00:00,973.20996204436
2025-01-08 23:19:21.776596+00:00,973.0905491913318
2025-01-08 23:19:22.248353+00:00,973.1703217309882
2025-01-08 23:19:23.184242+00:00,973.1821153155589
2025-01-08 23:19:23.984715+00:00,973.2817105542318
2025-01-08 23:19:24.449336+00:00,973.1622951543386
2025-01-08 23:19:24.703549+00:00,973.1542686059151
2025-01-08 23:19:26.275764+00:00,973.2378087923181
2025-01-08 23:19:28.052058+00:00,973.1703217309882
2025-01-08 23:19:29.096229+00:00,973.2378087923181
2025-01-08 23:19:30.553461+00:00,973.1939080973442
2025-01-08 23:19:32.428384+00:00,973.1344482301377
2025-01-08 23:19:32.829477+00:00,973.0348563735708
2025-01-08 23:19:34.865691+00:00,973.1821153155589
2025-01-08 23:19:36.914354+00:00,973.15050094423
2025-01-08 23:19:37.282654+00:00,973.1382155937557
2025-01-08 23:19:37.775179+00:00,973.1382155937557
2025-01-08 23:19:38.494133+00:00,973.2656555594335
2025-01-08 23:19:38.745563+00:00,973.20996204436
2025-01-08 23:19:38.971452+00:00,973.2458360418873
2025-01-08 23:19:39.207350+00:00,973.1740885616497
