time,pressure_wm_bme280
2025-03-15 23:02:57.013891+00:00,980.2620835049794
2025-03-15 23:02:57.376292+00:00,980.2540047363937
2025-03-15 23:02:57.750000+00:00,980.2422677990539
2025-03-15 23:02:58.036224+00:00,980.301713654973
2025-03-15 23:02:58.287288+00:00,980.2738198157617
2025-03-15 23:02:58.516716+00:00,980.2738198157617
2025-03-15 23:02:58.742754+00:00,980.2540047363937
2025-03-15 23:02:59.014692+00:00,980.2540047363937
2025-03-15 23:02:59.266386+00:00,980.2818987902846
2025-03-15 23:02:59.509440+00:00,980.2899777927663
2025-03-15 23:02:59.959134+00:00,980.2818987902846
2025-03-15 23:03:00.284781+00:00,980.237847283099
2025-03-15 23:03:00.644326+00:00,980.237847283099
2025-03-15 23:03:00.993440+00:00,980.2261107017181
2025-03-15 23:03:01.519370+00:00,980.2855553220231
2025-03-15 23:03:01.903054+00:00,980.2818987902846
2025-03-15 23:03:02.212149+00:00,980.3215280990477
2025-03-15 23:03:02.754347+00:00,980.3296075133995
2025-03-15 23:03:03.154151+00:00,980.2540047363937
2025-03-15 23:03:03.715047+00:00,980.2261107017181
2025-03-15 23:03:04.250942+00:00,980.2936344745165
2025-03-15 23:03:04.862039+00:00,980.2738198157617
2025-03-15 23:03:05.561545+00:00,980.2936344745165
2025-03-15 23:03:06.066328+00:00,980.2738198157617
2025-03-15 23:03:06.579658+00:00,980.2620835049794
2025-03-15 23:03:06.969502+00:00,980.337686955714
2025-03-15 23:03:07.501990+00:00,980.3296075133995
2025-03-15 23:03:07.969135+00:00,980.2503463896527
2025-03-15 23:03:08.303954+00:00,980.2540047363937
2025-03-15 23:03:08.752129+00:00,980.2620835049794
2025-03-15 23:03:09.147151+00:00,980.2540047363937
2025-03-15 23:03:09.478376+00:00,980.2261107017181
2025-03-15 23:03:09.829944+00:00,980.2818987902846
2025-03-15 23:03:10.261257+00:00,980.3296075133995
2025-03-15 23:03:10.861638+00:00,980.301713654973
2025-03-15 23:03:11.279563+00:00,980.3215280990477
2025-03-15 23:03:11.654023+00:00,980.2936344745165
2025-03-15 23:03:11.964699+00:00,980.3296075133995
2025-03-15 23:03:12.283322+00:00,980.2657408692
2025-03-15 23:03:12.433130+00:00,980.301713654973
2025-03-15 23:03:12.928806+00:00,980.301713654973
2025-03-15 23:03:13.351879+00:00,980.2936344745165
2025-03-15 23:03:13.585955+00:00,980.2936344745165
2025-03-15 23:03:13.825991+00:00,980.2818987902846
2025-03-15 23:03:14.314137+00:00,980.221689941654
2025-03-15 23:03:14.563136+00:00,980.1937968425544
2025-03-15 23:03:14.755291+00:00,980.3215280990477
2025-03-15 23:03:14.924418+00:00,980.2936344745165
2025-03-15 23:03:15.202408+00:00,980.2261107017181
2025-03-15 23:03:15.728589+00:00,980.2018752654013
2025-03-15 23:03:16.111648+00:00,980.257661950601
2025-03-15 23:03:16.574715+00:00,980.277476197496
2025-03-15 23:03:16.969028+00:00,980.3053693542387
2025-03-15 23:03:17.511264+00:00,980.257661950601
2025-03-15 23:03:17.852456+00:00,980.2415041973015
2025-03-15 23:03:18.230396+00:00,980.2855553220231
2025-03-15 23:03:18.482345+00:00,980.2693971009367
2025-03-15 23:03:18.814776+00:00,980.2855553220231
2025-03-15 23:03:19.150687+00:00,980.2018752654013
2025-03-15 23:03:19.360698+00:00,980.2495830599677
2025-03-15 23:03:19.568061+00:00,980.2657408692
2025-03-15 23:03:19.817411+00:00,980.2657408692
2025-03-15 23:03:20.047100+00:00,980.2738198157617
2025-03-15 23:03:20.254313+00:00,980.1820601685415
2025-03-15 23:03:20.471525+00:00,980.1982166862584
2025-03-15 23:03:20.879843+00:00,980.301713654973
2025-03-15 23:03:21.165588+00:00,980.3097928633915
2025-03-15 23:03:21.425107+00:00,980.2936344745165
2025-03-15 23:03:21.667186+00:00,980.1937968425544
2025-03-15 23:03:21.908641+00:00,980.2540047363937
2025-03-15 23:03:22.109522+00:00,980.2657408692
2025-03-15 23:03:22.344018+00:00,980.221689941654
2025-03-15 23:03:22.802513+00:00,980.1739819516235
2025-03-15 23:03:23.163340+00:00,980.2855553220231
2025-03-15 23:03:23.397659+00:00,980.2936344745165
2025-03-15 23:03:23.731990+00:00,980.221689941654
2025-03-15 23:03:23.992807+00:00,980.3053693542387
2025-03-15 23:03:24.325884+00:00,980.3053693542387
2025-03-15 23:03:24.591919+00:00,980.2818987902846
2025-03-15 23:03:24.850705+00:00,980.277476197496
2025-03-15 23:03:25.020401+00:00,980.2297685983939
2025-03-15 23:03:25.235278+00:00,980.2657408692
2025-03-15 23:03:25.483078+00:00,980.2936344745165
2025-03-15 23:03:25.887693+00:00,980.277476197496
2025-03-15 23:03:26.170879+00:00,980.2415041973015
2025-03-15 23:03:26.391896+00:00,980.277476197496
2025-03-15 23:03:26.582891+00:00,980.2936344745165
2025-03-15 23:03:26.783715+00:00,980.221689941654
2025-03-15 23:03:27.041243+00:00,980.2018752654013
2025-03-15 23:03:27.283822+00:00,980.2693971009367
2025-03-15 23:03:27.577247+00:00,980.3053693542387
2025-03-15 23:03:28.094156+00:00,980.3053693542387
2025-03-15 23:03:28.419676+00:00,980.2495830599677
2025-03-15 23:03:28.647129+00:00,980.2334253626051
2025-03-15 23:03:28.917370+00:00,980.221689941654
2025-03-15 23:03:29.212766+00:00,980.277476197496
2025-03-15 23:03:29.388719+00:00,980.257661950601
2025-03-15 23:03:29.610118+00:00,980.2657408692
2025-03-15 23:03:29.860226+00:00,980.237847283099
2025-03-15 23:03:30.075798+00:00,980.2936344745165
2025-03-15 23:03:30.427923+00:00,980.2297685983939
2025-03-15 23:03:30.849296+00:00,980.257661950601
2025-03-15 23:03:31.436469+00:00,980.3332625301958
2025-03-15 23:03:31.830489+00:00,980.221689941654
2025-03-15 23:03:32.317647+00:00,980.2972900237859
2025-03-15 23:03:33.066212+00:00,980.3053693542387
2025-03-15 23:03:33.455682+00:00,980.2495830599677
2025-03-15 23:03:33.727213+00:00,980.3053693542387
2025-03-15 23:03:33.927110+00:00,980.3053693542387
2025-03-15 23:03:34.093982+00:00,980.257661950601
2025-03-15 23:03:34.329045+00:00,980.257661950601
2025-03-15 23:03:34.516712+00:00,980.3053693542387
2025-03-15 23:03:34.780706+00:00,980.3134487126597
2025-03-15 23:03:34.980397+00:00,980.221689941654
2025-03-15 23:03:35.255245+00:00,980.3215280990477
2025-03-15 23:03:35.551481+00:00,980.2495830599677
2025-03-15 23:03:35.841308+00:00,980.2495830599677
2025-03-15 23:03:36.084505+00:00,980.2892107213042
2025-03-15 23:03:36.441571+00:00,980.2657408692
2025-03-15 23:03:36.663510+00:00,980.2495830599677
2025-03-15 23:03:36.997680+00:00,980.2532389917313
2025-03-15 23:03:37.179356+00:00,980.2334253626051
2025-03-15 23:03:37.406901+00:00,980.2972900237859
2025-03-15 23:03:37.575100+00:00,980.221689941654
2025-03-15 23:03:37.957468+00:00,980.221689941654
2025-03-15 23:03:38.455935+00:00,980.2415041973015
2025-03-15 23:03:38.656982+00:00,980.2334253626051
2025-03-15 23:03:38.840517+00:00,980.2415041973015
2025-03-15 23:03:39.090777+00:00,980.2657408692
2025-03-15 23:03:39.336093+00:00,980.3332625301958
2025-03-15 23:03:39.567173+00:00,980.277476197496
2025-03-15 23:03:39.767635+00:00,980.2693971009367
2025-03-15 23:03:39.995180+00:00,980.2855553220231
2025-03-15 23:03:40.158588+00:00,980.2613180323476
2025-03-15 23:03:40.431091+00:00,980.2613180323476
2025-03-15 23:03:40.601727+00:00,980.2495830599677
2025-03-15 23:03:40.989993+00:00,980.3134487126597
2025-03-15 23:03:41.240255+00:00,980.277476197496
2025-03-15 23:03:41.491632+00:00,980.277476197496
2025-03-15 23:03:42.037469+00:00,980.3053693542387
2025-03-15 23:03:42.571536+00:00,980.2334253626051
2025-03-15 23:03:43.331248+00:00,980.2495830599677
2025-03-15 23:03:43.882691+00:00,980.2972900237859
2025-03-15 23:03:44.118447+00:00,980.2972900237859
2025-03-15 23:03:44.524640+00:00,980.277476197496
2025-03-15 23:03:45.060620+00:00,980.3134487126597
2025-03-15 23:03:45.880415+00:00,980.3773154057556
2025-03-15 23:03:46.642916+00:00,980.2892107213042
2025-03-15 23:03:46.995013+00:00,980.2495830599677
2025-03-15 23:03:47.465958+00:00,980.2334253626051
2025-03-15 23:03:47.839464+00:00,980.2613180323476
2025-03-15 23:03:48.200383+00:00,980.2892107213042
2025-03-15 23:03:48.618140+00:00,980.2415041973015
2025-03-15 23:03:49.049635+00:00,980.2613180323476
2025-03-15 23:03:49.320326+00:00,980.277476197496
2025-03-15 23:03:49.595270+00:00,980.2495830599677
2025-03-15 23:03:50.032956+00:00,980.2693971009367
2025-03-15 23:03:50.331502+00:00,980.2892107213042
2025-03-15 23:03:50.661558+00:00,980.277476197496
2025-03-15 23:03:50.900555+00:00,980.2334253626051
2025-03-15 23:03:51.179836+00:00,980.2613180323476
2025-03-15 23:03:51.465635+00:00,980.2613180323476
2025-03-15 23:03:51.674743+00:00,980.2693971009367
2025-03-15 23:03:51.866326+00:00,980.3171034294745
2025-03-15 23:03:52.075149+00:00,980.2495830599677
2025-03-15 23:03:52.409299+00:00,980.2415041973015
2025-03-15 23:03:52.733813+00:00,980.2297685983939
2025-03-15 23:03:52.960637+00:00,980.2415041973015
2025-03-15 23:03:53.428710+00:00,980.2892107213042
2025-03-15 23:03:53.721589+00:00,980.1974541392431
2025-03-15 23:03:54.049518+00:00,980.1974541392431
2025-03-15 23:03:54.320554+00:00,980.2972900237859
2025-03-15 23:03:54.523729+00:00,980.2532389917313
2025-03-15 23:03:54.707743+00:00,980.273052200262
2025-03-15 23:03:54.807789+00:00,980.2415041973015
2025-03-15 23:03:55.034172+00:00,980.2459259957657
2025-03-15 23:03:55.317331+00:00,980.2972900237859
2025-03-15 23:03:55.647578+00:00,980.3053693542387
2025-03-15 23:03:55.899803+00:00,980.2693971009367
2025-03-15 23:03:56.102885+00:00,980.2811314467958
2025-03-15 23:03:56.333943+00:00,980.205532712076
2025-03-15 23:03:56.639417+00:00,980.2136113128805
2025-03-15 23:03:56.849736+00:00,980.2613180323476
2025-03-15 23:03:57.066378+00:00,980.2972900237859
2025-03-15 23:03:57.257681+00:00,980.3053693542387
2025-03-15 23:03:57.491543+00:00,980.2613180323476
2025-03-15 23:03:57.724722+00:00,980.3251829658494
2025-03-15 23:03:58.112023+00:00,980.2892107213042
2025-03-15 23:03:58.402611+00:00,980.2334253626051
2025-03-15 23:03:58.670852+00:00,980.2892107213042
2025-03-15 23:03:58.888448+00:00,980.2892107213042
2025-03-15 23:03:59.155170+00:00,980.2693971009367
2025-03-15 23:03:59.383676+00:00,980.2334253626051
2025-03-15 23:03:59.606642+00:00,980.205532712076
2025-03-15 23:03:59.825925+00:00,980.2892107213042
2025-03-15 23:04:00.024247+00:00,980.2253465558805
2025-03-15 23:04:00.714541+00:00,980.2532389917313
2025-03-15 23:04:01.119911+00:00,980.3369164145649
2025-03-15 23:04:01.548963+00:00,980.2972900237859
2025-03-15 23:04:01.997126+00:00,980.2811314467958
2025-03-15 23:04:02.367854+00:00,980.300944440648
2025-03-15 23:04:02.919881+00:00,980.3090239210737
2025-03-15 23:04:03.470225+00:00,980.300944440648
2025-03-15 23:04:03.812013+00:00,980.2495830599677
2025-03-15 23:04:04.233776+00:00,980.2613180323476
2025-03-15 23:04:04.641187+00:00,980.3090239210737
2025-03-15 23:04:05.153534+00:00,980.2532389917313
2025-03-15 23:04:05.556670+00:00,980.273052200262
2025-03-15 23:04:06.033124+00:00,980.273052200262
2025-03-15 23:04:06.465885+00:00,980.300944440648
2025-03-15 23:04:06.835485+00:00,980.2892107213042
2025-03-15 23:04:07.196391+00:00,980.3207570139082
2025-03-15 23:04:07.844018+00:00,980.277476197496
2025-03-15 23:04:08.257663+00:00,980.245159979089
2025-03-15 23:04:08.619618+00:00,980.3369164145649
2025-03-15 23:04:08.889375+00:00,980.2613180323476
2025-03-15 23:04:09.386385+00:00,980.2928649882004
2025-03-15 23:04:09.798319+00:00,980.3369164145649
2025-03-15 23:04:10.334925+00:00,980.3090239210737
2025-03-15 23:04:10.812966+00:00,980.2892107213042
2025-03-15 23:04:11.180779+00:00,980.3171034294745
2025-03-15 23:04:11.423170+00:00,980.3251829658494
2025-03-15 23:04:11.684954+00:00,980.2693971009367
2025-03-15 23:04:11.907309+00:00,980.3332625301958
2025-03-15 23:04:12.159331+00:00,980.3215280990477
2025-03-15 23:04:12.359363+00:00,980.2495830599677
2025-03-15 23:04:12.633689+00:00,980.3053693542387
2025-03-15 23:04:12.859073+00:00,980.2972900237859
2025-03-15 23:04:13.194130+00:00,980.3053693542387
2025-03-15 23:04:13.435041+00:00,980.3215280990477
2025-03-15 23:04:13.651458+00:00,980.2495830599677
2025-03-15 23:04:14.010296+00:00,980.2334253626051
2025-03-15 23:04:14.271899+00:00,980.277476197496
2025-03-15 23:04:14.607390+00:00,980.3053693542387
2025-03-15 23:04:14.824664+00:00,980.3134487126597
2025-03-15 23:04:14.998522+00:00,980.2657408692
2025-03-15 23:04:15.319316+00:00,980.3296075133995
2025-03-15 23:04:15.650539+00:00,980.2855553220231
2025-03-15 23:04:16.176158+00:00,980.2693971009367
2025-03-15 23:04:16.559674+00:00,980.2892107213042
2025-03-15 23:04:16.907283+00:00,980.3413421225112
2025-03-15 23:04:17.289226+00:00,980.2892107213042
2025-03-15 23:04:17.784830+00:00,980.3413421225112
2025-03-15 23:04:18.157586+00:00,980.2892107213042
2025-03-15 23:04:18.400190+00:00,980.3251829658494
2025-03-15 23:04:18.667208+00:00,980.3251829658494
2025-03-15 23:04:18.910566+00:00,980.3134487126597
2025-03-15 23:04:19.136110+00:00,980.2495830599677
2025-03-15 23:04:19.326726+00:00,980.221689941654
2025-03-15 23:04:19.634779+00:00,980.257661950601
2025-03-15 23:04:19.995791+00:00,980.2855553220231
2025-03-15 23:04:20.258543+00:00,980.2693971009367
2025-03-15 23:04:20.479421+00:00,980.257661950601
2025-03-15 23:04:20.688895+00:00,980.3296075133995
2025-03-15 23:04:20.909333+00:00,980.221689941654
2025-03-15 23:04:21.148560+00:00,980.3053693542387
2025-03-15 23:04:21.332399+00:00,980.3611557253673
2025-03-15 23:04:21.684336+00:00,980.3053693542387
2025-03-15 23:04:21.920943+00:00,980.221689941654
2025-03-15 23:04:22.276633+00:00,980.277476197496
2025-03-15 23:04:22.653554+00:00,980.2855553220231
2025-03-15 23:04:22.899927+00:00,980.3053693542387
2025-03-15 23:04:23.163411+00:00,980.301713654973
2025-03-15 23:04:23.713344+00:00,980.277476197496
2025-03-15 23:04:23.926567+00:00,980.3134487126597
2025-03-15 23:04:24.139948+00:00,980.257661950601
2025-03-15 23:04:24.593188+00:00,980.257661950601
2025-03-15 23:04:24.782686+00:00,980.3134487126597
2025-03-15 23:04:25.167166+00:00,980.2657408692
2025-03-15 23:04:25.443819+00:00,980.3215280990477
2025-03-15 23:04:25.735078+00:00,980.2297685983939
2025-03-15 23:04:25.949572+00:00,980.2818987902846
2025-03-15 23:04:26.179826+00:00,980.301713654973
2025-03-15 23:04:26.389599+00:00,980.237847283099
2025-03-15 23:04:26.590948+00:00,980.3296075133995
2025-03-15 23:04:26.849060+00:00,980.3494217427941
2025-03-15 23:04:27.026445+00:00,980.3134487126597
2025-03-15 23:04:27.356795+00:00,980.3134487126597
2025-03-15 23:04:27.600635+00:00,980.2936344745165
2025-03-15 23:04:27.975873+00:00,980.2657408692
2025-03-15 23:04:28.176987+00:00,980.221689941654
2025-03-15 23:04:28.513020+00:00,980.3413421225112
2025-03-15 23:04:28.724522+00:00,980.221689941654
2025-03-15 23:04:28.988110+00:00,980.3332625301958
2025-03-15 23:04:29.199948+00:00,980.3215280990477
2025-03-15 23:04:29.531261+00:00,980.3053693542387
2025-03-15 23:04:29.915428+00:00,980.2018752654013
2025-03-15 23:04:30.459785+00:00,980.2495830599677
2025-03-15 23:04:30.876652+00:00,980.277476197496
2025-03-15 23:04:31.317537+00:00,980.3053693542387
2025-03-15 23:04:31.663204+00:00,980.3171034294745
2025-03-15 23:04:32.268335+00:00,980.2936344745165
2025-03-15 23:04:32.743761+00:00,980.2972900237859
2025-03-15 23:04:33.196300+00:00,980.3053693542387
2025-03-15 23:04:33.942720+00:00,980.277476197496
2025-03-15 23:04:34.153687+00:00,980.277476197496
2025-03-15 23:04:34.337466+00:00,980.2855553220231
2025-03-15 23:04:34.568287+00:00,980.257661950601
2025-03-15 23:04:34.794164+00:00,980.2459259957657
2025-03-15 23:04:35.070530+00:00,980.2855553220231
2025-03-15 23:04:35.400671+00:00,980.301713654973
2025-03-15 23:04:35.623549+00:00,980.3215280990477
2025-03-15 23:04:35.871973+00:00,980.2738198157617
2025-03-15 23:04:36.143621+00:00,980.2738198157617
2025-03-15 23:04:36.415800+00:00,980.2620835049794
2025-03-15 23:04:36.636125+00:00,980.205532712076
2025-03-15 23:04:36.812391+00:00,980.3215280990477
2025-03-15 23:04:37.076918+00:00,980.2334253626051
2025-03-15 23:04:37.275186+00:00,980.3215280990477
2025-03-15 23:04:37.510565+00:00,980.301713654973
2025-03-15 23:04:37.749040+00:00,980.3215280990477
2025-03-15 23:04:38.093881+00:00,980.3097928633915
2025-03-15 23:04:38.357882+00:00,980.337686955714
2025-03-15 23:04:38.741003+00:00,980.2620835049794
2025-03-15 23:04:39.031703+00:00,980.2657408692
2025-03-15 23:04:39.382772+00:00,980.2297685983939
2025-03-15 23:04:39.651924+00:00,980.2261107017181
2025-03-15 23:04:39.876559+00:00,980.2936344745165
2025-03-15 23:04:40.119454+00:00,980.2738198157617
2025-03-15 23:04:40.398327+00:00,980.257661950601
2025-03-15 23:04:40.611130+00:00,980.2415041973015
2025-03-15 23:04:41.016193+00:00,980.2495830599677
2025-03-15 23:04:41.280875+00:00,980.237847283099
2025-03-15 23:04:41.515391+00:00,980.2297685983939
2025-03-15 23:04:41.741691+00:00,980.2657408692
2025-03-15 23:04:42.002518+00:00,980.3692355515773
2025-03-15 23:04:42.301515+00:00,980.2738198157617
2025-03-15 23:04:42.651694+00:00,980.2495830599677
2025-03-15 23:04:42.974576+00:00,980.257661950601
2025-03-15 23:04:43.218621+00:00,980.2459259957657
2025-03-15 23:04:43.454182+00:00,980.2459259957657
2025-03-15 23:04:44.007655+00:00,980.237847283099
2025-03-15 23:04:44.422712+00:00,980.2855553220231
2025-03-15 23:04:44.904000+00:00,980.257661950601
2025-03-15 23:04:45.607782+00:00,980.2738198157617
2025-03-15 23:04:46.073739+00:00,980.2972900237859
2025-03-15 23:04:46.797994+00:00,980.277476197496
2025-03-15 23:04:47.607742+00:00,980.3215280990477
2025-03-15 23:04:48.296032+00:00,980.2657408692
2025-03-15 23:04:48.948921+00:00,980.237847283099
2025-03-15 23:04:50.161456+00:00,980.2657408692
2025-03-15 23:04:50.512742+00:00,980.221689941654
2025-03-15 23:04:50.737571+00:00,980.3097928633915
2025-03-15 23:04:51.166696+00:00,980.3097928633915
2025-03-15 23:04:51.404325+00:00,980.2459259957657
2025-03-15 23:04:51.638275+00:00,980.3296075133995
2025-03-15 23:04:51.882257+00:00,980.2855553220231
2025-03-15 23:04:52.130358+00:00,980.2657408692
2025-03-15 23:04:52.397958+00:00,980.2738198157617
2025-03-15 23:04:52.648848+00:00,980.337686955714
2025-03-15 23:04:52.950444+00:00,980.3097928633915
2025-03-15 23:04:53.274671+00:00,980.2657408692
2025-03-15 23:04:53.710333+00:00,980.2180321949853
2025-03-15 23:04:54.004437+00:00,980.2855553220231
2025-03-15 23:04:54.234403+00:00,980.337686955714
2025-03-15 23:04:54.404650+00:00,980.257661950601
2025-03-15 23:04:54.649573+00:00,980.2540047363937
2025-03-15 23:04:54.806631+00:00,980.2657408692
2025-03-15 23:04:55.034157+00:00,980.2540047363937
2025-03-15 23:04:55.274174+00:00,980.2540047363937
2025-03-15 23:04:55.632007+00:00,980.2657408692
2025-03-15 23:04:55.940877+00:00,980.2459259957657
2025-03-15 23:04:56.259320+00:00,980.2936344745165
2025-03-15 23:04:56.508452+00:00,980.2738198157617
2025-03-15 23:04:56.676579+00:00,980.2459259957657
2025-03-15 23:04:56.871311+00:00,980.2818987902846
2025-03-15 23:04:57.020033+00:00,980.2818987902846
2025-03-15 23:04:57.233539+00:00,980.2980568232048
2025-03-15 23:04:57.489561+00:00,980.2540047363937
2025-03-15 23:04:57.773561+00:00,980.2459259957657
2025-03-15 23:04:58.123617+00:00,980.257661950601
2025-03-15 23:04:58.383554+00:00,980.237847283099
2025-03-15 23:04:58.717248+00:00,980.277476197496
2025-03-15 23:04:59.008905+00:00,980.2297685983939
2025-03-15 23:04:59.270573+00:00,980.2459259957657
2025-03-15 23:04:59.565910+00:00,980.3134487126597
2025-03-15 23:04:59.738236+00:00,980.2657408692
2025-03-15 23:04:59.962650+00:00,980.3097928633915
2025-03-15 23:05:00.300533+00:00,980.2657408692
2025-03-15 23:05:00.734249+00:00,980.2657408692
2025-03-15 23:05:01.240577+00:00,980.3296075133995
2025-03-15 23:05:01.575014+00:00,980.257661950601
2025-03-15 23:05:01.908645+00:00,980.2855553220231
2025-03-15 23:05:02.250700+00:00,980.2657408692
2025-03-15 23:05:02.598132+00:00,980.2818987902846
2025-03-15 23:05:03.017809+00:00,980.3097928633915
2025-03-15 23:05:03.445339+00:00,980.2855553220231
