time,pressure_wm_bme280
2025-02-07 23:03:16.036065+00:00,989.7591090395264
2025-02-07 23:03:16.365021+00:00,989.7067535521913
2025-02-07 23:03:16.731901+00:00,989.7346118751212
2025-02-07 23:03:17.345120+00:00,989.7821624463926
2025-02-07 23:03:17.822668+00:00,989.7264462108642
2025-02-07 23:03:18.180781+00:00,989.8263533534271
2025-02-07 23:03:18.551924+00:00,989.6707300519648
2025-02-07 23:03:18.885059+00:00,989.8263533534271
2025-02-07 23:03:19.284931+00:00,989.7346118751212
2025-02-07 23:03:19.577989+00:00,989.7509432894543
2025-02-07 23:03:19.909851+00:00,989.6592019549634
2025-02-07 23:03:20.350810+00:00,989.7312500148888
2025-02-07 23:03:20.559533+00:00,989.7149190111533
2025-02-07 23:03:20.791897+00:00,989.7509432894543
2025-02-07 23:03:20.947467+00:00,989.7624702172084
2025-02-07 23:03:21.284768+00:00,989.7264462108642
2025-02-07 23:03:21.609825+00:00,989.7869680833224
2025-02-07 23:03:21.933220+00:00,989.7509432894543
2025-02-07 23:03:22.367544+00:00,989.7149190111533
2025-02-07 23:03:22.939718+00:00,989.7312500148888
2025-02-07 23:03:23.339298+00:00,989.7591090395264
2025-02-07 23:03:23.767706+00:00,989.7149190111533
2025-02-07 23:03:24.308809+00:00,989.7509432894543
2025-02-07 23:03:24.728704+00:00,989.7149190111533
2025-02-07 23:03:25.381057+00:00,989.7788020993468
2025-02-07 23:03:26.457669+00:00,989.7427775679848
2025-02-07 23:03:26.750069+00:00,989.7706361439746
2025-02-07 23:03:27.062037+00:00,989.7312500148888
2025-02-07 23:03:27.335077+00:00,989.7788020993468
2025-02-07 23:03:27.618887+00:00,989.7706361439746
2025-02-07 23:03:27.879021+00:00,989.7624702172084
2025-02-07 23:03:28.105737+00:00,989.72308449872
2025-02-07 23:03:28.418290+00:00,989.7706361439746
2025-02-07 23:03:28.702851+00:00,989.7427775679848
2025-02-07 23:03:28.984403+00:00,989.7591090395264
2025-02-07 23:03:29.210113+00:00,989.7197216597382
2025-02-07 23:03:29.382581+00:00,989.7509432894543
2025-02-07 23:03:29.833089+00:00,989.8181869588553
2025-02-07 23:03:30.294328+00:00,989.7624702172084
2025-02-07 23:03:30.745966+00:00,989.8148271462771
2025-02-07 23:03:31.176178+00:00,989.6788952484193
2025-02-07 23:03:31.598565+00:00,989.7624702172084
2025-02-07 23:03:32.200866+00:00,989.7624702172084
2025-02-07 23:03:32.659680+00:00,989.7149190111533
2025-02-07 23:03:32.941359+00:00,989.7264462108642
2025-02-07 23:03:33.461710+00:00,989.7509432894543
2025-02-07 23:03:33.709511+00:00,989.7149190111533
2025-02-07 23:03:33.986543+00:00,989.7706361439746
2025-02-07 23:03:34.234297+00:00,989.7869680833224
2025-02-07 23:03:34.480216+00:00,989.72308449872
2025-02-07 23:03:34.729942+00:00,989.7869680833224
2025-02-07 23:03:35.064374+00:00,989.72308449872
2025-02-07 23:03:35.308539+00:00,989.7788020993468
2025-02-07 23:03:35.502176+00:00,989.7788020993468
2025-02-07 23:03:35.886968+00:00,989.8066609283975
2025-02-07 23:03:36.146140+00:00,989.7149190111533
2025-02-07 23:03:36.443954+00:00,989.8148271462771
2025-02-07 23:03:36.876732+00:00,989.7658302681064
2025-02-07 23:03:37.253770+00:00,989.7706361439746
2025-02-07 23:03:37.571253+00:00,989.7509432894543
2025-02-07 23:03:37.938387+00:00,989.8263533534271
2025-02-07 23:03:38.218482+00:00,989.7869680833224
2025-02-07 23:03:38.514736+00:00,989.7149190111533
2025-02-07 23:03:38.784787+00:00,989.8148271462771
2025-02-07 23:03:39.052228+00:00,989.7509432894543
2025-02-07 23:03:39.350277+00:00,989.7427775679848
2025-02-07 23:03:39.622779+00:00,989.6870604734794
2025-02-07 23:03:39.894694+00:00,989.7706361439746
2025-02-07 23:03:40.136147+00:00,989.8148271462771
2025-02-07 23:03:40.478154+00:00,989.7624702172084
2025-02-07 23:03:40.692150+00:00,989.7706361439746
2025-02-07 23:03:41.056676+00:00,989.7346118751212
2025-02-07 23:03:41.290596+00:00,989.7706361439746
2025-02-07 23:03:41.541580+00:00,989.7427775679848
2025-02-07 23:03:41.850168+00:00,989.7264462108642
2025-02-07 23:03:42.109461+00:00,989.7624702172084
2025-02-07 23:03:42.377560+00:00,989.8263533534271
2025-02-07 23:03:42.794315+00:00,989.7624702172084
2025-02-07 23:03:43.131439+00:00,989.7706361439746
2025-02-07 23:03:43.387815+00:00,989.7346118751212
2025-02-07 23:03:43.638378+00:00,989.7706361439746
2025-02-07 23:03:43.898580+00:00,989.7543043190499
2025-02-07 23:03:44.230263+00:00,989.7543043190499
2025-02-07 23:03:44.500929+00:00,989.7543043190499
2025-02-07 23:03:44.824283+00:00,989.7788020993468
2025-02-07 23:03:45.217509+00:00,989.8181869588553
2025-02-07 23:03:45.729826+00:00,989.7264462108642
2025-02-07 23:03:46.040503+00:00,989.8100205928927
2025-02-07 23:03:46.339334+00:00,989.7543043190499
2025-02-07 23:03:46.688086+00:00,989.7264462108642
2025-02-07 23:03:47.156502+00:00,989.7706361439746
2025-02-07 23:03:47.591356+00:00,989.7543043190499
2025-02-07 23:03:48.016922+00:00,989.7543043190499
2025-02-07 23:03:48.320550+00:00,989.7149190111533
2025-02-07 23:03:48.654558+00:00,989.6870604734794
2025-02-07 23:03:49.128073+00:00,989.7427775679848
2025-02-07 23:03:49.413890+00:00,989.7346118751212
2025-02-07 23:03:49.700476+00:00,989.7543043190499
2025-02-07 23:03:49.963272+00:00,989.7379726085658
2025-02-07 23:03:50.373851+00:00,989.8263533534271
2025-02-07 23:03:51.049480+00:00,989.8181869588553
2025-02-07 23:03:51.367792+00:00,989.7788020993468
2025-02-07 23:03:51.574757+00:00,989.6985881218359
2025-02-07 23:03:51.892120+00:00,989.7346118751212
2025-02-07 23:03:52.067489+00:00,989.7624702172084
2025-02-07 23:03:52.344942+00:00,989.7149190111533
2025-02-07 23:03:52.593867+00:00,989.72308449872
2025-02-07 23:03:52.886065+00:00,989.7624702172084
2025-02-07 23:03:53.155061+00:00,989.7706361439746
2025-02-07 23:03:53.423456+00:00,989.7149190111533
2025-02-07 23:03:53.723520+00:00,989.7427775679848
2025-02-07 23:03:54.073140+00:00,989.7706361439746
2025-02-07 23:03:54.409634+00:00,989.7264462108642
2025-02-07 23:03:54.627415+00:00,989.7346118751212
2025-02-07 23:03:54.870462+00:00,989.7346118751212
2025-02-07 23:03:55.146890+00:00,989.6510369638047
2025-02-07 23:03:55.427267+00:00,989.7624702172084
2025-02-07 23:03:55.731754+00:00,989.7984947391218
2025-02-07 23:03:56.139940+00:00,989.7067535521913
2025-02-07 23:03:56.415700+00:00,989.7346118751212
2025-02-07 23:03:56.734732+00:00,989.7821624463926
2025-02-07 23:03:57.000552+00:00,989.7869680833224
2025-02-07 23:03:57.291877+00:00,989.7706361439746
2025-02-07 23:03:57.516124+00:00,989.7821624463926
2025-02-07 23:03:57.826148+00:00,989.7427775679848
2025-02-07 23:03:58.009094+00:00,989.7149190111533
2025-02-07 23:03:58.253353+00:00,989.7509432894543
2025-02-07 23:03:58.452867+00:00,989.7346118751212
2025-02-07 23:03:58.802455+00:00,989.7706361439746
2025-02-07 23:03:59.069301+00:00,989.7788020993468
2025-02-07 23:03:59.270790+00:00,989.7591090395264
2025-02-07 23:03:59.604260+00:00,989.7788020993468
2025-02-07 23:03:59.810123+00:00,989.7788020993468
2025-02-07 23:04:00.099710+00:00,989.7869680833224
2025-02-07 23:04:00.433184+00:00,989.7788020993468
2025-02-07 23:04:00.811407+00:00,989.7427775679848
2025-02-07 23:04:01.213943+00:00,989.7788020993468
2025-02-07 23:04:01.609166+00:00,989.7788020993468
2025-02-07 23:04:02.074256+00:00,989.7394155596578
2025-02-07 23:04:02.407393+00:00,989.7394155596578
2025-02-07 23:04:02.806564+00:00,989.7869680833224
2025-02-07 23:04:03.141401+00:00,989.7869680833224
2025-02-07 23:04:03.517722+00:00,989.7591090395264
2025-02-07 23:04:03.958847+00:00,989.72308449872
2025-02-07 23:04:04.333385+00:00,989.7591090395264
2025-02-07 23:04:04.676273+00:00,989.7149190111533
2025-02-07 23:04:05.331641+00:00,989.7509432894543
2025-02-07 23:04:06.012222+00:00,989.72308449872
2025-02-07 23:04:06.393283+00:00,989.7706361439746
2025-02-07 23:04:06.724698+00:00,989.7591090395264
2025-02-07 23:04:07.073824+00:00,989.8033001370767
2025-02-07 23:04:07.536877+00:00,989.7951340958997
2025-02-07 23:04:08.065246+00:00,989.7197216597382
2025-02-07 23:04:08.506893+00:00,989.7312500148888
2025-02-07 23:04:08.931262+00:00,989.7394155596578
2025-02-07 23:04:09.247441+00:00,989.8229933927589
2025-02-07 23:04:09.598937+00:00,989.7394155596578
2025-02-07 23:04:10.010785+00:00,989.7312500148888
2025-02-07 23:04:10.402911+00:00,989.7591090395264
2025-02-07 23:04:10.978900+00:00,989.7394155596578
2025-02-07 23:04:11.254401+00:00,989.7427775679848
2025-02-07 23:04:11.497372+00:00,989.7951340958997
2025-02-07 23:04:11.830308+00:00,989.72308449872
2025-02-07 23:04:12.134473+00:00,989.7591090395264
2025-02-07 23:04:12.416774+00:00,989.7869680833224
2025-02-07 23:04:12.709574+00:00,989.7475811330253
2025-02-07 23:04:13.085300+00:00,989.7427775679848
2025-02-07 23:04:13.308740+00:00,989.7394155596578
2025-02-07 23:04:13.568260+00:00,989.8033001370767
2025-02-07 23:04:13.819546+00:00,989.7639123655449
2025-02-07 23:04:14.196430+00:00,989.8033001370767
2025-02-07 23:04:14.572129+00:00,989.7475811330253
2025-02-07 23:04:14.863707+00:00,989.7475811330253
2025-02-07 23:04:15.273454+00:00,989.7754406254713
2025-02-07 23:04:15.659780+00:00,989.8148271462771
2025-02-07 23:04:16.083235+00:00,989.8393259715205
2025-02-07 23:04:16.661199+00:00,989.8229933927589
2025-02-07 23:04:17.089916+00:00,989.8311596678411
2025-02-07 23:04:17.556950+00:00,989.7509432894543
2025-02-07 23:04:18.033006+00:00,989.7033910094095
2025-02-07 23:04:18.640429+00:00,989.7394155596578
2025-02-07 23:04:18.940785+00:00,989.7312500148888
2025-02-07 23:04:19.217214+00:00,989.7754406254713
2025-02-07 23:04:19.484491+00:00,989.8033001370767
2025-02-07 23:04:19.685557+00:00,989.8033001370767
2025-02-07 23:04:19.909523+00:00,989.711556320275
2025-02-07 23:04:20.102932+00:00,989.7394155596578
2025-02-07 23:04:20.512161+00:00,989.7754406254713
2025-02-07 23:04:21.023418+00:00,989.7557467349882
2025-02-07 23:04:21.307555+00:00,989.6985881218359
2025-02-07 23:04:21.616655+00:00,989.7394155596578
2025-02-07 23:04:21.949902+00:00,989.72308449872
2025-02-07 23:04:22.251914+00:00,989.7869680833224
2025-02-07 23:04:22.650297+00:00,989.8033001370767
2025-02-07 23:04:22.914720+00:00,989.7869680833224
2025-02-07 23:04:23.303204+00:00,989.7754406254713
2025-02-07 23:04:23.557201+00:00,989.7557467349882
2025-02-07 23:04:23.846079+00:00,989.7475811330253
2025-02-07 23:04:24.191698+00:00,989.7475811330253
2025-02-07 23:04:24.673965+00:00,989.7394155596578
2025-02-07 23:04:25.112830+00:00,989.8196323052193
2025-02-07 23:04:25.460922+00:00,989.7591090395264
2025-02-07 23:04:25.863717+00:00,989.7672748181993
2025-02-07 23:04:26.249231+00:00,989.8590192177646
2025-02-07 23:04:26.760743+00:00,989.7312500148888
2025-02-07 23:04:27.649800+00:00,989.7394155596578
2025-02-07 23:04:28.014494+00:00,989.7591090395264
2025-02-07 23:04:28.395667+00:00,989.7754406254713
2025-02-07 23:04:28.706000+00:00,989.7754406254713
2025-02-07 23:04:28.975560+00:00,989.7591090395264
2025-02-07 23:04:29.258094+00:00,989.7672748181993
2025-02-07 23:04:29.558790+00:00,989.8311596678411
2025-02-07 23:04:29.826381+00:00,989.7394155596578
2025-02-07 23:04:30.241420+00:00,989.7951340958997
2025-02-07 23:04:30.587980+00:00,989.7033910094095
2025-02-07 23:04:31.079994+00:00,989.7869680833224
2025-02-07 23:04:31.605128+00:00,989.7475811330253
2025-02-07 23:04:32.038383+00:00,989.8590192177646
2025-02-07 23:04:32.455005+00:00,989.8590192177646
2025-02-07 23:04:32.815656+00:00,989.7951340958997
2025-02-07 23:04:33.190535+00:00,989.7509432894543
2025-02-07 23:04:33.569974+00:00,989.8229933927589
2025-02-07 23:04:33.854632+00:00,989.7591090395264
2025-02-07 23:04:34.117002+00:00,989.8508527087768
2025-02-07 23:04:34.372489+00:00,989.7672748181993
2025-02-07 23:04:34.855589+00:00,989.8033001370767
2025-02-07 23:04:35.047768+00:00,989.7706361439746
2025-02-07 23:04:35.390228+00:00,989.8033001370767
2025-02-07 23:04:35.699747+00:00,989.8148271462771
2025-02-07 23:04:36.074826+00:00,989.8066609283975
2025-02-07 23:04:36.417115+00:00,989.7312500148888
2025-02-07 23:04:36.675666+00:00,989.7869680833224
2025-02-07 23:04:36.995816+00:00,989.7672748181993
2025-02-07 23:04:37.249815+00:00,989.7951340958997
2025-02-07 23:04:37.522332+00:00,989.7951340958997
2025-02-07 23:04:37.856889+00:00,989.8311596678411
2025-02-07 23:04:38.173339+00:00,989.7557467349882
2025-02-07 23:04:38.667175+00:00,989.7312500148888
2025-02-07 23:04:38.957859+00:00,989.8033001370767
2025-02-07 23:04:39.234660+00:00,989.8033001370767
2025-02-07 23:04:39.501622+00:00,989.7475811330253
2025-02-07 23:04:39.768655+00:00,989.7836064613396
2025-02-07 23:04:40.056432+00:00,989.7869680833224
2025-02-07 23:04:40.411833+00:00,989.7836064613396
2025-02-07 23:04:40.692933+00:00,989.7754406254713
2025-02-07 23:04:41.148550+00:00,989.7197216597382
2025-02-07 23:04:41.457940+00:00,989.7754406254713
2025-02-07 23:04:41.750832+00:00,989.7475811330253
2025-02-07 23:04:42.092221+00:00,989.7557467349882
2025-02-07 23:04:42.443496+00:00,989.8033001370767
2025-02-07 23:04:42.758711+00:00,989.8393259715205
2025-02-07 23:04:43.089958+00:00,989.7639123655449
2025-02-07 23:04:43.350330+00:00,989.8590192177646
2025-02-07 23:04:43.539240+00:00,989.8393259715205
2025-02-07 23:04:43.881296+00:00,989.7394155596578
2025-02-07 23:04:44.257362+00:00,989.7360524244474
2025-02-07 23:04:44.584260+00:00,989.827798432181
2025-02-07 23:04:44.867229+00:00,989.7639123655449
2025-02-07 23:04:45.191470+00:00,989.7917723258023
2025-02-07 23:04:45.584919+00:00,989.7917723258023
2025-02-07 23:04:45.989471+00:00,989.8033001370767
2025-02-07 23:04:46.295524+00:00,989.7917723258023
2025-02-07 23:04:46.852528+00:00,989.7557467349882
2025-02-07 23:04:47.448224+00:00,989.7754406254713
2025-02-07 23:04:47.894367+00:00,989.7917723258023
2025-02-07 23:04:48.324649+00:00,989.8196323052193
2025-02-07 23:04:48.600920+00:00,989.7754406254713
2025-02-07 23:04:49.020315+00:00,989.7081925025096
2025-02-07 23:04:49.344719+00:00,989.7557467349882
2025-02-07 23:04:49.613547+00:00,989.8393259715205
2025-02-07 23:04:49.798064+00:00,989.7720780246934
2025-02-07 23:04:50.062939+00:00,989.8196323052193
2025-02-07 23:04:50.222165+00:00,989.7081925025096
2025-02-07 23:04:50.524337+00:00,989.7836064613396
2025-02-07 23:04:51.149462+00:00,989.7917723258023
2025-02-07 23:04:51.511664+00:00,989.7836064613396
2025-02-07 23:04:51.766500+00:00,989.7475811330253
2025-02-07 23:04:52.101802+00:00,989.7639123655449
2025-02-07 23:04:52.417077+00:00,989.7360524244474
2025-02-07 23:04:52.670249+00:00,989.7000273397637
2025-02-07 23:04:53.034918+00:00,989.7639123655449
2025-02-07 23:04:53.384703+00:00,989.7639123655449
2025-02-07 23:04:53.591568+00:00,989.7917723258023
2025-02-07 23:04:53.847741+00:00,989.7639123655449
2025-02-07 23:04:54.132667+00:00,989.7917723258023
2025-02-07 23:04:54.467540+00:00,989.7802437124315
2025-02-07 23:04:54.743554+00:00,989.7802437124315
2025-02-07 23:04:55.033137+00:00,989.7639123655449
2025-02-07 23:04:55.275120+00:00,989.8359645877333
2025-02-07 23:04:55.586574+00:00,989.8081041405021
2025-02-07 23:04:55.786855+00:00,989.827798432181
2025-02-07 23:04:56.041219+00:00,989.827798432181
2025-02-07 23:04:56.264969+00:00,989.7639123655449
2025-02-07 23:04:56.575276+00:00,989.8162700907351
2025-02-07 23:04:56.964777+00:00,989.7557467349882
2025-02-07 23:04:57.424645+00:00,989.7557467349882
2025-02-07 23:04:57.874254+00:00,989.8196323052193
2025-02-07 23:04:58.232679+00:00,989.7917723258023
2025-02-07 23:04:58.477295+00:00,989.7639123655449
2025-02-07 23:04:58.702775+00:00,989.7917723258023
2025-02-07 23:04:58.920406+00:00,989.7720780246934
2025-02-07 23:04:59.103267+00:00,989.7999382188573
2025-02-07 23:04:59.341083+00:00,989.7081925025096
2025-02-07 23:04:59.490906+00:00,989.7639123655449
2025-02-07 23:04:59.725001+00:00,989.7917723258023
2025-02-07 23:04:59.905904+00:00,989.7639123655449
2025-02-07 23:05:00.180116+00:00,989.7802437124315
2025-02-07 23:05:00.643333+00:00,989.7639123655449
2025-02-07 23:05:01.109333+00:00,989.8033001370767
2025-02-07 23:05:02.127478+00:00,989.7475811330253
2025-02-07 23:05:02.437221+00:00,989.7394155596578
2025-02-07 23:05:02.795580+00:00,989.8114662068504
2025-02-07 23:05:03.280580+00:00,989.7591090395264
2025-02-07 23:05:04.073671+00:00,989.8033001370767
2025-02-07 23:05:04.464327+00:00,989.8033001370767
2025-02-07 23:05:04.845872+00:00,989.6918622056103
2025-02-07 23:05:05.321957+00:00,989.8033001370767
2025-02-07 23:05:05.888196+00:00,989.7475811330253
2025-02-07 23:05:06.241536+00:00,989.8196323052193
2025-02-07 23:05:06.604565+00:00,989.827798432181
2025-02-07 23:05:06.951555+00:00,989.7475811330253
2025-02-07 23:05:07.430698+00:00,989.7917723258023
2025-02-07 23:05:07.901424+00:00,989.7394155596578
2025-02-07 23:05:08.320155+00:00,989.7836064613396
2025-02-07 23:05:08.696343+00:00,989.7754406254713
2025-02-07 23:05:09.171014+00:00,989.7836064613396
2025-02-07 23:05:09.511413+00:00,989.7754406254713
2025-02-07 23:05:09.872655+00:00,989.7475811330253
2025-02-07 23:05:10.340090+00:00,989.7475811330253
2025-02-07 23:05:10.732205+00:00,989.7836064613396
2025-02-07 23:05:11.630104+00:00,989.7754406254713
2025-02-07 23:05:12.078350+00:00,989.711556320275
2025-02-07 23:05:12.438987+00:00,989.7836064613396
2025-02-07 23:05:12.904378+00:00,989.7475811330253
2025-02-07 23:05:13.556718+00:00,989.7591090395264
2025-02-07 23:05:13.982764+00:00,989.7951340958997
2025-02-07 23:05:14.440632+00:00,989.7672748181993
2025-02-07 23:05:15.092309+00:00,989.7869680833224
2025-02-07 23:05:15.664432+00:00,989.8066609283975
2025-02-07 23:05:16.313539+00:00,989.7869680833224
2025-02-07 23:05:16.930214+00:00,989.7394155596578
2025-02-07 23:05:17.338630+00:00,989.9147383750887
2025-02-07 23:05:17.763191+00:00,989.7672748181993
2025-02-07 23:05:18.138170+00:00,989.7394155596578
2025-02-07 23:05:18.621953+00:00,989.7754406254713
2025-02-07 23:05:19.072128+00:00,989.7197216597382
2025-02-07 23:05:19.497060+00:00,989.7394155596578
2025-02-07 23:05:20.037007+00:00,989.7869680833224
2025-02-07 23:05:20.379998+00:00,989.8033001370767
2025-02-07 23:05:20.747057+00:00,989.7475811330253
2025-02-07 23:05:21.382100+00:00,989.7475811330253
2025-02-07 23:05:21.915668+00:00,989.7917723258023
2025-02-07 23:05:22.380643+00:00,989.7917723258023
2025-02-07 23:05:23.012474+00:00,989.7197216597382
2025-02-07 23:05:23.338277+00:00,989.7557467349882
2025-02-07 23:05:23.962972+00:00,989.7557467349882
2025-02-07 23:05:24.380332+00:00,989.7639123655449
2025-02-07 23:05:24.738254+00:00,989.8393259715205
2025-02-07 23:05:25.148290+00:00,989.8033001370767
2025-02-07 23:05:25.600043+00:00,989.8114662068504
2025-02-07 23:05:26.013071+00:00,989.8393259715205
2025-02-07 23:05:26.480631+00:00,989.7475811330253
2025-02-07 23:05:26.946237+00:00,989.7475811330253
2025-02-07 23:05:27.673787+00:00,989.8114662068504
2025-02-07 23:05:28.374124+00:00,989.7754406254713
2025-02-07 23:05:29.014876+00:00,989.8033001370767
2025-02-07 23:05:29.806807+00:00,989.7557467349882
2025-02-07 23:05:30.701829+00:00,989.6918622056103
2025-02-07 23:05:31.653696+00:00,989.7754406254713
2025-02-07 23:05:32.137851+00:00,989.711556320275
2025-02-07 23:05:32.497219+00:00,989.7999382188573
2025-02-07 23:05:33.022537+00:00,989.7557467349882
2025-02-07 23:05:33.491412+00:00,989.7475811330253
2025-02-07 23:05:33.866475+00:00,989.7557467349882
2025-02-07 23:05:34.194122+00:00,989.7278870277962
2025-02-07 23:05:34.532672+00:00,989.8393259715205
2025-02-07 23:05:34.870886+00:00,989.7639123655449
2025-02-07 23:05:35.219783+00:00,989.7557467349882
2025-02-07 23:05:35.665116+00:00,989.7475811330253
2025-02-07 23:05:36.132181+00:00,989.7836064613396
2025-02-07 23:05:36.538586+00:00,989.7557467349882
2025-02-07 23:05:37.004931+00:00,989.7360524244474
2025-02-07 23:05:37.354069+00:00,989.7836064613396
2025-02-07 23:05:37.756136+00:00,989.7605487859383
