time,pressure_wm_bme280
2025-04-04 22:03:24.549545+00:00,982.4325395846794
2025-04-04 22:03:24.795147+00:00,982.3964620190729
2025-04-04 22:03:25.061749+00:00,982.4244608114982
2025-04-04 22:03:25.422505+00:00,982.3124657579464
2025-04-04 22:03:25.679850+00:00,982.4406183848021
2025-04-04 22:03:25.940904+00:00,982.4524596232815
2025-04-04 22:03:26.192492+00:00,982.4443806428898
2025-04-04 22:03:26.485280+00:00,982.4244608114982
2025-04-04 22:03:26.812202+00:00,982.3964620190729
2025-04-04 22:03:27.120239+00:00,982.4804584544231
2025-04-04 22:03:27.619117+00:00,982.3765415508763
2025-04-04 22:03:27.859825+00:00,982.508457304923
2025-04-04 22:03:28.270772+00:00,982.4244608114982
2025-04-04 22:03:28.498435+00:00,982.3964620190729
2025-04-04 22:03:28.726222+00:00,982.4605386306185
2025-04-04 22:03:29.006483+00:00,982.3964620190729
2025-04-04 22:03:29.299472+00:00,982.3846198826869
2025-04-04 22:03:29.567883+00:00,982.4524596232815
2025-04-04 22:03:29.825373+00:00,982.4524596232815
2025-04-04 22:03:30.150282+00:00,982.4686176648979
2025-04-04 22:03:30.544643+00:00,982.368463246006
2025-04-04 22:03:31.091983+00:00,982.4163820652617
2025-04-04 22:03:31.559143+00:00,982.4804584544231
2025-04-04 22:03:32.029339+00:00,982.3803050218552
2025-04-04 22:03:32.542837+00:00,982.4163820652617
2025-04-04 22:03:33.308296+00:00,982.4163820652617
2025-04-04 22:03:33.897817+00:00,982.408303345971
2025-04-04 22:03:34.197211+00:00,982.3803050218552
2025-04-04 22:03:34.549808+00:00,982.4244608114982
2025-04-04 22:03:34.820273+00:00,982.4045405580986
2025-04-04 22:03:35.083388+00:00,982.4443806428898
2025-04-04 22:03:35.360027+00:00,982.4126191240653
2025-04-04 22:03:35.612622+00:00,982.4045405580986
2025-04-04 22:03:35.990236+00:00,982.3964620190729
2025-04-04 22:03:36.224716+00:00,982.4325395846794
2025-04-04 22:03:36.490299+00:00,982.4244608114982
2025-04-04 22:03:36.740806+00:00,982.4325395846794
2025-04-04 22:03:36.994244+00:00,982.4723792398759
2025-04-04 22:03:37.281326+00:00,982.4605386306185
2025-04-04 22:03:37.509643+00:00,982.4244608114982
2025-04-04 22:03:37.828106+00:00,982.3846198826869
2025-04-04 22:03:38.136888+00:00,982.4126191240653
2025-04-04 22:03:38.659142+00:00,982.3964620190729
2025-04-04 22:03:38.812854+00:00,982.4325395846794
2025-04-04 22:03:39.164480+00:00,982.4206977169712
2025-04-04 22:03:39.434205+00:00,982.4686176648979
2025-04-04 22:03:39.682274+00:00,982.4244608114982
2025-04-04 22:03:40.008991+00:00,982.4045405580986
2025-04-04 22:03:40.310876+00:00,982.3765415508763
2025-04-04 22:03:40.689785+00:00,982.4244608114982
2025-04-04 22:03:40.919849+00:00,982.4163820652617
2025-04-04 22:03:41.300922+00:00,982.4244608114982
2025-04-04 22:03:41.456712+00:00,982.4244608114982
2025-04-04 22:03:41.680835+00:00,982.4686176648979
2025-04-04 22:03:41.981883+00:00,982.4325395846794
2025-04-04 22:03:42.186865+00:00,982.4325395846794
2025-04-04 22:03:42.498462+00:00,982.4244608114982
2025-04-04 22:03:42.858780+00:00,982.484775814276
2025-04-04 22:03:43.394651+00:00,982.4406183848021
2025-04-04 22:03:43.676183+00:00,982.4002246536293
2025-04-04 22:03:43.953673+00:00,982.408303345971
2025-04-04 22:03:44.488564+00:00,982.4244608114982
2025-04-04 22:03:44.687940+00:00,982.4363016894443
2025-04-04 22:03:44.939997+00:00,982.4885376959164
2025-04-04 22:03:45.244140+00:00,982.4406183848021
2025-04-04 22:03:45.624394+00:00,982.4524596232815
2025-04-04 22:03:46.158803+00:00,982.4126191240653
2025-04-04 22:03:46.562699+00:00,982.4804584544231
2025-04-04 22:03:47.041258+00:00,982.4325395846794
2025-04-04 22:03:47.531255+00:00,982.4524596232815
2025-04-04 22:03:48.081567+00:00,982.4325395846794
2025-04-04 22:03:48.447201+00:00,982.4163820652617
2025-04-04 22:03:48.691191+00:00,982.4325395846794
2025-04-04 22:03:48.999211+00:00,982.3846198826869
2025-04-04 22:03:49.358833+00:00,982.4045405580986
2025-04-04 22:03:49.676103+00:00,982.4605386306185
2025-04-04 22:03:49.933774+00:00,982.3926982414366
2025-04-04 22:03:50.143915+00:00,982.4486972118649
2025-04-04 22:03:50.436259+00:00,982.3926982414366
2025-04-04 22:03:50.700274+00:00,982.4287763368142
2025-04-04 22:03:50.961873+00:00,982.3926982414366
2025-04-04 22:03:51.325818+00:00,982.4486972118649
2025-04-04 22:03:51.632814+00:00,982.4406183848021
2025-04-04 22:03:51.867284+00:00,982.4169334792946
2025-04-04 22:03:52.099103+00:00,982.4287763368142
2025-04-04 22:03:52.317716+00:00,982.4007766271226
2025-04-04 22:03:52.692753+00:00,982.4007766271226
2025-04-04 22:03:53.129386+00:00,982.4686176648979
2025-04-04 22:03:53.458093+00:00,982.4206977169712
2025-04-04 22:03:53.902570+00:00,982.4206977169712
2025-04-04 22:03:54.591913+00:00,982.4126191240653
2025-04-04 22:03:55.008785+00:00,982.4126191240653
2025-04-04 22:03:55.370384+00:00,982.4244608114982
2025-04-04 22:03:56.160235+00:00,982.4045405580986
2025-04-04 22:03:56.508225+00:00,982.4524596232815
2025-04-04 22:03:56.918487+00:00,982.368463246006
2025-04-04 22:03:58.165045+00:00,982.4605386306185
2025-04-04 22:03:58.494258+00:00,982.4966169643526
2025-04-04 22:03:58.808130+00:00,982.4325395846794
2025-04-04 22:03:59.106527+00:00,982.4325395846794
2025-04-04 22:03:59.406892+00:00,982.4325395846794
2025-04-04 22:03:59.856145+00:00,982.4363016894443
2025-04-04 22:04:00.140851+00:00,982.5046962597298
2025-04-04 22:04:00.518050+00:00,982.484775814276
2025-04-04 22:04:00.899339+00:00,982.4524596232815
2025-04-04 22:04:01.681339+00:00,982.4766967261178
2025-04-04 22:04:02.227957+00:00,982.4325395846794
2025-04-04 22:04:02.673868+00:00,982.4605386306185
2025-04-04 22:04:03.440915+00:00,982.4966169643526
2025-04-04 22:04:03.966339+00:00,982.4524596232815
2025-04-04 22:04:04.488558+00:00,982.4244608114982
2025-04-04 22:04:05.064891+00:00,982.408303345971
2025-04-04 22:04:05.485772+00:00,982.4605386306185
2025-04-04 22:04:05.999203+00:00,982.4966169643526
2025-04-04 22:04:06.583503+00:00,982.4524596232815
2025-04-04 22:04:07.387828+00:00,982.4363016894443
2025-04-04 22:04:07.898171+00:00,982.4804584544231
2025-04-04 22:04:08.383144+00:00,982.4163820652617
2025-04-04 22:04:08.854461+00:00,982.3883835069915
2025-04-04 22:04:09.223158+00:00,982.3883835069915
2025-04-04 22:04:09.740427+00:00,982.3964620190729
2025-04-04 22:04:10.172191+00:00,982.4244608114982
2025-04-04 22:04:10.599311+00:00,982.408303345971
2025-04-04 22:04:10.884666+00:00,982.3523067170968
2025-04-04 22:04:11.289963+00:00,982.4723792398759
2025-04-04 22:04:11.712315+00:00,982.4163820652617
2025-04-04 22:04:12.272276+00:00,982.3964620190729
2025-04-04 22:04:12.560651+00:00,982.4363016894443
2025-04-04 22:04:12.776858+00:00,982.3603849680792
2025-04-04 22:04:13.020402+00:00,982.4163820652617
2025-04-04 22:04:13.607408+00:00,982.4524596232815
2025-04-04 22:04:13.873399+00:00,982.4163820652617
2025-04-04 22:04:14.150245+00:00,982.4163820652617
2025-04-04 22:04:14.357885+00:00,982.3964620190729
2025-04-04 22:04:14.775238+00:00,982.4686176648979
2025-04-04 22:04:15.177488+00:00,982.4804584544231
2025-04-04 22:04:15.690499+00:00,982.408303345971
2025-04-04 22:04:16.157952+00:00,982.3964620190729
2025-04-04 22:04:16.840167+00:00,982.4723792398759
2025-04-04 22:04:17.385413+00:00,982.4244608114982
2025-04-04 22:04:17.914548+00:00,982.4524596232815
2025-04-04 22:04:18.615741+00:00,982.408303345971
2025-04-04 22:04:19.075061+00:00,982.4922984344639
2025-04-04 22:04:19.416522+00:00,982.4443806428898
2025-04-04 22:04:19.834061+00:00,982.536456174781
2025-04-04 22:04:20.327325+00:00,982.4002246536293
2025-04-04 22:04:20.588582+00:00,982.4643000522755
2025-04-04 22:04:20.962134+00:00,982.4922984344639
2025-04-04 22:04:21.255684+00:00,982.4723792398759
2025-04-04 22:04:21.548427+00:00,982.4804584544231
2025-04-04 22:04:21.831221+00:00,982.4922984344639
2025-04-04 22:04:22.307080+00:00,982.4443806428898
2025-04-04 22:04:22.617792+00:00,982.3722265636673
2025-04-04 22:04:22.852947+00:00,982.3603849680792
2025-04-04 22:04:23.109688+00:00,982.4002246536293
2025-04-04 22:04:23.494389+00:00,982.4443806428898
2025-04-04 22:04:23.731771+00:00,982.4643000522755
2025-04-04 22:04:24.037900+00:00,982.4643000522755
2025-04-04 22:04:24.291526+00:00,982.4363016894443
2025-04-04 22:04:24.555754+00:00,982.4443806428898
2025-04-04 22:04:24.842563+00:00,982.4804584544231
2025-04-04 22:04:25.091845+00:00,982.3803050218552
2025-04-04 22:04:25.283718+00:00,982.4363016894443
2025-04-04 22:04:25.582180+00:00,982.4443806428898
2025-04-04 22:04:25.941826+00:00,982.4723792398759
2025-04-04 22:04:26.227808+00:00,982.4643000522755
2025-04-04 22:04:26.467429+00:00,982.4443806428898
2025-04-04 22:04:26.721103+00:00,982.4406183848021
2025-04-04 22:04:27.006639+00:00,982.3603849680792
2025-04-04 22:04:27.374482+00:00,982.4002246536293
2025-04-04 22:04:27.705497+00:00,982.4524596232815
2025-04-04 22:04:28.025208+00:00,982.4524596232815
2025-04-04 22:04:28.250680+00:00,982.4443806428898
2025-04-04 22:04:28.544003+00:00,982.4643000522755
2025-04-04 22:04:28.734637+00:00,982.408303345971
2025-04-04 22:04:29.116758+00:00,982.3964620190729
2025-04-04 22:04:29.403382+00:00,982.3964620190729
2025-04-04 22:04:29.635572+00:00,982.4443806428898
2025-04-04 22:04:29.896594+00:00,982.4163820652617
2025-04-04 22:04:30.238336+00:00,982.3964620190729
2025-04-04 22:04:30.763275+00:00,982.3803050218552
2025-04-04 22:04:31.349713+00:00,982.408303345971
2025-04-04 22:04:31.864655+00:00,982.4524596232815
2025-04-04 22:04:32.480907+00:00,982.420143863404
2025-04-04 22:04:32.910552+00:00,982.4643000522755
2025-04-04 22:04:33.364591+00:00,982.4002246536293
2025-04-04 22:04:33.900718+00:00,982.3921459882382
2025-04-04 22:04:34.375706+00:00,982.3921459882382
2025-04-04 22:04:34.641252+00:00,982.4002246536293
2025-04-04 22:04:34.975445+00:00,982.420143863404
2025-04-04 22:04:35.210494+00:00,982.4363016894443
2025-04-04 22:04:35.535215+00:00,982.408303345971
2025-04-04 22:04:35.677683+00:00,982.408303345971
2025-04-04 22:04:35.878986+00:00,982.3883835069915
2025-04-04 22:04:36.172916+00:00,982.4244608114982
2025-04-04 22:04:36.440038+00:00,982.408303345971
2025-04-04 22:04:36.715725+00:00,982.408303345971
2025-04-04 22:04:36.991326+00:00,982.4244608114982
2025-04-04 22:04:37.416761+00:00,982.4002246536293
2025-04-04 22:04:37.799247+00:00,982.3964620190729
2025-04-04 22:04:38.109272+00:00,982.4282227629484
2025-04-04 22:04:38.359398+00:00,982.3803050218552
2025-04-04 22:04:38.670723+00:00,982.4481417579267
2025-04-04 22:04:39.053738+00:00,982.4524596232815
2025-04-04 22:04:39.445579+00:00,982.3803050218552
2025-04-04 22:04:39.822633+00:00,982.4363016894443
2025-04-04 22:04:40.131270+00:00,982.4002246536293
2025-04-04 22:04:40.531500+00:00,982.4443806428898
2025-04-04 22:04:40.857673+00:00,982.3523067170968
2025-04-04 22:04:41.108268+00:00,982.408303345971
2025-04-04 22:04:41.375373+00:00,982.408303345971
2025-04-04 22:04:41.594158+00:00,982.3883835069915
2025-04-04 22:04:41.850949+00:00,982.4524596232815
2025-04-04 22:04:42.132307+00:00,982.3124657579464
2025-04-04 22:04:42.452678+00:00,982.3964620190729
2025-04-04 22:04:42.699906+00:00,982.4885376959164
2025-04-04 22:04:43.030884+00:00,982.4163820652617
2025-04-04 22:04:43.322944+00:00,982.4002246536293
2025-04-04 22:04:43.715980+00:00,982.3603849680792
2025-04-04 22:04:44.125149+00:00,982.3883835069915
2025-04-04 22:04:44.444700+00:00,982.4163820652617
2025-04-04 22:04:44.666547+00:00,982.3523067170968
2025-04-04 22:04:44.908492+00:00,982.3722265636673
2025-04-04 22:04:45.268229+00:00,982.3603849680792
2025-04-04 22:04:45.836267+00:00,982.4163820652617
2025-04-04 22:04:46.288711+00:00,982.3921459882382
2025-04-04 22:04:46.813860+00:00,982.4002246536293
2025-04-04 22:04:47.338981+00:00,982.4643000522755
2025-04-04 22:04:47.920766+00:00,982.4562208916251
2025-04-04 22:04:48.424671+00:00,982.4363016894443
2025-04-04 22:04:48.982473+00:00,982.3921459882382
2025-04-04 22:04:49.321534+00:00,982.4481417579267
2025-04-04 22:04:49.588847+00:00,982.3921459882382
2025-04-04 22:04:49.874151+00:00,982.4363016894443
2025-04-04 22:04:50.232040+00:00,982.4002246536293
2025-04-04 22:04:50.716638+00:00,982.4363016894443
2025-04-04 22:04:50.959975+00:00,982.3641481324292
2025-04-04 22:04:51.218159+00:00,982.4643000522755
2025-04-04 22:04:51.468255+00:00,982.4002246536293
2025-04-04 22:04:51.799828+00:00,982.3921459882382
2025-04-04 22:04:51.976449+00:00,982.4363016894443
2025-04-04 22:04:52.156507+00:00,982.3803050218552
2025-04-04 22:04:52.320639+00:00,982.3964620190729
2025-04-04 22:04:52.557523+00:00,982.3883835069915
2025-04-04 22:04:52.821910+00:00,982.4524596232815
2025-04-04 22:04:53.076169+00:00,982.4244608114982
2025-04-04 22:04:53.344424+00:00,982.3722265636673
2025-04-04 22:04:53.910419+00:00,982.4443806428898
2025-04-04 22:04:54.275493+00:00,982.4643000522755
2025-04-04 22:04:54.535077+00:00,982.3361502959773
2025-04-04 22:04:54.751574+00:00,982.4163820652617
2025-04-04 22:04:54.903270+00:00,982.408303345971
2025-04-04 22:04:55.141031+00:00,982.3964620190729
2025-04-04 22:04:55.304187+00:00,982.4562208916251
2025-04-04 22:04:55.596404+00:00,982.408303345971
2025-04-04 22:04:55.822446+00:00,982.4163820652617
2025-04-04 22:04:56.139235+00:00,982.4723792398759
2025-04-04 22:04:56.675264+00:00,982.4562208916251
2025-04-04 22:04:57.094534+00:00,982.4163820652617
2025-04-04 22:04:57.477154+00:00,982.4723792398759
2025-04-04 22:04:57.862749+00:00,982.408303345971
2025-04-04 22:04:58.448292+00:00,982.4400626511821
2025-04-04 22:04:58.869473+00:00,982.4562208916251
2025-04-04 22:04:59.307044+00:00,982.4282227629484
2025-04-04 22:04:59.788373+00:00,982.4002246536293
2025-04-04 22:05:01.162264+00:00,982.3679101537908
2025-04-04 22:05:02.006545+00:00,982.4002246536293
2025-04-04 22:05:02.386133+00:00,982.4282227629484
2025-04-04 22:05:02.846151+00:00,982.420143863404
2025-04-04 22:05:03.257773+00:00,982.4120649908125
2025-04-04 22:05:03.795815+00:00,982.4282227629484
2025-04-04 22:05:04.246342+00:00,982.4282227629484
2025-04-04 22:05:04.669274+00:00,982.420143863404
2025-04-04 22:05:05.204571+00:00,982.4481417579267
2025-04-04 22:05:05.621236+00:00,982.420143863404
2025-04-04 22:05:06.371434+00:00,982.4163820652617
2025-04-04 22:05:06.775747+00:00,982.4922984344639
2025-04-04 22:05:07.125404+00:00,982.4363016894443
2025-04-04 22:05:07.579869+00:00,982.4680603309081
2025-04-04 22:05:08.300750+00:00,982.4363016894443
2025-04-04 22:05:08.727104+00:00,982.4842190396588
2025-04-04 22:05:09.146479+00:00,982.408303345971
2025-04-04 22:05:09.705674+00:00,982.4761396718063
2025-04-04 22:05:10.117962+00:00,982.4363016894443
2025-04-04 22:05:10.556528+00:00,982.4723792398759
2025-04-04 22:05:11.053466+00:00,982.4400626511821
2025-04-04 22:05:11.791311+00:00,982.4842190396588
2025-04-04 22:05:12.654904+00:00,982.4562208916251
2025-04-04 22:05:13.231911+00:00,982.4239045185645
2025-04-04 22:05:13.782998+00:00,982.420143863404
2025-04-04 22:05:14.320974+00:00,982.3921459882382
2025-04-04 22:05:14.705314+00:00,982.403986145177
2025-04-04 22:05:15.321965+00:00,982.4481417579267
2025-04-04 22:05:15.862409+00:00,982.4562208916251
2025-04-04 22:05:16.272442+00:00,982.408303345971
2025-04-04 22:05:16.833960+00:00,982.4804584544231
2025-04-04 22:05:17.352947+00:00,982.4163820652617
2025-04-04 22:05:17.918479+00:00,982.508457304923
2025-04-04 22:05:18.565170+00:00,982.4443806428898
2025-04-04 22:05:18.907051+00:00,982.4443806428898
2025-04-04 22:05:19.291834+00:00,982.4723792398759
2025-04-04 22:05:19.697465+00:00,982.4605386306185
2025-04-04 22:05:20.331449+00:00,982.4524596232815
2025-04-04 22:05:20.849477+00:00,982.4282227629484
2025-04-04 22:05:21.306378+00:00,982.4163820652617
2025-04-04 22:05:21.843951+00:00,982.3603849680792
2025-04-04 22:05:22.221575+00:00,982.4002246536293
2025-04-04 22:05:22.607151+00:00,982.3883835069915
2025-04-04 22:05:23.005846+00:00,982.3722265636673
2025-04-04 22:05:23.456295+00:00,982.4002246536293
2025-04-04 22:05:24.066375+00:00,982.3759887383166
2025-04-04 22:05:24.615332+00:00,982.2559216565153
2025-04-04 22:05:25.281983+00:00,982.4723792398759
2025-04-04 22:05:25.788628+00:00,982.368463246006
2025-04-04 22:05:26.301316+00:00,982.3523067170968
2025-04-04 22:05:26.883151+00:00,982.2963101656532
2025-04-04 22:05:27.233846+00:00,982.3523067170968
2025-04-04 22:05:27.589894+00:00,982.3442284930624
2025-04-04 22:05:27.974524+00:00,982.3883835069915
2025-04-04 22:05:28.627180+00:00,982.3803050218552
2025-04-04 22:05:29.136978+00:00,982.3883835069915
2025-04-04 22:05:29.560360+00:00,982.3523067170968
2025-04-04 22:05:29.980635+00:00,982.4363016894443
2025-04-04 22:05:30.588390+00:00,982.4363016894443
2025-04-04 22:05:31.130803+00:00,982.4163820652617
2025-04-04 22:05:31.531234+00:00,982.3124657579464
2025-04-04 22:05:32.023683+00:00,982.368463246006
2025-04-04 22:05:32.445550+00:00,982.4045405580986
2025-04-04 22:05:32.916626+00:00,982.4244608114982
2025-04-04 22:05:33.392985+00:00,982.3043879483281
2025-04-04 22:05:34.231528+00:00,982.3205435945072
2025-04-04 22:05:34.731596+00:00,982.4443806428898
2025-04-04 22:05:35.111715+00:00,982.3603849680792
2025-04-04 22:05:35.637958+00:00,982.3883835069915
2025-04-04 22:05:36.226804+00:00,982.3523067170968
2025-04-04 22:05:36.595910+00:00,982.2963101656532
2025-04-04 22:05:37.179181+00:00,982.368463246006
2025-04-04 22:05:37.614184+00:00,982.3803050218552
2025-04-04 22:05:37.995555+00:00,982.408303345971
2025-04-04 22:05:38.457364+00:00,982.4002246536293
2025-04-04 22:05:39.118584+00:00,982.3523067170968
2025-04-04 22:05:39.477353+00:00,982.3722265636673
2025-04-04 22:05:39.864325+00:00,982.408303345971
2025-04-04 22:05:40.322013+00:00,982.3523067170968
2025-04-04 22:05:40.953499+00:00,982.4244608114982
2025-04-04 22:05:41.445880+00:00,982.3883835069915
2025-04-04 22:05:41.824598+00:00,982.3964620190729
2025-04-04 22:05:42.158323+00:00,982.3803050218552
2025-04-04 22:05:42.470560+00:00,982.3964620190729
2025-04-04 22:05:42.703773+00:00,982.3883835069915
2025-04-04 22:05:42.925150+00:00,982.4406183848021
2025-04-04 22:05:43.288179+00:00,982.368463246006
2025-04-04 22:05:43.602026+00:00,982.4045405580986
2025-04-04 22:05:43.888867+00:00,982.4325395846794
2025-04-04 22:05:44.320465+00:00,982.4045405580986
2025-04-04 22:05:44.472390+00:00,982.3964620190729
2025-04-04 22:05:44.688795+00:00,982.4126191240653
2025-04-04 22:05:44.855779+00:00,982.4045405580986
2025-04-04 22:05:45.095923+00:00,982.4206977169712
2025-04-04 22:05:45.438797+00:00,982.4126191240653
2025-04-04 22:05:45.779236+00:00,982.4524596232815
2025-04-04 22:05:46.311015+00:00,982.4126191240653
2025-04-04 22:05:46.758207+00:00,982.368463246006
2025-04-04 22:05:47.160460+00:00,982.4163820652617
2025-04-04 22:05:47.514747+00:00,982.3603849680792
2025-04-04 22:05:48.091028+00:00,982.368463246006
2025-04-04 22:05:48.495159+00:00,982.3846198826869
2025-04-04 22:05:48.738815+00:00,982.4686176648979
2025-04-04 22:05:48.957879+00:00,982.3846198826869
2025-04-04 22:05:49.120806+00:00,982.4406183848021
2025-04-04 22:05:49.280903+00:00,982.3124657579464
2025-04-04 22:05:49.746262+00:00,982.4406183848021
2025-04-04 22:05:50.035877+00:00,982.4163820652617
2025-04-04 22:05:50.232938+00:00,982.3603849680792
2025-04-04 22:05:50.458733+00:00,982.4325395846794
2025-04-04 22:05:50.666984+00:00,982.3603849680792
2025-04-04 22:05:51.113078+00:00,982.4045405580986
2025-04-04 22:05:51.379569+00:00,982.4325395846794
2025-04-04 22:05:51.504353+00:00,982.3964620190729
2025-04-04 22:05:51.732098+00:00,982.3765415508763
2025-04-04 22:05:52.138791+00:00,982.3765415508763
2025-04-04 22:05:52.456113+00:00,982.3205435945072
2025-04-04 22:05:52.714367+00:00,982.3964620190729
