time,pressure_wm_bme280
2025-01-10 23:12:59.189262+00:00,988.731171438667
2025-01-10 23:13:01.031716+00:00,988.7508295392063
2025-01-10 23:13:01.466092+00:00,988.7786511430147
2025-01-10 23:13:03.578875+00:00,988.7148444992995
2025-01-10 23:13:10.881916+00:00,988.6870231675094
2025-01-10 23:13:11.842044+00:00,988.7541594614536
2025-01-10 23:13:12.123935+00:00,988.7263385590522
2025-01-10 23:13:12.569914+00:00,988.7263385590522
2025-01-10 23:13:13.578788+00:00,988.734502190145
2025-01-10 23:13:14.865407+00:00,988.678859975061
2025-01-10 23:13:16.445170+00:00,988.7541594614536
2025-01-10 23:13:17.877934+00:00,988.678859975061
2025-01-10 23:13:19.825669+00:00,988.7426658501972
2025-01-10 23:13:20.709406+00:00,988.659201854827
2025-01-10 23:13:20.985535+00:00,988.7426658501972
2025-01-10 23:13:21.152050+00:00,988.7033496392718
2025-01-10 23:13:24.415999+00:00,988.723007954506
2025-01-10 23:13:26.674071+00:00,988.6870231675094
2025-01-10 23:13:27.045398+00:00,988.7541594614536
2025-01-10 23:13:28.231742+00:00,988.7426658501972
2025-01-10 23:13:31.935775+00:00,988.781980382962
2025-01-10 23:13:33.325879+00:00,988.723007954506
2025-01-10 23:13:34.053194+00:00,988.7033496392718
2025-01-10 23:13:34.795904+00:00,988.7033496392718
2025-01-10 23:13:34.896662+00:00,988.6951863889137
2025-01-10 23:13:35.162469+00:00,988.7671570040876
2025-01-10 23:13:35.339193+00:00,988.7753207799553
2025-01-10 23:13:36.504888+00:00,988.7474984938432
2025-01-10 23:13:40.132863+00:00,988.731171438667
2025-01-10 23:13:40.418866+00:00,988.6836909044906
2025-01-10 23:13:40.698551+00:00,988.73933495178
2025-01-10 23:13:42.734286+00:00,988.7474984938432
2025-01-10 23:13:43.359118+00:00,988.7671570040876
2025-01-10 23:13:45.485176+00:00,988.7115129185811
2025-01-10 23:13:50.215398+00:00,988.7033496392718
2025-01-10 23:13:50.555547+00:00,988.7753207799553
2025-01-10 23:13:50.955884+00:00,988.791648418534
2025-01-10 23:13:51.667791+00:00,988.8113071237981
2025-01-10 23:13:51.976693+00:00,988.7115129185811
2025-01-10 23:13:52.660701+00:00,988.71967622684
2025-01-10 23:13:53.870744+00:00,988.7474984938432
2025-01-10 23:13:56.190265+00:00,988.727839564046
2025-01-10 23:14:04.143582+00:00,988.7474984938432
2025-01-10 23:14:07.335201+00:00,988.6870231675094
2025-01-10 23:14:07.798253+00:00,988.71967622684
2025-01-10 23:14:09.728050+00:00,988.7115129185811
2025-01-10 23:14:11.217908+00:00,988.7115129185811
2025-01-10 23:14:11.844227+00:00,988.71967622684
2025-01-10 23:14:12.274154+00:00,988.71967622684
2025-01-10 23:14:13.031808+00:00,988.727839564046
2025-01-10 23:14:13.747475+00:00,988.71967622684
2025-01-10 23:14:15.738523+00:00,988.71967622684
2025-01-10 23:14:17.676582+00:00,988.7115129185811
2025-01-10 23:14:18.668926+00:00,988.7474984938432
2025-01-10 23:14:22.507138+00:00,988.71967622684
2025-01-10 23:14:23.116314+00:00,988.73933495178
2025-01-10 23:14:23.502862+00:00,988.727839564046
2025-01-10 23:14:23.876823+00:00,988.8031430851763
2025-01-10 23:14:24.063757+00:00,988.7081802146928
2025-01-10 23:14:24.527412+00:00,988.6803575182981
2025-01-10 23:14:24.887486+00:00,988.7474984938432
2025-01-10 23:14:25.604458+00:00,988.727839564046
2025-01-10 23:14:26.759663+00:00,988.7360029301972
2025-01-10 23:14:27.370130+00:00,988.7753207799553
2025-01-10 23:14:30.507346+00:00,988.71967622684
2025-01-10 23:14:31.337325+00:00,988.727839564046
2025-01-10 23:14:33.072979+00:00,988.71967622684
2025-01-10 23:14:35.244028+00:00,988.73933495178
2025-01-10 23:14:36.202672+00:00,988.7474984938432
2025-01-10 23:14:37.459122+00:00,988.7671570040876
2025-01-10 23:14:37.921138+00:00,988.6640317501602
2025-01-10 23:14:39.094570+00:00,988.7556620648542
2025-01-10 23:14:42.712551+00:00,988.7474984938432
2025-01-10 23:14:44.890554+00:00,988.73933495178
2025-01-10 23:14:46.119591+00:00,988.7589932571707
2025-01-10 23:14:47.090325+00:00,988.7033496392718
2025-01-10 23:14:49.765002+00:00,988.7753207799553
2025-01-10 23:14:51.081235+00:00,988.727839564046
2025-01-10 23:14:51.317771+00:00,988.7834845847715
2025-01-10 23:14:51.626560+00:00,988.727839564046
2025-01-10 23:14:52.588387+00:00,988.7360029301972
2025-01-10 23:14:52.881722+00:00,988.71967622684
2025-01-10 23:14:53.607596+00:00,988.71967622684
2025-01-10 23:14:54.165402+00:00,988.71967622684
2025-01-10 23:14:55.795682+00:00,988.7474984938432
2025-01-10 23:14:57.240948+00:00,988.7474984938432
2025-01-10 23:14:58.008265+00:00,988.73933495178
2025-01-10 23:14:58.937226+00:00,988.7115129185811
2025-01-10 23:15:01.121996+00:00,988.7753207799553
2025-01-10 23:15:02.485013+00:00,988.7474984938432
2025-01-10 23:15:04.931828+00:00,988.71967622684
2025-01-10 23:15:06.343859+00:00,988.7753207799553
2025-01-10 23:15:09.236869+00:00,988.700017082347
2025-01-10 23:15:10.877298+00:00,988.6836909044906
2025-01-10 23:15:12.171005+00:00,988.71967622684
2025-01-10 23:15:14.036304+00:00,988.731171438667
2025-01-10 23:15:16.733412+00:00,988.7474984938432
2025-01-10 23:15:18.080839+00:00,988.7556620648542
2025-01-10 23:15:21.577701+00:00,988.71967622684
2025-01-10 23:15:22.252712+00:00,988.73933495178
2025-01-10 23:15:22.706203+00:00,988.6165497519055
2025-01-10 23:15:25.109319+00:00,988.6640317501602
2025-01-10 23:15:27.662480+00:00,988.6755278589845
2025-01-10 23:15:29.115474+00:00,988.7360029301972
2025-01-10 23:15:34.435491+00:00,988.700017082347
2025-01-10 23:15:36.954303+00:00,988.700017082347
2025-01-10 23:15:38.175200+00:00,988.700017082347
2025-01-10 23:15:39.547518+00:00,988.6640317501602
2025-01-10 23:15:42.354758+00:00,988.7360029301972
2025-01-10 23:15:42.658989+00:00,988.727839564046
2025-01-10 23:15:43.140718+00:00,988.7638256648108
2025-01-10 23:15:47.404907+00:00,988.7441663252913
2025-01-10 23:15:49.552647+00:00,988.7474984938432
2025-01-10 23:15:49.815306+00:00,988.7360029301972
2025-01-10 23:15:50.481400+00:00,988.700017082347
2025-01-10 23:15:51.734330+00:00,988.6803575182981
2025-01-10 23:15:53.997760+00:00,988.6721946197572
2025-01-10 23:15:55.703973+00:00,988.700017082347
2025-01-10 23:15:58.528837+00:00,988.7523297493265
2025-01-10 23:16:00.833969+00:00,988.7441663252913
2025-01-10 23:16:02.555661+00:00,988.727839564046
2025-01-10 23:16:03.831937+00:00,988.6918539789456
2025-01-10 23:16:05.784857+00:00,988.700017082347
2025-01-10 23:16:07.907113+00:00,988.6640317501602
2025-01-10 23:16:12.497551+00:00,988.7360029301972
2025-01-10 23:16:12.881720+00:00,988.700017082347
2025-01-10 23:16:13.683581+00:00,988.6721946197572
2025-01-10 23:16:15.223716+00:00,988.6640317501602
2025-01-10 23:16:16.882079+00:00,988.6640317501602
2025-01-10 23:16:18.961515+00:00,988.7556620648542
2025-01-10 23:16:19.853400+00:00,988.6443721762768
2025-01-10 23:16:20.768270+00:00,988.6803575182981
2025-01-10 23:16:21.200482+00:00,988.727839564046
2025-01-10 23:16:22.891794+00:00,988.7081802146928
2025-01-10 23:16:23.569079+00:00,988.7360029301972
2025-01-10 23:16:24.830129+00:00,988.6721946197572
2025-01-10 23:16:25.588298+00:00,988.7081802146928
2025-01-10 23:16:26.382109+00:00,988.7753207799553
2025-01-10 23:16:27.685118+00:00,988.71967622684
2025-01-10 23:16:28.371318+00:00,988.71967622684
2025-01-10 23:16:30.192847+00:00,988.7360029301972
2025-01-10 23:16:33.257689+00:00,988.7638256648108
2025-01-10 23:16:34.056765+00:00,988.7360029301972
2025-01-10 23:16:34.367129+00:00,988.6803575182981
2025-01-10 23:16:34.607949+00:00,988.7163433759812
2025-01-10 23:16:36.344728+00:00,988.7081802146928
2025-01-10 23:16:37.305387+00:00,988.6721946197572
2025-01-10 23:16:38.934907+00:00,988.6247121828374
2025-01-10 23:16:40.371275+00:00,988.6721946197572
2025-01-10 23:16:42.389484+00:00,988.7753207799553
2025-01-10 23:16:43.351940+00:00,988.6477060978058
2025-01-10 23:16:45.409260+00:00,988.700017082347
2025-01-10 23:16:50.548837+00:00,988.791648418534
2025-01-10 23:16:51.987247+00:00,988.700017082347
2025-01-10 23:16:52.646287+00:00,988.71967622684
2025-01-10 23:16:53.407789+00:00,988.71967622684
2025-01-10 23:16:56.084149+00:00,988.7638256648108
2025-01-10 23:16:56.418651+00:00,988.6803575182981
2025-01-10 23:16:56.996327+00:00,988.71967622684
2025-01-10 23:16:57.302699+00:00,988.652534841013
2025-01-10 23:16:57.571454+00:00,988.7081802146928
2025-01-10 23:16:57.854909+00:00,988.652534841013
2025-01-10 23:16:58.131095+00:00,988.71967622684
2025-01-10 23:16:58.637890+00:00,988.7081802146928
2025-01-10 23:17:01.830745+00:00,988.6918539789456
2025-01-10 23:17:04.209758+00:00,988.71967622684
2025-01-10 23:17:05.906155+00:00,988.7115129185811
2025-01-10 23:17:07.741400+00:00,988.7360029301972
2025-01-10 23:17:12.785018+00:00,988.7115129185811
2025-01-10 23:17:14.021318+00:00,988.652534841013
2025-01-10 23:17:14.271497+00:00,988.6803575182981
2025-01-10 23:17:17.752985+00:00,988.6918539789456
2025-01-10 23:17:19.773682+00:00,988.727839564046
2025-01-10 23:17:21.705046+00:00,988.7474984938432
2025-01-10 23:17:22.321117+00:00,988.7671570040876
2025-01-10 23:17:22.884577+00:00,988.6640317501602
2025-01-10 23:17:23.612373+00:00,988.6721946197572
2025-01-10 23:17:25.991392+00:00,988.6918539789456
2025-01-10 23:17:27.868749+00:00,988.71967622684
2025-01-10 23:17:28.851790+00:00,988.6280469336358
2025-01-10 23:17:29.259594+00:00,988.6918539789456
2025-01-10 23:17:29.560164+00:00,988.700017082347
2025-01-10 23:17:30.621753+00:00,988.7081802146928
2025-01-10 23:17:37.426526+00:00,988.6558689095089
2025-01-10 23:17:37.657351+00:00,988.700017082347
2025-01-10 23:17:37.966414+00:00,988.700017082347
2025-01-10 23:17:38.451718+00:00,988.7360029301972
2025-01-10 23:17:38.985860+00:00,988.6803575182981
2025-01-10 23:17:41.311937+00:00,988.6721946197572
2025-01-10 23:17:42.213216+00:00,988.7081802146928
2025-01-10 23:17:44.212638+00:00,988.652534841013
2025-01-10 23:17:47.451410+00:00,988.6803575182981
2025-01-10 23:17:48.289898+00:00,988.6803575182981
2025-01-10 23:17:51.962121+00:00,988.700017082347
2025-01-10 23:17:53.420322+00:00,988.6918539789456
2025-01-10 23:17:57.239459+00:00,988.6803575182981
2025-01-10 23:17:58.515811+00:00,988.6721946197572
2025-01-10 23:18:00.982170+00:00,988.791648418534
2025-01-10 23:18:01.312246+00:00,988.791648418534
2025-01-10 23:18:09.238712+00:00,988.7081802146928
2025-01-10 23:18:09.890233+00:00,988.71967622684
2025-01-10 23:18:12.564719+00:00,988.727839564046
2025-01-10 23:18:13.951280+00:00,988.7360029301972
2025-01-10 23:18:16.165505+00:00,988.688520445781
2025-01-10 23:18:17.332515+00:00,988.7441663252913
2025-01-10 23:18:19.413833+00:00,988.7604932023
2025-01-10 23:18:19.772469+00:00,988.7245065662097
2025-01-10 23:18:20.042760+00:00,988.7326697853762
2025-01-10 23:18:20.406142+00:00,988.7523297493265
2025-01-10 23:18:20.799983+00:00,988.7719892937114
2025-01-10 23:18:21.246489+00:00,988.76865668421
2025-01-10 23:18:22.424180+00:00,988.7441663252913
2025-01-10 23:18:23.819965+00:00,988.7753207799553
2025-01-10 23:18:25.935421+00:00,988.7801529515532
2025-01-10 23:18:27.188321+00:00,988.6966834022032
2025-01-10 23:18:28.624352+00:00,988.7081802146928
2025-01-10 23:18:29.251478+00:00,988.6966834022032
2025-01-10 23:18:29.675805+00:00,988.6966834022032
2025-01-10 23:18:29.960430+00:00,988.7048463875627
2025-01-10 23:18:31.648205+00:00,988.76865668421
2025-01-10 23:18:34.023846+00:00,988.7245065662097
2025-01-10 23:18:35.086475+00:00,988.7441663252913
2025-01-10 23:18:36.703369+00:00,988.6803575182981
2025-01-10 23:18:37.517976+00:00,988.7441663252913
2025-01-10 23:18:38.689203+00:00,988.7360029301972
2025-01-10 23:18:43.074666+00:00,988.6966834022032
2025-01-10 23:18:45.495224+00:00,988.7719892937114
2025-01-10 23:18:45.819957+00:00,988.6966834022032
2025-01-10 23:18:46.343277+00:00,988.6966834022032
2025-01-10 23:18:46.917662+00:00,988.8079761728902
2025-01-10 23:18:47.336505+00:00,988.8357994133372
2025-01-10 23:18:47.887172+00:00,988.7441663252913
2025-01-10 23:18:53.106858+00:00,988.7360029301972
2025-01-10 23:18:53.266952+00:00,988.7081802146928
2025-01-10 23:18:54.277241+00:00,988.7245065662097
2025-01-10 23:18:54.562501+00:00,988.7245065662097
2025-01-10 23:18:54.795068+00:00,988.7604932023
2025-01-10 23:18:55.022059+00:00,988.7130094018574
2025-01-10 23:18:56.409820+00:00,988.8079761728902
2025-01-10 23:18:57.458329+00:00,988.7441663252913
2025-01-10 23:19:00.607891+00:00,988.7245065662097
2025-01-10 23:19:01.530149+00:00,988.7081802146928
2025-01-10 23:19:04.255086+00:00,988.7163433759812
2025-01-10 23:19:07.581576+00:00,988.7441663252913
2025-01-10 23:19:08.002334+00:00,988.6966834022032
2025-01-10 23:19:08.491560+00:00,988.7048463875627
2025-01-10 23:19:08.963241+00:00,988.76865668421
2025-01-10 23:19:10.437695+00:00,988.7245065662097
2025-01-10 23:19:12.043038+00:00,988.7719892937114
2025-01-10 23:19:12.419166+00:00,988.7719892937114
2025-01-10 23:19:13.752954+00:00,988.7441663252913
2025-01-10 23:19:13.993831+00:00,988.7604932023
2025-01-10 23:19:14.550048+00:00,988.7523297493265
2025-01-10 23:19:19.826579+00:00,988.7360029301972
2025-01-10 23:19:20.069133+00:00,988.7523297493265
2025-01-10 23:19:21.038120+00:00,988.7523297493265
2025-01-10 23:19:22.630937+00:00,988.7523297493265
2025-01-10 23:19:23.072706+00:00,988.7081802146928
2025-01-10 23:19:23.479042+00:00,988.7245065662097
2025-01-10 23:19:26.939423+00:00,988.7441663252913
2025-01-10 23:19:27.281822+00:00,988.7556620648542
2025-01-10 23:19:30.051783+00:00,988.6803575182981
2025-01-10 23:19:31.593895+00:00,988.7719892937114
2025-01-10 23:19:33.978904+00:00,988.7801529515532
2025-01-10 23:19:34.947550+00:00,988.7326697853762
2025-01-10 23:19:35.878535+00:00,988.7523297493265
2025-01-10 23:19:36.274943+00:00,988.7719892937114
2025-01-10 23:19:37.850904+00:00,988.8276352878806
2025-01-10 23:19:38.763022+00:00,988.8391296819339
2025-01-10 23:19:39.540142+00:00,988.8031430851763
2025-01-10 23:19:39.991379+00:00,988.7834845847715
2025-01-10 23:19:40.441776+00:00,988.7360029301972
2025-01-10 23:19:42.659365+00:00,988.71967622684
2025-01-10 23:19:43.895677+00:00,988.7638256648108
2025-01-10 23:19:47.768272+00:00,988.7360029301972
2025-01-10 23:19:48.846638+00:00,988.7638256648108
2025-01-10 23:19:50.310027+00:00,988.73933495178
2025-01-10 23:19:52.128645+00:00,988.7360029301972
2025-01-10 23:19:52.519389+00:00,988.7753207799553
2025-01-10 23:19:55.967494+00:00,988.7753207799553
2025-01-10 23:19:56.262225+00:00,988.791648418534
2025-01-10 23:19:56.536787+00:00,988.8079761728902
2025-01-10 23:20:01.716950+00:00,988.8276352878806
2025-01-10 23:20:05.860116+00:00,988.7556620648542
2025-01-10 23:20:06.344258+00:00,988.8309654095063
2025-01-10 23:20:08.670379+00:00,988.8391296819339
2025-01-10 23:20:09.167700+00:00,988.7638256648108
2025-01-10 23:20:09.787339+00:00,988.7719892937114
2025-01-10 23:20:10.233517+00:00,988.8357994133372
2025-01-10 23:20:13.347770+00:00,988.7998122812412
2025-01-10 23:20:13.814435+00:00,988.7523297493265
2025-01-10 23:20:14.121836+00:00,988.7638256648108
2025-01-10 23:20:14.471294+00:00,988.7523297493265
2025-01-10 23:20:15.444659+00:00,988.7441663252913
2025-01-10 23:20:16.303511+00:00,988.7719892937114
2025-01-10 23:20:17.488127+00:00,988.7474984938432
2025-01-10 23:20:18.558338+00:00,988.727839564046
2025-01-10 23:20:19.744205+00:00,988.7834845847715
2025-01-10 23:20:23.273299+00:00,988.7556620648542
2025-01-10 23:20:26.060410+00:00,988.7360029301972
2025-01-10 23:20:26.737539+00:00,988.7834845847715
2025-01-10 23:20:31.916591+00:00,988.7556620648542
2025-01-10 23:20:34.095549+00:00,988.7556620648542
2025-01-10 23:20:35.037985+00:00,988.7834845847715
2025-01-10 23:20:35.429380+00:00,988.727839564046
2025-01-10 23:20:36.044669+00:00,988.7360029301972
2025-01-10 23:20:42.670364+00:00,988.7638256648108
2025-01-10 23:20:46.608035+00:00,988.7671570040876
2025-01-10 23:20:46.963945+00:00,988.8031430851763
2025-01-10 23:20:51.083255+00:00,988.7949790755038
2025-01-10 23:20:53.412311+00:00,988.7474984938432
2025-01-10 23:20:54.939544+00:00,988.7949790755038
2025-01-10 23:21:00.076329+00:00,988.7868150947825
2025-01-10 23:21:00.496546+00:00,988.7949790755038
2025-01-10 23:21:04.174837+00:00,988.791648418534
2025-01-10 23:21:06.479276+00:00,988.7589932571707
2025-01-10 23:21:09.991537+00:00,988.8146369515026
2025-01-10 23:21:10.899680+00:00,988.7949790755038
2025-01-10 23:21:12.184468+00:00,988.8031430851763
2025-01-10 23:21:14.765782+00:00,988.8113071237981
2025-01-10 23:21:16.421434+00:00,988.9029396245224
2025-01-10 23:21:17.902000+00:00,988.7474984938432
2025-01-10 23:21:18.282503+00:00,988.8228011660285
2025-01-10 23:21:18.807779+00:00,988.8031430851763
2025-01-10 23:21:20.053899+00:00,988.8472939833091
2025-01-10 23:21:21.674177+00:00,988.8309654095063
2025-01-10 23:21:22.041091+00:00,988.7589932571707
2025-01-10 23:21:25.444372+00:00,988.8031430851763
2025-01-10 23:21:26.059897+00:00,988.8031430851763
2025-01-10 23:21:26.541204+00:00,988.8391296819339
2025-01-10 23:21:27.535555+00:00,988.8309654095063
2025-01-10 23:21:29.227842+00:00,988.8031430851763
2025-01-10 23:21:29.605135+00:00,988.8309654095063
2025-01-10 23:21:35.529552+00:00,988.7949790755038
2025-01-10 23:21:35.818134+00:00,988.73933495178
2025-01-10 23:21:36.509116+00:00,988.8587877529451
2025-01-10 23:21:38.252396+00:00,988.8031430851763
2025-01-10 23:21:38.752733+00:00,988.8309654095063
2025-01-10 23:21:39.359478+00:00,988.7753207799553
2025-01-10 23:21:39.914259+00:00,988.8309654095063
2025-01-10 23:21:40.231641+00:00,988.7949790755038
2025-01-10 23:21:44.118389+00:00,988.7868150947825
2025-01-10 23:21:45.104865+00:00,988.8309654095063
2025-01-10 23:21:45.998651+00:00,988.762323326348
2025-01-10 23:21:48.317315+00:00,988.8309654095063
2025-01-10 23:21:48.656379+00:00,988.8228011660285
2025-01-10 23:21:50.090427+00:00,988.8031430851763
2025-01-10 23:21:51.253246+00:00,988.8031430851763
2025-01-10 23:21:51.557122+00:00,988.8146369515026
2025-01-10 23:21:52.013191+00:00,988.8587877529451
2025-01-10 23:21:52.957228+00:00,988.8113071237981
2025-01-10 23:21:55.477556+00:00,988.8031430851763
2025-01-10 23:21:57.687432+00:00,988.8031430851763
2025-01-10 23:22:05.229933+00:00,988.8031430851763
2025-01-10 23:22:09.287179+00:00,988.8309654095063
2025-01-10 23:22:10.365283+00:00,988.8146369515026
2025-01-10 23:22:12.178844+00:00,988.8784454044036
2025-01-10 23:22:18.912340+00:00,988.8669522591788
2025-01-10 23:22:21.637438+00:00,988.8669522591788
2025-01-10 23:22:21.861686+00:00,988.8587877529451
2025-01-10 23:22:22.631289+00:00,988.8194711913668
2025-01-10 23:22:23.703087+00:00,988.8309654095063
2025-01-10 23:22:23.996658+00:00,988.8587877529451
2025-01-10 23:22:24.250800+00:00,988.8146369515026
2025-01-10 23:22:24.833847+00:00,988.8309654095063
2025-01-10 23:22:27.416244+00:00,988.8309654095063
2025-01-10 23:22:29.918820+00:00,988.8309654095063
2025-01-10 23:22:31.752947+00:00,988.8669522591788
2025-01-10 23:22:34.249853+00:00,988.8228011660285
2025-01-10 23:22:35.475987+00:00,988.8146369515026
2025-01-10 23:22:35.900558+00:00,988.8587877529451
2025-01-10 23:22:36.932412+00:00,988.8146369515026
2025-01-10 23:22:37.894056+00:00,988.8866101154928
2025-01-10 23:22:38.630053+00:00,988.8587877529451
2025-01-10 23:22:39.515453+00:00,988.8391296819339
2025-01-10 23:22:40.193001+00:00,988.8031430851763
2025-01-10 23:22:40.797555+00:00,988.8309654095063
2025-01-10 23:22:42.013042+00:00,988.7998122812412
2025-01-10 23:22:42.228695+00:00,988.8832813584896
2025-01-10 23:22:47.468895+00:00,988.8472939833091
2025-01-10 23:22:49.462294+00:00,988.8309654095063
2025-01-10 23:22:50.164791+00:00,988.8391296819339
2025-01-10 23:22:50.406904+00:00,988.8669522591788
2025-01-10 23:22:50.641271+00:00,988.8472939833091
2025-01-10 23:22:50.872586+00:00,988.8391296819339
2025-01-10 23:22:54.628644+00:00,988.8751167943609
