time,pressure_wm_bme280
2025-06-19 22:13:46.583908+00:00,991.0964835361173
2025-06-19 22:13:48.027909+00:00,990.9995054945128
2025-06-19 22:13:48.879623+00:00,991.0560927580331
2025-06-19 22:13:49.347017+00:00,991.0843864194325
2025-06-19 22:13:51.469269+00:00,990.9833108087128
2025-06-19 22:13:53.416095+00:00,991.0479949334252
2025-06-19 22:13:55.789369+00:00,991.0722884794793
2025-06-19 22:13:56.706328+00:00,990.9995054945128
2025-06-19 22:13:58.504817+00:00,991.0722884794793
2025-06-19 22:14:02.714049+00:00,990.959018960627
2025-06-19 22:14:03.592454+00:00,991.07628835999
2025-06-19 22:14:05.208286+00:00,991.0479949334252
2025-06-19 22:14:07.717673+00:00,991.1126801005915
2025-06-19 22:14:09.455505+00:00,991.0641906067186
2025-06-19 22:14:11.743956+00:00,991.1126801005915
2025-06-19 22:14:13.805577+00:00,991.0843864194325
2025-06-19 22:14:14.592712+00:00,991.0560927580331
2025-06-19 22:14:15.257958+00:00,991.1126801005915
2025-06-19 22:14:16.842411+00:00,991.0116039609254
2025-06-19 22:14:17.267382+00:00,991.0197015266197
2025-06-19 22:14:17.691285+00:00,991.0398971328971
2025-06-19 22:14:18.046889+00:00,991.0479949334252
2025-06-19 22:14:18.424638+00:00,991.0560927580331
2025-06-19 22:14:18.983189+00:00,991.0398971328971
2025-06-19 22:14:19.395436+00:00,990.9914081395737
2025-06-19 22:14:19.838479+00:00,991.0843864194325
2025-06-19 22:14:20.122287+00:00,991.0641906067186
2025-06-19 22:14:20.413763+00:00,991.0439943681693
2025-06-19 22:14:21.057406+00:00,991.0843864194325
2025-06-19 22:14:21.308184+00:00,990.9995054945128
2025-06-19 22:14:21.517061+00:00,991.0641906067186
2025-06-19 22:14:21.714067+00:00,991.0924845029533
2025-06-19 22:14:22.101404+00:00,991.0560927580331
2025-06-19 22:14:22.363726+00:00,991.0601897162352
2025-06-19 22:14:23.146574+00:00,991.0722884794793
2025-06-19 22:14:23.489132+00:00,990.9914081395737
2025-06-19 22:14:23.706260+00:00,991.0076028735291
2025-06-19 22:14:23.973469+00:00,991.0277991163931
2025-06-19 22:14:24.185380+00:00,991.0076028735291
2025-06-19 22:14:24.491526+00:00,991.0237977037818
2025-06-19 22:14:24.722525+00:00,991.0439943681693
2025-06-19 22:14:25.202369+00:00,991.0439943681693
2025-06-19 22:14:26.204230+00:00,991.0277991163931
2025-06-19 22:14:26.472642+00:00,991.0843864194325
2025-06-19 22:14:26.781291+00:00,991.035896730244
2025-06-19 22:14:27.014055+00:00,991.0560927580331
2025-06-19 22:14:27.299839+00:00,991.0722884794793
2025-06-19 22:14:27.558323+00:00,991.1288767613802
2025-06-19 22:14:27.822090+00:00,991.0803863763131
2025-06-19 22:14:28.155250+00:00,991.0439943681693
2025-06-19 22:14:28.551972+00:00,991.0803863763131
2025-06-19 22:14:28.814028+00:00,991.0439943681693
2025-06-19 22:14:29.036855+00:00,991.1086807422196
2025-06-19 22:14:29.329862+00:00,991.0641906067186
2025-06-19 22:14:29.521623+00:00,991.1369751278868
2025-06-19 22:14:32.696849+00:00,991.0520920301672
2025-06-19 22:14:33.337793+00:00,991.0843864194325
2025-06-19 22:14:33.832564+00:00,991.0803863763131
2025-06-19 22:14:35.659862+00:00,991.1086807422196
2025-06-19 22:14:36.377459+00:00,991.0722884794793
2025-06-19 22:14:37.379351+00:00,991.0318951550137
2025-06-19 22:14:37.740994+00:00,991.0884842972174
2025-06-19 22:14:37.924332+00:00,990.9793090365743
2025-06-19 22:14:38.155318+00:00,991.0237977037818
2025-06-19 22:14:38.349130+00:00,991.0722884794793
2025-06-19 22:14:38.506563+00:00,991.0884842972174
2025-06-19 22:14:38.792400+00:00,991.0601897162352
2025-06-19 22:14:39.028194+00:00,991.0884842972174
2025-06-19 22:14:39.302860+00:00,991.0318951550137
2025-06-19 22:14:39.578902+00:00,991.0318951550137
2025-06-19 22:14:39.930906+00:00,991.0520920301672
2025-06-19 22:14:40.214304+00:00,991.0722884794793
2025-06-19 22:14:40.464453+00:00,991.0722884794793
2025-06-19 22:14:40.681132+00:00,991.0318951550137
2025-06-19 22:14:41.141802+00:00,991.0722884794793
2025-06-19 22:14:41.315942+00:00,991.0157002766193
2025-06-19 22:14:41.489703+00:00,991.0601897162352
2025-06-19 22:14:41.735084+00:00,991.0884842972174
2025-06-19 22:14:42.131218+00:00,991.0682874263713
2025-06-19 22:14:42.537342+00:00,991.1167788979606
2025-06-19 22:14:42.823942+00:00,991.0722884794793
2025-06-19 22:14:43.097085+00:00,991.0641906067186
2025-06-19 22:14:43.372633+00:00,991.0560927580331
2025-06-19 22:14:43.647596+00:00,991.1288767613802
2025-06-19 22:14:43.923712+00:00,991.0722884794793
2025-06-19 22:14:44.149536+00:00,991.0237977037818
2025-06-19 22:14:44.454099+00:00,991.1167788979606
2025-06-19 22:14:44.773187+00:00,991.0318951550137
2025-06-19 22:14:45.132266+00:00,991.0399926303132
2025-06-19 22:14:45.497007+00:00,991.0520920301672
2025-06-19 22:14:45.914566+00:00,991.0601897162352
2025-06-19 22:14:46.516803+00:00,991.0803863763131
2025-06-19 22:14:47.026058+00:00,991.0722884794793
2025-06-19 22:14:47.529365+00:00,991.0439943681693
2025-06-19 22:14:47.916763+00:00,991.1005826105496
2025-06-19 22:14:48.299356+00:00,991.0601897162352
2025-06-19 22:14:48.790693+00:00,991.0722884794793
2025-06-19 22:14:49.136600+00:00,991.0803863763131
2025-06-19 22:14:49.462272+00:00,991.0803863763131
2025-06-19 22:14:49.697453+00:00,991.0439943681693
2025-06-19 22:14:49.922591+00:00,991.1086807422196
2025-06-19 22:14:50.122315+00:00,991.0157002766193
2025-06-19 22:14:50.364776+00:00,991.0722884794793
2025-06-19 22:14:50.572453+00:00,990.9591121528007
2025-06-19 22:14:50.807194+00:00,991.0157002766193
2025-06-19 22:14:51.601196+00:00,991.0157002766193
2025-06-19 22:14:52.160549+00:00,991.0439943681693
2025-06-19 22:14:52.543627+00:00,991.0157002766193
2025-06-19 22:14:52.762872+00:00,991.0924845029533
2025-06-19 22:14:53.013236+00:00,991.0157002766193
2025-06-19 22:14:53.478940+00:00,991.0076028735291
2025-06-19 22:14:53.815769+00:00,990.9712118923923
2025-06-19 22:14:54.113654+00:00,991.0722884794793
2025-06-19 22:14:55.464413+00:00,991.0560927580331
2025-06-19 22:14:55.818888+00:00,991.0479949334252
2025-06-19 22:14:56.546988+00:00,991.0843864194325
2025-06-19 22:14:56.793560+00:00,991.0560927580331
2025-06-19 22:14:56.989910+00:00,991.0843864194325
2025-06-19 22:14:57.214145+00:00,991.1045818063141
2025-06-19 22:14:57.465054+00:00,991.0641906067186
2025-06-19 22:14:57.959446+00:00,991.0924845029533
2025-06-19 22:14:58.123241+00:00,991.1005826105496
2025-06-19 22:14:58.427859+00:00,991.0560927580331
2025-06-19 22:14:58.695011+00:00,991.0560927580331
2025-06-19 22:14:59.045213+00:00,991.0641906067186
2025-06-19 22:14:59.296370+00:00,991.0641906067186
2025-06-19 22:15:04.215892+00:00,991.0560927580331
2025-06-19 22:15:04.585020+00:00,991.0479949334252
2025-06-19 22:15:05.065900+00:00,991.0560927580331
2025-06-19 22:15:06.324222+00:00,991.0277991163931
2025-06-19 22:15:06.799071+00:00,991.0560927580331
2025-06-19 22:15:07.874230+00:00,991.124776767366
2025-06-19 22:15:08.249939+00:00,991.1045818063141
2025-06-19 22:15:09.831201+00:00,991.0924845029533
2025-06-19 22:15:13.809136+00:00,991.0843864194325
2025-06-19 22:15:17.224667+00:00,991.0924845029533
2025-06-19 22:15:25.000856+00:00,991.0277991163931
2025-06-19 22:15:25.951459+00:00,991.0479949334252
2025-06-19 22:15:26.569141+00:00,991.0116039609254
2025-06-19 22:15:27.054054+00:00,991.0116039609254
2025-06-19 22:15:27.745114+00:00,991.0681903246276
2025-06-19 22:15:28.558807+00:00,990.9995054945128
2025-06-19 22:15:41.581560+00:00,991.0802870679759
2025-06-19 22:15:42.814134+00:00,991.0317993564512
2025-06-19 22:15:43.946822+00:00,990.9954089017846
2025-06-19 22:15:44.843754+00:00,991.0640906961856
2025-06-19 22:15:48.124731+00:00,991.0802870679759
2025-06-19 22:15:49.681091+00:00,991.0802870679759
2025-06-19 22:15:50.696794+00:00,991.1368726108954
2025-06-19 22:15:51.824795+00:00,991.035798424029
2025-06-19 22:15:53.345868+00:00,991.0923829881001
2025-06-19 22:15:54.096772+00:00,991.0398971328971
2025-06-19 22:15:55.246213+00:00,991.0883852900038
2025-06-19 22:15:56.804671+00:00,991.0964835361173
2025-06-19 22:15:58.007131+00:00,991.0883852900038
2025-06-19 22:15:58.872086+00:00,991.1126801005915
2025-06-19 22:15:59.669992+00:00,991.0681903246276
2025-06-19 22:16:00.473729+00:00,991.0964835361173
2025-06-19 22:16:04.548233+00:00,991.07628835999
2025-06-19 22:16:05.711227+00:00,991.0237016040899
2025-06-19 22:16:06.096523+00:00,991.0398971328971
2025-06-19 22:16:06.503202+00:00,991.124776767366
2025-06-19 22:16:09.197592+00:00,991.0802870679759
2025-06-19 22:16:09.668314+00:00,991.1085798295566
2025-06-19 22:16:10.147575+00:00,991.1611687582403
2025-06-19 22:16:12.864421+00:00,991.0398971328971
2025-06-19 22:16:17.955986+00:00,991.0600923133482
2025-06-19 22:16:18.355814+00:00,991.0398971328971
2025-06-19 22:16:19.433594+00:00,991.0964835361173
2025-06-19 22:16:22.031951+00:00,991.0721888700358
2025-06-19 22:16:26.296474+00:00,991.1449713025911
2025-06-19 22:16:26.435630+00:00,991.0883852900038
2025-06-19 22:16:27.070717+00:00,991.0964835361173
2025-06-19 22:16:28.132970+00:00,991.0681903246276
2025-06-19 22:16:30.004864+00:00,991.0681903246276
2025-06-19 22:16:31.327737+00:00,991.0681903246276
2025-06-19 22:16:32.751988+00:00,991.0802870679759
2025-06-19 22:16:33.900957+00:00,991.0802870679759
2025-06-19 22:16:35.066436+00:00,991.0802870679759
2025-06-19 22:16:36.162106+00:00,991.116678286418
2025-06-19 22:16:37.140475+00:00,991.0802870679759
2025-06-19 22:16:38.720569+00:00,991.0640906961856
2025-06-19 22:16:43.919930+00:00,991.1450735184649
2025-06-19 22:16:44.538518+00:00,991.1085798295566
2025-06-19 22:16:48.821237+00:00,991.0802870679759
2025-06-19 22:16:49.579339+00:00,991.0721888700358
2025-06-19 22:16:51.053521+00:00,991.1287739432883
2025-06-19 22:16:52.004013+00:00,991.1449713025911
2025-06-19 22:16:53.835132+00:00,991.100481396783
2025-06-19 22:16:55.162980+00:00,991.0156038758153
2025-06-19 22:16:55.956025+00:00,991.1368726108954
2025-06-19 22:16:57.101731+00:00,991.0640906961856
2025-06-19 22:16:57.770553+00:00,991.0721888700358
2025-06-19 22:17:01.981684+00:00,991.0519943261538
2025-06-19 22:17:03.479049+00:00,991.100481396783
2025-06-19 22:17:04.407968+00:00,991.124776767366
2025-06-19 22:17:04.906150+00:00,991.0802870679759
2025-06-19 22:17:08.854769+00:00,991.0802870679759
2025-06-19 22:17:10.989021+00:00,991.1085798295566
2025-06-19 22:17:12.208256+00:00,991.0883852900038
2025-06-19 22:17:13.871523+00:00,991.055992546428
2025-06-19 22:17:14.660697+00:00,991.0317993564512
2025-06-19 22:17:15.728941+00:00,991.0802870679759
2025-06-19 22:17:16.709044+00:00,991.0843864194325
2025-06-19 22:17:17.616681+00:00,991.0600923133482
2025-06-19 22:17:20.593555+00:00,991.0802870679759
2025-06-19 22:17:21.319179+00:00,991.0802870679759
2025-06-19 22:17:23.721797+00:00,991.0237016040899
2025-06-19 22:17:24.494034+00:00,991.0964835361173
2025-06-19 22:17:25.247253+00:00,990.9954089017846
2025-06-19 22:17:28.381876+00:00,991.1368726108954
2025-06-19 22:17:38.875342+00:00,991.0964835361173
2025-06-19 22:17:39.978745+00:00,991.00750617163
2025-06-19 22:17:41.705379+00:00,991.0721888700358
2025-06-19 22:17:46.120801+00:00,991.0237016040899
2025-06-19 22:17:46.954128+00:00,991.00750617163
2025-06-19 22:17:54.811438+00:00,991.0519943261538
2025-06-19 22:18:06.099639+00:00,991.0721888700358
2025-06-19 22:18:06.496553+00:00,991.0237016040899
2025-06-19 22:18:10.886479+00:00,991.0721888700358
2025-06-19 22:19:20.027744+00:00,991.0883852900038
2025-06-19 22:19:20.696905+00:00,991.059989594321
2025-06-19 22:19:22.499669+00:00,991.0680879066184
2025-06-19 22:19:24.126903+00:00,991.0801824436404
2025-06-19 22:19:26.429408+00:00,991.0882809666658
2025-06-19 22:19:49.568428+00:00,991.0518913061259
2025-06-19 22:19:59.980318+00:00,991.0518913061259
2025-06-19 22:20:03.582132+00:00,991.0801824436404
2025-06-19 22:20:04.266146+00:00,991.0316982417327
2025-06-19 22:20:05.283301+00:00,991.0801824436404
2025-06-19 22:20:05.963274+00:00,991.0801824436404
2025-06-19 22:20:06.757869+00:00,991.0882809666658
2025-06-19 22:20:07.232503+00:00,991.0882809666658
2025-06-19 22:20:08.185326+00:00,991.0639854699059
2025-06-19 22:20:08.824353+00:00,991.1003748671595
2025-06-19 22:20:09.445052+00:00,991.1003748671595
2025-06-19 22:20:10.210404+00:00,991.0801824436404
2025-06-19 22:20:11.412457+00:00,991.0518913061259
2025-06-19 22:20:12.167565+00:00,991.0882809666658
2025-06-19 22:20:12.907984+00:00,991.0437930420353
2025-06-19 22:20:14.159548+00:00,991.0882809666658
2025-06-19 22:20:14.563402+00:00,991.0518913061259
2025-06-19 22:20:15.114117+00:00,991.059989594321
2025-06-19 22:20:16.460590+00:00,991.059989594321
2025-06-19 22:20:16.875882+00:00,991.0801824436404
2025-06-19 22:20:17.874533+00:00,991.0882809666658
2025-06-19 22:20:18.243443+00:00,991.1084736009108
2025-06-19 22:20:18.659820+00:00,991.0518913061259
2025-06-19 22:20:19.143686+00:00,991.059989594321
2025-06-19 22:20:19.732787+00:00,991.0882809666658
2025-06-19 22:20:20.168390+00:00,991.0720839447195
2025-06-19 22:20:20.783310+00:00,991.0801824436404
2025-06-19 22:20:21.233865+00:00,991.1084736009108
2025-06-19 22:20:21.752051+00:00,991.0397963191992
2025-06-19 22:20:22.202548+00:00,991.0801824436404
2025-06-19 22:20:22.557988+00:00,991.0236001883678
2025-06-19 22:20:22.996485+00:00,991.1003748671595
2025-06-19 22:20:23.499718+00:00,991.0155021591067
2025-06-19 22:20:23.865393+00:00,991.1003748671595
2025-06-19 22:20:24.252234+00:00,991.0801824436404
2025-06-19 22:20:24.667755+00:00,991.0882809666658
2025-06-19 22:20:25.150749+00:00,991.1044780850234
2025-06-19 22:20:25.906159+00:00,991.0963795137944
2025-06-19 22:20:26.367137+00:00,991.1367647779374
2025-06-19 22:20:26.909077+00:00,991.0518913061259
2025-06-19 22:20:27.431826+00:00,991.1610618283096
2025-06-19 22:20:27.867538+00:00,991.0518913061259
2025-06-19 22:20:28.224125+00:00,991.059989594321
2025-06-19 22:20:28.667299+00:00,991.0801824436404
2025-06-19 22:20:29.126299+00:00,991.0316982417327
2025-06-19 22:20:29.551023+00:00,991.0236001883678
2025-06-19 22:20:30.074094+00:00,991.1084736009108
2025-06-19 22:20:30.518013+00:00,991.059989594321
2025-06-19 22:20:31.225206+00:00,991.0963795137944
2025-06-19 22:20:31.898890+00:00,991.1003748671595
2025-06-19 22:20:32.415875+00:00,991.0882809666658
2025-06-19 22:20:32.846292+00:00,991.0882809666658
2025-06-19 22:20:33.291426+00:00,991.0882809666658
2025-06-19 22:20:33.664674+00:00,991.0801824436404
2025-06-19 22:20:34.085799+00:00,991.0720839447195
2025-06-19 22:20:34.528417+00:00,991.0639854699059
2025-06-19 22:20:35.225147+00:00,991.0801824436404
2025-06-19 22:20:35.895927+00:00,991.1286658093554
2025-06-19 22:20:36.624632+00:00,991.0356948020512
2025-06-19 22:20:37.000061+00:00,991.1165723587673
2025-06-19 22:20:37.565674+00:00,991.0316982417327
2025-06-19 22:20:38.024985+00:00,991.0720839447195
2025-06-19 22:20:38.505664+00:00,991.0963795137944
2025-06-19 22:20:39.200452+00:00,991.0236001883678
2025-06-19 22:20:39.658551+00:00,991.1367647779374
2025-06-19 22:20:40.150965+00:00,991.0316982417327
2025-06-19 22:20:40.812581+00:00,991.0761862430159
2025-06-19 22:20:41.230572+00:00,991.0478944207654
2025-06-19 22:20:41.667421+00:00,991.0882809666658
2025-06-19 22:20:42.225239+00:00,991.0397963191992
2025-06-19 22:20:42.891150+00:00,991.0680879066184
2025-06-19 22:20:49.012014+00:00,991.0882809666658
2025-06-19 22:20:51.498762+00:00,991.1003748671595
2025-06-19 22:20:52.999719+00:00,991.0437930420353
2025-06-19 22:20:59.459644+00:00,991.0720839447195
2025-06-19 22:20:59.677144+00:00,991.156956771307
2025-06-19 22:20:59.885158+00:00,991.1084736009108
2025-06-19 22:21:00.170188+00:00,991.0720839447195
2025-06-19 22:21:15.113051+00:00,991.1367647779374
2025-06-19 22:21:15.532967+00:00,991.0518913061259
2025-06-19 22:21:16.033265+00:00,991.1165723587673
2025-06-19 22:21:16.516298+00:00,991.0801824436404
2025-06-19 22:21:16.907599+00:00,991.1003748671595
2025-06-19 22:21:17.340848+00:00,991.0882809666658
2025-06-19 22:21:17.678106+00:00,991.1084736009108
2025-06-19 22:21:18.202813+00:00,991.0437930420353
2025-06-19 22:21:18.810903+00:00,991.1165723587673
2025-06-19 22:21:19.271967+00:00,991.1165723587673
2025-06-19 22:21:19.471305+00:00,991.1084736009108
2025-06-19 22:21:19.839870+00:00,991.0236001883678
2025-06-19 22:21:21.008295+00:00,991.0882809666658
2025-06-19 22:21:21.703001+00:00,991.0155021591067
2025-06-19 22:21:23.582100+00:00,991.0801824436404
2025-06-19 22:21:24.225253+00:00,991.0558870192021
2025-06-19 22:21:25.094856+00:00,991.112467944519
2025-06-19 22:21:26.175452+00:00,991.0720839447195
2025-06-19 22:21:26.999802+00:00,991.0639854699059
2025-06-19 22:21:28.126016+00:00,991.1245601987667
2025-06-19 22:21:28.726117+00:00,991.0558870192021
2025-06-19 22:21:29.472432+00:00,991.0720839447195
2025-06-19 22:21:32.349403+00:00,991.0720839447195
2025-06-19 22:21:33.731650+00:00,991.0639854699059
2025-06-19 22:21:36.130800+00:00,991.0760788105622
2025-06-19 22:21:38.377882+00:00,991.0639854699059
2025-06-19 22:21:39.125552+00:00,991.0720839447195
2025-06-19 22:21:39.725362+00:00,991.112467944519
2025-06-19 22:21:40.267356+00:00,991.0720839447195
2025-06-19 22:21:41.245993+00:00,991.0720839447195
2025-06-19 22:21:43.241953+00:00,991.0155021591067
2025-06-19 22:21:44.905526+00:00,990.9993061729059
2025-06-19 22:21:48.020839+00:00,991.0236001883678
2025-06-19 22:22:01.493762+00:00,991.1286658093554
2025-06-19 22:22:02.765700+00:00,991.0639854699059
2025-06-19 22:22:03.695383+00:00,991.0841774719831
2025-06-19 22:22:09.175412+00:00,990.9993061729059
2025-06-19 22:22:10.039708+00:00,991.0801824436404
2025-06-19 22:22:11.239362+00:00,991.1003748671595
2025-06-19 22:22:13.156733+00:00,991.0720839447195
2025-06-19 22:22:13.566791+00:00,991.0720839447195
2025-06-19 22:22:14.060833+00:00,991.1165723587673
2025-06-19 22:22:18.047150+00:00,991.0922761575163
2025-06-19 22:22:22.062855+00:00,991.0639854699059
2025-06-19 22:22:24.033496+00:00,990.9872112959341
2025-06-19 22:22:24.359910+00:00,991.1205668648819
2025-06-19 22:22:24.592255+00:00,991.0639854699059
2025-06-19 22:22:24.804108+00:00,991.1367647779374
2025-06-19 22:22:25.233866+00:00,991.1165723587673
2025-06-19 22:22:25.784755+00:00,991.0882809666658
2025-06-19 22:22:25.990330+00:00,991.1003748671595
2025-06-19 22:22:26.860357+00:00,991.0801824436404
2025-06-19 22:22:27.871361+00:00,991.0841774719831
2025-06-19 22:22:28.087929+00:00,991.0720839447195
2025-06-19 22:22:28.318350+00:00,991.0518913061259
2025-06-19 22:22:28.555678+00:00,991.0437930420353
2025-06-19 22:22:28.808771+00:00,991.0882809666658
2025-06-19 22:22:29.084458+00:00,991.0437930420353
2025-06-19 22:22:29.308283+00:00,990.9953090903656
2025-06-19 22:22:29.975528+00:00,991.0437930420353
2025-06-19 22:22:30.556658+00:00,991.1003748671595
2025-06-19 22:22:30.946401+00:00,991.0518913061259
2025-06-19 22:22:35.258860+00:00,991.1286658093554
2025-06-19 22:22:35.556562+00:00,991.0922761575163
2025-06-19 22:22:35.956427+00:00,991.1003748671595
2025-06-19 22:22:36.366505+00:00,991.0639854699059
2025-06-19 22:22:37.762837+00:00,991.0801824436404
2025-06-19 22:22:37.972099+00:00,991.1205668648819
2025-06-19 22:22:38.274554+00:00,991.1003748671595
2025-06-19 22:22:38.967218+00:00,991.1003748671595
2025-06-19 22:22:39.174145+00:00,991.1084736009108
2025-06-19 22:22:39.375336+00:00,991.1165723587673
2025-06-19 22:22:39.624336+00:00,991.0801824436404
2025-06-19 22:22:39.875699+00:00,991.0801824436404
2025-06-19 22:22:40.203343+00:00,991.1003748671595
2025-06-19 22:22:40.568282+00:00,991.0922761575163
2025-06-19 22:22:40.791327+00:00,991.0801824436404
2025-06-19 22:22:40.998408+00:00,991.1367647779374
2025-06-19 22:22:41.289468+00:00,991.0437930420353
2025-06-19 22:22:41.531281+00:00,991.0801824436404
2025-06-19 22:22:41.865953+00:00,991.1003748671595
