time,pressure_wm_bme280
2025-04-14 22:03:21.314456+00:00,970.951679974723
2025-04-14 22:03:21.650597+00:00,970.979701477227
2025-04-14 22:03:21.934658+00:00,970.9036140180293
2025-04-14 22:03:22.241277+00:00,970.9596574330213
2025-04-14 22:03:22.492442+00:00,970.951679974723
2025-04-14 22:03:22.910428+00:00,970.9717238112224
2025-04-14 22:03:23.314462+00:00,970.951679974723
2025-04-14 22:03:23.654326+00:00,970.931635715825
2025-04-14 22:03:23.963029+00:00,970.9437025428114
2025-04-14 22:03:24.272561+00:00,970.951679974723
2025-04-14 22:03:24.582186+00:00,970.9437025428114
2025-04-14 22:03:24.849143+00:00,970.967634917705
2025-04-14 22:03:25.307908+00:00,970.979701477227
2025-04-14 22:03:25.522998+00:00,970.9115910345256
2025-04-14 22:03:25.874102+00:00,970.9956568883963
2025-04-14 22:03:26.223292+00:00,970.967634917705
2025-04-14 22:03:26.507438+00:00,970.9036140180293
2025-04-14 22:03:26.845957+00:00,970.967634917705
2025-04-14 22:03:27.187352+00:00,970.8676155836147
2025-04-14 22:03:27.501873+00:00,971.0236788784889
2025-04-14 22:03:27.889014+00:00,970.9917672253265
2025-04-14 22:03:28.222443+00:00,970.9156812938004
2025-04-14 22:03:28.465044+00:00,970.9396129664148
2025-04-14 22:03:28.931714+00:00,970.931635715825
2025-04-14 22:03:29.394404+00:00,970.9876791696188
2025-04-14 22:03:29.614089+00:00,970.951679974723
2025-04-14 22:03:29.962772+00:00,970.9596574330213
2025-04-14 22:03:30.437963+00:00,970.951679974723
2025-04-14 22:03:30.915496+00:00,970.9997450990337
2025-04-14 22:03:31.423095+00:00,970.8956370279168
2025-04-14 22:03:31.931720+00:00,970.9917672253265
2025-04-14 22:03:32.599324+00:00,970.9876791696188
2025-04-14 22:03:32.984081+00:00,970.9437025428114
2025-04-14 22:03:33.503908+00:00,970.8876600641898
2025-04-14 22:03:33.982008+00:00,970.951679974723
2025-04-14 22:03:34.206782+00:00,970.8956370279168
2025-04-14 22:03:34.423941+00:00,970.9036140180293
2025-04-14 22:03:34.722828+00:00,970.979701477227
2025-04-14 22:03:35.098665+00:00,970.8956370279168
2025-04-14 22:03:35.416267+00:00,970.8956370279168
2025-04-14 22:03:35.735845+00:00,970.931635715825
2025-04-14 22:03:36.043944+00:00,970.8956370279168
2025-04-14 22:03:36.385874+00:00,970.979701477227
2025-04-14 22:03:36.681460+00:00,970.8956370279168
2025-04-14 22:03:37.096047+00:00,970.931635715825
2025-04-14 22:03:37.356878+00:00,970.951679974723
2025-04-14 22:03:37.672149+00:00,970.8956370279168
2025-04-14 22:03:37.990750+00:00,970.8755923396347
2025-04-14 22:03:38.332793+00:00,970.931635715825
2025-04-14 22:03:38.674581+00:00,970.9156812938004
2025-04-14 22:03:38.994103+00:00,970.9115910345256
2025-04-14 22:03:39.243377+00:00,970.951679974723
2025-04-14 22:03:39.598977+00:00,970.8755923396347
2025-04-14 22:03:39.920542+00:00,970.8555472289514
2025-04-14 22:03:40.189041+00:00,970.847570680641
2025-04-14 22:03:40.715535+00:00,970.951679974723
2025-04-14 22:03:41.075714+00:00,970.9437025428114
2025-04-14 22:03:41.407510+00:00,970.9596574330213
2025-04-14 22:03:41.737301+00:00,970.931635715825
2025-04-14 22:03:42.243842+00:00,970.8835691220379
2025-04-14 22:03:42.520044+00:00,970.9596574330213
2025-04-14 22:03:42.812656+00:00,971.0437227010162
2025-04-14 22:03:43.190061+00:00,970.931635715825
2025-04-14 22:03:43.539913+00:00,970.9437025428114
2025-04-14 22:03:43.880035+00:00,970.951679974723
2025-04-14 22:03:44.203271+00:00,970.931635715825
2025-04-14 22:03:44.359777+00:00,970.967634917705
2025-04-14 22:03:44.652338+00:00,970.9876791696188
2025-04-14 22:03:44.959159+00:00,970.9036140180293
2025-04-14 22:03:45.483624+00:00,970.9956568883963
2025-04-14 22:03:45.859977+00:00,970.951679974723
2025-04-14 22:03:46.202811+00:00,971.015700925617
2025-04-14 22:03:46.612383+00:00,970.979701477227
2025-04-14 22:03:47.130096+00:00,970.951679974723
2025-04-14 22:03:47.509934+00:00,970.9236584916196
2025-04-14 22:03:47.849314+00:00,970.9876791696188
2025-04-14 22:03:48.383821+00:00,970.9596574330213
2025-04-14 22:03:49.017315+00:00,970.9876791696188
2025-04-14 22:03:49.343276+00:00,971.0637661011423
2025-04-14 22:03:49.686572+00:00,970.9596574330213
2025-04-14 22:03:50.137811+00:00,971.015700925617
2025-04-14 22:03:50.699260+00:00,970.951679974723
2025-04-14 22:03:51.006835+00:00,970.979701477227
2025-04-14 22:03:51.349923+00:00,970.951679974723
2025-04-14 22:03:51.637153+00:00,970.9596574330213
2025-04-14 22:03:51.874991+00:00,970.951679974723
2025-04-14 22:03:52.394153+00:00,970.8835691220379
2025-04-14 22:03:52.790183+00:00,970.9236584916196
2025-04-14 22:03:53.180191+00:00,971.0277664062454
2025-04-14 22:03:53.534086+00:00,970.9077041223701
2025-04-14 22:03:54.236746+00:00,970.9917672253265
2025-04-14 22:03:54.970676+00:00,970.951679974723
2025-04-14 22:03:55.351521+00:00,970.9156812938004
2025-04-14 22:03:56.721681+00:00,970.8676155836147
2025-04-14 22:03:57.100049+00:00,971.0077229991314
2025-04-14 22:03:57.518122+00:00,970.9596574330213
2025-04-14 22:03:57.725698+00:00,970.9596574330213
2025-04-14 22:03:58.047543+00:00,971.0717444958162
2025-04-14 22:03:58.395110+00:00,970.967634917705
2025-04-14 22:03:58.778425+00:00,970.931635715825
2025-04-14 22:03:59.472798+00:00,970.9717238112224
2025-04-14 22:03:59.730582+00:00,970.9717238112224
2025-04-14 22:04:00.000274+00:00,970.9596574330213
2025-04-14 22:04:00.419147+00:00,970.9956568883963
2025-04-14 22:04:01.107135+00:00,971.0077229991314
2025-04-14 22:04:01.583877+00:00,970.979701477227
2025-04-14 22:04:02.034053+00:00,971.0077229991314
2025-04-14 22:04:02.415145+00:00,970.9997450990337
2025-04-14 22:04:02.947234+00:00,970.9596574330213
2025-04-14 22:04:03.315504+00:00,970.9837893780116
2025-04-14 22:04:03.706466+00:00,970.9156812938004
2025-04-14 22:04:04.025033+00:00,970.9717238112224
2025-04-14 22:04:04.566992+00:00,970.951679974723
2025-04-14 22:04:05.003391+00:00,970.9156812938004
2025-04-14 22:04:05.557308+00:00,970.9717238112224
2025-04-14 22:04:06.186448+00:00,970.9156812938004
2025-04-14 22:04:06.713361+00:00,970.979701477227
2025-04-14 22:04:07.201196+00:00,970.9758115570917
2025-04-14 22:04:07.674040+00:00,970.951679974723
2025-04-14 22:04:08.278544+00:00,970.9637461716078
2025-04-14 22:04:08.759815+00:00,970.9077041223701
2025-04-14 22:04:09.207236+00:00,970.9717238112224
2025-04-14 22:04:09.956444+00:00,970.9917672253265
2025-04-14 22:04:10.267478+00:00,970.9077041223701
2025-04-14 22:04:10.668450+00:00,970.9997450990337
2025-04-14 22:04:11.022779+00:00,970.8997269773301
2025-04-14 22:04:11.584770+00:00,970.9357251372888
2025-04-14 22:04:11.932107+00:00,970.9077041223701
2025-04-14 22:04:12.353769+00:00,970.8956370279168
2025-04-14 22:04:12.677799+00:00,970.9236584916196
2025-04-14 22:04:12.937025+00:00,970.879683126851
2025-04-14 22:04:13.356071+00:00,970.9637461716078
2025-04-14 22:04:13.814593+00:00,970.9236584916196
2025-04-14 22:04:14.047482+00:00,970.8956370279168
2025-04-14 22:04:14.400819+00:00,970.9156812938004
2025-04-14 22:04:14.838582+00:00,970.9437025428114
2025-04-14 22:04:15.232076+00:00,970.9036140180293
2025-04-14 22:04:15.621839+00:00,970.9437025428114
2025-04-14 22:04:16.058364+00:00,970.951679974723
2025-04-14 22:04:16.603311+00:00,970.9437025428114
2025-04-14 22:04:16.972584+00:00,970.9077041223701
2025-04-14 22:04:17.305273+00:00,970.8997269773301
2025-04-14 22:04:17.662686+00:00,970.8956370279168
2025-04-14 22:04:18.252250+00:00,970.839594158713
2025-04-14 22:04:18.619688+00:00,970.9156812938004
2025-04-14 22:04:18.859537+00:00,970.8755923396347
2025-04-14 22:04:19.396482+00:00,970.8316176631696
2025-04-14 22:04:19.822066+00:00,970.9077041223701
2025-04-14 22:04:20.123730+00:00,970.9036140180293
2025-04-14 22:04:20.379294+00:00,970.8956370279168
2025-04-14 22:04:20.632266+00:00,970.9115910345256
2025-04-14 22:04:21.015671+00:00,970.931635715825
2025-04-14 22:04:21.441838+00:00,970.879683126851
2025-04-14 22:04:21.736144+00:00,970.9437025428114
2025-04-14 22:04:22.069853+00:00,970.879683126851
2025-04-14 22:04:22.403241+00:00,970.9956568883963
2025-04-14 22:04:22.738557+00:00,970.879683126851
2025-04-14 22:04:23.148003+00:00,970.9236584916196
2025-04-14 22:04:23.449203+00:00,970.8876600641898
2025-04-14 22:04:23.755352+00:00,970.8956370279168
2025-04-14 22:04:24.065734+00:00,970.879683126851
2025-04-14 22:04:24.590892+00:00,970.951679974723
2025-04-14 22:04:25.013660+00:00,970.8876600641898
2025-04-14 22:04:25.333051+00:00,970.879683126851
2025-04-14 22:04:25.627768+00:00,970.9156812938004
2025-04-14 22:04:25.955882+00:00,970.9437025428114
2025-04-14 22:04:26.236587+00:00,970.9236584916196
2025-04-14 22:04:26.589681+00:00,970.9717238112224
2025-04-14 22:04:27.064063+00:00,970.9236584916196
2025-04-14 22:04:27.372779+00:00,970.9236584916196
2025-04-14 22:04:27.656857+00:00,970.8956370279168
2025-04-14 22:04:27.874125+00:00,970.8876600641898
2025-04-14 22:04:28.214218+00:00,970.9156812938004
2025-04-14 22:04:28.524222+00:00,970.9357251372888
2025-04-14 22:04:28.865236+00:00,970.9717238112224
2025-04-14 22:04:29.166172+00:00,970.9156812938004
2025-04-14 22:04:29.535616+00:00,970.9437025428114
2025-04-14 22:04:29.871687+00:00,970.931635715825
2025-04-14 22:04:30.414310+00:00,970.9156812938004
2025-04-14 22:04:30.747694+00:00,970.979701477227
2025-04-14 22:04:31.132344+00:00,970.8676155836147
2025-04-14 22:04:31.791271+00:00,970.9637461716078
2025-04-14 22:04:32.139878+00:00,970.8956370279168
2025-04-14 22:04:32.537520+00:00,970.9876791696188
2025-04-14 22:04:32.931959+00:00,970.951679974723
2025-04-14 22:04:33.278855+00:00,971.0077229991314
2025-04-14 22:04:33.722958+00:00,970.951679974723
2025-04-14 22:04:34.073149+00:00,970.931635715825
2025-04-14 22:04:34.356600+00:00,970.9437025428114
2025-04-14 22:04:34.700454+00:00,970.979701477227
2025-04-14 22:04:35.263825+00:00,970.9437025428114
2025-04-14 22:04:35.568089+00:00,970.9156812938004
2025-04-14 22:04:35.901428+00:00,970.9357251372888
2025-04-14 22:04:36.131346+00:00,970.9596574330213
2025-04-14 22:04:36.411485+00:00,970.9437025428114
2025-04-14 22:04:36.988200+00:00,970.9156812938004
2025-04-14 22:04:37.314789+00:00,970.9077041223701
2025-04-14 22:04:37.573610+00:00,970.9236584916196
2025-04-14 22:04:37.920959+00:00,970.951679974723
2025-04-14 22:04:38.243980+00:00,970.9637461716078
2025-04-14 22:04:38.533978+00:00,970.979701477227
2025-04-14 22:04:38.879371+00:00,970.951679974723
2025-04-14 22:04:39.196382+00:00,970.9277477581577
2025-04-14 22:04:39.453682+00:00,970.9077041223701
2025-04-14 22:04:39.753293+00:00,970.8956370279168
2025-04-14 22:04:40.025437+00:00,970.8956370279168
2025-04-14 22:04:40.426129+00:00,970.9236584916196
2025-04-14 22:04:40.760498+00:00,970.979701477227
2025-04-14 22:04:41.249192+00:00,970.951679974723
2025-04-14 22:04:41.612857+00:00,970.9437025428114
2025-04-14 22:04:41.995258+00:00,970.9357251372888
2025-04-14 22:04:42.293676+00:00,970.979701477227
2025-04-14 22:04:42.624353+00:00,970.9115910345256
2025-04-14 22:04:42.878391+00:00,970.951679974723
2025-04-14 22:04:43.129048+00:00,970.9437025428114
2025-04-14 22:04:43.404930+00:00,971.015700925617
2025-04-14 22:04:43.844770+00:00,970.951679974723
2025-04-14 22:04:44.176641+00:00,970.9717238112224
2025-04-14 22:04:44.552664+00:00,970.951679974723
2025-04-14 22:04:44.950498+00:00,970.9156812938004
2025-04-14 22:04:45.406781+00:00,970.9717238112224
2025-04-14 22:04:45.789874+00:00,970.9717238112224
2025-04-14 22:04:46.162146+00:00,970.9357251372888
2025-04-14 22:04:46.623004+00:00,970.9917672253265
2025-04-14 22:04:47.288972+00:00,970.9156812938004
2025-04-14 22:04:47.764902+00:00,970.9717238112224
2025-04-14 22:04:48.183793+00:00,970.9357251372888
2025-04-14 22:04:48.603475+00:00,970.9637461716078
2025-04-14 22:04:48.970007+00:00,970.9557685583848
2025-04-14 22:04:49.223134+00:00,970.951679974723
2025-04-14 22:04:49.413660+00:00,970.879683126851
2025-04-14 22:04:49.648713+00:00,970.951679974723
2025-04-14 22:04:49.980582+00:00,970.9437025428114
2025-04-14 22:04:50.313372+00:00,971.015700925617
2025-04-14 22:04:50.881128+00:00,971.0077229991314
2025-04-14 22:04:51.131785+00:00,970.9077041223701
2025-04-14 22:04:51.416042+00:00,970.9596574330213
2025-04-14 22:04:51.701441+00:00,971.0077229991314
2025-04-14 22:04:51.968179+00:00,970.967634917705
2025-04-14 22:04:52.289129+00:00,970.9876791696188
2025-04-14 22:04:52.470839+00:00,971.0077229991314
2025-04-14 22:04:52.733367+00:00,970.9596574330213
2025-04-14 22:04:52.989065+00:00,970.967634917705
2025-04-14 22:04:53.348028+00:00,970.9036140180293
2025-04-14 22:04:53.632271+00:00,970.9437025428114
2025-04-14 22:04:53.963592+00:00,970.8876600641898
2025-04-14 22:04:54.289894+00:00,970.951679974723
2025-04-14 22:04:54.848814+00:00,970.9437025428114
2025-04-14 22:04:55.231701+00:00,970.9236584916196
2025-04-14 22:04:55.561319+00:00,970.8876600641898
2025-04-14 22:04:56.324577+00:00,970.951679974723
2025-04-14 22:04:56.747232+00:00,970.8956370279168
2025-04-14 22:04:57.175955+00:00,970.8956370279168
2025-04-14 22:04:57.720838+00:00,970.9156812938004
2025-04-14 22:04:58.439059+00:00,970.951679974723
2025-04-14 22:04:59.084245+00:00,970.9717238112224
2025-04-14 22:04:59.433835+00:00,970.9437025428114
2025-04-14 22:04:59.700895+00:00,970.9437025428114
2025-04-14 22:04:59.929794+00:00,970.967634917705
2025-04-14 22:05:00.343071+00:00,970.951679974723
2025-04-14 22:05:00.752159+00:00,970.9357251372888
2025-04-14 22:05:01.312988+00:00,970.9357251372888
2025-04-14 22:05:01.805342+00:00,970.951679974723
2025-04-14 22:05:02.462417+00:00,970.951679974723
2025-04-14 22:05:02.848566+00:00,970.9156812938004
2025-04-14 22:05:03.383417+00:00,970.9156812938004
2025-04-14 22:05:03.933853+00:00,970.951679974723
2025-04-14 22:05:04.369410+00:00,970.9437025428114
2025-04-14 22:05:04.802757+00:00,970.9917672253265
2025-04-14 22:05:05.339069+00:00,970.979701477227
2025-04-14 22:05:05.730378+00:00,971.0077229991314
2025-04-14 22:05:06.113404+00:00,970.951679974723
2025-04-14 22:05:06.494359+00:00,970.979701477227
2025-04-14 22:05:06.978562+00:00,970.9156812938004
2025-04-14 22:05:07.379967+00:00,970.951679974723
2025-04-14 22:05:07.746521+00:00,970.979701477227
2025-04-14 22:05:08.140330+00:00,970.9236584916196
2025-04-14 22:05:08.496349+00:00,970.9637461716078
2025-04-14 22:05:09.173091+00:00,970.8956370279168
2025-04-14 22:05:09.733477+00:00,970.9917672253265
2025-04-14 22:05:10.175436+00:00,970.951679974723
2025-04-14 22:05:10.692828+00:00,971.0077229991314
2025-04-14 22:05:11.139892+00:00,970.979701477227
2025-04-14 22:05:11.804514+00:00,970.9437025428114
2025-04-14 22:05:12.389195+00:00,970.9156812938004
2025-04-14 22:05:12.804858+00:00,970.9077041223701
2025-04-14 22:05:13.331244+00:00,970.9357251372888
2025-04-14 22:05:13.974537+00:00,970.9717238112224
2025-04-14 22:05:14.450585+00:00,970.9357251372888
2025-04-14 22:05:14.814162+00:00,970.9357251372888
2025-04-14 22:05:15.227206+00:00,970.9357251372888
2025-04-14 22:05:15.853892+00:00,970.9437025428114
2025-04-14 22:05:16.280192+00:00,970.9477909715563
2025-04-14 22:05:16.681042+00:00,970.9997450990337
2025-04-14 22:05:17.200643+00:00,970.931635715825
2025-04-14 22:05:17.822595+00:00,970.9357251372888
2025-04-14 22:05:18.329719+00:00,970.9357251372888
2025-04-14 22:05:18.901434+00:00,970.9437025428114
2025-04-14 22:05:19.435844+00:00,970.9917672253265
2025-04-14 22:05:19.986573+00:00,970.9156812938004
2025-04-14 22:05:20.396537+00:00,970.9077041223701
2025-04-14 22:05:20.911755+00:00,970.9717238112224
2025-04-14 22:05:21.254519+00:00,970.9437025428114
2025-04-14 22:05:21.791953+00:00,970.9437025428114
2025-04-14 22:05:22.512809+00:00,970.9637461716078
2025-04-14 22:05:23.006092+00:00,970.9437025428114
2025-04-14 22:05:23.437482+00:00,970.9277477581577
2025-04-14 22:05:23.997559+00:00,970.9557685583848
2025-04-14 22:05:24.447396+00:00,970.9357251372888
2025-04-14 22:05:25.031082+00:00,970.8917498586833
2025-04-14 22:05:25.540396+00:00,970.9357251372888
2025-04-14 22:05:25.931171+00:00,970.8876600641898
2025-04-14 22:05:26.299979+00:00,970.8956370279168
2025-04-14 22:05:26.871239+00:00,970.879683126851
2025-04-14 22:05:27.269530+00:00,970.9357251372888
2025-04-14 22:05:27.596220+00:00,970.9357251372888
2025-04-14 22:05:27.937947+00:00,970.9156812938004
2025-04-14 22:05:28.461930+00:00,970.879683126851
2025-04-14 22:05:28.861704+00:00,970.9077041223701
2025-04-14 22:05:29.252326+00:00,970.9557685583848
2025-04-14 22:05:29.620166+00:00,971.0077229991314
2025-04-14 22:05:30.205556+00:00,970.9357251372888
2025-04-14 22:05:30.857861+00:00,970.9437025428114
2025-04-14 22:05:31.339182+00:00,970.9437025428114
2025-04-14 22:05:31.830070+00:00,970.9236584916196
2025-04-14 22:05:32.458573+00:00,970.931635715825
2025-04-14 22:05:32.905007+00:00,970.8956370279168
2025-04-14 22:05:33.422260+00:00,970.8115727532117
2025-04-14 22:05:34.096076+00:00,970.951679974723
2025-04-14 22:05:34.480703+00:00,970.9156812938004
2025-04-14 22:05:34.865224+00:00,970.8956370279168
2025-04-14 22:05:35.387472+00:00,970.847570680641
2025-04-14 22:05:35.737103+00:00,970.9236584916196
2025-04-14 22:05:36.221831+00:00,970.9156812938004
2025-04-14 22:05:36.646979+00:00,970.9437025428114
2025-04-14 22:05:37.137689+00:00,970.9357251372888
2025-04-14 22:05:37.778778+00:00,970.9437025428114
2025-04-14 22:05:38.191801+00:00,970.951679974723
2025-04-14 22:05:38.629731+00:00,970.9717238112224
2025-04-14 22:05:39.150760+00:00,970.951679974723
2025-04-14 22:05:39.721297+00:00,970.951679974723
2025-04-14 22:05:40.372578+00:00,970.9917672253265
2025-04-14 22:05:40.671247+00:00,970.951679974723
2025-04-14 22:05:41.053005+00:00,970.951679974723
2025-04-14 22:05:41.371586+00:00,970.9637461716078
2025-04-14 22:05:41.781173+00:00,970.931635715825
2025-04-14 22:05:42.367692+00:00,970.8876600641898
2025-04-14 22:05:42.793546+00:00,970.9156812938004
2025-04-14 22:05:43.107003+00:00,970.9036140180293
2025-04-14 22:05:43.385895+00:00,970.9236584916196
2025-04-14 22:05:43.696043+00:00,970.951679974723
2025-04-14 22:05:44.078600+00:00,970.9596574330213
2025-04-14 22:05:44.529139+00:00,970.9437025428114
2025-04-14 22:05:44.828245+00:00,970.879683126851
2025-04-14 22:05:45.049525+00:00,970.951679974723
2025-04-14 22:05:45.662942+00:00,970.8956370279168
2025-04-14 22:05:46.017841+00:00,970.8956370279168
2025-04-14 22:05:46.541388+00:00,970.951679974723
2025-04-14 22:05:46.984158+00:00,970.9036140180293
2025-04-14 22:05:47.428313+00:00,970.9036140180293
2025-04-14 22:05:47.921862+00:00,970.9236584916196
2025-04-14 22:05:48.295758+00:00,970.931635715825
2025-04-14 22:05:48.612824+00:00,970.9156812938004
2025-04-14 22:05:49.064443+00:00,970.851662150732
2025-04-14 22:05:49.346298+00:00,970.951679974723
2025-04-14 22:05:49.538898+00:00,970.979701477227
2025-04-14 22:05:49.958105+00:00,970.931635715825
2025-04-14 22:05:50.318229+00:00,970.9437025428114
2025-04-14 22:05:50.677755+00:00,970.951679974723
2025-04-14 22:05:51.015978+00:00,970.951679974723
2025-04-14 22:05:51.414993+00:00,970.951679974723
2025-04-14 22:05:51.713420+00:00,970.9357251372888
2025-04-14 22:05:52.022784+00:00,970.9156812938004
2025-04-14 22:05:52.321814+00:00,970.951679974723
2025-04-14 22:05:52.621992+00:00,970.9077041223701
2025-04-14 22:05:52.923784+00:00,970.9956568883963
2025-04-14 22:05:53.257342+00:00,970.9717238112224
2025-04-14 22:05:53.521193+00:00,970.9997450990337
2025-04-14 22:05:53.825355+00:00,970.9596574330213
2025-04-14 22:05:54.103147+00:00,970.979701477227
2025-04-14 22:05:54.402470+00:00,970.8676155836147
2025-04-14 22:05:54.888568+00:00,970.9236584916196
2025-04-14 22:05:55.355674+00:00,970.9396129664148
2025-04-14 22:05:55.664945+00:00,970.8956370279168
2025-04-14 22:05:55.995914+00:00,970.8956370279168
