time,pressure_wm_bme280
2025-05-18 22:03:10.679237+00:00,985.255680074523
2025-05-18 22:03:11.170740+00:00,985.3036599365046
2025-05-18 22:03:11.485149+00:00,985.3036599365046
2025-05-18 22:03:11.750993+00:00,985.291814129748
2025-05-18 22:03:12.020978+00:00,985.251928793237
2025-05-18 22:03:12.393142+00:00,985.291814129748
2025-05-18 22:03:12.671123+00:00,985.3198524185766
2025-05-18 22:03:12.965044+00:00,985.2799675117855
2025-05-18 22:03:13.204677+00:00,985.291814129748
2025-05-18 22:03:13.587697+00:00,985.2799675117855
2025-05-18 22:03:13.797173+00:00,985.291814129748
2025-05-18 22:03:14.032886+00:00,985.3080062497445
2025-05-18 22:03:14.276983+00:00,985.3441413413021
2025-05-18 22:03:14.518016+00:00,985.2718716727508
2025-05-18 22:03:14.783668+00:00,985.3198524185766
2025-05-18 22:03:15.085585+00:00,985.2076993797223
2025-05-18 22:03:15.461084+00:00,985.1958514143726
2025-05-18 22:03:15.858007+00:00,985.2157947236047
2025-05-18 22:03:16.225587+00:00,985.251928793237
2025-05-18 22:03:16.739415+00:00,985.2799675117855
2025-05-18 22:03:17.165457+00:00,985.2718716727508
2025-05-18 22:03:17.740878+00:00,985.2799675117855
2025-05-18 22:03:18.150024+00:00,985.2718716727508
2025-05-18 22:03:18.427763+00:00,985.2999101764392
2025-05-18 22:03:18.712450+00:00,985.3117561642314
2025-05-18 22:03:18.996320+00:00,985.291814129748
2025-05-18 22:03:19.410458+00:00,985.2799675117855
2025-05-18 22:03:19.794583+00:00,985.3080062497445
2025-05-18 22:03:20.065869+00:00,985.2637758603291
2025-05-18 22:03:20.373940+00:00,985.2157947236047
2025-05-18 22:03:20.658761+00:00,985.2718716727508
2025-05-18 22:03:21.187711+00:00,985.2157947236047
2025-05-18 22:03:21.419960+00:00,985.2157947236047
2025-05-18 22:03:21.697525+00:00,985.2400809149156
2025-05-18 22:03:21.973369+00:00,985.288063377431
2025-05-18 22:03:22.338654+00:00,985.2438331884725
2025-05-18 22:03:22.655820+00:00,985.3080062497445
2025-05-18 22:03:23.176191+00:00,985.2718716727508
2025-05-18 22:03:23.433876+00:00,985.2681200825947
2025-05-18 22:03:23.760489+00:00,985.2319854912037
2025-05-18 22:03:24.109333+00:00,985.2600244246119
2025-05-18 22:03:24.359736+00:00,985.2799675117855
2025-05-18 22:03:24.702996+00:00,985.2961592696852
2025-05-18 22:03:25.265038+00:00,985.2718716727508
2025-05-18 22:03:25.543038+00:00,985.2238900940995
2025-05-18 22:03:25.806249+00:00,985.2799675117855
2025-05-18 22:03:26.048459+00:00,985.288063377431
2025-05-18 22:03:26.254584+00:00,985.3080062497445
2025-05-18 22:03:26.451581+00:00,985.2799675117855
2025-05-18 22:03:26.652188+00:00,985.2961592696852
2025-05-18 22:03:27.018180+00:00,985.2319854912037
2025-05-18 22:03:27.343062+00:00,985.2319854912037
2025-05-18 22:03:27.643865+00:00,985.2961592696852
2025-05-18 22:03:27.921391+00:00,985.2799675117855
2025-05-18 22:03:28.171925+00:00,985.2799675117855
2025-05-18 22:03:28.471100+00:00,985.2600244246119
2025-05-18 22:03:28.752130+00:00,985.3080062497445
2025-05-18 22:03:28.974501+00:00,985.3241984761869
2025-05-18 22:03:29.232946+00:00,985.2600244246119
2025-05-18 22:03:29.475890+00:00,985.288063377431
2025-05-18 22:03:29.668573+00:00,985.2961592696852
2025-05-18 22:03:29.984663+00:00,985.2961592696852
2025-05-18 22:03:30.671498+00:00,985.288063377431
2025-05-18 22:03:31.382578+00:00,985.2600244246119
2025-05-18 22:03:31.760188+00:00,985.3241984761869
2025-05-18 22:03:32.274568+00:00,985.3522377021001
2025-05-18 22:03:32.747760+00:00,985.2319854912037
2025-05-18 22:03:33.205799+00:00,985.2961592696852
2025-05-18 22:03:33.663049+00:00,985.3042551885453
2025-05-18 22:03:33.854700+00:00,985.2961592696852
2025-05-18 22:03:34.159599+00:00,985.2681200825947
2025-05-18 22:03:34.480597+00:00,985.288063377431
2025-05-18 22:03:34.742973+00:00,985.3322946293196
2025-05-18 22:03:35.051376+00:00,985.2961592696852
2025-05-18 22:03:35.533842+00:00,985.3241984761869
2025-05-18 22:03:35.819658+00:00,985.2799675117855
2025-05-18 22:03:36.035738+00:00,985.2562718421527
2025-05-18 22:03:36.277735+00:00,985.2681200825947
2025-05-18 22:03:36.436929+00:00,985.276215767183
2025-05-18 22:03:36.643241+00:00,985.2724628757932
2025-05-18 22:03:36.862298+00:00,985.3123511340106
2025-05-18 22:03:37.152522+00:00,985.3522377021001
2025-05-18 22:03:37.660192+00:00,985.2961592696852
2025-05-18 22:03:37.898117+00:00,985.2843114783756
2025-05-18 22:03:38.132303+00:00,985.3042551885453
2025-05-18 22:03:38.392331+00:00,985.2843114783756
2025-05-18 22:03:38.661318+00:00,985.3403908090575
2025-05-18 22:03:38.967829+00:00,985.3042551885453
2025-05-18 22:03:39.194987+00:00,985.316102349661
2025-05-18 22:03:39.385936+00:00,985.2562718421527
2025-05-18 22:03:39.519915+00:00,985.3204471060772
2025-05-18 22:03:39.772755+00:00,985.3522377021001
2025-05-18 22:03:40.067260+00:00,985.2843114783756
2025-05-18 22:03:40.353786+00:00,985.2961592696852
2025-05-18 22:03:40.640206+00:00,985.2924072161692
2025-05-18 22:03:40.925120+00:00,985.3123511340106
2025-05-18 22:03:41.459555+00:00,985.3042551885453
2025-05-18 22:03:41.824331+00:00,985.2643673456733
2025-05-18 22:03:42.084860+00:00,985.3042551885453
2025-05-18 22:03:42.382932+00:00,985.2562718421527
2025-05-18 22:03:42.571681+00:00,985.3123511340106
2025-05-18 22:03:42.801450+00:00,985.2562718421527
2025-05-18 22:03:42.998466+00:00,985.328543104744
2025-05-18 22:03:43.314667+00:00,985.2724628757932
2025-05-18 22:03:43.589415+00:00,985.328543104744
2025-05-18 22:03:44.059992+00:00,985.2643673456733
2025-05-18 22:03:44.332749+00:00,985.2562718421527
2025-05-18 22:03:44.758674+00:00,985.3204471060772
2025-05-18 22:03:45.110218+00:00,985.2400809149156
2025-05-18 22:03:45.510071+00:00,985.2163827244927
2025-05-18 22:03:45.848913+00:00,985.2643673456733
2025-05-18 22:03:46.191739+00:00,985.1840026377913
2025-05-18 22:03:46.698647+00:00,985.3123511340106
2025-05-18 22:03:47.148756+00:00,985.2481763652322
2025-05-18 22:03:47.624270+00:00,985.3005029805623
2025-05-18 22:03:48.188554+00:00,985.2643673456733
2025-05-18 22:03:48.602670+00:00,985.2363274945901
2025-05-18 22:03:48.869751+00:00,985.2924072161692
2025-05-18 22:03:49.155557+00:00,985.2643673456733
2025-05-18 22:03:49.618115+00:00,985.3366391300082
2025-05-18 22:03:50.092858+00:00,985.2643673456733
2025-05-18 22:03:50.442726+00:00,985.2444227904366
2025-05-18 22:03:50.802696+00:00,985.2163827244927
2025-05-18 22:03:51.423281+00:00,985.2562718421527
2025-05-18 22:03:52.040086+00:00,985.2643673456733
2025-05-18 22:03:52.418887+00:00,985.2843114783756
2025-05-18 22:03:53.048835+00:00,985.2643673456733
2025-05-18 22:03:54.270827+00:00,985.280558432509
2025-05-18 22:03:54.490748+00:00,985.2282322253418
2025-05-18 22:03:54.693920+00:00,985.2643673456733
2025-05-18 22:03:54.905027+00:00,985.2444227904366
2025-05-18 22:03:55.144472+00:00,985.2967496257213
2025-05-18 22:03:55.385007+00:00,985.3609273653643
2025-05-18 22:03:55.625662+00:00,985.2525181128789
2025-05-18 22:03:56.086516+00:00,985.280558432509
2025-05-18 22:03:56.395223+00:00,985.2525181128789
2025-05-18 22:03:56.670664+00:00,985.280558432509
2025-05-18 22:03:56.939389+00:00,985.3166945891369
2025-05-18 22:03:57.193389+00:00,985.260613461915
2025-05-18 22:03:57.468536+00:00,985.308598771552
2025-05-18 22:03:57.759646+00:00,985.280558432509
2025-05-18 22:03:57.959710+00:00,985.260613461915
2025-05-18 22:03:58.236647+00:00,985.3048452622137
2025-05-18 22:03:58.537261+00:00,985.276804239759
2025-05-18 22:03:58.812891+00:00,985.268708837542
2025-05-18 22:03:59.065061+00:00,985.2487632367183
2025-05-18 22:03:59.372633+00:00,985.2487632367183
2025-05-18 22:03:59.647059+00:00,985.276804239759
2025-05-18 22:03:59.940451+00:00,985.2848996685626
2025-05-18 22:04:00.267233+00:00,985.2487632367183
2025-05-18 22:04:00.615661+00:00,985.3210366149582
2025-05-18 22:04:01.302269+00:00,985.2406680687766
2025-05-18 22:04:02.020369+00:00,985.2886540158194
2025-05-18 22:04:02.389456+00:00,985.3048452622137
2025-05-18 22:04:02.895067+00:00,985.260613461915
2025-05-18 22:04:03.366444+00:00,985.204532412346
2025-05-18 22:04:03.749154+00:00,985.3166945891369
2025-05-18 22:04:04.156646+00:00,985.2649536523584
2025-05-18 22:04:04.634155+00:00,985.3328863040821
2025-05-18 22:04:05.006067+00:00,985.260613461915
2025-05-18 22:04:05.474127+00:00,985.3210366149582
2025-05-18 22:04:05.868150+00:00,985.2406680687766
2025-05-18 22:04:06.792767+00:00,985.3048452622137
2025-05-18 22:04:07.245386+00:00,985.3609273653643
2025-05-18 22:04:07.581340+00:00,985.3210366149582
2025-05-18 22:04:08.348172+00:00,985.276804239759
2025-05-18 22:04:08.764701+00:00,985.2487632367183
2025-05-18 22:04:09.347376+00:00,985.2649536523584
2025-05-18 22:04:09.950488+00:00,985.3609273653643
2025-05-18 22:04:10.366045+00:00,985.2649536523584
2025-05-18 22:04:10.801120+00:00,985.2848996685626
2025-05-18 22:04:11.339896+00:00,985.2848996685626
2025-05-18 22:04:11.872185+00:00,985.3129409252932
2025-05-18 22:04:12.089649+00:00,985.2649536523584
2025-05-18 22:04:12.475066+00:00,985.2450072135979
2025-05-18 22:04:12.758730+00:00,985.2369122001802
2025-05-18 22:04:13.075985+00:00,985.2730489000526
2025-05-18 22:04:13.309396+00:00,985.2531022535949
2025-05-18 22:04:13.593376+00:00,985.3010906059219
2025-05-18 22:04:13.786797+00:00,985.2730489000526
2025-05-18 22:04:14.059148+00:00,985.2811441743265
2025-05-18 22:04:14.386090+00:00,985.2973348026051
2025-05-18 22:04:14.687934+00:00,985.2450072135979
2025-05-18 22:04:14.965061+00:00,985.3453238434433
2025-05-18 22:04:15.298389+00:00,985.2973348026051
2025-05-18 22:04:15.681485+00:00,985.3010906059219
2025-05-18 22:04:16.155041+00:00,985.2611973201685
2025-05-18 22:04:16.568253+00:00,985.2811441743265
2025-05-18 22:04:16.906283+00:00,985.3453238434433
2025-05-18 22:04:17.265062+00:00,985.2611973201685
2025-05-18 22:04:17.697711+00:00,985.3372280740354
2025-05-18 22:04:18.025216+00:00,985.3253772113085
2025-05-18 22:04:18.317529+00:00,985.2611973201685
2025-05-18 22:04:18.650692+00:00,985.2811441743265
2025-05-18 22:04:18.968019+00:00,985.2892394751781
2025-05-18 22:04:19.235509+00:00,985.3054301566053
2025-05-18 22:04:19.477480+00:00,985.1932597788357
2025-05-18 22:04:19.962946+00:00,985.2854826793304
2025-05-18 22:04:20.159921+00:00,985.3135255371764
2025-05-18 22:04:20.417274+00:00,985.2854826793304
2025-05-18 22:04:20.606012+00:00,985.3135255371764
2025-05-18 22:04:20.906695+00:00,985.2854826793304
2025-05-18 22:04:21.185960+00:00,985.3135255371764
2025-05-18 22:04:21.426917+00:00,985.273629744626
2025-05-18 22:04:21.987649+00:00,985.3054301566053
2025-05-18 22:04:22.279768+00:00,985.3135255371764
2025-05-18 22:04:22.584386+00:00,985.3135255371764
2025-05-18 22:04:22.827649+00:00,985.29357785219
2025-05-18 22:04:23.056392+00:00,985.2817247363347
2025-05-18 22:04:23.450060+00:00,985.1894999401596
2025-05-18 22:04:23.710266+00:00,985.3216209443159
2025-05-18 22:04:24.132878+00:00,985.3216209443159
2025-05-18 22:04:24.494360+00:00,985.3297163780222
2025-05-18 22:04:24.734225+00:00,985.3297163780222
2025-05-18 22:04:25.011470+00:00,985.3097682776051
2025-05-18 22:04:25.378944+00:00,985.2094486923123
2025-05-18 22:04:25.647418+00:00,985.29357785219
2025-05-18 22:04:25.918442+00:00,985.273629744626
2025-05-18 22:04:26.110130+00:00,985.2979147994324
2025-05-18 22:04:26.309029+00:00,985.2979147994324
2025-05-18 22:04:26.490843+00:00,985.2817247363347
2025-05-18 22:04:26.800882+00:00,985.2418268380184
2025-05-18 22:04:27.050147+00:00,985.2817247363347
2025-05-18 22:04:27.305097+00:00,985.3459073251257
2025-05-18 22:04:27.555136+00:00,985.3340541149338
2025-05-18 22:04:27.793585+00:00,985.2817247363347
2025-05-18 22:04:28.196847+00:00,985.2817247363347
2025-05-18 22:04:28.654800+00:00,985.2455864570534
2025-05-18 22:04:28.933512+00:00,985.3540028385183
2025-05-18 22:04:29.175736+00:00,985.2979147994324
2025-05-18 22:04:29.451093+00:00,985.2418268380184
2025-05-18 22:04:29.768038+00:00,985.2979147994324
2025-05-18 22:04:30.316235+00:00,985.2898197546042
2025-05-18 22:04:30.826374+00:00,985.337811838293
2025-05-18 22:04:31.264136+00:00,985.2536812144816
2025-05-18 22:04:31.929245+00:00,985.2898197546042
2025-05-18 22:04:32.522705+00:00,985.2979147994324
2025-05-18 22:04:32.905973+00:00,985.2898197546042
2025-05-18 22:04:33.292169+00:00,985.3701939449746
2025-05-18 22:04:33.634306+00:00,985.2979147994324
2025-05-18 22:04:33.928392+00:00,985.2779656461191
2025-05-18 22:04:34.126491+00:00,985.2979147994324
2025-05-18 22:04:34.327912+00:00,985.3060098708173
2025-05-18 22:04:34.579844+00:00,985.3421494471561
2025-05-18 22:04:34.874213+00:00,985.3060098708173
2025-05-18 22:04:35.260870+00:00,985.1776448465732
2025-05-18 22:04:35.549850+00:00,985.2418268380184
2025-05-18 22:04:35.967942+00:00,985.3459073251257
2025-05-18 22:04:36.269187+00:00,985.2898197546042
2025-05-18 22:04:36.468910+00:00,985.225637712046
2025-05-18 22:04:36.703423+00:00,985.249921440839
2025-05-18 22:04:36.888404+00:00,985.26177599847
2025-05-18 22:04:37.139447+00:00,985.2418268380184
2025-05-18 22:04:37.617721+00:00,985.2337322617533
2025-05-18 22:04:37.950807+00:00,985.2337322617533
2025-05-18 22:04:38.233553+00:00,985.2418268380184
2025-05-18 22:04:38.549885+00:00,985.2218772549772
2025-05-18 22:04:38.825930+00:00,985.2418268380184
2025-05-18 22:04:39.088264+00:00,985.3340541149338
2025-05-18 22:04:39.367300+00:00,985.2898197546042
2025-05-18 22:04:39.602450+00:00,985.2056885444545
2025-05-18 22:04:39.821597+00:00,985.26177599847
2025-05-18 22:04:40.122756+00:00,985.2779656461191
2025-05-18 22:04:40.549103+00:00,985.3060098708173
2025-05-18 22:04:40.917103+00:00,985.2580160702124
2025-05-18 22:04:41.224982+00:00,985.2698708090164
2025-05-18 22:04:41.502937+00:00,985.26177599847
2025-05-18 22:04:41.944015+00:00,985.2979147994324
2025-05-18 22:04:42.208915+00:00,985.26177599847
2025-05-18 22:04:42.425552+00:00,985.2979147994324
2025-05-18 22:04:42.706304+00:00,985.2979147994324
2025-05-18 22:04:42.959742+00:00,985.3060098708173
2025-05-18 22:04:43.140575+00:00,985.3060098708173
2025-05-18 22:04:43.423688+00:00,985.3421494471561
2025-05-18 22:04:43.716464+00:00,985.2860605097751
2025-05-18 22:04:44.084111+00:00,985.2580160702124
2025-05-18 22:04:44.411301+00:00,985.3421494471561
2025-05-18 22:04:44.670383+00:00,985.2299716500686
2025-05-18 22:04:44.937275+00:00,985.2418268380184
2025-05-18 22:04:45.239541+00:00,985.2661107261368
2025-05-18 22:04:45.530076+00:00,985.2056885444545
2025-05-18 22:04:46.102533+00:00,985.2698708090164
2025-05-18 22:04:46.508565+00:00,985.225637712046
2025-05-18 22:04:46.855464+00:00,985.2898197546042
2025-05-18 22:04:47.305292+00:00,985.3016730516157
2025-05-18 22:04:47.968526+00:00,985.2854826793304
2025-05-18 22:04:48.260967+00:00,985.2574398409006
2025-05-18 22:04:48.512263+00:00,985.3216209443159
2025-05-18 22:04:48.845470+00:00,985.2094486923123
2025-05-18 22:04:49.054059+00:00,985.2455864570534
2025-05-18 22:04:49.390628+00:00,985.273629744626
2025-05-18 22:04:49.722970+00:00,985.3016730516157
2025-05-18 22:04:50.039682+00:00,985.2898197546042
2025-05-18 22:04:50.331406+00:00,985.3097682776051
2025-05-18 22:04:50.642698+00:00,985.3178635301562
2025-05-18 22:04:51.077929+00:00,985.337811838293
2025-05-18 22:04:51.477962+00:00,985.2898197546042
2025-05-18 22:04:51.758829+00:00,985.3097682776051
2025-05-18 22:04:52.273190+00:00,985.3178635301562
2025-05-18 22:04:53.174990+00:00,985.3016730516157
2025-05-18 22:04:53.511108+00:00,985.2854826793304
2025-05-18 22:04:54.412206+00:00,985.273629744626
2025-05-18 22:04:54.772196+00:00,985.2655347794806
2025-05-18 22:04:55.192449+00:00,985.2175431888979
2025-05-18 22:04:55.768192+00:00,985.3135255371764
2025-05-18 22:04:56.759497+00:00,985.2250603522782
2025-05-18 22:04:57.059782+00:00,985.2973348026051
2025-05-18 22:04:57.253292+00:00,985.2692924133173
2025-05-18 22:04:57.488432+00:00,985.2493449288883
2025-05-18 22:04:57.813929+00:00,985.2412500434455
2025-05-18 22:04:58.160125+00:00,985.2331551845747
2025-05-18 22:04:58.466110+00:00,985.2493449288883
2025-05-18 22:04:58.719489+00:00,985.2973348026051
2025-05-18 22:04:58.952086+00:00,985.3253772113085
2025-05-18 22:04:59.204762+00:00,985.3334727995879
2025-05-18 22:04:59.459980+00:00,985.2412500434455
2025-05-18 22:04:59.653410+00:00,985.3615154619868
2025-05-18 22:04:59.984188+00:00,985.3415684144387
2025-05-18 22:05:00.318459+00:00,985.2331551845747
2025-05-18 22:05:00.685050+00:00,985.3453238434433
2025-05-18 22:05:01.064905+00:00,985.3172816496029
2025-05-18 22:05:01.554179+00:00,985.3172816496029
2025-05-18 22:05:02.201388+00:00,985.2811441743265
2025-05-18 22:05:02.757710+00:00,985.2531022535949
2025-05-18 22:05:03.194013+00:00,985.3010906059219
2025-05-18 22:05:03.578053+00:00,985.2568584312462
2025-05-18 22:05:04.075611+00:00,985.2649536523584
2025-05-18 22:05:04.522002+00:00,985.3091861144734
2025-05-18 22:05:04.968728+00:00,985.3010906059219
2025-05-18 22:05:05.431789+00:00,985.2649536523584
2025-05-18 22:05:05.932496+00:00,985.2568584312462
2025-05-18 22:05:06.679707+00:00,985.2848996685626
2025-05-18 22:05:07.096986+00:00,985.3048452622137
2025-05-18 22:05:07.481148+00:00,985.2649536523584
2025-05-18 22:05:07.830744+00:00,985.3490781253797
2025-05-18 22:05:08.264089+00:00,985.2811441743265
2025-05-18 22:05:08.597545+00:00,985.2531022535949
2025-05-18 22:05:08.930447+00:00,985.2531022535949
2025-05-18 22:05:09.291995+00:00,985.2088707674167
2025-05-18 22:05:09.663588+00:00,985.2568584312462
2025-05-18 22:05:10.009284+00:00,985.3129409252932
2025-05-18 22:05:10.656407+00:00,985.3091861144734
2025-05-18 22:05:11.072138+00:00,985.2649536523584
2025-05-18 22:05:11.537861+00:00,985.292995123951
2025-05-18 22:05:11.980858+00:00,985.3091861144734
2025-05-18 22:05:12.775787+00:00,985.3571740759054
2025-05-18 22:05:13.249892+00:00,985.3210366149582
2025-05-18 22:05:13.696394+00:00,985.3409822014379
2025-05-18 22:05:14.465151+00:00,985.292995123951
2025-05-18 22:05:14.931090+00:00,985.2487632367183
2025-05-18 22:05:15.287718+00:00,985.2730489000526
2025-05-18 22:05:15.665790+00:00,985.2649536523584
2025-05-18 22:05:16.172904+00:00,985.3210366149582
2025-05-18 22:05:16.539158+00:00,985.268708837542
2025-05-18 22:05:16.845964+00:00,985.2406680687766
2025-05-18 22:05:17.239332+00:00,985.3210366149582
2025-05-18 22:05:17.746751+00:00,985.2649536523584
2025-05-18 22:05:18.213954+00:00,985.2568584312462
2025-05-18 22:05:18.647199+00:00,985.2967496257213
2025-05-18 22:05:19.113500+00:00,985.2487632367183
2025-05-18 22:05:19.590346+00:00,985.2848996685626
2025-05-18 22:05:20.112900+00:00,985.3609273653643
2025-05-18 22:05:20.539685+00:00,985.3048452622137
2025-05-18 22:05:20.966935+00:00,985.2886540158194
2025-05-18 22:05:21.322667+00:00,985.2325729274239
2025-05-18 22:05:21.848930+00:00,985.2886540158194
2025-05-18 22:05:22.189327+00:00,985.280558432509
2025-05-18 22:05:22.821197+00:00,985.2724628757932
2025-05-18 22:05:23.221549+00:00,985.260613461915
2025-05-18 22:05:24.139578+00:00,985.2886540158194
2025-05-18 22:05:24.700258+00:00,985.3005029805623
2025-05-18 22:05:25.330366+00:00,985.2363274945901
2025-05-18 22:05:25.697918+00:00,985.3005029805623
2025-05-18 22:05:26.080335+00:00,985.3123511340106
2025-05-18 22:05:26.458828+00:00,985.2643673456733
2025-05-18 22:05:26.798837+00:00,985.3005029805623
2025-05-18 22:05:27.407368+00:00,985.2724628757932
2025-05-18 22:05:27.862706+00:00,985.2282322253418
2025-05-18 22:05:28.238922+00:00,985.2756221162147
2025-05-18 22:05:28.970440+00:00,985.2481763652322
2025-05-18 22:05:29.348595+00:00,985.276215767183
2025-05-18 22:05:29.689488+00:00,985.2562718421527
2025-05-18 22:05:30.098653+00:00,985.328543104744
2025-05-18 22:05:30.604198+00:00,985.308598771552
