time,pressure_wm_bme280
2025-02-13 23:03:04.579229+00:00,987.2125673191017
2025-02-13 23:03:05.019341+00:00,987.1323905141112
2025-02-13 23:03:05.425361+00:00,987.1881451882651
2025-02-13 23:03:05.892775+00:00,987.1962858702117
2025-02-13 23:03:06.313832+00:00,987.1765487659744
2025-02-13 23:03:06.858717+00:00,987.1765487659744
2025-02-13 23:03:07.229024+00:00,987.2160225541213
2025-02-13 23:03:07.611713+00:00,987.1602678415951
2025-02-13 23:03:07.937192+00:00,987.1323905141112
2025-02-13 23:03:08.485683+00:00,987.1649515404964
2025-02-13 23:03:08.950869+00:00,987.1602678415951
2025-02-13 23:03:09.385715+00:00,987.1602678415951
2025-02-13 23:03:09.766648+00:00,987.10105524046
2025-02-13 23:03:10.437974+00:00,987.1846892706606
2025-02-13 23:03:10.923997+00:00,987.1289332313397
2025-02-13 23:03:11.708049+00:00,987.1730918679118
2025-02-13 23:03:11.902434+00:00,987.192829803675
2025-02-13 23:03:12.143558+00:00,987.192829803675
2025-02-13 23:03:12.350773+00:00,987.1846892706606
2025-02-13 23:03:12.609091+00:00,987.192829803675
2025-02-13 23:03:12.897228+00:00,987.1730918679118
2025-02-13 23:03:13.237993+00:00,987.1533535118084
2025-02-13 23:03:13.486225+00:00,987.2009703650157
2025-02-13 23:03:13.735212+00:00,987.1452133899957
2025-02-13 23:03:14.041594+00:00,987.1533535118084
2025-02-13 23:03:14.301396+00:00,987.1812322236501
2025-02-13 23:03:14.551817+00:00,987.1812322236501
2025-02-13 23:03:15.094732+00:00,987.2091109546799
2025-02-13 23:03:15.494540+00:00,987.2009703650157
2025-02-13 23:03:16.041883+00:00,987.220708086041
2025-02-13 23:03:16.566980+00:00,987.1649515404964
2025-02-13 23:03:17.126198+00:00,987.1568112414067
2025-02-13 23:03:17.694462+00:00,987.2125673191017
2025-02-13 23:03:18.010133+00:00,987.1730918679118
2025-02-13 23:03:18.378922+00:00,987.1649515404964
2025-02-13 23:03:18.662745+00:00,987.1649515404964
2025-02-13 23:03:19.011115+00:00,987.1846892706606
2025-02-13 23:03:19.186827+00:00,987.192829803675
2025-02-13 23:03:19.429225+00:00,987.1370732965052
2025-02-13 23:03:19.667091+00:00,987.2009703650157
2025-02-13 23:03:19.866802+00:00,987.192829803675
2025-02-13 23:03:20.083261+00:00,987.192829803675
2025-02-13 23:03:20.302551+00:00,987.220708086041
2025-02-13 23:03:20.528840+00:00,987.1730918679118
2025-02-13 23:03:20.936185+00:00,987.228848881307
2025-02-13 23:03:21.285733+00:00,987.1846892706606
2025-02-13 23:03:22.112263+00:00,987.1289332313397
2025-02-13 23:03:22.299647+00:00,987.192829803675
2025-02-13 23:03:22.492446+00:00,987.1962858702117
2025-02-13 23:03:22.680106+00:00,987.1696338403926
2025-02-13 23:03:22.923428+00:00,987.2091109546799
2025-02-13 23:03:23.204402+00:00,987.220708086041
2025-02-13 23:03:23.619358+00:00,987.192829803675
2025-02-13 23:03:23.986561+00:00,987.2485863875944
2025-02-13 23:03:24.246544+00:00,987.1649515404964
2025-02-13 23:03:24.554691+00:00,987.1812322236501
2025-02-13 23:03:24.980326+00:00,987.1533535118084
2025-02-13 23:03:25.244232+00:00,987.192829803675
2025-02-13 23:03:25.453871+00:00,987.192829803675
2025-02-13 23:03:25.718473+00:00,987.2091109546799
2025-02-13 23:03:25.891324+00:00,987.2091109546799
2025-02-13 23:03:26.127133+00:00,987.2369897048976
2025-02-13 23:03:26.308064+00:00,987.1812322236501
2025-02-13 23:03:26.669332+00:00,987.2369897048976
2025-02-13 23:03:26.967249+00:00,987.1812322236501
2025-02-13 23:03:27.235540+00:00,987.192829803675
2025-02-13 23:03:27.462688+00:00,987.1289332313397
2025-02-13 23:03:27.698114+00:00,987.2369897048976
2025-02-13 23:03:27.916201+00:00,987.1649515404964
2025-02-13 23:03:28.185249+00:00,987.1452133899957
2025-02-13 23:03:28.466531+00:00,987.1730918679118
2025-02-13 23:03:28.702321+00:00,987.1568112414067
2025-02-13 23:03:29.051456+00:00,987.1846892706606
2025-02-13 23:03:29.361429+00:00,987.1765487659744
2025-02-13 23:03:29.644787+00:00,987.1649515404964
2025-02-13 23:03:29.928886+00:00,987.192829803675
2025-02-13 23:03:30.356001+00:00,987.1684082896186
2025-02-13 23:03:30.680911+00:00,987.1568112414067
2025-02-13 23:03:30.999700+00:00,987.1846892706606
2025-02-13 23:03:31.357546+00:00,987.1684082896186
2025-02-13 23:03:31.908961+00:00,987.1765487659744
2025-02-13 23:03:32.334692+00:00,987.1649515404964
2025-02-13 23:03:32.752186+00:00,987.1370732965052
2025-02-13 23:03:33.246159+00:00,987.1684082896186
2025-02-13 23:03:33.542886+00:00,987.1207931945012
2025-02-13 23:03:33.815097+00:00,987.1881451882651
2025-02-13 23:03:34.121556+00:00,987.2044265804913
2025-02-13 23:03:34.350394+00:00,987.1405307282118
2025-02-13 23:03:34.660674+00:00,987.1846892706606
2025-02-13 23:03:35.030768+00:00,987.2044265804913
2025-02-13 23:03:35.628360+00:00,987.1405307282118
2025-02-13 23:03:35.989562+00:00,987.192829803675
2025-02-13 23:03:36.492245+00:00,987.1684082896186
2025-02-13 23:03:36.792759+00:00,987.1684082896186
2025-02-13 23:03:37.187990+00:00,987.1962858702117
2025-02-13 23:03:37.559554+00:00,987.1684082896186
2025-02-13 23:03:38.175432+00:00,987.1846892706606
2025-02-13 23:03:38.918698+00:00,987.2044265804913
2025-02-13 23:03:39.110856+00:00,987.1126531859917
2025-02-13 23:03:39.351834+00:00,987.1370732965052
2025-02-13 23:03:39.578774+00:00,987.1649515404964
2025-02-13 23:03:39.902685+00:00,987.2125673191017
2025-02-13 23:03:40.254996+00:00,987.1289332313397
2025-02-13 23:03:40.501470+00:00,987.1289332313397
2025-02-13 23:03:40.823832+00:00,987.192829803675
2025-02-13 23:03:41.186441+00:00,987.1439870305538
2025-02-13 23:03:41.918688+00:00,987.1846892706606
2025-02-13 23:03:42.203090+00:00,987.2125673191017
2025-02-13 23:03:42.428711+00:00,987.2323044141948
2025-02-13 23:03:42.688947+00:00,987.1765487659744
2025-02-13 23:03:42.913127+00:00,987.1765487659744
2025-02-13 23:03:43.197973+00:00,987.10105524046
2025-02-13 23:03:43.422412+00:00,987.1568112414067
2025-02-13 23:03:43.641416+00:00,987.2323044141948
2025-02-13 23:03:43.939515+00:00,987.1812322236501
2025-02-13 23:03:44.151212+00:00,987.2485863875944
2025-02-13 23:03:44.358799+00:00,987.1370732965052
2025-02-13 23:03:44.797036+00:00,987.1370732965052
2025-02-13 23:03:45.167518+00:00,987.2404453867297
2025-02-13 23:03:45.525083+00:00,987.1289332313397
2025-02-13 23:03:45.825518+00:00,987.1370732965052
2025-02-13 23:03:46.238975+00:00,987.1568112414067
2025-02-13 23:03:46.718505+00:00,987.220708086041
2025-02-13 23:03:47.284443+00:00,987.1568112414067
2025-02-13 23:03:47.633938+00:00,987.2323044141948
2025-02-13 23:03:48.075134+00:00,987.2404453867297
2025-02-13 23:03:48.491995+00:00,987.1568112414067
2025-02-13 23:03:48.916673+00:00,987.1649515404964
2025-02-13 23:03:49.104533+00:00,987.2125673191017
2025-02-13 23:03:49.427331+00:00,987.1649515404964
2025-02-13 23:03:49.650696+00:00,987.1649515404964
2025-02-13 23:03:50.007736+00:00,987.1289332313397
2025-02-13 23:03:50.270042+00:00,987.1370732965052
2025-02-13 23:03:50.518474+00:00,987.1289332313397
2025-02-13 23:03:50.719340+00:00,987.1846892706606
2025-02-13 23:03:50.938941+00:00,987.192829803675
2025-02-13 23:03:51.207896+00:00,987.2091109546799
2025-02-13 23:03:51.753903+00:00,987.1765487659744
2025-02-13 23:03:51.995668+00:00,987.192829803675
2025-02-13 23:03:52.411658+00:00,987.2323044141948
2025-02-13 23:03:52.666720+00:00,987.192829803675
2025-02-13 23:03:52.940716+00:00,987.1730918679118
2025-02-13 23:03:53.219533+00:00,987.1812322236501
2025-02-13 23:03:53.444485+00:00,987.1730918679118
2025-02-13 23:03:53.618148+00:00,987.220708086041
2025-02-13 23:03:53.893625+00:00,987.1173349312671
2025-02-13 23:03:54.247705+00:00,987.1533535118084
2025-02-13 23:03:54.511505+00:00,987.1730918679118
2025-02-13 23:03:54.888673+00:00,987.2451305568102
2025-02-13 23:03:55.172422+00:00,987.192829803675
2025-02-13 23:03:55.490182+00:00,987.2369897048976
2025-02-13 23:03:55.790226+00:00,987.1812322236501
2025-02-13 23:03:56.076012+00:00,987.192829803675
2025-02-13 23:03:56.263391+00:00,987.1370732965052
2025-02-13 23:03:56.424576+00:00,987.228848881307
2025-02-13 23:03:56.666973+00:00,987.2009703650157
2025-02-13 23:03:56.926589+00:00,987.228848881307
2025-02-13 23:03:57.261390+00:00,987.1370732965052
2025-02-13 23:03:57.578684+00:00,987.1649515404964
2025-02-13 23:03:57.871993+00:00,987.192829803675
2025-02-13 23:03:58.130812+00:00,987.192829803675
2025-02-13 23:03:58.416940+00:00,987.220708086041
2025-02-13 23:03:58.790788+00:00,987.2764647083351
2025-02-13 23:03:59.034058+00:00,987.1846892706606
2025-02-13 23:03:59.243655+00:00,987.2485863875944
2025-02-13 23:03:59.593470+00:00,987.1765487659744
2025-02-13 23:03:59.892652+00:00,987.2125673191017
2025-02-13 23:04:00.209665+00:00,987.1370732965052
2025-02-13 23:04:00.804349+00:00,987.1486709706446
2025-02-13 23:04:01.157710+00:00,987.192829803675
2025-02-13 23:04:01.633229+00:00,987.192829803675
2025-02-13 23:04:02.342729+00:00,987.1126531859917
2025-02-13 23:04:02.659743+00:00,987.192829803675
2025-02-13 23:04:02.991486+00:00,987.1846892706606
2025-02-13 23:04:03.406171+00:00,987.2404453867297
2025-02-13 23:04:03.887375+00:00,987.192829803675
2025-02-13 23:04:04.276510+00:00,987.220708086041
2025-02-13 23:04:04.839520+00:00,987.1207931945012
2025-02-13 23:04:05.208048+00:00,987.220708086041
2025-02-13 23:04:05.672820+00:00,987.1289332313397
2025-02-13 23:04:06.143919+00:00,987.1765487659744
2025-02-13 23:04:06.650901+00:00,987.192829803675
2025-02-13 23:04:07.452063+00:00,987.192829803675
2025-02-13 23:04:07.971931+00:00,987.2125673191017
2025-02-13 23:04:08.325420+00:00,987.1765487659744
2025-02-13 23:04:08.632596+00:00,987.0929154375448
2025-02-13 23:04:08.882833+00:00,987.1207931945012
2025-02-13 23:04:09.385995+00:00,987.192829803675
2025-02-13 23:04:09.726346+00:00,987.220708086041
2025-02-13 23:04:10.084107+00:00,987.1486709706446
2025-02-13 23:04:10.471213+00:00,987.2044265804913
2025-02-13 23:04:10.801378+00:00,987.2160225541213
2025-02-13 23:04:11.305584+00:00,987.1405307282118
2025-02-13 23:04:11.515696+00:00,987.1161101709134
2025-02-13 23:04:11.831757+00:00,987.1962858702117
2025-02-13 23:04:12.118855+00:00,987.2438999391637
2025-02-13 23:04:12.486802+00:00,987.2160225541213
2025-02-13 23:04:12.920867+00:00,987.2438999391637
2025-02-13 23:04:13.120173+00:00,987.1684082896186
2025-02-13 23:04:13.513487+00:00,987.2160225541213
2025-02-13 23:04:13.966487+00:00,987.2044265804913
2025-02-13 23:04:14.198327+00:00,987.1962858702117
2025-02-13 23:04:14.484355+00:00,987.2520410889571
2025-02-13 23:04:14.740488+00:00,987.1881451882651
2025-02-13 23:04:15.117436+00:00,987.1486709706446
2025-02-13 23:04:15.635184+00:00,987.1962858702117
2025-02-13 23:04:15.974851+00:00,987.1323905141112
2025-02-13 23:04:16.305334+00:00,987.1765487659744
2025-02-13 23:04:16.667096+00:00,987.1962858702117
2025-02-13 23:04:17.087183+00:00,987.1602678415951
2025-02-13 23:04:17.665778+00:00,987.1962858702117
2025-02-13 23:04:18.059734+00:00,987.1684082896186
2025-02-13 23:04:18.501448+00:00,987.2241634699911
2025-02-13 23:04:18.794223+00:00,987.1684082896186
2025-02-13 23:04:19.202375+00:00,987.1962858702117
2025-02-13 23:04:19.483672+00:00,987.1323905141112
2025-02-13 23:04:19.856355+00:00,987.1405307282118
2025-02-13 23:04:20.060478+00:00,987.1405307282118
2025-02-13 23:04:20.366241+00:00,987.1684082896186
2025-02-13 23:04:20.632473+00:00,987.1568112414067
2025-02-13 23:04:21.116694+00:00,987.1370732965052
2025-02-13 23:04:21.376210+00:00,987.1765487659744
2025-02-13 23:04:21.701692+00:00,987.1684082896186
2025-02-13 23:04:22.251940+00:00,987.192829803675
2025-02-13 23:04:22.701917+00:00,987.1602678415951
2025-02-13 23:04:22.942341+00:00,987.2044265804913
2025-02-13 23:04:23.182245+00:00,987.2044265804913
2025-02-13 23:04:23.365828+00:00,987.1323905141112
2025-02-13 23:04:23.592762+00:00,987.1765487659744
2025-02-13 23:04:23.858751+00:00,987.1486709706446
2025-02-13 23:04:24.134768+00:00,987.2044265804913
2025-02-13 23:04:24.511950+00:00,987.1602678415951
2025-02-13 23:04:24.850277+00:00,987.1207931945012
2025-02-13 23:04:25.108809+00:00,987.1881451882651
2025-02-13 23:04:25.517839+00:00,987.1765487659744
2025-02-13 23:04:25.804153+00:00,987.1602678415951
2025-02-13 23:04:26.017043+00:00,987.1602678415951
2025-02-13 23:04:26.287597+00:00,987.1602678415951
2025-02-13 23:04:26.440801+00:00,987.1207931945012
2025-02-13 23:04:26.641692+00:00,987.192829803675
2025-02-13 23:04:26.848036+00:00,987.1486709706446
2025-02-13 23:04:27.159157+00:00,987.1568112414067
2025-02-13 23:04:27.575002+00:00,987.1765487659744
2025-02-13 23:04:27.834005+00:00,987.2044265804913
2025-02-13 23:04:28.087859+00:00,987.1765487659744
2025-02-13 23:04:28.300803+00:00,987.1765487659744
2025-02-13 23:04:28.641186+00:00,987.2962015795471
2025-02-13 23:04:28.803538+00:00,987.1846892706606
2025-02-13 23:04:29.046499+00:00,987.192829803675
2025-02-13 23:04:29.234860+00:00,987.10105524046
2025-02-13 23:04:29.431048+00:00,987.192829803675
2025-02-13 23:04:29.689915+00:00,987.1765487659744
2025-02-13 23:04:29.965417+00:00,987.192829803675
2025-02-13 23:04:30.776656+00:00,987.1568112414067
2025-02-13 23:04:31.125175+00:00,987.1207931945012
2025-02-13 23:04:31.449791+00:00,987.1765487659744
2025-02-13 23:04:31.809259+00:00,987.1486709706446
2025-02-13 23:04:32.311796+00:00,987.2044265804913
2025-02-13 23:04:33.030873+00:00,987.1765487659744
2025-02-13 23:04:33.475353+00:00,987.1486709706446
2025-02-13 23:04:33.916281+00:00,987.1846892706606
2025-02-13 23:04:34.261473+00:00,987.1161101709134
2025-02-13 23:04:34.508574+00:00,987.1765487659744
2025-02-13 23:04:34.753499+00:00,987.1486709706446
2025-02-13 23:04:34.969888+00:00,987.1846892706606
2025-02-13 23:04:35.200277+00:00,987.1765487659744
2025-02-13 23:04:35.389516+00:00,987.1846892706606
2025-02-13 23:04:35.658115+00:00,987.2125673191017
2025-02-13 23:04:35.971351+00:00,987.1486709706446
2025-02-13 23:04:36.272805+00:00,987.1486709706446
2025-02-13 23:04:36.574691+00:00,987.2044265804913
2025-02-13 23:04:36.916902+00:00,987.1486709706446
2025-02-13 23:04:37.496335+00:00,987.1881451882651
2025-02-13 23:04:37.884546+00:00,987.1126531859917
2025-02-13 23:04:38.314157+00:00,987.1323905141112
2025-02-13 23:04:38.716206+00:00,987.2125673191017
2025-02-13 23:04:39.151314+00:00,987.1881451882651
2025-02-13 23:04:39.834517+00:00,987.1602678415951
2025-02-13 23:04:40.474640+00:00,987.2160225541213
2025-02-13 23:04:41.415958+00:00,987.1602678415951
2025-02-13 23:04:41.634483+00:00,987.1881451882651
2025-02-13 23:04:41.926745+00:00,987.1405307282118
2025-02-13 23:04:42.303197+00:00,987.2044265804913
2025-02-13 23:04:42.550375+00:00,987.1289332313397
2025-02-13 23:04:42.903079+00:00,987.2044265804913
2025-02-13 23:04:43.134674+00:00,987.192829803675
2025-02-13 23:04:43.315908+00:00,987.1649515404964
2025-02-13 23:04:43.565909+00:00,987.1370732965052
2025-02-13 23:04:43.734227+00:00,987.1370732965052
2025-02-13 23:04:43.958974+00:00,987.1289332313397
2025-02-13 23:04:44.195408+00:00,987.1289332313397
2025-02-13 23:04:44.445073+00:00,987.1370732965052
2025-02-13 23:04:44.794221+00:00,987.2009703650157
2025-02-13 23:04:45.125315+00:00,987.2323044141948
2025-02-13 23:04:45.565624+00:00,987.1173349312671
2025-02-13 23:04:46.291104+00:00,987.1486709706446
2025-02-13 23:04:46.833736+00:00,987.2125673191017
2025-02-13 23:04:47.251936+00:00,987.2125673191017
2025-02-13 23:04:47.653476+00:00,987.220708086041
2025-02-13 23:04:48.165901+00:00,987.1207931945012
2025-02-13 23:04:48.740966+00:00,987.1765487659744
2025-02-13 23:04:49.038338+00:00,987.2404453867297
2025-02-13 23:04:49.274991+00:00,987.1370732965052
2025-02-13 23:04:49.533170+00:00,987.1859142822412
2025-02-13 23:04:49.777805+00:00,987.220708086041
2025-02-13 23:04:50.116421+00:00,987.2323044141948
2025-02-13 23:04:50.390971+00:00,987.1649515404964
2025-02-13 23:04:50.638978+00:00,987.1602678415951
2025-02-13 23:04:50.891386+00:00,987.1765487659744
2025-02-13 23:04:51.136899+00:00,987.1568112414067
2025-02-13 23:04:51.441979+00:00,987.1207931945012
2025-02-13 23:04:51.821812+00:00,987.1289332313397
2025-02-13 23:04:52.107566+00:00,987.1765487659744
2025-02-13 23:04:52.958214+00:00,987.1962858702117
2025-02-13 23:04:53.216937+00:00,987.1486709706446
2025-02-13 23:04:53.492236+00:00,987.2125673191017
2025-02-13 23:04:53.728037+00:00,987.1730918679118
2025-02-13 23:04:53.936741+00:00,987.1765487659744
2025-02-13 23:04:54.175310+00:00,987.1370732965052
2025-02-13 23:04:54.417701+00:00,987.1649515404964
2025-02-13 23:04:54.655347+00:00,987.192829803675
2025-02-13 23:04:54.995197+00:00,987.1846892706606
2025-02-13 23:04:55.401312+00:00,987.1649515404964
2025-02-13 23:04:55.626708+00:00,987.1486709706446
2025-02-13 23:04:56.134666+00:00,987.1730918679118
2025-02-13 23:04:56.425724+00:00,987.2125673191017
2025-02-13 23:04:56.654206+00:00,987.192829803675
2025-02-13 23:04:56.883890+00:00,987.1846892706606
2025-02-13 23:04:57.227773+00:00,987.220708086041
2025-02-13 23:04:57.645285+00:00,987.1649515404964
2025-02-13 23:04:57.887391+00:00,987.192829803675
2025-02-13 23:04:58.206249+00:00,987.1846892706606
2025-02-13 23:04:58.523227+00:00,987.1765487659744
2025-02-13 23:04:58.794793+00:00,987.220708086041
2025-02-13 23:04:59.049551+00:00,987.2485863875944
2025-02-13 23:04:59.241462+00:00,987.192829803675
2025-02-13 23:04:59.450698+00:00,987.192829803675
2025-02-13 23:05:00.118113+00:00,987.1452133899957
2025-02-13 23:05:00.627205+00:00,987.1846892706606
2025-02-13 23:05:01.078918+00:00,987.1323905141112
2025-02-13 23:05:01.737275+00:00,987.1765487659744
2025-02-13 23:05:02.123355+00:00,987.1486709706446
2025-02-13 23:05:02.751474+00:00,987.1126531859917
2025-02-13 23:05:03.114432+00:00,987.1881451882651
2025-02-13 23:05:03.481704+00:00,987.1521274219062
2025-02-13 23:05:03.915639+00:00,987.1962858702117
2025-02-13 23:05:04.386436+00:00,987.1242503283443
2025-02-13 23:05:04.798334+00:00,987.271777343392
2025-02-13 23:05:05.256583+00:00,987.1439870305538
2025-02-13 23:05:05.815166+00:00,987.1439870305538
2025-02-13 23:05:06.250017+00:00,987.1486709706446
2025-02-13 23:05:06.791937+00:00,987.1602678415951
2025-02-13 23:05:07.241755+00:00,987.1684082896186
2025-02-13 23:05:07.898971+00:00,987.1439870305538
2025-02-13 23:05:08.256906+00:00,987.1684082896186
2025-02-13 23:05:08.610596+00:00,987.1126531859917
2025-02-13 23:05:09.186704+00:00,987.1242503283443
2025-02-13 23:05:09.601445+00:00,987.1881451882651
2025-02-13 23:05:09.965295+00:00,987.1881451882651
2025-02-13 23:05:10.325406+00:00,987.1486709706446
2025-02-13 23:05:10.636471+00:00,987.1486709706446
2025-02-13 23:05:11.024571+00:00,987.220708086041
2025-02-13 23:05:11.672740+00:00,987.2323044141948
2025-02-13 23:05:12.422927+00:00,987.1486709706446
2025-02-13 23:05:13.033383+00:00,987.1486709706446
2025-02-13 23:05:13.640024+00:00,987.1684082896186
2025-02-13 23:05:14.036684+00:00,987.0847756629578
2025-02-13 23:05:14.442208+00:00,987.1161101709134
2025-02-13 23:05:14.972806+00:00,987.1405307282118
2025-02-13 23:05:15.580713+00:00,987.1045132058133
2025-02-13 23:05:16.174379+00:00,987.1521274219062
2025-02-13 23:05:16.638219+00:00,987.1881451882651
2025-02-13 23:05:17.189535+00:00,987.1997408073911
2025-02-13 23:05:17.617905+00:00,987.0882333304585
2025-02-13 23:05:18.120520+00:00,987.1439870305538
2025-02-13 23:05:18.491630+00:00,987.1602678415951
2025-02-13 23:05:19.078109+00:00,987.1161101709134
2025-02-13 23:05:19.420274+00:00,987.1684082896186
2025-02-13 23:05:19.782306+00:00,987.1161101709134
2025-02-13 23:05:20.317101+00:00,987.1602678415951
2025-02-13 23:05:20.865327+00:00,987.2078816665872
2025-02-13 23:05:21.282960+00:00,987.1521274219062
2025-02-13 23:05:21.772212+00:00,987.0998299410692
2025-02-13 23:05:22.156633+00:00,987.1439870305538
2025-02-13 23:05:22.558450+00:00,987.1242503283443
