time,pressure_wm_bme280
2025-08-04 17:05:33.557711+00:00,988.7803226375141
2025-08-04 17:05:34.131921+00:00,988.7036102467048
2025-08-04 17:05:34.587774+00:00,988.7439736721352
2025-08-04 17:05:35.103463+00:00,988.715708684077
2025-08-04 17:05:35.817859+00:00,988.7318756845592
2025-08-04 17:05:36.226143+00:00,988.7601411421361
2025-08-04 17:05:36.583204+00:00,988.7763087094149
2025-08-04 17:05:37.025235+00:00,988.6834278957741
2025-08-04 17:05:37.316464+00:00,988.7318756845592
2025-08-04 17:05:37.741853+00:00,988.7601411421361
2025-08-04 17:05:38.045807+00:00,988.7682249136169
2025-08-04 17:05:38.219962+00:00,988.6834278957741
2025-08-04 17:05:38.477430+00:00,988.6834278957741
2025-08-04 17:05:38.828205+00:00,988.7116935486655
2025-08-04 17:05:39.437172+00:00,988.7399592212797
2025-08-04 17:05:39.990511+00:00,988.6834278957741
2025-08-04 17:05:40.401476+00:00,988.7763087094149
2025-08-04 17:05:40.857341+00:00,988.7318756845592
2025-08-04 17:05:42.217193+00:00,988.8247563574597
2025-08-04 17:05:42.865940+00:00,988.7359436004351
2025-08-04 17:05:43.357832+00:00,988.764209977332
2025-08-04 17:05:43.614623+00:00,988.727860225533
2025-08-04 17:05:43.837640+00:00,988.7561263676686
2025-08-04 17:05:44.055576+00:00,988.7359436004351
2025-08-04 17:05:44.331359+00:00,988.7359436004351
2025-08-04 17:05:44.501592+00:00,988.7924763739528
2025-08-04 17:05:44.737631+00:00,988.752110423165
2025-08-04 17:05:44.957073+00:00,988.752110423165
2025-08-04 17:05:45.515234+00:00,988.8005602426882
2025-08-04 17:05:46.008171+00:00,988.764209977332
2025-08-04 17:05:46.664411+00:00,988.7843925295275
2025-08-04 17:05:47.004895+00:00,988.7924763739528
2025-08-04 17:05:47.289032+00:00,988.7440269996463
2025-08-04 17:05:47.940362+00:00,988.727860225533
2025-08-04 17:05:48.461648+00:00,988.7359436004351
2025-08-04 17:05:48.940353+00:00,988.707677243262
2025-08-04 17:05:49.249581+00:00,988.7157604077116
2025-08-04 17:05:49.532533+00:00,988.7359436004351
2025-08-04 17:05:49.733790+00:00,988.7803772695863
2025-08-04 17:05:49.926415+00:00,988.7601938709877
2025-08-04 17:05:50.168809+00:00,988.752110423165
2025-08-04 17:05:50.328216+00:00,988.6915109872908
2025-08-04 17:05:50.526572+00:00,988.727860225533
2025-08-04 17:05:50.732497+00:00,988.7440269996463
2025-08-04 17:05:50.966268+00:00,988.7440269996463
2025-08-04 17:05:51.233187+00:00,988.7440269996463
2025-08-04 17:05:51.625070+00:00,988.7359436004351
2025-08-04 17:05:52.088751+00:00,988.7157604077116
2025-08-04 17:05:52.241600+00:00,988.707677243262
2025-08-04 17:05:52.431817+00:00,988.707677243262
2025-08-04 17:05:52.615110+00:00,988.7157604077116
2025-08-04 17:05:52.767796+00:00,988.7157604077116
2025-08-04 17:05:52.982519+00:00,988.7238435964682
2025-08-04 17:05:53.239033+00:00,988.6995941031211
2025-08-04 17:05:53.566540+00:00,988.7561263676686
2025-08-04 17:05:53.805760+00:00,988.7561263676686
2025-08-04 17:05:53.971188+00:00,988.7480427823169
2025-08-04 17:05:54.174435+00:00,988.7359436004351
2025-08-04 17:05:54.371136+00:00,988.7561263676686
2025-08-04 17:05:54.571042+00:00,988.6915109872908
2025-08-04 17:05:54.747120+00:00,988.707677243262
2025-08-04 17:05:54.967708+00:00,988.7359436004351
2025-08-04 17:05:55.289951+00:00,988.7359436004351
2025-08-04 17:05:55.566055+00:00,988.7399592212797
2025-08-04 17:05:55.798003+00:00,988.7480427823169
2025-08-04 17:05:56.000463+00:00,988.7561263676686
2025-08-04 17:05:56.176560+00:00,988.7924763739528
2025-08-04 17:05:56.333599+00:00,988.707677243262
2025-08-04 17:05:56.468955+00:00,988.7803772695863
2025-08-04 17:05:56.651466+00:00,988.7440269996463
2025-08-04 17:05:56.826043+00:00,988.7036597677934
2025-08-04 17:05:56.966007+00:00,988.6874938355011
2025-08-04 17:05:57.208908+00:00,988.7884609521719
2025-08-04 17:05:57.477814+00:00,988.752110423165
2025-08-04 17:05:57.948448+00:00,988.727860225533
2025-08-04 17:05:58.232811+00:00,988.7843925295275
2025-08-04 17:05:58.389003+00:00,988.7843925295275
2025-08-04 17:05:58.557663+00:00,988.764209977332
2025-08-04 17:05:58.765098+00:00,988.772293611305
2025-08-04 17:05:58.895214+00:00,988.764209977332
2025-08-04 17:05:59.075230+00:00,988.808644135732
2025-08-04 17:05:59.234636+00:00,988.7440269996463
2025-08-04 17:05:59.514881+00:00,988.6995941031211
2025-08-04 17:05:59.732418+00:00,988.764209977332
2025-08-04 17:06:00.015755+00:00,988.7359436004351
2025-08-04 17:06:00.498643+00:00,988.6915109872908
2025-08-04 17:06:01.106642+00:00,988.7116935486655
2025-08-04 17:06:01.475441+00:00,988.7197768749423
2025-08-04 17:06:01.880743+00:00,988.7036102467048
2025-08-04 17:06:02.466174+00:00,988.7682249136169
2025-08-04 17:06:02.957571+00:00,988.7480427823169
2025-08-04 17:06:03.413378+00:00,988.7763087094149
2025-08-04 17:06:03.835178+00:00,988.7116935486655
2025-08-04 17:06:04.293440+00:00,988.8045746562358
2025-08-04 17:06:04.669429+00:00,988.7884066194357
2025-08-04 17:06:05.089982+00:00,988.7399592212797
2025-08-04 17:06:05.798914+00:00,988.7318756845592
2025-08-04 17:06:06.256942+00:00,988.7520573949748
2025-08-04 17:06:06.613238+00:00,988.7601411421361
2025-08-04 17:06:06.981812+00:00,988.7318756845592
2025-08-04 17:06:07.391464+00:00,988.7964906256768
2025-08-04 17:06:08.082223+00:00,988.7722386799153
2025-08-04 17:06:08.510620+00:00,988.7803226375141
2025-08-04 17:06:09.225369+00:00,988.7803226375141
2025-08-04 17:06:09.898553+00:00,988.7843353956764
2025-08-04 17:06:10.384980+00:00,988.7722386799153
2025-08-04 17:06:10.869905+00:00,988.8570338215867
2025-08-04 17:06:11.257539+00:00,988.7520573949748
2025-08-04 17:06:11.818541+00:00,988.7641547466405
2025-08-04 17:06:12.119234+00:00,988.8005037074171
2025-08-04 17:06:12.398824+00:00,988.7924195393831
2025-08-04 17:06:12.664270+00:00,988.7762512762997
2025-08-04 17:06:12.923386+00:00,988.7358899736194
2025-08-04 17:06:13.114315+00:00,988.7560708376925
2025-08-04 17:06:13.271733+00:00,988.7520573949748
2025-08-04 17:06:13.439925+00:00,988.8005037074171
2025-08-04 17:06:13.633725+00:00,988.7520573949748
2025-08-04 17:06:13.794313+00:00,988.7722386799153
2025-08-04 17:06:13.958814+00:00,988.7601411421361
2025-08-04 17:06:14.307386+00:00,988.7884066194357
2025-08-04 17:06:14.616831+00:00,988.7439736721352
2025-08-04 17:06:14.875591+00:00,988.7803226375141
2025-08-04 17:06:15.290857+00:00,988.7924195393831
2025-08-04 17:06:15.591763+00:00,988.7843353956764
2025-08-04 17:06:15.873565+00:00,988.8125999733816
2025-08-04 17:06:16.173588+00:00,988.7560708376925
2025-08-04 17:06:16.556669+00:00,988.7762512762997
2025-08-04 17:06:17.279569+00:00,988.828768754641
2025-08-04 17:06:17.854392+00:00,988.72780629943
2025-08-04 17:06:18.340319+00:00,988.7681671812549
2025-08-04 17:06:18.612011+00:00,988.7964312894434
2025-08-04 17:06:18.785502+00:00,988.8125999733816
2025-08-04 17:06:18.963311+00:00,988.8005037074171
2025-08-04 17:06:19.140556+00:00,988.7560708376925
2025-08-04 17:06:19.391824+00:00,988.7762512762997
2025-08-04 17:06:19.656972+00:00,988.7560708376925
2025-08-04 17:06:20.023271+00:00,988.7479869530741
2025-08-04 17:06:20.276677+00:00,988.7358899736194
2025-08-04 17:06:20.498535+00:00,988.7560708376925
2025-08-04 17:06:20.699728+00:00,988.7197226495695
2025-08-04 17:06:20.879739+00:00,988.7358899736194
2025-08-04 17:06:21.060984+00:00,988.828768754641
2025-08-04 17:06:21.244145+00:00,988.7843353956764
2025-08-04 17:06:21.412161+00:00,988.7439736721352
2025-08-04 17:06:21.597133+00:00,988.8005037074171
2025-08-04 17:06:21.761034+00:00,988.7439736721352
2025-08-04 17:06:22.185102+00:00,988.7722386799153
2025-08-04 17:06:22.477698+00:00,988.7803226375141
2025-08-04 17:06:22.875242+00:00,988.7924195393831
2025-08-04 17:06:23.101145+00:00,988.7641547466405
2025-08-04 17:06:23.298526+00:00,988.7762512762997
2025-08-04 17:06:23.441411+00:00,988.7722386799153
2025-08-04 17:06:23.618787+00:00,988.8085878997761
2025-08-04 17:06:23.770919+00:00,988.7803226375141
2025-08-04 17:06:23.908385+00:00,988.7601411421361
2025-08-04 17:06:24.101099+00:00,988.7520573949748
2025-08-04 17:06:24.448803+00:00,988.7722386799153
2025-08-04 17:06:24.745739+00:00,988.7560708376925
2025-08-04 17:06:25.006404+00:00,988.7560708376925
2025-08-04 17:06:25.416773+00:00,988.7641547466405
2025-08-04 17:06:25.564204+00:00,988.7520573949748
2025-08-04 17:06:25.750471+00:00,988.7641547466405
2025-08-04 17:06:25.940944+00:00,988.7722386799153
2025-08-04 17:06:26.120435+00:00,988.7358899736194
2025-08-04 17:06:26.311549+00:00,988.7439736721352
2025-08-04 17:06:26.466819+00:00,988.828768754641
2025-08-04 17:06:26.673857+00:00,988.7520573949748
2025-08-04 17:06:26.940675+00:00,988.8085878997761
2025-08-04 17:06:27.265321+00:00,988.828768754641
2025-08-04 17:06:27.517984+00:00,988.7722386799153
2025-08-04 17:06:27.678405+00:00,988.7722386799153
2025-08-04 17:06:27.845548+00:00,988.8005037074171
2025-08-04 17:06:28.246455+00:00,988.7560708376925
2025-08-04 17:06:28.672821+00:00,988.7197226495695
2025-08-04 17:06:28.998065+00:00,988.8206843518475
2025-08-04 17:06:29.240724+00:00,988.828768754641
2025-08-04 17:06:29.555428+00:00,988.7722386799153
2025-08-04 17:06:30.017514+00:00,988.7924195393831
2025-08-04 17:06:30.283809+00:00,988.7763087094149
2025-08-04 17:06:30.598011+00:00,988.7560708376925
2025-08-04 17:06:31.166548+00:00,988.7681671812549
2025-08-04 17:06:31.607035+00:00,988.7843353956764
2025-08-04 17:06:32.014694+00:00,988.8125999733816
2025-08-04 17:06:32.424514+00:00,988.7601411421361
2025-08-04 17:06:32.974761+00:00,988.8812878801939
2025-08-04 17:06:33.273261+00:00,988.8449376332021
2025-08-04 17:06:33.624171+00:00,988.8328406227799
2025-08-04 17:06:33.858778+00:00,988.7763087094149
2025-08-04 17:06:34.059650+00:00,988.7843925295275
2025-08-04 17:06:34.201680+00:00,988.7763087094149
2025-08-04 17:06:34.413727+00:00,988.8247563574597
2025-08-04 17:06:34.694576+00:00,988.7682249136169
2025-08-04 17:06:34.921323+00:00,988.8449376332021
2025-08-04 17:06:35.152847+00:00,988.7964906256768
2025-08-04 17:06:35.369167+00:00,988.8691911334456
2025-08-04 17:06:35.536908+00:00,988.7803226375141
2025-08-04 17:06:35.688310+00:00,988.8328406227799
2025-08-04 17:06:35.940512+00:00,988.7884066194357
2025-08-04 17:06:36.107432+00:00,988.7480427823169
2025-08-04 17:06:36.299124+00:00,988.7197768749423
2025-08-04 17:06:36.557678+00:00,988.7197768749423
2025-08-04 17:06:36.792177+00:00,988.7884066194357
2025-08-04 17:06:37.139768+00:00,988.7561263676686
2025-08-04 17:06:37.492640+00:00,988.8126587111101
2025-08-04 17:06:37.700147+00:00,988.8126587111101
2025-08-04 17:06:37.878096+00:00,988.764209977332
2025-08-04 17:06:38.427544+00:00,988.6915109872908
2025-08-04 17:06:38.718288+00:00,988.7601411421361
2025-08-04 17:06:39.139941+00:00,988.7964906256768
2025-08-04 17:06:39.431321+00:00,988.764209977332
2025-08-04 17:06:39.705798+00:00,988.8288268937954
2025-08-04 17:06:39.876090+00:00,988.8247563574597
2025-08-04 17:06:40.011843+00:00,988.7480427823169
2025-08-04 17:06:40.141014+00:00,988.8530221089652
2025-08-04 17:06:40.448460+00:00,988.7763087094149
2025-08-04 17:06:40.833111+00:00,988.7682249136169
2025-08-04 17:06:41.439399+00:00,988.7803226375141
2025-08-04 17:06:41.892546+00:00,988.7237921721575
2025-08-04 17:06:42.523372+00:00,988.8085878997761
2025-08-04 17:06:42.927299+00:00,988.7520573949748
2025-08-04 17:06:44.172682+00:00,988.8368531817598
2025-08-04 17:06:44.522256+00:00,988.8005037074171
2025-08-04 17:06:44.774917+00:00,988.8085878997761
2025-08-04 17:06:44.988304+00:00,988.8005037074171
2025-08-04 17:06:45.370880+00:00,988.7803226375141
2025-08-04 17:06:45.751147+00:00,988.7924195393831
2025-08-04 17:06:46.114102+00:00,988.8408645708079
2025-08-04 17:06:46.472898+00:00,988.8125999733816
2025-08-04 17:06:46.766001+00:00,988.7843353956764
2025-08-04 17:06:47.301516+00:00,988.7560708376925
2025-08-04 17:06:47.890888+00:00,988.7641547466405
2025-08-04 17:06:48.218109+00:00,988.7964312894434
2025-08-04 17:06:48.534178+00:00,988.7843353956764
2025-08-04 17:06:48.691995+00:00,988.7803226375141
2025-08-04 17:06:48.850982+00:00,988.7076252203199
2025-08-04 17:06:49.038093+00:00,988.8570338215867
2025-08-04 17:06:49.225582+00:00,988.7520573949748
2025-08-04 17:06:49.519497+00:00,988.8005037074171
2025-08-04 17:06:49.805730+00:00,988.828768754641
2025-08-04 17:06:50.065211+00:00,988.8005037074171
2025-08-04 17:06:50.355718+00:00,988.8005037074171
2025-08-04 17:06:50.597029+00:00,988.8005037074171
2025-08-04 17:06:50.764223+00:00,988.8005037074171
2025-08-04 17:06:50.915466+00:00,988.7641547466405
2025-08-04 17:06:51.124435+00:00,988.865118483466
2025-08-04 17:06:51.264711+00:00,988.8166721164575
2025-08-04 17:06:51.407483+00:00,988.7520573949748
2025-08-04 17:06:51.515424+00:00,988.7884066194357
2025-08-04 17:06:51.804887+00:00,988.8166721164575
2025-08-04 17:06:52.064363+00:00,988.7803226375141
2025-08-04 17:06:52.332388+00:00,988.8085878997761
2025-08-04 17:06:52.697578+00:00,988.7520573949748
2025-08-04 17:06:52.979670+00:00,988.828768754641
2025-08-04 17:06:53.190173+00:00,988.7439736721352
2025-08-04 17:06:53.338359+00:00,988.7439736721352
2025-08-04 17:06:53.481099+00:00,988.7803226375141
2025-08-04 17:06:53.630877+00:00,988.7722386799153
2025-08-04 17:06:53.797637+00:00,988.7439736721352
2025-08-04 17:06:54.205874+00:00,988.7520573949748
2025-08-04 17:06:54.488587+00:00,988.7641547466405
2025-08-04 17:06:54.872964+00:00,988.7722386799153
2025-08-04 17:06:55.127367+00:00,988.7722386799153
2025-08-04 17:06:55.363879+00:00,988.7722386799153
2025-08-04 17:06:55.522044+00:00,988.7641547466405
2025-08-04 17:06:55.685093+00:00,988.7641547466405
2025-08-04 17:06:55.854867+00:00,988.8368531817598
2025-08-04 17:06:56.018478+00:00,988.7439736721352
2025-08-04 17:06:56.192248+00:00,988.8085878997761
2025-08-04 17:06:56.361501+00:00,988.8125999733816
2025-08-04 17:06:56.682845+00:00,988.679360486742
2025-08-04 17:06:57.055444+00:00,988.7843353956764
2025-08-04 17:06:57.388940+00:00,988.7843353956764
2025-08-04 17:06:57.807576+00:00,988.8206843518475
2025-08-04 17:06:58.131600+00:00,988.828768754641
2025-08-04 17:06:58.549700+00:00,988.7681671812549
2025-08-04 17:06:58.673446+00:00,988.7318192568331
2025-08-04 17:06:58.803665+00:00,988.8125999733816
2025-08-04 17:06:58.982062+00:00,988.8408645708079
2025-08-04 17:06:59.246322+00:00,988.7843353956764
2025-08-04 17:06:59.514395+00:00,988.7560708376925
2025-08-04 17:06:59.838201+00:00,988.7924195393831
2025-08-04 17:07:00.147306+00:00,988.7641547466405
2025-08-04 17:07:00.646674+00:00,988.8045156192463
2025-08-04 17:07:00.954026+00:00,988.7964312894434
2025-08-04 17:07:01.572881+00:00,988.8045156192463
2025-08-04 17:07:01.972795+00:00,988.7560708376925
2025-08-04 17:07:02.330532+00:00,988.7964312894434
2025-08-04 17:07:02.814394+00:00,988.760083110544
2025-08-04 17:07:03.214451+00:00,988.8166108771263
2025-08-04 17:07:03.483894+00:00,988.7721784460513
2025-08-04 17:07:03.865224+00:00,988.760083110544
2025-08-04 17:07:04.273315+00:00,988.7519990641692
2025-08-04 17:07:04.680149+00:00,988.8367900393512
2025-08-04 17:07:05.104211+00:00,988.7519990641692
2025-08-04 17:07:05.522740+00:00,988.8166108771263
2025-08-04 17:07:06.066408+00:00,988.7883469839751
2025-08-04 17:07:06.334311+00:00,988.7883469839751
2025-08-04 17:07:06.668378+00:00,988.7762512762997
2025-08-04 17:07:07.092471+00:00,988.7802627028433
2025-08-04 17:07:07.869960+00:00,988.8085263612375
2025-08-04 17:07:08.261019+00:00,988.7399030927868
2025-08-04 17:07:09.213211+00:00,988.8287053130452
2025-08-04 17:07:09.621792+00:00,988.7277470710878
2025-08-04 17:07:10.106265+00:00,988.7923574024815
2025-08-04 17:07:10.696319+00:00,988.760083110544
2025-08-04 17:07:11.132744+00:00,988.7681671812549
2025-08-04 17:07:11.678079+00:00,988.7358899736194
2025-08-04 17:07:12.046188+00:00,988.7722386799153
2025-08-04 17:07:12.356148+00:00,988.7924195393831
2025-08-04 17:07:12.530081+00:00,988.8085878997761
2025-08-04 17:07:12.689560+00:00,988.7560708376925
2025-08-04 17:07:12.896908+00:00,988.8005037074171
2025-08-04 17:07:13.091123+00:00,988.8206843518475
2025-08-04 17:07:13.224745+00:00,988.8206843518475
2025-08-04 17:07:13.361381+00:00,988.7722386799153
2025-08-04 17:07:13.563126+00:00,988.7601411421361
2025-08-04 17:07:13.863964+00:00,988.7439736721352
2025-08-04 17:07:14.096054+00:00,988.8005037074171
2025-08-04 17:07:14.330942+00:00,988.7641547466405
2025-08-04 17:07:14.740589+00:00,988.7601411421361
2025-08-04 17:07:15.587437+00:00,988.764209977332
2025-08-04 17:07:15.956963+00:00,988.772293611305
2025-08-04 17:07:16.348221+00:00,988.7682249136169
2025-08-04 17:07:16.967257+00:00,988.7803226375141
2025-08-04 17:07:17.417092+00:00,988.7480427823169
2025-08-04 17:07:17.863988+00:00,988.7803772695863
2025-08-04 17:07:18.366406+00:00,988.772293611305
2025-08-04 17:07:18.879091+00:00,988.8369110216022
2025-08-04 17:07:19.106477+00:00,988.8005602426882
2025-08-04 17:07:19.345889+00:00,988.7803772695863
2025-08-04 17:07:19.624094+00:00,988.7238435964682
2025-08-04 17:07:19.847974+00:00,988.8167280530809
2025-08-04 17:07:20.315793+00:00,988.8611635508497
2025-08-04 17:07:20.504687+00:00,988.8167280530809
2025-08-04 17:07:20.662258+00:00,988.752110423165
2025-08-04 17:07:20.843865+00:00,988.7400100468906
2025-08-04 17:07:21.017931+00:00,988.7884609521719
2025-08-04 17:07:21.170707+00:00,988.7682773431131
2025-08-04 17:07:21.395934+00:00,988.7844443602615
2025-08-04 17:07:21.680482+00:00,988.7682773431131
2025-08-04 17:07:21.995982+00:00,988.8167280530809
2025-08-04 17:07:22.290017+00:00,988.7400100468906
2025-08-04 17:07:22.458264+00:00,988.8167280530809
2025-08-04 17:07:22.635558+00:00,988.8127121457378
2025-08-04 17:07:22.881590+00:00,988.7238435964682
2025-08-04 17:07:23.007769+00:00,988.7803772695863
2025-08-04 17:07:23.194022+00:00,988.7682773431131
2025-08-04 17:07:23.342240+00:00,988.711742770393
2025-08-04 17:07:23.562656+00:00,988.711742770393
2025-08-04 17:07:23.783232+00:00,988.7400100468906
2025-08-04 17:07:24.012575+00:00,988.8248119947334
2025-08-04 17:07:24.255516+00:00,988.7036597677934
2025-08-04 17:07:24.497801+00:00,988.8046283902503
2025-08-04 17:07:24.847289+00:00,988.7925279052803
2025-08-04 17:07:25.005998+00:00,988.7601938709877
2025-08-04 17:07:25.163016+00:00,988.8248119947334
2025-08-04 17:07:25.322234+00:00,988.7682773431131
2025-08-04 17:07:25.482358+00:00,988.7198257972914
2025-08-04 17:07:25.664223+00:00,988.7763608395385
2025-08-04 17:07:26.039241+00:00,988.7682773431131
2025-08-04 17:07:26.296671+00:00,988.7440269996463
2025-08-04 17:07:26.682544+00:00,988.7803772695863
2025-08-04 17:07:26.943059+00:00,988.7601938709877
2025-08-04 17:07:27.193519+00:00,988.7763608395385
2025-08-04 17:07:27.335950+00:00,988.808644135732
2025-08-04 17:07:27.469879+00:00,988.8046283902503
2025-08-04 17:07:27.683517+00:00,988.7561765945112
2025-08-04 17:07:27.853138+00:00,988.7561765945112
2025-08-04 17:07:28.028379+00:00,988.7279088484864
2025-08-04 17:07:28.371223+00:00,988.7682773431131
2025-08-04 17:07:28.656012+00:00,988.7036597677934
2025-08-04 17:07:29.029287+00:00,988.752110423165
2025-08-04 17:07:29.518711+00:00,988.7965446590609
2025-08-04 17:07:29.792819+00:00,988.752110423165
2025-08-04 17:07:30.010362+00:00,988.7601938709877
2025-08-04 17:07:30.358802+00:00,988.8328959606872
2025-08-04 17:07:30.722358+00:00,988.7682773431131
2025-08-04 17:07:31.233747+00:00,988.808644135732
2025-08-04 17:07:31.605304+00:00,988.8248119947334
2025-08-04 17:07:31.999285+00:00,988.7803772695863
2025-08-04 17:07:32.497890+00:00,988.8449951737146
2025-08-04 17:07:33.107103+00:00,988.752110423165
2025-08-04 17:07:33.400369+00:00,988.8167280530809
2025-08-04 17:07:33.575815+00:00,988.7198257972914
2025-08-04 17:07:33.760186+00:00,988.7965446590609
2025-08-04 17:07:33.973071+00:00,988.7844443602615
2025-08-04 17:07:34.280554+00:00,988.7682773431131
2025-08-04 17:07:34.506477+00:00,988.752110423165
2025-08-04 17:07:34.864816+00:00,988.752110423165
2025-08-04 17:07:35.079566+00:00,988.7884609521719
2025-08-04 17:07:35.279527+00:00,988.7400100468906
2025-08-04 17:07:35.455844+00:00,988.8167280530809
2025-08-04 17:07:35.614426+00:00,988.7601938709877
2025-08-04 17:07:35.780432+00:00,988.7803772695863
2025-08-04 17:07:35.932923+00:00,988.7198257972914
2025-08-04 17:07:36.081712+00:00,988.7561765945112
2025-08-04 17:07:36.317362+00:00,988.7440750237579
2025-08-04 17:07:36.631335+00:00,988.7925279052803
2025-08-04 17:07:37.001534+00:00,988.711742770393
2025-08-04 17:07:37.244908+00:00,988.7844443602615
2025-08-04 17:07:37.395295+00:00,988.7561765945112
2025-08-04 17:07:37.586544+00:00,988.7198257972914
2025-08-04 17:07:37.770989+00:00,988.7279088484864
2025-08-04 17:07:37.920720+00:00,988.7480933085524
2025-08-04 17:07:38.080249+00:00,988.8288797295988
2025-08-04 17:07:38.255367+00:00,988.7279088484864
2025-08-04 17:07:38.604973+00:00,988.7763608395385
2025-08-04 17:07:39.148918+00:00,988.7682773431131
2025-08-04 17:07:39.496648+00:00,988.7844443602615
2025-08-04 17:07:39.743094+00:00,988.7844443602615
2025-08-04 17:07:39.900343+00:00,988.7400100468906
2025-08-04 17:07:40.059482+00:00,988.7763608395385
2025-08-04 17:07:40.285884+00:00,988.8127121457378
2025-08-04 17:07:40.419092+00:00,988.7682773431131
2025-08-04 17:07:40.570597+00:00,988.7965446590609
2025-08-04 17:07:40.736595+00:00,988.711742770393
2025-08-04 17:07:40.971201+00:00,988.7682773431131
2025-08-04 17:07:41.265245+00:00,988.7965446590609
2025-08-04 17:07:41.530092+00:00,988.7682773431131
2025-08-04 17:07:41.763382+00:00,988.7763608395385
2025-08-04 17:07:42.307316+00:00,988.7440269996463
2025-08-04 17:07:42.710688+00:00,988.7682773431131
2025-08-04 17:07:43.086083+00:00,988.8046283902503
2025-08-04 17:07:43.481275+00:00,988.7884609521719
2025-08-04 17:07:43.961801+00:00,988.8005602426882
2025-08-04 17:07:44.480823+00:00,988.7440269996463
2025-08-04 17:07:45.075287+00:00,988.752110423165
2025-08-04 17:07:46.450509+00:00,988.7359436004351
2025-08-04 17:07:47.112088+00:00,988.7440269996463
2025-08-04 17:07:47.689130+00:00,988.8207427902972
2025-08-04 17:07:48.079952+00:00,988.7843925295275
2025-08-04 17:07:48.563388+00:00,988.7843925295275
2025-08-04 17:07:49.496310+00:00,988.752110423165
2025-08-04 17:07:49.836696+00:00,988.7601938709877
2025-08-04 17:07:50.213319+00:00,988.7844443602615
2025-08-04 17:07:50.512393+00:00,988.7965446590609
2025-08-04 17:07:50.871951+00:00,988.7198257972914
2025-08-04 17:07:51.324416+00:00,988.7158068279304
2025-08-04 17:07:51.507812+00:00,988.7925279052803
2025-08-04 17:07:51.675009+00:00,988.7359919239761
2025-08-04 17:07:51.875309+00:00,988.8207959255213
2025-08-04 17:07:52.041625+00:00,988.8086950681952
2025-08-04 17:07:52.297288+00:00,988.7521581478297
2025-08-04 17:07:52.613738+00:00,988.7359919239761
2025-08-04 17:07:52.921585+00:00,988.7440750237579
2025-08-04 17:07:53.154725+00:00,988.7440750237579
2025-08-04 17:07:53.465600+00:00,988.7077239629132
2025-08-04 17:07:53.681288+00:00,988.7359919239761
2025-08-04 17:07:53.891465+00:00,988.8086950681952
2025-08-04 17:07:54.100776+00:00,988.6754353592951
2025-08-04 17:07:54.265052+00:00,988.772343239312
2025-08-04 17:07:54.407893+00:00,988.7885099812742
2025-08-04 17:07:54.643777+00:00,988.8167786860863
2025-08-04 17:07:54.856918+00:00,988.772343239312
2025-08-04 17:07:55.122057+00:00,988.772343239312
2025-08-04 17:07:55.379525+00:00,988.7521581478297
2025-08-04 17:07:55.628261+00:00,988.7804265981492
2025-08-04 17:07:55.788988+00:00,988.8006114745923
2025-08-04 17:07:55.963104+00:00,988.7521581478297
2025-08-04 17:07:56.128249+00:00,988.8450474106257
2025-08-04 17:07:56.294197+00:00,988.7885099812742
2025-08-04 17:07:56.445967+00:00,988.7561765945112
2025-08-04 17:07:56.605462+00:00,988.7764076657608
2025-08-04 17:07:57.076167+00:00,988.7683244688333
2025-08-04 17:07:57.348873+00:00,988.7359919239761
2025-08-04 17:07:57.678654+00:00,988.7521581478297
2025-08-04 17:07:57.909781+00:00,988.7238897172372
2025-08-04 17:07:58.061643+00:00,988.760241296189
2025-08-04 17:07:58.227712+00:00,988.7319726308306
2025-08-04 17:07:58.469902+00:00,988.7521581478297
2025-08-04 17:07:58.596998+00:00,988.7804265981492
2025-08-04 17:07:58.780111+00:00,988.760241296189
2025-08-04 17:07:58.987270+00:00,988.796593388685
2025-08-04 17:07:59.461554+00:00,988.760241296189
2025-08-04 17:07:59.712756+00:00,988.8006114745923
2025-08-04 17:07:59.920790+00:00,988.7521581478297
2025-08-04 17:08:00.197509+00:00,988.7521581478297
2025-08-04 17:08:00.472510+00:00,988.8410296854694
2025-08-04 17:08:00.760939+00:00,988.760241296189
2025-08-04 17:08:01.105311+00:00,988.7643045280304
2025-08-04 17:08:01.686549+00:00,988.8208437566101
2025-08-04 17:08:02.248460+00:00,988.8006574022185
2025-08-04 17:08:02.761830+00:00,988.8006574022185
2025-08-04 17:08:03.470435+00:00,988.7441177435593
2025-08-04 17:08:03.737170+00:00,988.7158479438225
2025-08-04 17:08:04.012868+00:00,988.792574132456
2025-08-04 17:08:04.341113+00:00,988.7723875630245
2025-08-04 17:08:05.002009+00:00,988.752200568059
2025-08-04 17:08:05.697267+00:00,988.752200568059
2025-08-04 17:08:06.140952+00:00,988.8329907239854
2025-08-04 17:08:06.505666+00:00,988.7683662898676
2025-08-04 17:08:06.824158+00:00,988.7602834168292
2025-08-04 17:08:07.234564+00:00,988.752200568059
2025-08-04 17:08:07.553733+00:00,988.7400957858252
2025-08-04 17:08:07.969994+00:00,988.7966368136395
2025-08-04 17:08:08.520004+00:00,988.7885537058319
2025-08-04 17:08:09.061671+00:00,988.8168240145636
2025-08-04 17:08:09.908585+00:00,988.7400957858252
2025-08-04 17:08:10.449468+00:00,988.7683662898676
2025-08-04 17:08:10.613057+00:00,988.7118253015122
2025-08-04 17:08:10.738095+00:00,988.8208862826524
