time,pressure_wm_bme280
2025-03-18 23:02:56.948466+00:00,993.1922255254702
2025-03-18 23:02:57.217871+00:00,993.2201298612572
2025-03-18 23:02:57.442990+00:00,993.1643212089009
2025-03-18 23:02:57.692549+00:00,993.1282303764378
2025-03-18 23:02:58.249040+00:00,993.1561344397461
2025-03-18 23:02:58.587434+00:00,993.2201298612572
2025-03-18 23:02:59.016409+00:00,993.162819793633
2025-03-18 23:02:59.782840+00:00,993.0921400595148
2025-03-18 23:03:00.057523+00:00,993.1315743017121
2025-03-18 23:03:00.579200+00:00,993.2037554150087
2025-03-18 23:03:01.114330+00:00,993.1315743017121
2025-03-18 23:03:02.198774+00:00,993.1676646005883
2025-03-18 23:03:02.691046+00:00,993.1512907918733
2025-03-18 23:03:03.182115+00:00,993.1873810817223
2025-03-18 23:03:03.676872+00:00,993.1791939574448
2025-03-18 23:03:04.061909+00:00,993.1873810817223
2025-03-18 23:03:04.399303+00:00,993.1152010175699
2025-03-18 23:03:04.875988+00:00,993.1479476988279
2025-03-18 23:03:05.232382+00:00,993.1315743017121
2025-03-18 23:03:05.592575+00:00,993.195568234244
2025-03-18 23:03:06.029586+00:00,993.2234718871164
2025-03-18 23:03:06.565801+00:00,993.195568234244
2025-03-18 23:03:07.016343+00:00,993.1315743017121
2025-03-18 23:03:07.599157+00:00,993.159477682109
2025-03-18 23:03:07.930625+00:00,993.2152845005517
2025-03-18 23:03:08.449950+00:00,993.1479476988279
2025-03-18 23:03:09.173477+00:00,993.1873810817223
2025-03-18 23:03:09.589077+00:00,993.195568234244
2025-03-18 23:03:10.204511+00:00,993.2152845005517
2025-03-18 23:03:10.540401+00:00,993.1512907918733
2025-03-18 23:03:10.929373+00:00,993.2119426240139
2025-03-18 23:03:11.312489+00:00,993.1512907918733
2025-03-18 23:03:11.942074+00:00,993.1512907918733
2025-03-18 23:03:12.296803+00:00,993.1315743017121
2025-03-18 23:03:12.559803+00:00,993.162819793633
2025-03-18 23:03:12.800792+00:00,993.1315743017121
2025-03-18 23:03:13.046715+00:00,993.1152010175699
2025-03-18 23:03:13.283833+00:00,993.2152845005517
2025-03-18 23:03:13.649039+00:00,993.0757675985672
2025-03-18 23:03:13.866398+00:00,993.0954845183786
2025-03-18 23:03:14.089441+00:00,993.1873810817223
2025-03-18 23:03:14.274715+00:00,993.1791939574448
2025-03-18 23:03:14.502168+00:00,993.1315743017121
2025-03-18 23:03:14.860683+00:00,993.1873810817223
2025-03-18 23:03:15.352142+00:00,993.1989098121603
2025-03-18 23:03:15.670560+00:00,993.1710068614145
2025-03-18 23:03:16.207645+00:00,993.159477682109
2025-03-18 23:03:16.665343+00:00,993.1512907918733
2025-03-18 23:03:17.216430+00:00,993.1349170961436
2025-03-18 23:03:17.537373+00:00,993.2268127821217
2025-03-18 23:03:17.843880+00:00,993.162819793633
2025-03-18 23:03:18.362327+00:00,993.1791939574448
2025-03-18 23:03:18.744716+00:00,993.0906413032214
2025-03-18 23:03:19.145452+00:00,993.195568234244
2025-03-18 23:03:19.564134+00:00,993.2629035694547
2025-03-18 23:03:19.825941+00:00,993.159477682109
2025-03-18 23:03:20.073018+00:00,993.1185435134169
2025-03-18 23:03:20.384372+00:00,993.159477682109
2025-03-18 23:03:20.583162+00:00,993.123387645518
2025-03-18 23:03:20.801535+00:00,993.1512907918733
2025-03-18 23:03:21.011547+00:00,993.1710068614145
2025-03-18 23:03:21.386164+00:00,993.1676646005883
2025-03-18 23:03:21.676496+00:00,993.1512907918733
2025-03-18 23:03:21.912163+00:00,993.207097142232
2025-03-18 23:03:22.296514+00:00,993.2431879385974
2025-03-18 23:03:22.562992+00:00,993.207097142232
2025-03-18 23:03:22.824549+00:00,993.207097142232
2025-03-18 23:03:23.074751+00:00,993.1873810817223
2025-03-18 23:03:23.341584+00:00,993.1676646005883
2025-03-18 23:03:23.592819+00:00,993.1512907918733
2025-03-18 23:03:23.975508+00:00,993.195568234244
2025-03-18 23:03:24.204978+00:00,993.2547157712988
2025-03-18 23:03:24.428244+00:00,993.1873810817223
2025-03-18 23:03:24.666874+00:00,993.1791939574448
2025-03-18 23:03:24.996697+00:00,993.1431039298844
2025-03-18 23:03:25.366044+00:00,993.1791939574448
2025-03-18 23:03:25.623801+00:00,993.1989098121603
2025-03-18 23:03:25.913936+00:00,993.1710068614145
2025-03-18 23:03:26.200121+00:00,993.1512907918733
2025-03-18 23:03:26.458162+00:00,993.1267302906541
2025-03-18 23:03:26.685284+00:00,993.190722510338
2025-03-18 23:03:27.029444+00:00,993.0988278464196
2025-03-18 23:03:27.401615+00:00,993.1546327541037
2025-03-18 23:03:27.661365+00:00,993.1546327541037
2025-03-18 23:03:27.930661+00:00,993.0988278464196
2025-03-18 23:03:28.238650+00:00,993.190722510338
2025-03-18 23:03:28.504984+00:00,993.1546327541037
2025-03-18 23:03:28.840828+00:00,993.123387645518
2025-03-18 23:03:29.433168+00:00,993.1710068614145
2025-03-18 23:03:29.718547+00:00,993.1267302906541
2025-03-18 23:03:30.015782+00:00,993.1546327541037
2025-03-18 23:03:30.416066+00:00,993.2629035694547
2025-03-18 23:03:30.914640+00:00,993.1989098121603
2025-03-18 23:03:31.286763+00:00,993.2268127821217
2025-03-18 23:03:31.663131+00:00,993.1710068614145
2025-03-18 23:03:32.106204+00:00,993.1070144178696
2025-03-18 23:03:32.450149+00:00,993.1791939574448
2025-03-18 23:03:32.890889+00:00,993.1710068614145
2025-03-18 23:03:33.309733+00:00,993.159477682109
2025-03-18 23:03:33.540877+00:00,993.1873810817223
2025-03-18 23:03:33.835584+00:00,993.159477682109
2025-03-18 23:03:34.136720+00:00,993.1315743017121
2025-03-18 23:03:34.427972+00:00,993.123387645518
2025-03-18 23:03:34.647069+00:00,993.1791939574448
2025-03-18 23:03:34.873884+00:00,993.1758515473098
2025-03-18 23:03:35.117127+00:00,993.159477682109
2025-03-18 23:03:35.307242+00:00,993.1791939574448
2025-03-18 23:03:35.517597+00:00,993.2234718871164
2025-03-18 23:03:35.682459+00:00,993.0757675985672
2025-03-18 23:03:35.853743+00:00,993.2316593019244
2025-03-18 23:03:36.100297+00:00,993.1873810817223
2025-03-18 23:03:36.302534+00:00,993.1397609861492
2025-03-18 23:03:36.527900+00:00,993.1315743017121
2025-03-18 23:03:36.829698+00:00,993.123387645518
2025-03-18 23:03:37.097465+00:00,993.1873810817223
2025-03-18 23:03:37.417078+00:00,993.1315743017121
2025-03-18 23:03:37.857879+00:00,993.207097142232
2025-03-18 23:03:38.093944+00:00,993.1431039298844
2025-03-18 23:03:38.367408+00:00,993.159477682109
2025-03-18 23:03:38.699304+00:00,993.1397609861492
2025-03-18 23:03:38.984575+00:00,993.1791939574448
2025-03-18 23:03:39.299764+00:00,993.1397609861492
2025-03-18 23:03:39.528491+00:00,993.159477682109
2025-03-18 23:03:39.796708+00:00,993.123387645518
2025-03-18 23:03:40.039167+00:00,993.1512907918733
2025-03-18 23:03:40.288892+00:00,993.1710068614145
2025-03-18 23:03:40.515457+00:00,993.1791939574448
2025-03-18 23:03:40.741118+00:00,993.1873810817223
2025-03-18 23:03:40.950727+00:00,993.123387645518
2025-03-18 23:03:41.198288+00:00,993.1397609861492
2025-03-18 23:03:41.507709+00:00,993.1512907918733
2025-03-18 23:03:41.816879+00:00,993.159477682109
2025-03-18 23:03:42.185706+00:00,993.2152845005517
2025-03-18 23:03:42.445892+00:00,993.2152845005517
2025-03-18 23:03:42.694625+00:00,993.1431039298844
2025-03-18 23:03:42.973483+00:00,993.1315743017121
2025-03-18 23:03:43.399777+00:00,993.1758515473098
2025-03-18 23:03:43.641289+00:00,993.1315743017121
2025-03-18 23:03:43.868213+00:00,993.1873810817223
2025-03-18 23:03:44.112663+00:00,993.2037554150087
2025-03-18 23:03:44.309909+00:00,993.2152845005517
2025-03-18 23:03:44.550794+00:00,993.1479476988279
2025-03-18 23:03:44.769553+00:00,993.2037554150087
2025-03-18 23:03:44.995461+00:00,993.1676646005883
2025-03-18 23:03:45.432120+00:00,993.159477682109
2025-03-18 23:03:45.814389+00:00,993.1791939574448
2025-03-18 23:03:46.223826+00:00,993.1873810817223
2025-03-18 23:03:46.636414+00:00,993.1431039298844
2025-03-18 23:03:47.233684+00:00,993.195568234244
2025-03-18 23:03:47.631266+00:00,993.2152845005517
2025-03-18 23:03:48.178662+00:00,993.1710068614145
2025-03-18 23:03:48.587108+00:00,993.1791939574448
2025-03-18 23:03:48.828398+00:00,993.1873810817223
2025-03-18 23:03:49.181810+00:00,993.1315743017121
2025-03-18 23:03:49.522870+00:00,993.1152010175699
2025-03-18 23:03:49.823751+00:00,993.2547157712988
2025-03-18 23:03:50.075886+00:00,993.1710068614145
2025-03-18 23:03:50.341990+00:00,993.2350003462353
2025-03-18 23:03:50.618458+00:00,993.1710068614145
2025-03-18 23:03:50.941539+00:00,993.1989098121603
2025-03-18 23:03:51.193086+00:00,993.2268127821217
2025-03-18 23:03:51.370023+00:00,993.1710068614145
2025-03-18 23:03:51.588064+00:00,993.1710068614145
2025-03-18 23:03:51.798985+00:00,993.123387645518
2025-03-18 23:03:52.031955+00:00,993.159477682109
2025-03-18 23:03:52.289429+00:00,993.1989098121603
2025-03-18 23:03:52.633242+00:00,993.1710068614145
2025-03-18 23:03:53.023570+00:00,993.2350003462353
2025-03-18 23:03:53.259077+00:00,993.1710068614145
2025-03-18 23:03:53.497820+00:00,993.1315743017121
2025-03-18 23:03:53.822958+00:00,993.1512907918733
2025-03-18 23:03:54.026658+00:00,993.1431039298844
2025-03-18 23:03:54.283225+00:00,993.1791939574448
2025-03-18 23:03:54.463236+00:00,993.1152010175699
2025-03-18 23:03:54.716895+00:00,993.2350003462353
2025-03-18 23:03:54.957273+00:00,993.159477682109
2025-03-18 23:03:55.273650+00:00,993.1710068614145
2025-03-18 23:03:55.513847+00:00,993.190722510338
2025-03-18 23:03:55.733370+00:00,993.2152845005517
2025-03-18 23:03:55.974231+00:00,993.1070144178696
2025-03-18 23:03:56.235220+00:00,993.1431039298844
2025-03-18 23:03:56.452128+00:00,993.2119426240139
2025-03-18 23:03:56.652924+00:00,993.1349170961436
2025-03-18 23:03:56.912652+00:00,993.1431039298844
2025-03-18 23:03:57.127419+00:00,993.1873810817223
2025-03-18 23:03:57.488799+00:00,993.1152010175699
2025-03-18 23:03:57.742396+00:00,993.1873810817223
2025-03-18 23:03:58.001584+00:00,993.159477682109
2025-03-18 23:03:58.274391+00:00,993.123387645518
2025-03-18 23:03:58.683398+00:00,993.1710068614145
2025-03-18 23:03:59.000090+00:00,993.1710068614145
2025-03-18 23:03:59.236655+00:00,993.1397609861492
2025-03-18 23:03:59.808650+00:00,993.159477682109
2025-03-18 23:03:59.996506+00:00,993.0872981244711
2025-03-18 23:04:00.665550+00:00,993.159477682109
2025-03-18 23:04:01.256505+00:00,993.1791939574448
2025-03-18 23:04:01.789882+00:00,993.207097142232
2025-03-18 23:04:02.694487+00:00,993.1710068614145
2025-03-18 23:04:03.063658+00:00,993.1710068614145
2025-03-18 23:04:03.843745+00:00,993.2186252462583
2025-03-18 23:04:04.707146+00:00,993.1546327541037
2025-03-18 23:04:05.171491+00:00,993.1349170961436
2025-03-18 23:04:05.498465+00:00,993.162819793633
2025-03-18 23:04:05.851873+00:00,993.2186252462583
2025-03-18 23:04:06.153922+00:00,993.1431039298844
2025-03-18 23:04:06.909587+00:00,993.1791939574448
2025-03-18 23:04:07.443447+00:00,993.1676646005883
2025-03-18 23:04:07.904701+00:00,993.1349170961436
2025-03-18 23:04:08.291654+00:00,993.1710068614145
2025-03-18 23:04:08.687060+00:00,993.162819793633
2025-03-18 23:04:09.023160+00:00,993.159477682109
2025-03-18 23:04:09.416512+00:00,993.1791939574448
2025-03-18 23:04:09.951415+00:00,993.1512907918733
2025-03-18 23:04:10.248034+00:00,993.1710068614145
2025-03-18 23:04:10.652758+00:00,993.1791939574448
2025-03-18 23:04:11.228511+00:00,993.1791939574448
2025-03-18 23:04:11.852879+00:00,993.1873810817223
2025-03-18 23:04:12.398270+00:00,993.1710068614145
2025-03-18 23:04:12.920381+00:00,993.1710068614145
2025-03-18 23:04:13.527403+00:00,993.1791939574448
2025-03-18 23:04:13.808901+00:00,993.1431039298844
2025-03-18 23:04:14.058877+00:00,993.1873810817223
2025-03-18 23:04:14.307594+00:00,993.159477682109
2025-03-18 23:04:14.524962+00:00,993.1479476988279
2025-03-18 23:04:14.956890+00:00,993.2037554150087
2025-03-18 23:04:15.373034+00:00,993.1710068614145
2025-03-18 23:04:15.749330+00:00,993.1397609861492
2025-03-18 23:04:16.119481+00:00,993.1791939574448
2025-03-18 23:04:16.453743+00:00,993.1315743017121
2025-03-18 23:04:16.904711+00:00,993.1873810817223
2025-03-18 23:04:17.403698+00:00,993.207097142232
2025-03-18 23:04:17.849559+00:00,993.1873810817223
2025-03-18 23:04:18.407440+00:00,993.1873810817223
2025-03-18 23:04:18.617845+00:00,993.2037554150087
2025-03-18 23:04:18.833651+00:00,993.1873810817223
2025-03-18 23:04:19.006925+00:00,993.1791939574448
2025-03-18 23:04:19.249590+00:00,993.159477682109
2025-03-18 23:04:19.483573+00:00,993.1479476988279
2025-03-18 23:04:20.125924+00:00,993.159477682109
2025-03-18 23:04:20.461412+00:00,993.159477682109
2025-03-18 23:04:20.713746+00:00,993.1791939574448
2025-03-18 23:04:21.025035+00:00,993.1315743017121
2025-03-18 23:04:21.281411+00:00,993.1152010175699
2025-03-18 23:04:21.522861+00:00,993.1397609861492
2025-03-18 23:04:21.747669+00:00,993.1791939574448
2025-03-18 23:04:21.999786+00:00,993.1315743017121
2025-03-18 23:04:22.193851+00:00,993.2152845005517
2025-03-18 23:04:22.483186+00:00,993.2201298612572
2025-03-18 23:04:22.732573+00:00,993.2201298612572
2025-03-18 23:04:23.035205+00:00,993.159477682109
2025-03-18 23:04:23.311229+00:00,993.1315743017121
2025-03-18 23:04:23.596936+00:00,993.159477682109
2025-03-18 23:04:23.855170+00:00,993.1315743017121
2025-03-18 23:04:24.130784+00:00,993.1397609861492
2025-03-18 23:04:24.514706+00:00,993.1873810817223
2025-03-18 23:04:24.715826+00:00,993.1397609861492
2025-03-18 23:04:24.976003+00:00,993.1479476988279
2025-03-18 23:04:25.224481+00:00,993.1676646005883
2025-03-18 23:04:25.450407+00:00,993.1561344397461
2025-03-18 23:04:25.709362+00:00,993.1397609861492
2025-03-18 23:04:25.975595+00:00,993.1479476988279
2025-03-18 23:04:26.357248+00:00,993.1479476988279
2025-03-18 23:04:26.574580+00:00,993.1397609861492
2025-03-18 23:04:26.904564+00:00,993.2037554150087
2025-03-18 23:04:27.231299+00:00,993.195568234244
2025-03-18 23:04:27.522880+00:00,993.195568234244
2025-03-18 23:04:27.797702+00:00,993.2234718871164
2025-03-18 23:04:28.090476+00:00,993.159477682109
2025-03-18 23:04:28.440849+00:00,993.1431039298844
2025-03-18 23:04:28.768141+00:00,993.159477682109
2025-03-18 23:04:29.001274+00:00,993.2037554150087
2025-03-18 23:04:29.239436+00:00,993.1791939574448
2025-03-18 23:04:29.461109+00:00,993.159477682109
2025-03-18 23:04:29.797102+00:00,993.123387645518
2025-03-18 23:04:30.446917+00:00,993.1431039298844
2025-03-18 23:04:30.786433+00:00,993.2710913958596
2025-03-18 23:04:31.090431+00:00,993.1791939574448
2025-03-18 23:04:31.401283+00:00,993.1873810817223
2025-03-18 23:04:31.896965+00:00,993.1873810817223
2025-03-18 23:04:32.389144+00:00,993.1791939574448
2025-03-18 23:04:32.813659+00:00,993.162819793633
2025-03-18 23:04:33.203892+00:00,993.2268127821217
2025-03-18 23:04:33.615145+00:00,993.1989098121603
2025-03-18 23:04:33.880586+00:00,993.1349170961436
2025-03-18 23:04:34.142075+00:00,993.1152010175699
2025-03-18 23:04:34.473912+00:00,993.1989098121603
2025-03-18 23:04:34.693441+00:00,993.1710068614145
2025-03-18 23:04:34.958420+00:00,993.1873810817223
2025-03-18 23:04:35.342404+00:00,993.159477682109
2025-03-18 23:04:35.597580+00:00,993.1431039298844
2025-03-18 23:04:35.868644+00:00,993.1710068614145
2025-03-18 23:04:36.110307+00:00,993.2152845005517
2025-03-18 23:04:36.336565+00:00,993.1315743017121
2025-03-18 23:04:36.528713+00:00,993.1873810817223
2025-03-18 23:04:36.729127+00:00,993.1315743017121
2025-03-18 23:04:36.981343+00:00,993.1758515473098
2025-03-18 23:04:37.192402+00:00,993.1315743017121
2025-03-18 23:04:37.461681+00:00,993.195568234244
2025-03-18 23:04:37.741442+00:00,993.2350003462353
2025-03-18 23:04:38.008325+00:00,993.1873810817223
2025-03-18 23:04:38.282872+00:00,993.159477682109
2025-03-18 23:04:38.531028+00:00,993.195568234244
2025-03-18 23:04:38.886128+00:00,993.1512907918733
2025-03-18 23:04:39.146904+00:00,993.1989098121603
2025-03-18 23:04:39.431958+00:00,993.159477682109
2025-03-18 23:04:39.708135+00:00,993.1512907918733
2025-03-18 23:04:40.248733+00:00,993.1989098121603
2025-03-18 23:04:40.484051+00:00,993.1267302906541
2025-03-18 23:04:40.866147+00:00,993.1710068614145
2025-03-18 23:04:41.076930+00:00,993.162819793633
2025-03-18 23:04:41.266717+00:00,993.1710068614145
2025-03-18 23:04:41.530234+00:00,993.1710068614145
2025-03-18 23:04:41.767553+00:00,993.1791939574448
2025-03-18 23:04:42.006314+00:00,993.1710068614145
2025-03-18 23:04:42.264001+00:00,993.1546327541037
2025-03-18 23:04:42.714947+00:00,993.1152010175699
2025-03-18 23:04:42.979411+00:00,993.1070144178696
2025-03-18 23:04:43.215493+00:00,993.1710068614145
2025-03-18 23:04:43.447460+00:00,993.1431039298844
2025-03-18 23:04:43.715292+00:00,993.1873810817223
2025-03-18 23:04:44.124206+00:00,993.2234718871164
2025-03-18 23:04:44.436508+00:00,993.207097142232
2025-03-18 23:04:44.676814+00:00,993.1431039298844
2025-03-18 23:04:44.945382+00:00,993.1873810817223
2025-03-18 23:04:45.338247+00:00,993.2465280013939
2025-03-18 23:04:45.904779+00:00,993.1546327541037
2025-03-18 23:04:46.368022+00:00,993.1431039298844
2025-03-18 23:04:46.759409+00:00,993.2022502592916
2025-03-18 23:04:47.156228+00:00,993.2744307757448
2025-03-18 23:04:47.571679+00:00,993.1710068614145
2025-03-18 23:04:47.981527+00:00,993.1710068614145
2025-03-18 23:04:48.312443+00:00,993.1791939574448
2025-03-18 23:04:48.562423+00:00,993.2268127821217
2025-03-18 23:04:48.787664+00:00,993.1989098121603
2025-03-18 23:04:49.214639+00:00,993.1512907918733
2025-03-18 23:04:49.439878+00:00,993.1431039298844
2025-03-18 23:04:49.680338+00:00,993.1546327541037
2025-03-18 23:04:50.257660+00:00,993.1791939574448
2025-03-18 23:04:50.506117+00:00,993.1546327541037
2025-03-18 23:04:50.659227+00:00,993.1431039298844
2025-03-18 23:04:50.840011+00:00,993.1873810817223
2025-03-18 23:04:50.985634+00:00,993.2152845005517
2025-03-18 23:04:51.197282+00:00,993.1152010175699
2025-03-18 23:04:51.453431+00:00,993.2431879385974
2025-03-18 23:04:51.839067+00:00,993.1710068614145
2025-03-18 23:04:52.098838+00:00,993.207097142232
2025-03-18 23:04:52.381229+00:00,993.1512907918733
2025-03-18 23:04:52.790287+00:00,993.190722510338
2025-03-18 23:04:53.033677+00:00,993.207097142232
2025-03-18 23:04:53.260570+00:00,993.123387645518
2025-03-18 23:04:53.482265+00:00,993.2186252462583
2025-03-18 23:04:53.706488+00:00,993.1512907918733
2025-03-18 23:04:53.983630+00:00,993.1873810817223
2025-03-18 23:04:54.173465+00:00,993.207097142232
2025-03-18 23:04:54.679385+00:00,993.1791939574448
2025-03-18 23:04:54.956667+00:00,993.1989098121603
2025-03-18 23:04:55.206890+00:00,993.1710068614145
2025-03-18 23:04:55.523783+00:00,993.1989098121603
2025-03-18 23:04:55.808727+00:00,993.1873810817223
2025-03-18 23:04:56.087714+00:00,993.2350003462353
2025-03-18 23:04:56.394887+00:00,993.2186252462583
2025-03-18 23:04:56.590291+00:00,993.1710068614145
2025-03-18 23:04:56.837552+00:00,993.2152845005517
2025-03-18 23:04:57.038160+00:00,993.1710068614145
2025-03-18 23:04:57.308642+00:00,993.159477682109
2025-03-18 23:04:57.566330+00:00,993.1512907918733
2025-03-18 23:04:57.882164+00:00,993.162819793633
2025-03-18 23:04:58.216229+00:00,993.1791939574448
2025-03-18 23:04:58.521895+00:00,993.207097142232
2025-03-18 23:04:58.849433+00:00,993.207097142232
2025-03-18 23:04:59.107288+00:00,993.1546327541037
2025-03-18 23:04:59.364583+00:00,993.2152845005517
2025-03-18 23:04:59.759424+00:00,993.123387645518
2025-03-18 23:05:00.270784+00:00,993.1710068614145
2025-03-18 23:05:00.680543+00:00,993.1710068614145
2025-03-18 23:05:01.163323+00:00,993.2268127821217
2025-03-18 23:05:01.511348+00:00,993.1873810817223
2025-03-18 23:05:01.973501+00:00,993.1710068614145
2025-03-18 23:05:02.419651+00:00,993.159477682109
2025-03-18 23:05:02.767003+00:00,993.1791939574448
2025-03-18 23:05:03.553462+00:00,993.1431039298844
2025-03-18 23:05:04.193946+00:00,993.159477682109
2025-03-18 23:05:04.663298+00:00,993.1512907918733
2025-03-18 23:05:05.178497+00:00,993.1397609861492
2025-03-18 23:05:05.613159+00:00,993.159477682109
