time,pressure_wm_bme280
2025-04-25 22:03:07.219045+00:00,987.4684076122528
2025-04-25 22:03:07.511143+00:00,987.5081511353646
2025-04-25 22:03:07.834553+00:00,987.4684076122528
2025-04-25 22:03:08.217953+00:00,987.4566573580498
2025-04-25 22:03:08.788782+00:00,987.4440407332097
2025-04-25 22:03:09.240046+00:00,987.5162738967687
2025-04-25 22:03:09.578229+00:00,987.4639120845484
2025-04-25 22:03:09.993886+00:00,987.5722625788228
2025-04-25 22:03:10.612301+00:00,987.4521629990882
2025-04-25 22:03:11.089343+00:00,987.4440407332097
2025-04-25 22:03:11.423850+00:00,987.4440407332097
2025-04-25 22:03:11.877047+00:00,987.416046928285
2025-04-25 22:03:12.168982+00:00,987.4882795847624
2025-04-25 22:03:12.489633+00:00,987.4684076122528
2025-04-25 22:03:12.782142+00:00,987.4322910187908
2025-04-25 22:03:13.015652+00:00,987.4765299595352
2025-04-25 22:03:13.450988+00:00,987.4322910187908
2025-04-25 22:03:13.727451+00:00,987.480157057553
2025-04-25 22:03:14.044814+00:00,987.4765299595352
2025-04-25 22:03:14.313862+00:00,987.4440407332097
2025-04-25 22:03:14.603074+00:00,987.4521629990882
2025-04-25 22:03:14.906451+00:00,987.4124186165867
2025-04-25 22:03:15.166968+00:00,987.460285292103
2025-04-25 22:03:15.519228+00:00,987.4684076122528
2025-04-25 22:03:15.934325+00:00,987.4684076122528
2025-04-25 22:03:16.279366+00:00,987.460285292103
2025-04-25 22:03:16.669533+00:00,987.5045247205853
2025-04-25 22:03:17.212454+00:00,987.5162738967687
2025-04-25 22:03:17.796493+00:00,987.4359184944703
2025-04-25 22:03:18.184431+00:00,987.4521629990882
2025-04-25 22:03:18.648899+00:00,987.5361452325232
2025-04-25 22:03:18.857478+00:00,987.4440407332097
2025-04-25 22:03:19.168290+00:00,987.460285292103
2025-04-25 22:03:19.387151+00:00,987.460285292103
2025-04-25 22:03:19.737044+00:00,987.4684076122528
2025-04-25 22:03:20.227154+00:00,987.5000284010982
2025-04-25 22:03:20.510579+00:00,987.404296764826
2025-04-25 22:03:20.789063+00:00,987.5081511353646
2025-04-25 22:03:21.048922+00:00,987.480157057553
2025-04-25 22:03:21.284732+00:00,987.480157057553
2025-04-25 22:03:21.541401+00:00,987.5162738967687
2025-04-25 22:03:21.786434+00:00,987.4521629990882
2025-04-25 22:03:21.975987+00:00,987.496402139107
2025-04-25 22:03:22.376454+00:00,987.4124186165867
2025-04-25 22:03:22.570195+00:00,987.4882795847624
2025-04-25 22:03:22.861969+00:00,987.5081511353646
2025-04-25 22:03:23.163782+00:00,987.440413104746
2025-04-25 22:03:23.815840+00:00,987.4440407332097
2025-04-25 22:03:24.232722+00:00,987.4756603611502
2025-04-25 22:03:24.525457+00:00,987.4521629990882
2025-04-25 22:03:24.863393+00:00,987.4720345574808
2025-04-25 22:03:25.079438+00:00,987.480157057553
2025-04-25 22:03:25.269828+00:00,987.4521629990882
2025-04-25 22:03:25.477523+00:00,987.416046928285
2025-04-25 22:03:25.830023+00:00,987.4684076122528
2025-04-25 22:03:26.095185+00:00,987.480157057553
2025-04-25 22:03:26.358051+00:00,987.396174940199
2025-04-25 22:03:26.600774+00:00,987.4521629990882
2025-04-25 22:03:26.868027+00:00,987.4684076122528
2025-04-25 22:03:27.202984+00:00,987.4521629990882
2025-04-25 22:03:27.810487+00:00,987.5081511353646
2025-04-25 22:03:28.045814+00:00,987.4684076122528
2025-04-25 22:03:28.319828+00:00,987.440413104746
2025-04-25 22:03:28.595949+00:00,987.496402139107
2025-04-25 22:03:28.847311+00:00,987.460285292103
2025-04-25 22:03:29.289245+00:00,987.4440407332097
2025-04-25 22:03:29.708460+00:00,987.496402139107
2025-04-25 22:03:30.026559+00:00,987.4124186165867
2025-04-25 22:03:30.402738+00:00,987.4241689599701
2025-04-25 22:03:30.792202+00:00,987.4720345574808
2025-04-25 22:03:31.257445+00:00,987.4440407332097
2025-04-25 22:03:31.839523+00:00,987.460285292103
2025-04-25 22:03:32.232815+00:00,987.4521629990882
2025-04-25 22:03:32.685893+00:00,987.4322910187908
2025-04-25 22:03:33.042675+00:00,987.480157057553
2025-04-25 22:03:33.417944+00:00,987.480157057553
2025-04-25 22:03:33.678415+00:00,987.4521629990882
2025-04-25 22:03:33.937261+00:00,987.480157057553
2025-04-25 22:03:34.272239+00:00,987.460285292103
2025-04-25 22:03:34.519775+00:00,987.4322910187908
2025-04-25 22:03:34.845577+00:00,987.440413104746
2025-04-25 22:03:35.129294+00:00,987.4765299595352
2025-04-25 22:03:35.439413+00:00,987.5243966853087
2025-04-25 22:03:35.728571+00:00,987.4882795847624
2025-04-25 22:03:36.101535+00:00,987.460285292103
2025-04-25 22:03:36.441067+00:00,987.480157057553
2025-04-25 22:03:36.742848+00:00,987.460285292103
2025-04-25 22:03:37.012488+00:00,987.540642343788
2025-04-25 22:03:37.288392+00:00,987.4521629990882
2025-04-25 22:03:37.705667+00:00,987.5045247205853
2025-04-25 22:03:38.054359+00:00,987.460285292103
2025-04-25 22:03:38.280021+00:00,987.4521629990882
2025-04-25 22:03:38.615106+00:00,987.4927747354882
2025-04-25 22:03:39.086253+00:00,987.376302530208
2025-04-25 22:03:39.425034+00:00,987.4684076122528
2025-04-25 22:03:39.684846+00:00,987.4241689599701
2025-04-25 22:03:39.934177+00:00,987.5045247205853
2025-04-25 22:03:40.221360+00:00,987.5162738967687
2025-04-25 22:03:40.495375+00:00,987.4684076122528
2025-04-25 22:03:40.960823+00:00,987.496402139107
2025-04-25 22:03:41.307367+00:00,987.4684076122528
2025-04-25 22:03:41.556916+00:00,987.4485352178333
2025-04-25 22:03:41.849639+00:00,987.4846523339479
2025-04-25 22:03:42.107301+00:00,987.4485352178333
2025-04-25 22:03:42.557174+00:00,987.5008971641547
2025-04-25 22:03:42.834492+00:00,987.5045247205853
2025-04-25 22:03:43.083707+00:00,987.4846523339479
2025-04-25 22:03:43.285411+00:00,987.4205404954789
2025-04-25 22:03:43.863424+00:00,987.4205404954789
2025-04-25 22:03:44.121685+00:00,987.4765299595352
2025-04-25 22:03:44.297808+00:00,987.4765299595352
2025-04-25 22:03:44.631474+00:00,987.4765299595352
2025-04-25 22:03:44.869873+00:00,987.440413104746
2025-04-25 22:03:45.123370+00:00,987.4485352178333
2025-04-25 22:03:45.485156+00:00,987.5081511353646
2025-04-25 22:03:45.833221+00:00,987.4124186165867
2025-04-25 22:03:46.207341+00:00,987.5243966853087
2025-04-25 22:03:46.599232+00:00,987.4684076122528
2025-04-25 22:03:47.166941+00:00,987.4684076122528
2025-04-25 22:03:47.719160+00:00,987.440413104746
2025-04-25 22:03:48.200222+00:00,987.4882795847624
2025-04-25 22:03:48.739790+00:00,987.496402139107
2025-04-25 22:03:49.443352+00:00,987.4521629990882
2025-04-25 22:03:49.785560+00:00,987.5243966853087
2025-04-25 22:03:50.165441+00:00,987.4684076122528
2025-04-25 22:03:50.893494+00:00,987.4485352178333
2025-04-25 22:03:51.308485+00:00,987.5243966853087
2025-04-25 22:03:51.721364+00:00,987.5568881107839
2025-04-25 22:03:52.464996+00:00,987.5162738967687
2025-04-25 22:03:53.457742+00:00,987.5162738967687
2025-04-25 22:03:53.911741+00:00,987.4684076122528
2025-04-25 22:03:54.188266+00:00,987.496402139107
2025-04-25 22:03:54.395767+00:00,987.4765299595352
2025-04-25 22:03:54.632347+00:00,987.4124186165867
2025-04-25 22:03:54.898720+00:00,987.4684076122528
2025-04-25 22:03:55.286091+00:00,987.4765299595352
2025-04-25 22:03:55.631799+00:00,987.5243966853087
2025-04-25 22:03:56.058830+00:00,987.5523912508579
2025-04-25 22:03:56.375719+00:00,987.5162738967687
2025-04-25 22:03:56.689317+00:00,987.5243966853087
2025-04-25 22:03:57.053512+00:00,987.5361452325232
2025-04-25 22:03:57.269739+00:00,987.460285292103
2025-04-25 22:03:57.500480+00:00,987.460285292103
2025-04-25 22:03:57.788314+00:00,987.4882795847624
2025-04-25 22:03:58.065130+00:00,987.4124186165867
2025-04-25 22:03:58.326531+00:00,987.4765299595352
2025-04-25 22:03:58.673788+00:00,987.440413104746
2025-04-25 22:03:58.923841+00:00,987.4440407332097
2025-04-25 22:03:59.200347+00:00,987.4359184944703
2025-04-25 22:03:59.579645+00:00,987.4684076122528
2025-04-25 22:03:59.961724+00:00,987.5000284010982
2025-04-25 22:04:00.390493+00:00,987.4440407332097
2025-04-25 22:04:00.784193+00:00,987.5000284010982
2025-04-25 22:04:01.297641+00:00,987.4882795847624
2025-04-25 22:04:01.617231+00:00,987.4882795847624
2025-04-25 22:04:02.235268+00:00,987.396174940199
2025-04-25 22:04:02.659423+00:00,987.480157057553
2025-04-25 22:04:03.001237+00:00,987.460285292103
2025-04-25 22:04:03.346783+00:00,987.5325195009827
2025-04-25 22:04:04.496037+00:00,987.4521629990882
2025-04-25 22:04:04.834577+00:00,987.496402139107
2025-04-25 22:04:05.268888+00:00,987.480157057553
2025-04-25 22:04:05.725691+00:00,987.460285292103
2025-04-25 22:04:06.049385+00:00,987.460285292103
2025-04-25 22:04:06.523509+00:00,987.4882795847624
2025-04-25 22:04:06.875437+00:00,987.460285292103
2025-04-25 22:04:07.263464+00:00,987.5325195009827
2025-04-25 22:04:07.603872+00:00,987.496402139107
2025-04-25 22:04:07.980271+00:00,987.4485352178333
2025-04-25 22:04:08.516856+00:00,987.496402139107
2025-04-25 22:04:08.903637+00:00,987.4286624015
2025-04-25 22:04:09.449547+00:00,987.496402139107
2025-04-25 22:04:10.142040+00:00,987.4359184944703
2025-04-25 22:04:10.576047+00:00,987.4837830139891
2025-04-25 22:04:11.100700+00:00,987.5081511353646
2025-04-25 22:04:11.508792+00:00,987.5081511353646
2025-04-25 22:04:12.048350+00:00,987.5081511353646
2025-04-25 22:04:12.315945+00:00,987.4720345574808
2025-04-25 22:04:12.572236+00:00,987.4359184944703
2025-04-25 22:04:12.892936+00:00,987.5117764085659
2025-04-25 22:04:13.161330+00:00,987.5162738967687
2025-04-25 22:04:13.534319+00:00,987.5000284010982
2025-04-25 22:04:13.768114+00:00,987.5081511353646
2025-04-25 22:04:14.263492+00:00,987.5036535215346
2025-04-25 22:04:14.587411+00:00,987.4521629990882
2025-04-25 22:04:14.907125+00:00,987.4882795847624
2025-04-25 22:04:15.217668+00:00,987.5442682281221
2025-04-25 22:04:15.550542+00:00,987.4684076122528
2025-04-25 22:04:15.935116+00:00,987.4882795847624
2025-04-25 22:04:16.434475+00:00,987.4241689599701
2025-04-25 22:04:16.812439+00:00,987.5000284010982
2025-04-25 22:04:17.094031+00:00,987.4882795847624
2025-04-25 22:04:17.475147+00:00,987.4720345574808
2025-04-25 22:04:18.067266+00:00,987.496402139107
2025-04-25 22:04:18.365789+00:00,987.496402139107
2025-04-25 22:04:18.646048+00:00,987.480157057553
2025-04-25 22:04:19.057355+00:00,987.4684076122528
2025-04-25 22:04:19.275778+00:00,987.496402139107
2025-04-25 22:04:19.778249+00:00,987.4684076122528
2025-04-25 22:04:20.085763+00:00,987.4566573580498
2025-04-25 22:04:20.331958+00:00,987.5126473291939
2025-04-25 22:04:20.585667+00:00,987.4684076122528
2025-04-25 22:04:20.880544+00:00,987.4566573580498
2025-04-25 22:04:21.164445+00:00,987.4684076122528
2025-04-25 22:04:21.499202+00:00,987.4647795253936
2025-04-25 22:04:21.740480+00:00,987.4684076122528
2025-04-25 22:04:21.966940+00:00,987.4566573580498
2025-04-25 22:04:22.235908+00:00,987.5126473291939
2025-04-25 22:04:22.477153+00:00,987.4765299595352
2025-04-25 22:04:22.695750+00:00,987.5162738967687
2025-04-25 22:04:22.903786+00:00,987.5126473291939
2025-04-25 22:04:23.302712+00:00,987.4846523339479
2025-04-25 22:04:23.660651+00:00,987.5243966853087
2025-04-25 22:04:23.995585+00:00,987.5162738967687
2025-04-25 22:04:24.323081+00:00,987.5361452325232
2025-04-25 22:04:24.667261+00:00,987.440413104746
2025-04-25 22:04:25.102670+00:00,987.4684076122528
2025-04-25 22:04:25.386391+00:00,987.4882795847624
2025-04-25 22:04:25.879800+00:00,987.396174940199
2025-04-25 22:04:26.195445+00:00,987.4521629990882
2025-04-25 22:04:26.462523+00:00,987.5162738967687
2025-04-25 22:04:26.840909+00:00,987.5000284010982
2025-04-25 22:04:27.138324+00:00,987.5081511353646
2025-04-25 22:04:27.416941+00:00,987.4882795847624
2025-04-25 22:04:27.687029+00:00,987.4765299595352
2025-04-25 22:04:27.923558+00:00,987.4521629990882
2025-04-25 22:04:28.170494+00:00,987.5325195009827
2025-04-25 22:04:28.452132+00:00,987.4882795847624
2025-04-25 22:04:28.725164+00:00,987.4485352178333
2025-04-25 22:04:29.053379+00:00,987.4684076122528
2025-04-25 22:04:29.432330+00:00,987.4765299595352
2025-04-25 22:04:29.812432+00:00,987.460285292103
2025-04-25 22:04:30.255718+00:00,987.460285292103
2025-04-25 22:04:30.590706+00:00,987.496402139107
2025-04-25 22:04:30.898464+00:00,987.5325195009827
2025-04-25 22:04:31.319274+00:00,987.4684076122528
2025-04-25 22:04:31.899112+00:00,987.480157057553
2025-04-25 22:04:32.186975+00:00,987.4521629990882
2025-04-25 22:04:32.433691+00:00,987.404296764826
2025-04-25 22:04:32.936337+00:00,987.4521629990882
2025-04-25 22:04:33.462538+00:00,987.4322910187908
2025-04-25 22:04:33.704310+00:00,987.5081511353646
2025-04-25 22:04:33.925890+00:00,987.4521629990882
2025-04-25 22:04:34.409709+00:00,987.4322910187908
2025-04-25 22:04:34.675446+00:00,987.460285292103
2025-04-25 22:04:34.951308+00:00,987.5243966853087
2025-04-25 22:04:35.268268+00:00,987.4720345574808
2025-04-25 22:04:35.746309+00:00,987.460285292103
2025-04-25 22:04:35.984311+00:00,987.4521629990882
2025-04-25 22:04:36.293111+00:00,987.480157057553
2025-04-25 22:04:36.647079+00:00,987.496402139107
2025-04-25 22:04:36.909906+00:00,987.5000284010982
2025-04-25 22:04:37.157623+00:00,987.496402139107
2025-04-25 22:04:37.681500+00:00,987.5081511353646
2025-04-25 22:04:37.919386+00:00,987.4919056939724
2025-04-25 22:04:38.235315+00:00,987.5243966853087
2025-04-25 22:04:38.547549+00:00,987.4521629990882
2025-04-25 22:04:38.776634+00:00,987.496402139107
2025-04-25 22:04:39.064502+00:00,987.5045247205853
2025-04-25 22:04:39.436570+00:00,987.5081511353646
2025-04-25 22:04:39.694689+00:00,987.4359184944703
2025-04-25 22:04:39.989443+00:00,987.4440407332097
2025-04-25 22:04:40.255249+00:00,987.5361452325232
2025-04-25 22:04:40.508565+00:00,987.4684076122528
2025-04-25 22:04:40.969349+00:00,987.5243966853087
2025-04-25 22:04:41.294561+00:00,987.4521629990882
2025-04-25 22:04:41.533805+00:00,987.4765299595352
2025-04-25 22:04:41.851248+00:00,987.5243966853087
2025-04-25 22:04:42.152437+00:00,987.5243966853087
2025-04-25 22:04:42.402761+00:00,987.5243966853087
2025-04-25 22:04:42.846177+00:00,987.5361452325232
2025-04-25 22:04:43.191956+00:00,987.4720345574808
2025-04-25 22:04:43.506126+00:00,987.4882795847624
2025-04-25 22:04:43.754946+00:00,987.496402139107
2025-04-25 22:04:43.989075+00:00,987.4684076122528
2025-04-25 22:04:44.482241+00:00,987.496402139107
2025-04-25 22:04:44.658395+00:00,987.5045247205853
2025-04-25 22:04:44.866897+00:00,987.5243966853087
2025-04-25 22:04:45.160041+00:00,987.5126473291939
2025-04-25 22:04:45.548543+00:00,987.4521629990882
2025-04-25 22:04:46.220751+00:00,987.4359184944703
2025-04-25 22:04:46.576287+00:00,987.5162738967687
2025-04-25 22:04:47.056240+00:00,987.4882795847624
2025-04-25 22:04:47.476166+00:00,987.5361452325232
2025-04-25 22:04:47.890559+00:00,987.4765299595352
2025-04-25 22:04:48.377255+00:00,987.5162738967687
2025-04-25 22:04:48.672133+00:00,987.4521629990882
2025-04-25 22:04:48.953584+00:00,987.4521629990882
2025-04-25 22:04:49.268137+00:00,987.4440407332097
2025-04-25 22:04:49.685683+00:00,987.480157057553
2025-04-25 22:04:50.124153+00:00,987.5081511353646
2025-04-25 22:04:50.369502+00:00,987.4440407332097
2025-04-25 22:04:50.610967+00:00,987.5081511353646
2025-04-25 22:04:50.823325+00:00,987.496402139107
2025-04-25 22:04:51.067398+00:00,987.4684076122528
2025-04-25 22:04:51.575497+00:00,987.4521629990882
2025-04-25 22:04:52.068998+00:00,987.5280222640623
2025-04-25 22:04:52.481647+00:00,987.5081511353646
2025-04-25 22:04:53.208798+00:00,987.4521629990882
2025-04-25 22:04:53.620236+00:00,987.480157057553
2025-04-25 22:04:54.052937+00:00,987.4521629990882
2025-04-25 22:04:54.656657+00:00,987.5442682281221
2025-04-25 22:04:55.747779+00:00,987.4720345574808
2025-04-25 22:04:56.086249+00:00,987.4882795847624
2025-04-25 22:04:56.292697+00:00,987.4241689599701
2025-04-25 22:04:56.602512+00:00,987.4882795847624
2025-04-25 22:04:56.926361+00:00,987.5162738967687
2025-04-25 22:04:57.396300+00:00,987.5361452325232
2025-04-25 22:04:57.695471+00:00,987.5243966853087
2025-04-25 22:04:57.971406+00:00,987.4882795847624
2025-04-25 22:04:58.212000+00:00,987.5243966853087
2025-04-25 22:04:58.491525+00:00,987.5243966853087
2025-04-25 22:04:58.960475+00:00,987.5243966853087
2025-04-25 22:04:59.318970+00:00,987.496402139107
2025-04-25 22:04:59.517847+00:00,987.496402139107
2025-04-25 22:04:59.744707+00:00,987.5162738967687
2025-04-25 22:04:59.994750+00:00,987.4846523339479
2025-04-25 22:05:00.428806+00:00,987.496402139107
2025-04-25 22:05:00.772924+00:00,987.5081511353646
2025-04-25 22:05:01.140560+00:00,987.5442682281221
2025-04-25 22:05:01.448261+00:00,987.4684076122528
2025-04-25 22:05:01.996781+00:00,987.4846523339479
2025-04-25 22:05:02.468826+00:00,987.4521629990882
2025-04-25 22:05:02.842719+00:00,987.4882795847624
2025-04-25 22:05:03.260883+00:00,987.4521629990882
2025-04-25 22:05:03.762531+00:00,987.480157057553
2025-04-25 22:05:04.047543+00:00,987.396174940199
2025-04-25 22:05:04.401706+00:00,987.4639120845484
2025-04-25 22:05:05.212102+00:00,987.4882795847624
2025-04-25 22:05:05.703737+00:00,987.4756603611502
2025-04-25 22:05:06.059241+00:00,987.4359184944703
2025-04-25 22:05:06.520048+00:00,987.4720345574808
2025-04-25 22:05:06.945490+00:00,987.4359184944703
2025-04-25 22:05:07.383641+00:00,987.4476672201113
2025-04-25 22:05:07.751111+00:00,987.416046928285
2025-04-25 22:05:08.108054+00:00,987.4720345574808
2025-04-25 22:05:08.525031+00:00,987.4882795847624
2025-04-25 22:05:09.001399+00:00,987.4359184944703
2025-04-25 22:05:09.443782+00:00,987.4882795847624
2025-04-25 22:05:09.935948+00:00,987.404296764826
2025-04-25 22:05:10.304208+00:00,987.480157057553
2025-04-25 22:05:10.937372+00:00,987.460285292103
2025-04-25 22:05:11.385209+00:00,987.480157057553
2025-04-25 22:05:11.974450+00:00,987.480157057553
2025-04-25 22:05:12.536387+00:00,987.440413104746
2025-04-25 22:05:13.051310+00:00,987.4720345574808
2025-04-25 22:05:13.769866+00:00,987.4440407332097
2025-04-25 22:05:14.324408+00:00,987.4837830139891
2025-04-25 22:05:14.715079+00:00,987.487407828916
2025-04-25 22:05:15.320284+00:00,987.4756603611502
2025-04-25 22:05:15.657768+00:00,987.480157057553
2025-04-25 22:05:16.095491+00:00,987.480157057553
2025-04-25 22:05:16.561244+00:00,987.5198993227424
2025-04-25 22:05:16.944011+00:00,987.5000284010982
2025-04-25 22:05:17.414577+00:00,987.4837830139891
2025-04-25 22:05:17.921186+00:00,987.5280222640623
2025-04-25 22:05:18.290396+00:00,987.4756603611502
2025-04-25 22:05:18.626386+00:00,987.5000284010982
2025-04-25 22:05:19.010442+00:00,987.4919056939724
2025-04-25 22:05:19.458277+00:00,987.4639120845484
2025-04-25 22:05:19.840900+00:00,987.496402139107
2025-04-25 22:05:20.298813+00:00,987.4919056939724
2025-04-25 22:05:20.690266+00:00,987.5000284010982
2025-04-25 22:05:21.094445+00:00,987.4196740984182
2025-04-25 22:05:21.598527+00:00,987.4476672201113
2025-04-25 22:05:21.875059+00:00,987.4684076122528
2025-04-25 22:05:22.476298+00:00,987.460285292103
2025-04-25 22:05:22.933457+00:00,987.4639120845484
2025-04-25 22:05:23.383754+00:00,987.496402139107
2025-04-25 22:05:23.747068+00:00,987.480157057553
2025-04-25 22:05:24.189674+00:00,987.4684076122528
2025-04-25 22:05:24.574738+00:00,987.4440407332097
2025-04-25 22:05:25.331159+00:00,987.480157057553
2025-04-25 22:05:25.764817+00:00,987.4837830139891
2025-04-25 22:05:26.132839+00:00,987.4919056939724
2025-04-25 22:05:26.582644+00:00,987.4395448286111
2025-04-25 22:05:27.143907+00:00,987.5000284010982
2025-04-25 22:05:27.563741+00:00,987.4756603611502
2025-04-25 22:05:27.957227+00:00,987.4440407332097
2025-04-25 22:05:28.349126+00:00,987.4277962828726
2025-04-25 22:05:28.930134+00:00,987.5081511353646
2025-04-25 22:05:29.316339+00:00,987.5117764085659
2025-04-25 22:05:29.774245+00:00,987.4639120845484
2025-04-25 22:05:30.198880+00:00,987.4557896387577
