time,pressure_wm_bme280
2025-08-18 22:09:23.208171+00:00,984.1703672553258
2025-08-18 22:09:23.433557+00:00,984.142114163902
2025-08-18 22:09:23.751017+00:00,984.1582084286014
2025-08-18 22:09:25.238653+00:00,984.2308108707058
2025-08-18 22:09:26.740230+00:00,984.2753315488084
2025-08-18 22:09:27.002368+00:00,984.2147155699251
2025-08-18 22:09:27.398737+00:00,984.1501612840866
2025-08-18 22:09:28.354185+00:00,984.1986203664592
2025-08-18 22:09:29.058646+00:00,984.1582084286014
2025-08-18 22:09:29.808954+00:00,984.2349213215616
2025-08-18 22:09:31.272905+00:00,984.2147155699251
2025-08-18 22:09:33.101683+00:00,984.1986203664592
2025-08-18 22:09:34.521304+00:00,984.186461989408
2025-08-18 22:09:36.293073+00:00,984.2429691701525
2025-08-18 22:09:37.806365+00:00,984.2188256973765
2025-08-18 22:09:38.091392+00:00,984.2510170430728
2025-08-18 22:09:38.365122+00:00,984.2268734973023
2025-08-18 22:09:39.211234+00:00,984.186461989408
2025-08-18 22:09:41.073704+00:00,984.186461989408
2025-08-18 22:09:42.330848+00:00,984.2066679560266
2025-08-18 22:09:42.656898+00:00,984.2349213215616
2025-08-18 22:09:42.907352+00:00,984.1703672553258
2025-08-18 22:09:43.207707+00:00,984.2147155699251
2025-08-18 22:09:43.931724+00:00,984.2147155699251
2025-08-18 22:09:44.765034+00:00,984.2429691701525
2025-08-18 22:09:45.224419+00:00,984.2268734973023
2025-08-18 22:09:48.157902+00:00,984.1784146102016
2025-08-18 22:09:48.624854+00:00,984.2268734973023
2025-08-18 22:09:49.069931+00:00,984.2066679560266
2025-08-18 22:09:49.345773+00:00,984.1986203664592
2025-08-18 22:09:49.655732+00:00,984.1582084286014
2025-08-18 22:09:50.173180+00:00,984.1501612840866
2025-08-18 22:09:51.224029+00:00,984.2551266478553
2025-08-18 22:09:51.936584+00:00,984.1986203664592
2025-08-18 22:09:54.636803+00:00,984.2268734973023
2025-08-18 22:09:55.438723+00:00,984.1703672553258
2025-08-18 22:09:55.679714+00:00,984.1986203664592
2025-08-18 22:09:56.264070+00:00,984.1986203664592
2025-08-18 22:09:57.443941+00:00,984.1986203664592
2025-08-18 22:09:57.777410+00:00,984.2066679560266
2025-08-18 22:09:57.945735+00:00,984.2188256973765
2025-08-18 22:10:01.662970+00:00,984.2227632081525
2025-08-18 22:10:03.524809+00:00,984.2349213215616
2025-08-18 22:10:03.966716+00:00,984.1784146102016
2025-08-18 22:10:05.284172+00:00,984.2066679560266
2025-08-18 22:10:05.797503+00:00,984.142114163902
2025-08-18 22:10:06.232184+00:00,984.2631747068067
2025-08-18 22:10:06.691090+00:00,984.1986203664592
2025-08-18 22:10:08.607446+00:00,984.1986203664592
2025-08-18 22:10:08.993476+00:00,984.2470786132377
2025-08-18 22:10:09.433027+00:00,984.142114163902
2025-08-18 22:10:09.867045+00:00,984.2066679560266
2025-08-18 22:10:14.183202+00:00,984.2551266478553
2025-08-18 22:10:18.308253+00:00,984.1340670680494
2025-08-18 22:10:23.976681+00:00,984.2188256973765
2025-08-18 22:10:30.307490+00:00,984.142114163902
2025-08-18 22:10:30.924965+00:00,984.1986203664592
2025-08-18 22:10:31.284048+00:00,984.1542726185737
2025-08-18 22:10:31.893138+00:00,984.1905728012248
2025-08-18 22:10:32.679753+00:00,984.1986203664592
2025-08-18 22:10:37.462128+00:00,984.2188256973765
2025-08-18 22:10:37.832882+00:00,984.1986203664592
2025-08-18 22:10:38.100590+00:00,984.1623199247823
2025-08-18 22:10:38.334197+00:00,984.2833798181179
2025-08-18 22:10:38.636987+00:00,984.1905728012248
2025-08-18 22:10:38.840205+00:00,984.1784146102016
2025-08-18 22:10:39.673671+00:00,984.2631747068067
2025-08-18 22:10:40.358011+00:00,984.2390306029566
2025-08-18 22:10:40.766725+00:00,984.2390306029566
2025-08-18 22:10:41.161342+00:00,984.2470786132377
2025-08-18 22:10:42.406941+00:00,984.2390306029566
2025-08-18 22:10:42.641589+00:00,984.1905728012248
2025-08-18 22:10:43.084150+00:00,984.1986203664592
2025-08-18 22:10:43.744401+00:00,984.2268734973023
2025-08-18 22:10:51.490318+00:00,984.1905728012248
2025-08-18 22:10:52.057451+00:00,984.2229346554134
2025-08-18 22:10:52.702058+00:00,984.2309826170144
2025-08-18 22:10:53.149074+00:00,984.1946824436242
2025-08-18 22:10:53.404281+00:00,984.2148867181556
2025-08-18 22:10:53.596189+00:00,984.2027301705351
2025-08-18 22:10:55.656499+00:00,984.2592350832026
2025-08-18 22:10:56.238016+00:00,984.1664302515434
2025-08-18 22:10:56.404635+00:00,984.2309826170144
2025-08-18 22:10:58.163443+00:00,984.2229346554134
2025-08-18 22:10:58.398023+00:00,984.1664302515434
2025-08-18 22:10:58.693706+00:00,984.2511868869111
2025-08-18 22:10:58.862086+00:00,984.2309826170144
2025-08-18 22:10:59.201880+00:00,984.2390306029566
2025-08-18 22:10:59.319812+00:00,984.2107779217866
2025-08-18 22:11:02.049424+00:00,984.2874875690997
2025-08-18 22:11:05.688518+00:00,984.2592350832026
2025-08-18 22:11:07.131551+00:00,984.2068388052434
2025-08-18 22:11:12.938815+00:00,984.2068388052434
2025-08-18 22:11:13.215717+00:00,984.2592350832026
2025-08-18 22:11:13.497625+00:00,984.2511868869111
2025-08-18 22:11:14.861179+00:00,984.1946824436242
2025-08-18 22:11:15.416640+00:00,984.1866347410559
2025-08-18 22:11:18.820355+00:00,984.1866347410559
2025-08-18 22:11:20.008953+00:00,984.1503353401298
2025-08-18 22:11:21.258033+00:00,984.2511868869111
2025-08-18 22:11:21.589053+00:00,984.2229346554134
2025-08-18 22:11:23.364799+00:00,984.1503353401298
2025-08-18 22:11:25.845314+00:00,984.2633423491881
2025-08-18 22:11:27.062933+00:00,984.2713907314795
2025-08-18 22:11:28.098062+00:00,984.2431387149636
2025-08-18 22:11:28.655641+00:00,984.2068388052434
2025-08-18 22:11:28.912919+00:00,984.2068388052434
2025-08-18 22:11:29.152712+00:00,984.2068388052434
2025-08-18 22:11:30.647852+00:00,984.1987909166788
2025-08-18 22:11:33.397078+00:00,984.1987909166788
2025-08-18 22:11:35.276099+00:00,984.2028982204614
2025-08-18 22:11:37.212571+00:00,984.2633423491881
2025-08-18 22:11:38.455161+00:00,984.2552939912454
2025-08-18 22:11:38.929393+00:00,984.1987909166788
2025-08-18 22:11:40.301534+00:00,984.1422879209422
2025-08-18 22:11:40.954139+00:00,984.2068388052434
2025-08-18 22:11:42.624011+00:00,984.2068388052434
2025-08-18 22:11:43.266843+00:00,984.2189943452057
2025-08-18 22:11:44.397644+00:00,984.2472456576542
2025-08-18 22:11:45.452700+00:00,984.2915941507222
2025-08-18 22:11:47.386246+00:00,984.2552939912454
2025-08-18 22:11:48.473145+00:00,984.2189943452057
2025-08-18 22:11:48.913956+00:00,984.2350905673618
2025-08-18 22:11:49.106854+00:00,984.2189943452057
2025-08-18 22:11:50.628068+00:00,984.1503353401298
2025-08-18 22:11:52.372463+00:00,984.2754969898098
2025-08-18 22:11:52.603983+00:00,984.1422879209422
2025-08-18 22:11:52.855671+00:00,984.1907430524645
2025-08-18 22:11:55.424299+00:00,984.2068388052434
2025-08-18 22:11:55.684434+00:00,984.1907430524645
2025-08-18 22:11:56.334102+00:00,984.1987909166788
2025-08-18 22:11:57.572774+00:00,984.2270424441085
2025-08-18 22:11:58.184492+00:00,984.2472456576542
2025-08-18 22:11:58.850713+00:00,984.2713907314795
2025-08-18 22:11:59.104020+00:00,984.2350905673618
2025-08-18 22:11:59.321147+00:00,984.2270424441085
2025-08-18 22:11:59.526188+00:00,984.2431387149636
2025-08-18 22:11:59.710126+00:00,984.2068388052434
2025-08-18 22:12:11.531747+00:00,984.1987909166788
2025-08-18 22:12:11.707770+00:00,984.2552939912454
2025-08-18 22:12:13.252038+00:00,984.1705394089569
2025-08-18 22:12:13.578767+00:00,984.1987909166788
2025-08-18 22:12:14.030221+00:00,984.2713907314795
2025-08-18 22:12:14.338299+00:00,984.2229346554134
2025-08-18 22:12:14.514687+00:00,984.2068388052434
2025-08-18 22:12:14.737448+00:00,984.2794391381176
2025-08-18 22:12:15.423262+00:00,984.2794391381176
2025-08-18 22:12:15.979623+00:00,984.2027301705351
2025-08-18 22:12:16.329054+00:00,984.2431387149636
2025-08-18 22:12:16.570781+00:00,984.2511868869111
2025-08-18 22:12:16.938035+00:00,984.2148867181556
2025-08-18 22:12:17.278487+00:00,984.2713907314795
2025-08-18 22:12:17.722528+00:00,984.2511868869111
2025-08-18 22:12:20.005489+00:00,984.1907430524645
2025-08-18 22:12:20.229705+00:00,984.1987909166788
2025-08-18 22:12:22.395440+00:00,984.2068388052434
2025-08-18 22:12:23.938967+00:00,984.1987909166788
2025-08-18 22:12:31.846031+00:00,984.2472456576542
2025-08-18 22:12:35.164233+00:00,984.2713907314795
2025-08-18 22:12:37.395782+00:00,984.2633423491881
2025-08-18 22:12:37.679433+00:00,984.2633423491881
2025-08-18 22:12:38.086407+00:00,984.1946824436242
2025-08-18 22:12:38.779244+00:00,984.2996427677036
2025-08-18 22:12:39.226943+00:00,984.2915941507222
2025-08-18 22:12:40.094213+00:00,984.2148867181556
2025-08-18 22:12:41.303568+00:00,984.1946824436242
2025-08-18 22:12:41.808231+00:00,984.1946824436242
2025-08-18 22:12:41.958163+00:00,984.2229346554134
2025-08-18 22:12:44.140936+00:00,984.2592350832026
2025-08-18 22:12:44.289323+00:00,984.2633423491881
2025-08-18 22:12:44.455693+00:00,984.2068388052434
2025-08-18 22:12:45.554102+00:00,984.2713907314795
2025-08-18 22:12:47.824898+00:00,984.1987909166788
2025-08-18 22:12:49.643987+00:00,984.2270424441085
2025-08-18 22:12:50.498637+00:00,984.2068388052434
2025-08-18 22:12:51.288791+00:00,984.2068388052434
2025-08-18 22:12:51.524941+00:00,984.2431387149636
2025-08-18 22:12:51.988194+00:00,984.1381780791709
2025-08-18 22:12:52.269731+00:00,984.2592350832026
2025-08-18 22:12:52.519249+00:00,984.2592350832026
2025-08-18 22:12:52.712795+00:00,984.2229346554134
2025-08-18 22:12:52.877782+00:00,984.2309826170144
2025-08-18 22:12:52.988431+00:00,984.2672833038358
2025-08-18 22:12:53.113421+00:00,984.2390306029566
2025-08-18 22:12:53.263427+00:00,984.2188256973765
2025-08-18 22:12:53.371798+00:00,984.2268734973023
2025-08-18 22:12:55.252786+00:00,984.2148867181556
2025-08-18 22:12:55.920767+00:00,984.2511868869111
2025-08-18 22:12:57.532918+00:00,984.1946824436242
2025-08-18 22:12:57.753249+00:00,984.1381780791709
2025-08-18 22:12:58.044522+00:00,984.2229346554134
2025-08-18 22:12:58.879802+00:00,984.1946824436242
2025-08-18 22:12:59.928817+00:00,984.2511868869111
2025-08-18 22:13:00.215572+00:00,984.2148867181556
2025-08-18 22:13:00.629302+00:00,984.2431387149636
2025-08-18 22:13:02.919317+00:00,984.2068388052434
2025-08-18 22:13:06.437700+00:00,984.1583827836643
2025-08-18 22:13:11.154675+00:00,984.2713907314795
2025-08-18 22:13:13.202231+00:00,984.2068388052434
2025-08-18 22:13:14.804370+00:00,984.2068388052434
2025-08-18 22:13:16.834808+00:00,984.1785870628327
2025-08-18 22:13:18.991730+00:00,984.2552939912454
2025-08-18 22:13:19.453478+00:00,984.2148867181556
2025-08-18 22:13:20.706148+00:00,984.1946824436242
2025-08-18 22:13:21.727748+00:00,984.1785870628327
2025-08-18 22:13:22.354757+00:00,984.1664302515434
2025-08-18 22:13:23.352959+00:00,984.2350905673618
2025-08-18 22:13:23.900726+00:00,984.2068388052434
2025-08-18 22:13:24.236597+00:00,984.1583827836643
2025-08-18 22:13:26.057730+00:00,984.2068388052434
2025-08-18 22:13:28.461273+00:00,984.1987909166788
2025-08-18 22:13:30.470531+00:00,984.1785870628327
2025-08-18 22:13:31.337451+00:00,984.2068388052434
2025-08-18 22:13:32.803419+00:00,984.2068388052434
2025-08-18 22:13:33.495929+00:00,984.1503353401298
2025-08-18 22:13:33.931203+00:00,984.1987909166788
2025-08-18 22:13:34.761862+00:00,984.1785870628327
2025-08-18 22:13:35.846301+00:00,984.1785870628327
2025-08-18 22:13:36.939278+00:00,984.2350905673618
2025-08-18 22:13:38.028598+00:00,984.1907430524645
2025-08-18 22:13:38.744899+00:00,984.1705394089569
2025-08-18 22:13:39.103714+00:00,984.2068388052434
2025-08-18 22:13:39.930201+00:00,984.1987909166788
2025-08-18 22:13:41.441030+00:00,984.2068388052434
2025-08-18 22:13:42.137575+00:00,984.1907430524645
2025-08-18 22:13:44.210841+00:00,984.2189943452057
2025-08-18 22:13:44.376138+00:00,984.2068388052434
2025-08-18 22:13:44.501956+00:00,984.2068388052434
2025-08-18 22:13:44.634164+00:00,984.2068388052434
2025-08-18 22:13:49.503829+00:00,984.2068388052434
2025-08-18 22:13:50.415686+00:00,984.1624917794305
2025-08-18 22:13:50.817943+00:00,984.2068388052434
2025-08-18 22:13:51.788134+00:00,984.1907430524645
2025-08-18 22:13:52.707453+00:00,984.2835455580899
2025-08-18 22:13:53.544073+00:00,984.1544441742562
2025-08-18 22:13:54.693562+00:00,984.311797144642
2025-08-18 22:13:56.492344+00:00,984.2109462706562
2025-08-18 22:13:59.356251+00:00,984.1746473970954
2025-08-18 22:13:59.777043+00:00,984.1705394089569
2025-08-18 22:14:00.933065+00:00,984.1907430524645
2025-08-18 22:14:02.171880+00:00,984.1907430524645
2025-08-18 22:14:02.560192+00:00,984.2633423491881
2025-08-18 22:14:02.928173+00:00,984.1907430524645
2025-08-18 22:14:06.063221+00:00,984.2189943452057
2025-08-18 22:14:07.249985+00:00,984.2754969898098
2025-08-18 22:14:07.903273+00:00,984.2270424441085
2025-08-18 22:14:08.694077+00:00,984.2633423491881
2025-08-18 22:14:10.259336+00:00,984.2472456576542
2025-08-18 22:14:11.180248+00:00,984.1624917794305
2025-08-18 22:14:12.983565+00:00,984.1826952126027
2025-08-18 22:14:13.826636+00:00,984.1826952126027
2025-08-18 22:14:14.990036+00:00,984.2028982204614
2025-08-18 22:14:17.027798+00:00,984.2754969898098
2025-08-18 22:14:18.120958+00:00,984.215052566846
2025-08-18 22:14:18.903963+00:00,984.2231008030097
2025-08-18 22:14:20.835508+00:00,984.1746473970954
2025-08-18 22:14:22.399545+00:00,984.2391973484165
2025-08-18 22:14:23.911281+00:00,984.1624917794305
2025-08-18 22:14:24.987982+00:00,984.2109462706562
2025-08-18 22:14:25.294756+00:00,984.2109462706562
2025-08-18 22:14:27.436004+00:00,984.2552939912454
2025-08-18 22:14:27.771118+00:00,984.231149063534
2025-08-18 22:14:28.316240+00:00,984.2391973484165
2025-08-18 22:14:28.668762+00:00,984.3037483416724
2025-08-18 22:14:29.170018+00:00,984.2028982204614
2025-08-18 22:14:29.552183+00:00,984.1907430524645
2025-08-18 22:14:29.919376+00:00,984.2472456576542
2025-08-18 22:14:36.451636+00:00,984.2552939912454
2025-08-18 22:14:39.731539+00:00,984.1746473970954
2025-08-18 22:14:40.097570+00:00,984.2674484458835
2025-08-18 22:14:40.682165+00:00,984.2270424441085
2025-08-18 22:14:41.793741+00:00,984.2189943452057
2025-08-18 22:14:42.472554+00:00,984.231149063534
2025-08-18 22:14:42.696470+00:00,984.2109462706562
2025-08-18 22:14:45.414946+00:00,984.2028982204614
2025-08-18 22:14:45.809797+00:00,984.1907430524645
2025-08-18 22:14:49.628712+00:00,984.1907430524645
2025-08-18 22:14:51.452584+00:00,984.3037483416724
2025-08-18 22:14:51.759520+00:00,984.2109462706562
2025-08-18 22:14:52.087292+00:00,984.1987909166788
2025-08-18 22:14:52.211073+00:00,984.2552939912454
2025-08-18 22:14:53.168946+00:00,984.2189943452057
2025-08-18 22:14:54.167781+00:00,984.1987909166788
2025-08-18 22:14:54.709687+00:00,984.1907430524645
2025-08-18 22:14:55.863432+00:00,984.1907430524645
2025-08-18 22:14:56.908419+00:00,984.2472456576542
2025-08-18 22:14:57.124217+00:00,984.231149063534
2025-08-18 22:14:57.525686+00:00,984.2109462706562
2025-08-18 22:14:59.975306+00:00,984.2472456576542
2025-08-18 22:15:02.480954+00:00,984.2472456576542
2025-08-18 22:15:07.589853+00:00,984.2552939912454
2025-08-18 22:15:10.293142+00:00,984.2472456576542
2025-08-18 22:15:12.978564+00:00,984.2109462706562
2025-08-18 22:15:15.183415+00:00,984.2391973484165
2025-08-18 22:15:25.576012+00:00,984.2148867181556
2025-08-18 22:15:25.962289+00:00,984.2633423491881
2025-08-18 22:15:26.357905+00:00,984.2350905673618
2025-08-18 22:15:27.285551+00:00,984.2350905673618
2025-08-18 22:15:28.833002+00:00,984.2229346554134
2025-08-18 22:15:33.369132+00:00,984.2996427677036
2025-08-18 22:15:34.154048+00:00,984.2915941507222
2025-08-18 22:15:35.953132+00:00,984.2068388052434
2025-08-18 22:15:37.915256+00:00,984.2511868869111
2025-08-18 22:15:39.051534+00:00,984.2431387149636
2025-08-18 22:15:39.807264+00:00,984.2431387149636
2025-08-18 22:15:39.959231+00:00,984.2148867181556
2025-08-18 22:15:40.408040+00:00,984.2511868869111
2025-08-18 22:15:41.308542+00:00,984.2592350832026
2025-08-18 22:15:42.243343+00:00,984.2794391381176
2025-08-18 22:15:42.525142+00:00,984.3198459719641
2025-08-18 22:15:43.676223+00:00,984.2511868869111
2025-08-18 22:15:44.992318+00:00,984.1946824436242
2025-08-18 22:15:46.241875+00:00,984.2309826170144
2025-08-18 22:15:46.632341+00:00,984.2229346554134
2025-08-18 22:15:47.090653+00:00,984.2107779217866
2025-08-18 22:15:47.504642+00:00,984.2229346554134
2025-08-18 22:15:47.849952+00:00,984.2672833038358
2025-08-18 22:15:49.201511+00:00,984.2390306029566
2025-08-18 22:15:52.670016+00:00,984.2027301705351
2025-08-18 22:15:53.875361+00:00,984.2592350832026
2025-08-18 22:15:55.236267+00:00,984.2551266478553
2025-08-18 22:15:57.281822+00:00,984.2470786132377
2025-08-18 22:15:57.433829+00:00,984.2390306029566
2025-08-18 22:15:58.625595+00:00,984.2551266478553
2025-08-18 22:16:00.116645+00:00,984.2672833038358
2025-08-18 22:16:01.442692+00:00,984.2833798181179
2025-08-18 22:16:03.866398+00:00,984.2833798181179
2025-08-18 22:16:04.760007+00:00,984.2631747068067
2025-08-18 22:16:06.565880+00:00,984.1905728012248
2025-08-18 22:16:07.315191+00:00,984.2390306029566
2025-08-18 22:16:13.876536+00:00,984.2349213215616
2025-08-18 22:16:14.166723+00:00,984.2066679560266
2025-08-18 22:16:14.450446+00:00,984.2147155699251
2025-08-18 22:16:14.777589+00:00,984.2994764297384
2025-08-18 22:16:15.038243+00:00,984.2066679560266
2025-08-18 22:16:15.607801+00:00,984.2066679560266
2025-08-18 22:16:18.221864+00:00,984.2630017641376
2025-08-18 22:16:18.404031+00:00,984.2390306029566
2025-08-18 22:16:18.554189+00:00,984.1986203664592
2025-08-18 22:16:18.739217+00:00,984.1784146102016
2025-08-18 22:16:20.816731+00:00,984.2551266478553
2025-08-18 22:16:21.328960+00:00,984.2268734973023
2025-08-18 22:16:21.714104+00:00,984.2188256973765
2025-08-18 22:16:22.983722+00:00,984.1986203664592
2025-08-18 22:16:23.150206+00:00,984.1905728012248
2025-08-18 22:16:25.015248+00:00,984.2753315488084
2025-08-18 22:16:25.516276+00:00,984.2107779217866
2025-08-18 22:16:25.857480+00:00,984.2390306029566
2025-08-18 22:16:27.150060+00:00,984.2188256973765
2025-08-18 22:16:28.708626+00:00,984.2188256973765
2025-08-18 22:16:30.717024+00:00,984.2592350832026
2025-08-18 22:16:33.865943+00:00,984.2390306029566
2025-08-18 22:16:38.260822+00:00,984.2470786132377
2025-08-18 22:16:38.484760+00:00,984.1744777437644
2025-08-18 22:16:38.836588+00:00,984.1825252603256
2025-08-18 22:16:39.036741+00:00,984.2390306029566
2025-08-18 22:16:39.680728+00:00,984.1905728012248
2025-08-18 22:16:41.109318+00:00,984.2390306029566
2025-08-18 22:16:41.891053+00:00,984.2229346554134
2025-08-18 22:16:42.170798+00:00,984.2309826170144
2025-08-18 22:16:43.016408+00:00,984.2268734973023
2025-08-18 22:16:43.198275+00:00,984.2592350832026
2025-08-18 22:16:43.367780+00:00,984.2309826170144
2025-08-18 22:16:43.751586+00:00,984.2470786132377
2025-08-18 22:16:44.673489+00:00,984.2107779217866
2025-08-18 22:16:45.208092+00:00,984.2753315488084
2025-08-18 22:16:46.038668+00:00,984.2874875690997
2025-08-18 22:16:46.292778+00:00,984.2107779217866
2025-08-18 22:16:47.680100+00:00,984.2551266478553
2025-08-18 22:16:48.808309+00:00,984.2188256973765
2025-08-18 22:16:48.956581+00:00,984.2390306029566
2025-08-18 22:16:49.816289+00:00,984.2470786132377
2025-08-18 22:16:50.841359+00:00,984.2309826170144
2025-08-18 22:16:52.058310+00:00,984.2390306029566
2025-08-18 22:16:53.931008+00:00,984.2672833038358
2025-08-18 22:16:54.398799+00:00,984.2470786132377
2025-08-18 22:16:55.216145+00:00,984.2390306029566
2025-08-18 22:16:55.710456+00:00,984.3035845040883
2025-08-18 22:16:57.038094+00:00,984.1905728012248
2025-08-18 22:16:57.473320+00:00,984.2753315488084
2025-08-18 22:16:57.858174+00:00,984.1623199247823
2025-08-18 22:16:58.634753+00:00,984.2994764297384
2025-08-18 22:16:59.035322+00:00,984.2390306029566
