time,pressure_wm_bme280
2025-07-17 22:09:55.414554+00:00,986.5226118173423
2025-07-17 22:09:55.989765+00:00,986.4661917017481
2025-07-17 22:09:57.228669+00:00,986.5226118173423
2025-07-17 22:09:58.809590+00:00,986.5306869953932
2025-07-17 22:10:00.433792+00:00,986.5306869953932
2025-07-17 22:10:04.027237+00:00,986.4904159026358
2025-07-17 22:10:06.753245+00:00,986.4904159026358
2025-07-17 22:10:07.135684+00:00,986.4460561475747
2025-07-17 22:10:07.533450+00:00,986.4460561475747
2025-07-17 22:10:10.252327+00:00,986.4823411441632
2025-07-17 22:10:14.317073+00:00,986.4904159026358
2025-07-17 22:10:21.670847+00:00,986.4742664105331
2025-07-17 22:10:22.012314+00:00,986.4541306465717
2025-07-17 22:10:22.428794+00:00,986.4944017497214
2025-07-17 22:10:22.793789+00:00,986.4661917017481
2025-07-17 22:10:23.668816+00:00,986.4178459042643
2025-07-17 22:10:24.257790+00:00,986.429907224117
2025-07-17 22:10:25.463039+00:00,986.429907224117
2025-07-17 22:10:26.205700+00:00,986.4983864322885
2025-07-17 22:10:26.873021+00:00,986.4419677244864
2025-07-17 22:10:28.222189+00:00,986.4500423587227
2025-07-17 22:10:30.304136+00:00,986.4419677244864
2025-07-17 22:10:41.630910+00:00,986.4741612709327
2025-07-17 22:10:41.865842+00:00,986.4500423587227
2025-07-17 22:10:41.997439+00:00,986.4782519374317
2025-07-17 22:10:42.248405+00:00,986.4661917017481
2025-07-17 22:10:42.458088+00:00,986.4500423587227
2025-07-17 22:10:43.416200+00:00,986.4782519374317
2025-07-17 22:10:45.851007+00:00,986.4500423587227
2025-07-17 22:10:46.203283+00:00,986.4983864322885
2025-07-17 22:10:46.844278+00:00,986.4581170178108
2025-07-17 22:10:48.475261+00:00,986.4097716647442
2025-07-17 22:10:48.924076+00:00,986.5145366641395
2025-07-17 22:10:51.083102+00:00,986.4581170178108
2025-07-17 22:10:51.739850+00:00,986.5265958156593
2025-07-17 22:10:52.251329+00:00,986.5064615357877
2025-07-17 22:10:55.442669+00:00,986.4983864322885
2025-07-17 22:10:55.708522+00:00,986.413758400055
2025-07-17 22:10:56.315103+00:00,986.4983864322885
2025-07-17 22:10:56.930754+00:00,986.4863268311515
2025-07-17 22:10:57.347853+00:00,986.413758400055
2025-07-17 22:10:58.358280+00:00,986.4419677244864
2025-07-17 22:10:58.951392+00:00,986.5064615357877
2025-07-17 22:10:59.403710+00:00,986.4983864322885
2025-07-17 22:11:01.909319+00:00,986.4782519374317
2025-07-17 22:11:03.475017+00:00,986.4419677244864
2025-07-17 22:11:03.894305+00:00,986.4500423587227
2025-07-17 22:11:04.361326+00:00,986.4581170178108
2025-07-17 22:11:09.752449+00:00,986.4500423587227
2025-07-17 22:11:12.732338+00:00,986.4500423587227
2025-07-17 22:11:13.594369+00:00,986.4419677244864
2025-07-17 22:11:14.154341+00:00,986.4621022245518
2025-07-17 22:11:14.973682+00:00,986.4621022245518
2025-07-17 22:11:18.950152+00:00,986.4056840253039
2025-07-17 22:11:19.224927+00:00,986.4338931151049
2025-07-17 22:11:19.642085+00:00,986.4258185305796
2025-07-17 22:11:22.133232+00:00,986.4822362998591
2025-07-17 22:11:22.241137+00:00,986.437877841665
2025-07-17 22:11:22.350260+00:00,986.502369950411
2025-07-17 22:11:24.582125+00:00,986.4903113536452
2025-07-17 22:11:24.740683+00:00,986.4781443089253
2025-07-17 22:11:25.592993+00:00,986.5507116603493
2025-07-17 22:11:25.926629+00:00,986.4217283773888
2025-07-17 22:11:26.922338+00:00,986.44186140387
2025-07-17 22:11:27.357134+00:00,986.4499363333347
2025-07-17 22:11:28.434676+00:00,986.4580112876683
2025-07-17 22:11:29.304085+00:00,986.4700691448322
2025-07-17 22:11:32.575562+00:00,986.453918891264
2025-07-17 22:11:33.512937+00:00,986.49020153159
2025-07-17 22:11:33.749374+00:00,986.4619940056115
2025-07-17 22:11:34.893401+00:00,986.49020153159
2025-07-17 22:11:39.198528+00:00,986.4257116195565
2025-07-17 22:11:39.759265+00:00,986.4740508585171
2025-07-17 22:11:39.960955+00:00,986.4821261826152
2025-07-17 22:11:43.895870+00:00,986.5868792818475
2025-07-17 22:11:44.550331+00:00,986.4659755592983
2025-07-17 22:11:44.872962+00:00,986.4377687372004
2025-07-17 22:11:46.200281+00:00,986.4176367647119
2025-07-17 22:11:48.866069+00:00,986.4861068920752
2025-07-17 22:11:50.632004+00:00,986.4579002849605
2025-07-17 22:11:51.163887+00:00,986.5103334936099
2025-07-17 22:11:51.391104+00:00,986.4740508585171
2025-07-17 22:11:51.959796+00:00,986.5304650308956
2025-07-17 22:11:53.898973+00:00,986.4659755592983
2025-07-17 22:11:54.833329+00:00,986.5022579348847
2025-07-17 22:11:55.771090+00:00,986.5223892624231
2025-07-17 22:11:56.178773+00:00,986.4579002849605
2025-07-17 22:11:56.303995+00:00,986.4659755592983
2025-07-17 22:11:56.857174+00:00,986.5304650308956
2025-07-17 22:11:57.549697+00:00,986.4135436927155
2025-07-17 22:11:58.134689+00:00,986.4216186826592
2025-07-17 22:11:59.282417+00:00,986.4579002849605
2025-07-17 22:11:59.615337+00:00,986.4618805144963
2025-07-17 22:12:03.209277+00:00,986.4216186826592
2025-07-17 22:12:03.559296+00:00,986.4296936974883
2025-07-17 22:12:05.525501+00:00,986.4861068920752
2025-07-17 22:12:05.996684+00:00,986.4579002849605
2025-07-17 22:12:10.241399+00:00,986.4861068920752
2025-07-17 22:12:12.175843+00:00,986.4135436927155
2025-07-17 22:12:13.147223+00:00,986.4417498109374
2025-07-17 22:12:13.506915+00:00,986.4336746112568
2025-07-17 22:12:14.749435+00:00,986.4336746112568
2025-07-17 22:12:14.917093+00:00,986.4861068920752
2025-07-17 22:12:15.232719+00:00,986.4216186826592
2025-07-17 22:12:18.509448+00:00,986.4740508585171
2025-07-17 22:12:18.792403+00:00,986.4296936974883
2025-07-17 22:12:19.861049+00:00,986.4861068920752
2025-07-17 22:12:20.380282+00:00,986.4135436927155
2025-07-17 22:12:21.557968+00:00,986.4095619347454
2025-07-17 22:12:23.429397+00:00,986.4699559488014
2025-07-17 22:12:23.965580+00:00,986.4498250355059
2025-07-17 22:12:25.001656+00:00,986.4135436927155
2025-07-17 22:12:25.195851+00:00,986.401487129659
2025-07-17 22:12:25.469805+00:00,986.4579002849605
2025-07-17 22:12:25.871345+00:00,986.4579002849605
2025-07-17 22:12:27.366568+00:00,986.4498250355059
2025-07-17 22:12:27.534815+00:00,986.4659755592983
2025-07-17 22:12:28.967033+00:00,986.4941824010391
2025-07-17 22:12:31.989814+00:00,986.4135436927155
2025-07-17 22:12:33.604961+00:00,986.3732805814722
2025-07-17 22:12:35.332397+00:00,986.3853375941353
2025-07-17 22:12:36.614370+00:00,986.4336746112568
2025-07-17 22:12:36.738955+00:00,986.453805105082
2025-07-17 22:12:37.266702+00:00,986.3853375941353
2025-07-17 22:12:39.092966+00:00,986.3409825484686
2025-07-17 22:12:41.757478+00:00,986.3973937874924
2025-07-17 22:12:41.991586+00:00,986.4296936974883
2025-07-17 22:12:42.257047+00:00,986.4780314079953
2025-07-17 22:12:43.059542+00:00,986.4780314079953
2025-07-17 22:12:43.219750+00:00,986.4216186826592
2025-07-17 22:12:43.840705+00:00,986.4296936974883
2025-07-17 22:12:44.731537+00:00,986.4135436927155
2025-07-17 22:12:46.114468+00:00,986.4054687276591
2025-07-17 22:12:48.759452+00:00,986.4135436927155
2025-07-17 22:12:48.899747+00:00,986.3934123494549
2025-07-17 22:12:49.067943+00:00,986.4417498109374
2025-07-17 22:12:49.389386+00:00,986.401487129659
2025-07-17 22:12:50.615664+00:00,986.4861068920752
2025-07-17 22:12:50.890897+00:00,986.4417498109374
2025-07-17 22:12:51.107683+00:00,986.4498250355059
2025-07-17 22:12:51.308558+00:00,986.401487129659
2025-07-17 22:12:51.810193+00:00,986.4176367647119
2025-07-17 22:12:53.237765+00:00,986.4377687372004
2025-07-17 22:12:53.647045+00:00,986.4417498109374
2025-07-17 22:12:54.948666+00:00,986.4861068920752
2025-07-17 22:12:55.377598+00:00,986.5143135188326
2025-07-17 22:12:56.538521+00:00,986.3652060358928
2025-07-17 22:12:57.183672+00:00,986.4336746112568
2025-07-17 22:12:58.358424+00:00,986.4336746112568
2025-07-17 22:12:58.669930+00:00,986.4498250355059
2025-07-17 22:12:59.682222+00:00,986.4095619347454
2025-07-17 22:13:00.005015+00:00,986.4296936974883
2025-07-17 22:13:03.924761+00:00,986.4336746112568
2025-07-17 22:13:04.339908+00:00,986.4900864373776
2025-07-17 22:13:04.832761+00:00,986.4618805144963
2025-07-17 22:13:05.473968+00:00,986.3409825484686
2025-07-17 22:13:06.941775+00:00,986.4618805144963
2025-07-17 22:13:09.041653+00:00,986.3973937874924
2025-07-17 22:13:10.798900+00:00,986.4618805144963
2025-07-17 22:13:12.458825+00:00,986.4498250355059
2025-07-17 22:13:14.030782+00:00,986.4135436927155
2025-07-17 22:13:14.966292+00:00,986.4699559488014
2025-07-17 22:13:19.117374+00:00,986.4336746112568
2025-07-17 22:13:21.348422+00:00,986.4336746112568
2025-07-17 22:13:22.881381+00:00,986.4498250355059
2025-07-17 22:13:23.719945+00:00,986.4579002849605
2025-07-17 22:13:24.080565+00:00,986.4377687372004
2025-07-17 22:13:24.253645+00:00,986.4579002849605
2025-07-17 22:13:25.501939+00:00,986.3934123494549
2025-07-17 22:13:25.813385+00:00,986.4216186826592
2025-07-17 22:13:28.341817+00:00,986.3652060358928
2025-07-17 22:13:28.992356+00:00,986.4579002849605
2025-07-17 22:13:29.160791+00:00,986.4176367647119
2025-07-17 22:13:29.703933+00:00,986.4417498109374
2025-07-17 22:13:33.472897+00:00,986.4981621063074
2025-07-17 22:13:34.296146+00:00,986.4216186826592
2025-07-17 22:13:35.667237+00:00,986.4417498109374
2025-07-17 22:13:36.477986+00:00,986.4579002849605
2025-07-17 22:13:37.406357+00:00,986.4417498109374
2025-07-17 22:13:37.513867+00:00,986.4417498109374
2025-07-17 22:13:37.731898+00:00,986.4458438017928
2025-07-17 22:13:39.278678+00:00,986.4176367647119
2025-07-17 22:13:43.694132+00:00,986.4579002849605
2025-07-17 22:13:43.843585+00:00,986.4377687372004
2025-07-17 22:13:43.969308+00:00,986.401487129659
2025-07-17 22:13:44.144589+00:00,986.4377687372004
2025-07-17 22:13:44.444143+00:00,986.4659755592983
2025-07-17 22:13:49.936169+00:00,986.4095619347454
2025-07-17 22:13:50.636181+00:00,986.3732805814722
2025-07-17 22:13:52.648957+00:00,986.4941824010391
2025-07-17 22:13:53.352176+00:00,986.4579002849605
2025-07-17 22:13:53.835511+00:00,986.3853375941353
2025-07-17 22:13:56.303756+00:00,986.4579002849605
2025-07-17 22:13:57.939574+00:00,986.3732805814722
2025-07-17 22:13:58.390696+00:00,986.4296936974883
2025-07-17 22:13:59.879692+00:00,986.4296936974883
2025-07-17 22:14:01.423405+00:00,986.4095619347454
2025-07-17 22:14:03.330389+00:00,986.3853375941353
2025-07-17 22:14:04.022687+00:00,986.401487129659
2025-07-17 22:14:07.251956+00:00,986.4498250355059
2025-07-17 22:14:11.561655+00:00,986.4417498109374
2025-07-17 22:14:11.953009+00:00,986.401487129659
2025-07-17 22:14:12.965088+00:00,986.4498250355059
2025-07-17 22:14:13.938059+00:00,986.4135436927155
2025-07-17 22:14:14.227551+00:00,986.4861068920752
2025-07-17 22:14:14.404928+00:00,986.3934123494549
2025-07-17 22:14:14.629941+00:00,986.4579002849605
2025-07-17 22:14:14.856208+00:00,986.4579002849605
2025-07-17 22:14:15.104473+00:00,986.4054687276591
2025-07-17 22:14:15.479656+00:00,986.4296936974883
2025-07-17 22:14:19.882552+00:00,986.36918815816
2025-07-17 22:14:20.428917+00:00,986.453805105082
2025-07-17 22:14:20.700361+00:00,986.4900864373776
2025-07-17 22:14:21.145262+00:00,986.4618805144963
2025-07-17 22:14:21.378177+00:00,986.4336746112568
2025-07-17 22:14:21.772362+00:00,986.4054687276591
2025-07-17 22:14:22.105545+00:00,986.4135436927155
2025-07-17 22:14:24.493538+00:00,986.4054687276591
2025-07-17 22:14:24.714376+00:00,986.453805105082
2025-07-17 22:14:24.879524+00:00,986.4216186826592
2025-07-17 22:14:25.019736+00:00,986.3853375941353
2025-07-17 22:14:25.213431+00:00,986.4699559488014
2025-07-17 22:14:25.446532+00:00,986.4417498109374
2025-07-17 22:14:26.920796+00:00,986.4135436927155
2025-07-17 22:14:28.336123+00:00,986.3812439818378
2025-07-17 22:14:29.139394+00:00,986.4255994364664
2025-07-17 22:14:31.958656+00:00,986.4216186826592
2025-07-17 22:14:32.371544+00:00,986.36918815816
2025-07-17 22:14:34.086767+00:00,986.4336746112568
2025-07-17 22:14:34.363009+00:00,986.3973937874924
2025-07-17 22:14:35.061992+00:00,986.4135436927155
2025-07-17 22:14:35.529290+00:00,986.4216186826592
2025-07-17 22:14:35.772186+00:00,986.4135436927155
2025-07-17 22:14:36.039847+00:00,986.4498250355059
2025-07-17 22:14:37.392797+00:00,986.401487129659
2025-07-17 22:14:38.762935+00:00,986.4861068920752
2025-07-17 22:14:40.483677+00:00,986.4377687372004
2025-07-17 22:14:42.032575+00:00,986.4216186826592
2025-07-17 22:14:46.303965+00:00,986.4296936974883
2025-07-17 22:14:48.743467+00:00,986.4135436927155
2025-07-17 22:14:49.154623+00:00,986.4498250355059
2025-07-17 22:14:49.505256+00:00,986.4216186826592
2025-07-17 22:14:50.887459+00:00,986.4579002849605
2025-07-17 22:14:52.412394+00:00,986.4095619347454
2025-07-17 22:14:52.576881+00:00,986.3450740529283
2025-07-17 22:14:52.896520+00:00,986.4579002849605
2025-07-17 22:14:53.011733+00:00,986.4296936974883
2025-07-17 22:14:54.090077+00:00,986.4216186826592
2025-07-17 22:14:54.625021+00:00,986.4054687276591
2025-07-17 22:14:55.521851+00:00,986.3652060358928
2025-07-17 22:14:56.431094+00:00,986.4135436927155
2025-07-17 22:14:59.245978+00:00,986.4296936974883
2025-07-17 22:14:59.574712+00:00,986.4216186826592
2025-07-17 22:15:00.099411+00:00,986.3934123494549
2025-07-17 22:15:02.920635+00:00,986.3934123494549
2025-07-17 22:15:04.311250+00:00,986.4296936974883
2025-07-17 22:15:07.868755+00:00,986.4417498109374
2025-07-17 22:15:09.504662+00:00,986.3934123494549
2025-07-17 22:15:11.155147+00:00,986.3934123494549
2025-07-17 22:15:12.479067+00:00,986.4861068920752
2025-07-17 22:15:13.805871+00:00,986.401487129659
2025-07-17 22:15:14.311761+00:00,986.4780314079953
2025-07-17 22:15:14.872119+00:00,986.4296936974883
2025-07-17 22:15:17.728688+00:00,986.401487129659
2025-07-17 22:15:18.063987+00:00,986.4176367647119
2025-07-17 22:15:18.411140+00:00,986.3934123494549
2025-07-17 22:15:18.738969+00:00,986.4417498109374
2025-07-17 22:15:21.146503+00:00,986.4377687372004
2025-07-17 22:15:22.918391+00:00,986.4135436927155
2025-07-17 22:15:23.370431+00:00,986.401487129659
2025-07-17 22:15:25.592767+00:00,986.401487129659
2025-07-17 22:15:26.151226+00:00,986.4216186826592
2025-07-17 22:15:26.667904+00:00,986.3732805814722
2025-07-17 22:15:27.620633+00:00,986.3813551519336
2025-07-17 22:15:30.579592+00:00,986.401487129659
2025-07-17 22:15:32.029038+00:00,986.4135436927155
2025-07-17 22:15:33.043030+00:00,986.4498250355059
2025-07-17 22:15:33.710229+00:00,986.401487129659
2025-07-17 22:15:35.277119+00:00,986.4417498109374
2025-07-17 22:15:36.003319+00:00,986.3934123494549
2025-07-17 22:15:38.657117+00:00,986.4579002849605
2025-07-17 22:15:41.898116+00:00,986.4377687372004
2025-07-17 22:15:42.057022+00:00,986.4216186826592
2025-07-17 22:15:42.683931+00:00,986.4377687372004
2025-07-17 22:15:42.819339+00:00,986.4176367647119
2025-07-17 22:15:44.140955+00:00,986.3813551519336
2025-07-17 22:15:46.897013+00:00,986.3732805814722
2025-07-17 22:15:49.753419+00:00,986.4296936974883
2025-07-17 22:15:53.635206+00:00,986.401487129659
2025-07-17 22:15:54.344118+00:00,986.4176367647119
2025-07-17 22:15:54.944808+00:00,986.4659755592983
2025-07-17 22:15:55.111660+00:00,986.3975043674925
2025-07-17 22:15:57.925594+00:00,986.4296936974883
2025-07-17 22:15:58.168397+00:00,986.4257116195565
2025-07-17 22:15:59.162032+00:00,986.4176367647119
2025-07-17 22:16:02.536031+00:00,986.3894297472742
2025-07-17 22:16:03.305937+00:00,986.333015771329
2025-07-17 22:16:05.853526+00:00,986.4337864992767
2025-07-17 22:16:09.111457+00:00,986.4257116195565
2025-07-17 22:16:11.626355+00:00,986.44186140387
2025-07-17 22:16:12.336334+00:00,986.4257116195565
2025-07-17 22:16:13.112933+00:00,986.3935204410875
2025-07-17 22:16:13.287112+00:00,986.4337864992767
2025-07-17 22:16:15.894861+00:00,986.4136536825519
2025-07-17 22:16:17.977445+00:00,986.4257116195565
2025-07-17 22:16:18.460594+00:00,986.4337864992767
2025-07-17 22:16:19.705508+00:00,986.49020153159
2025-07-17 22:16:19.863659+00:00,986.3692971350723
2025-07-17 22:16:20.281174+00:00,986.44186140387
2025-07-17 22:16:21.126395+00:00,986.4217283773888
2025-07-17 22:16:21.935538+00:00,986.3894297472742
2025-07-17 22:16:22.910286+00:00,986.4337864992767
2025-07-17 22:16:23.330671+00:00,986.4458438017928
2025-07-17 22:16:24.518852+00:00,986.3491640981365
2025-07-17 22:16:25.061508+00:00,986.4055790125859
2025-07-17 22:16:26.377832+00:00,986.4257116195565
2025-07-17 22:16:27.700861+00:00,986.4619940056115
2025-07-17 22:16:28.218509+00:00,986.4257116195565
2025-07-17 22:16:29.390200+00:00,986.3854459808781
2025-07-17 22:16:29.933274+00:00,986.4055790125859
2025-07-17 22:16:33.052773+00:00,986.3692971350723
2025-07-17 22:16:34.074973+00:00,986.3692971350723
2025-07-17 22:16:34.342513+00:00,986.3692971350723
2025-07-17 22:16:34.662040+00:00,986.3572382988486
2025-07-17 22:16:34.901103+00:00,986.4337864992767
2025-07-17 22:16:35.136519+00:00,986.4337864992767
2025-07-17 22:16:35.426187+00:00,986.3935204410875
2025-07-17 22:16:35.545342+00:00,986.4499363333347
2025-07-17 22:16:35.696751+00:00,986.437877841665
2025-07-17 22:16:35.821339+00:00,986.4337864992767
2025-07-17 22:16:35.937373+00:00,986.4136536825519
2025-07-17 22:16:36.498088+00:00,986.437877841665
2025-07-17 22:16:38.627242+00:00,986.4136536825519
2025-07-17 22:16:38.871852+00:00,986.4337864992767
2025-07-17 22:16:40.651568+00:00,986.4337864992767
2025-07-17 22:16:41.260234+00:00,986.4257116195565
2025-07-17 22:16:42.908416+00:00,986.44186140387
2025-07-17 22:16:44.253662+00:00,986.3975043674925
2025-07-17 22:16:44.377664+00:00,986.3773715455394
2025-07-17 22:16:44.478178+00:00,986.3773715455394
2025-07-17 22:16:44.671511+00:00,986.4499363333347
2025-07-17 22:16:45.017686+00:00,986.4217283773888
2025-07-17 22:16:51.769280+00:00,986.4337864992767
2025-07-17 22:16:52.130625+00:00,986.4337864992767
2025-07-17 22:16:52.337943+00:00,986.4257116195565
2025-07-17 22:16:53.023016+00:00,986.4136536825519
2025-07-17 22:16:53.268707+00:00,986.4619940056115
2025-07-17 22:16:53.517346+00:00,986.3935204410875
2025-07-17 22:16:53.851652+00:00,986.4337864992767
2025-07-17 22:16:54.343530+00:00,986.49020153159
2025-07-17 22:16:54.652143+00:00,986.453918891264
2025-07-17 22:16:57.685419+00:00,986.44186140387
2025-07-17 22:16:59.385419+00:00,986.4257116195565
2025-07-17 22:17:02.836426+00:00,986.453918891264
2025-07-17 22:17:03.318734+00:00,986.4740508585171
2025-07-17 22:17:03.710077+00:00,986.453918891264
2025-07-17 22:17:04.125390+00:00,986.4054687276591
2025-07-17 22:17:04.672044+00:00,986.4257116195565
2025-07-17 22:17:06.393742+00:00,986.3894297472742
2025-07-17 22:17:07.752659+00:00,986.4176367647119
2025-07-17 22:17:10.941958+00:00,986.4458438017928
2025-07-17 22:17:11.755205+00:00,986.5143135188326
2025-07-17 22:17:12.750418+00:00,986.4176367647119
2025-07-17 22:17:14.001939+00:00,986.4176367647119
2025-07-17 22:17:14.190719+00:00,986.4095619347454
2025-07-17 22:17:14.679653+00:00,986.4095619347454
2025-07-17 22:17:15.459642+00:00,986.4176367647119
2025-07-17 22:17:15.826027+00:00,986.401487129659
2025-07-17 22:17:18.318167+00:00,986.401487129659
2025-07-17 22:17:20.283493+00:00,986.4095619347454
2025-07-17 22:17:20.709810+00:00,986.4740508585171
2025-07-17 22:17:21.111417+00:00,986.4579002849605
2025-07-17 22:17:21.236643+00:00,986.4821261826152
2025-07-17 22:17:21.467096+00:00,986.4296936974883
2025-07-17 22:17:21.908737+00:00,986.4176367647119
2025-07-17 22:17:23.107231+00:00,986.4377687372004
2025-07-17 22:17:25.181226+00:00,986.4377687372004
2025-07-17 22:17:25.323599+00:00,986.4216186826592
2025-07-17 22:17:25.524595+00:00,986.4296936974883
2025-07-17 22:17:25.791305+00:00,986.4861068920752
2025-07-17 22:17:26.559882+00:00,986.4659755592983
2025-07-17 22:17:27.011660+00:00,986.4377687372004
2025-07-17 22:17:27.608190+00:00,986.4659755592983
2025-07-17 22:17:27.761439+00:00,986.4659755592983
2025-07-17 22:17:27.861940+00:00,986.4296936974883
