time,pressure_wm_bme280
2025-05-09 20:52:23.560963+00:00,986.56355553149
2025-05-09 20:52:24.025877+00:00,986.5075051475164
2025-05-09 20:52:24.365973+00:00,986.56355553149
2025-05-09 20:52:24.719096+00:00,986.5436392720216
2025-05-09 20:52:24.941021+00:00,986.5996901632848
2025-05-09 20:52:25.250080+00:00,986.5156138554764
2025-05-09 20:52:25.508896+00:00,986.56355553149
2025-05-09 20:52:25.751642+00:00,986.579773911211
2025-05-09 20:52:25.972183+00:00,986.5156138554764
2025-05-09 20:52:26.245123+00:00,986.5436392720216
2025-05-09 20:52:26.611338+00:00,986.5274214143809
2025-05-09 20:52:26.888196+00:00,986.5274214143809
2025-05-09 20:52:27.230316+00:00,986.5716647079577
2025-05-09 20:52:27.555656+00:00,986.4993964663425
2025-05-09 20:52:27.880951+00:00,986.5716647079577
2025-05-09 20:52:28.134194+00:00,986.5355303298079
2025-05-09 20:52:28.362250+00:00,986.5075051475164
2025-05-09 20:52:28.549613+00:00,986.5554463818096
2025-05-09 20:52:28.771781+00:00,986.5517482410203
2025-05-09 20:52:29.077741+00:00,986.5554463818096
2025-05-09 20:52:29.380891+00:00,986.5716647079577
2025-05-09 20:52:29.689965+00:00,986.5112036638975
2025-05-09 20:52:30.024922+00:00,986.5112036638975
2025-05-09 20:52:30.461434+00:00,986.4632631175622
2025-05-09 20:52:30.862263+00:00,986.5392281628212
2025-05-09 20:52:31.249728+00:00,986.5672526811347
2025-05-09 20:52:31.670717+00:00,986.5436392720216
2025-05-09 20:52:32.105094+00:00,986.4632631175622
2025-05-09 20:52:32.579732+00:00,986.5193125257434
2025-05-09 20:52:33.213837+00:00,986.5672526811347
2025-05-09 20:52:33.522095+00:00,986.4993964663425
2025-05-09 20:52:33.772228+00:00,986.4912878119577
2025-05-09 20:52:34.082329+00:00,986.5075051475164
2025-05-09 20:52:34.354265+00:00,986.56355553149
2025-05-09 20:52:34.601101+00:00,986.5436392720216
2025-05-09 20:52:34.835027+00:00,986.56355553149
2025-05-09 20:52:35.031128+00:00,986.4794799846159
2025-05-09 20:52:35.285322+00:00,986.5355303298079
2025-05-09 20:52:35.615949+00:00,986.5075051475164
2025-05-09 20:52:35.964536+00:00,986.4993964663425
2025-05-09 20:52:36.239765+00:00,986.5355303298079
2025-05-09 20:52:36.549008+00:00,986.5716647079577
2025-05-09 20:52:36.791073+00:00,986.5436392720216
2025-05-09 20:52:37.031895+00:00,986.4956969588128
2025-05-09 20:52:37.290044+00:00,986.5274214143809
2025-05-09 20:52:37.693865+00:00,986.6114963748385
2025-05-09 20:52:37.868735+00:00,986.5392281628212
2025-05-09 20:52:38.104425+00:00,986.4514548411062
2025-05-09 20:52:38.289239+00:00,986.4993964663425
2025-05-09 20:52:38.570381+00:00,986.5716647079577
2025-05-09 20:52:38.803418+00:00,986.5355303298079
2025-05-09 20:52:39.188212+00:00,986.5156138554764
2025-05-09 20:52:39.481140+00:00,986.5355303298079
2025-05-09 20:52:39.757900+00:00,986.5473372589195
2025-05-09 20:52:40.033086+00:00,986.5274214143809
2025-05-09 20:52:40.283793+00:00,986.5959923980648
2025-05-09 20:52:40.726709+00:00,986.5193125257434
2025-05-09 20:52:41.003558+00:00,986.5112036638975
2025-05-09 20:52:41.278204+00:00,986.5274214143809
2025-05-09 20:52:41.522023+00:00,986.5554463818096
2025-05-09 20:52:41.788166+00:00,986.4993964663425
2025-05-09 20:52:42.140828+00:00,986.6114963748385
2025-05-09 20:52:42.398509+00:00,986.5274214143809
2025-05-09 20:52:42.780495+00:00,986.595277218838
2025-05-09 20:52:42.999852+00:00,986.56355553149
2025-05-09 20:52:43.250921+00:00,986.5753620114854
2025-05-09 20:52:43.498535+00:00,986.56355553149
2025-05-09 20:52:43.734734+00:00,986.5554463818096
2025-05-09 20:52:43.910522+00:00,986.4993964663425
2025-05-09 20:52:44.153710+00:00,986.5996901632848
2025-05-09 20:52:44.320940+00:00,986.5473372589195
2025-05-09 20:52:44.621751+00:00,986.591580752563
2025-05-09 20:52:44.864492+00:00,986.5834713686288
2025-05-09 20:52:45.180460+00:00,986.5355303298079
2025-05-09 20:52:45.661125+00:00,986.5554463818096
2025-05-09 20:52:46.099542+00:00,986.5554463818096
2025-05-09 20:52:46.669245+00:00,986.5554463818096
2025-05-09 20:52:47.086243+00:00,986.5996901632848
2025-05-09 20:52:47.495685+00:00,986.5274214143809
2025-05-09 20:52:48.079853+00:00,986.56355553149
2025-05-09 20:52:48.588008+00:00,986.5753620114854
2025-05-09 20:52:48.772785+00:00,986.5554463818096
2025-05-09 20:52:49.025001+00:00,986.56355553149
2025-05-09 20:52:49.359212+00:00,986.5436392720216
2025-05-09 20:52:49.629249+00:00,986.5436392720216
2025-05-09 20:52:49.871824+00:00,986.5517482410203
2025-05-09 20:52:50.546479+00:00,986.6557411321126
2025-05-09 20:52:50.794927+00:00,986.5598572368015
2025-05-09 20:52:51.060244+00:00,986.6077996007931
2025-05-09 20:52:51.234632+00:00,986.6439350083144
2025-05-09 20:52:51.433680+00:00,986.6077996007931
2025-05-09 20:52:51.688938+00:00,986.5399401400533
2025-05-09 20:52:51.980821+00:00,986.579773911211
2025-05-09 20:52:52.349014+00:00,986.591580752563
2025-05-09 20:52:52.646403+00:00,986.5716647079577
2025-05-09 20:52:52.959878+00:00,986.5878831412474
2025-05-09 20:52:53.269387+00:00,986.56355553149
2025-05-09 20:52:53.572740+00:00,986.5598572368015
2025-05-09 20:52:53.894682+00:00,986.5517482410203
2025-05-09 20:52:54.146989+00:00,986.579773911211
2025-05-09 20:52:54.306222+00:00,986.5038054860848
2025-05-09 20:52:54.546922+00:00,986.5200226209641
2025-05-09 20:52:54.748742+00:00,986.5598572368015
2025-05-09 20:52:54.983534+00:00,986.5399401400533
2025-05-09 20:52:55.166474+00:00,986.5959923980648
2025-05-09 20:52:55.420666+00:00,986.6041016816613
2025-05-09 20:52:55.641525+00:00,986.5878831412474
2025-05-09 20:52:55.908243+00:00,986.5760753087033
2025-05-09 20:52:56.200850+00:00,986.5318313517474
2025-05-09 20:52:56.474199+00:00,986.5480489551375
2025-05-09 20:52:56.913454+00:00,986.5399401400533
2025-05-09 20:52:57.172295+00:00,986.5318313517474
2025-05-09 20:52:57.392512+00:00,986.5318313517474
2025-05-09 20:52:57.707538+00:00,986.528131228567
2025-05-09 20:52:57.938418+00:00,986.528131228567
2025-05-09 20:52:58.217758+00:00,986.5480489551375
2025-05-09 20:52:58.556329+00:00,986.5561577969967
2025-05-09 20:52:58.812366+00:00,986.5480489551375
2025-05-09 20:52:59.069781+00:00,986.6203203291814
2025-05-09 20:52:59.287755+00:00,986.5119140401359
2025-05-09 20:52:59.546841+00:00,986.5362398629426
2025-05-09 20:52:59.776171+00:00,986.5082130796492
2025-05-09 20:53:00.065691+00:00,986.4639700107945
2025-05-09 20:53:00.866061+00:00,986.5119140401359
2025-05-09 20:53:01.333305+00:00,986.4838879596103
2025-05-09 20:53:01.723591+00:00,986.5038054860848
2025-05-09 20:53:02.169569+00:00,986.5318313517474
2025-05-09 20:53:02.519983+00:00,986.5959923980648
2025-05-09 20:53:02.815022+00:00,986.5038054860848
2025-05-09 20:53:03.190284+00:00,986.5119140401359
2025-05-09 20:53:03.623843+00:00,986.5480489551375
2025-05-09 20:53:04.191847+00:00,986.4919963061832
2025-05-09 20:53:04.599870+00:00,986.4838879596103
2025-05-09 20:53:04.977365+00:00,986.50010467953
2025-05-09 20:53:05.578176+00:00,986.5760753087033
2025-05-09 20:53:06.054339+00:00,986.5038054860848
2025-05-09 20:53:06.828573+00:00,986.4919963061832
2025-05-09 20:53:07.524079+00:00,986.4919963061832
2025-05-09 20:53:08.011326+00:00,986.4639700107945
2025-05-09 20:53:08.500987+00:00,986.4720781498855
2025-05-09 20:53:09.104939+00:00,986.5119140401359
2025-05-09 20:53:09.826960+00:00,986.50010467953
2025-05-09 20:53:10.302789+00:00,986.5480489551375
2025-05-09 20:53:10.845954+00:00,986.5163215065378
2025-05-09 20:53:11.896795+00:00,986.5244299601942
2025-05-09 20:53:13.119366+00:00,986.540646947801
2025-05-09 20:53:13.461493+00:00,986.4764835266637
2025-05-09 20:53:13.686253+00:00,986.4683755147579
2025-05-09 20:53:14.001137+00:00,986.520727546556
2025-05-09 20:53:14.296810+00:00,986.4926996307597
2025-05-09 20:53:14.588976+00:00,986.4845915653319
2025-05-09 20:53:14.813003+00:00,986.528835873001
2025-05-09 20:53:15.059928+00:00,986.5008077229453
2025-05-09 20:53:15.468582+00:00,986.5170239875802
2025-05-09 20:53:15.824376+00:00,986.528835873001
2025-05-09 20:53:16.343986+00:00,986.5089158418862
2025-05-09 20:53:16.693822+00:00,986.528835873001
2025-05-09 20:53:17.126326+00:00,986.4447514810183
2025-05-09 20:53:17.545014+00:00,986.520727546556
2025-05-09 20:53:18.103901+00:00,986.4926996307597
2025-05-09 20:53:18.321541+00:00,986.5930010530193
2025-05-09 20:53:18.598195+00:00,986.5450526061567
2025-05-09 20:53:18.779073+00:00,986.5251321600251
2025-05-09 20:53:19.029873+00:00,986.5450526061567
2025-05-09 20:53:19.324978+00:00,986.5170239875802
2025-05-09 20:53:19.623585+00:00,986.5251321600251
2025-05-09 20:53:19.867982+00:00,986.5008077229453
2025-05-09 20:53:20.161227+00:00,986.5649726299131
2025-05-09 20:53:20.445429+00:00,986.5369442262021
2025-05-09 20:53:20.771109+00:00,986.5487554817468
2025-05-09 20:53:21.066382+00:00,986.4808874769654
2025-05-09 20:53:21.419429+00:00,986.5730812441287
2025-05-09 20:53:21.699722+00:00,986.5649726299131
2025-05-09 20:53:21.824208+00:00,986.5170239875802
2025-05-09 20:53:22.075685+00:00,986.5811898850966
2025-05-09 20:53:22.320521+00:00,986.5170239875802
2025-05-09 20:53:22.685852+00:00,986.5251321600251
2025-05-09 20:53:22.973955+00:00,986.528835873001
2025-05-09 20:53:23.287070+00:00,986.5089158418862
2025-05-09 20:53:23.671659+00:00,986.5008077229453
2025-05-09 20:53:23.906276+00:00,986.5170239875802
2025-05-09 20:53:24.087528+00:00,986.45285913144
2025-05-09 20:53:24.299814+00:00,986.4889953883991
2025-05-09 20:53:24.519495+00:00,986.5612694463183
2025-05-09 20:53:24.765469+00:00,986.6011099014962
2025-05-09 20:53:25.117369+00:00,986.5214273016155
2025-05-09 20:53:25.523901+00:00,986.5251321600251
2025-05-09 20:53:25.819783+00:00,986.5170239875802
2025-05-09 20:53:26.078625+00:00,986.5612694463183
2025-05-09 20:53:26.387978+00:00,986.5730812441287
2025-05-09 20:53:26.695010+00:00,986.5531610128628
2025-05-09 20:53:26.989213+00:00,986.5531610128628
2025-05-09 20:53:27.214887+00:00,986.5811898850966
2025-05-09 20:53:27.449361+00:00,986.5730812441287
2025-05-09 20:53:27.699525+00:00,986.5892985528142
2025-05-09 20:53:28.150287+00:00,986.5811898850966
2025-05-09 20:53:28.434747+00:00,986.6092187767259
2025-05-09 20:53:28.818801+00:00,986.6011099014962
2025-05-09 20:53:29.137554+00:00,986.5892985528142
2025-05-09 20:53:29.395452+00:00,986.5369442262021
2025-05-09 20:53:29.654845+00:00,986.5811898850966
2025-05-09 20:53:29.848317+00:00,986.5892985528142
2025-05-09 20:53:30.082352+00:00,986.5332403592188
2025-05-09 20:53:30.682111+00:00,986.6210294955208
2025-05-09 20:53:31.079153+00:00,986.5730812441287
2025-05-09 20:53:31.485171+00:00,986.5811898850966
2025-05-09 20:53:32.014457+00:00,986.5251321600251
2025-05-09 20:53:32.490504+00:00,986.5730812441287
2025-05-09 20:53:32.956750+00:00,986.5531610128628
2025-05-09 20:53:33.460453+00:00,986.4971033265832
2025-05-09 20:53:33.907155+00:00,986.5251321600251
2025-05-09 20:53:34.123374+00:00,986.5531610128628
2025-05-09 20:53:34.329798+00:00,986.5730812441287
2025-05-09 20:53:34.530061+00:00,986.5052112915151
2025-05-09 20:53:34.729719+00:00,986.4971033265832
2025-05-09 20:53:34.954966+00:00,986.5892985528142
2025-05-09 20:53:35.293259+00:00,986.5974072472798
2025-05-09 20:53:35.546531+00:00,986.577486393469
2025-05-09 20:53:35.762377+00:00,986.4727795922842
2025-05-09 20:53:36.014031+00:00,986.5251321600251
2025-05-09 20:53:36.256741+00:00,986.5133192831936
2025-05-09 20:53:36.578214+00:00,986.5575651172708
2025-05-09 20:53:36.808545+00:00,986.5892985528142
2025-05-09 20:53:37.195842+00:00,986.4933977847841
2025-05-09 20:53:37.412216+00:00,986.5332403592188
2025-05-09 20:53:37.675187+00:00,986.5052112915151
2025-05-09 20:53:37.994086+00:00,986.5494568378438
2025-05-09 20:53:38.276993+00:00,986.5332403592188
2025-05-09 20:53:38.670099+00:00,986.5974072472798
2025-05-09 20:53:38.947688+00:00,986.5568640424516
2025-05-09 20:53:39.345130+00:00,986.5693779065213
2025-05-09 20:53:39.621245+00:00,986.5612694463183
2025-05-09 20:53:39.899568+00:00,986.5612694463183
2025-05-09 20:53:40.145899+00:00,986.5332403592188
2025-05-09 20:53:40.381268+00:00,986.5892985528142
2025-05-09 20:53:40.854089+00:00,986.617327678706
2025-05-09 20:53:41.138984+00:00,986.5730812441287
2025-05-09 20:53:41.387326+00:00,986.5531610128628
2025-05-09 20:53:41.678442+00:00,986.5369442262021
2025-05-09 20:53:41.963192+00:00,986.5612694463183
2025-05-09 20:53:42.208282+00:00,986.5251321600251
2025-05-09 20:53:42.469160+00:00,986.5450526061567
2025-05-09 20:53:42.929079+00:00,986.5811898850966
2025-05-09 20:53:43.141327+00:00,986.6210294955208
2025-05-09 20:53:43.404185+00:00,986.5649726299131
2025-05-09 20:53:43.745110+00:00,986.5531610128628
2025-05-09 20:53:43.976477+00:00,986.5369442262021
2025-05-09 20:53:44.204809+00:00,986.5730812441287
2025-05-09 20:53:44.507343+00:00,986.5531610128628
2025-05-09 20:53:44.821044+00:00,986.4808874769654
2025-05-09 20:53:45.099926+00:00,986.5369442262021
2025-05-09 20:53:45.455749+00:00,986.5450526061567
2025-05-09 20:53:46.052432+00:00,986.5649726299131
2025-05-09 20:53:46.468777+00:00,986.5568640424516
2025-05-09 20:53:46.944487+00:00,986.6571672744179
2025-05-09 20:53:47.410483+00:00,986.5568640424516
2025-05-09 20:53:47.893703+00:00,986.6453568239941
2025-05-09 20:53:48.326195+00:00,986.6129204395376
2025-05-09 20:53:48.629548+00:00,986.5649726299131
2025-05-09 20:53:48.878936+00:00,986.5730812441287
2025-05-09 20:53:49.079789+00:00,986.5811898850966
2025-05-09 20:53:49.474192+00:00,986.5369442262021
2025-05-09 20:53:49.708109+00:00,986.6129204395376
2025-05-09 20:53:49.953346+00:00,986.5930010530193
2025-05-09 20:53:50.210378+00:00,986.5649726299131
2025-05-09 20:53:50.832141+00:00,986.5369442262021
2025-05-09 20:53:51.246066+00:00,986.5008077229453
2025-05-09 20:53:51.503369+00:00,986.5848922312971
2025-05-09 20:53:51.746813+00:00,986.5848922312971
2025-05-09 20:53:52.063326+00:00,986.5649726299131
2025-05-09 20:53:52.315109+00:00,986.5568640424516
2025-05-09 20:53:52.666467+00:00,986.528835873001
2025-05-09 20:53:52.928041+00:00,986.5568640424516
2025-05-09 20:53:53.167443+00:00,986.5649726299131
2025-05-09 20:53:53.418995+00:00,986.528835873001
2025-05-09 20:53:53.703330+00:00,986.540646947801
2025-05-09 20:53:53.954944+00:00,986.6129204395376
2025-05-09 20:53:54.221333+00:00,986.528835873001
2025-05-09 20:53:54.559021+00:00,986.5568640424516
2025-05-09 20:53:54.798073+00:00,986.5008077229453
2025-05-09 20:53:55.039590+00:00,986.5848922312971
2025-05-09 20:53:55.299420+00:00,986.5649726299131
2025-05-09 20:53:55.546269+00:00,986.5649726299131
2025-05-09 20:53:55.809131+00:00,986.5686746681267
2025-05-09 20:53:56.101136+00:00,986.5568640424516
2025-05-09 20:53:56.352169+00:00,986.5487554817468
2025-05-09 20:53:56.653903+00:00,986.6048114103122
2025-05-09 20:53:56.981026+00:00,986.540646947801
2025-05-09 20:53:57.253881+00:00,986.5325384406159
2025-05-09 20:53:57.588780+00:00,986.6048114103122
2025-05-09 20:53:57.883647+00:00,986.5804844832049
2025-05-09 20:53:58.219132+00:00,986.5686746681267
2025-05-09 20:53:58.410619+00:00,986.6166209569985
2025-05-09 20:53:58.642331+00:00,986.5767834363323
2025-05-09 20:53:58.924779+00:00,986.5804844832049
2025-05-09 20:53:59.167746+00:00,986.5605659266829
2025-05-09 20:53:59.502237+00:00,986.5163215065378
2025-05-09 20:53:59.771397+00:00,986.5362398629426
2025-05-09 20:54:00.138221+00:00,986.5443485240887
2025-05-09 20:54:00.568786+00:00,986.5443485240887
2025-05-09 20:54:01.293374+00:00,986.5082130796492
2025-05-09 20:54:01.809892+00:00,986.528131228567
2025-05-09 20:54:02.166878+00:00,986.5561577969967
2025-05-09 20:54:02.626424+00:00,986.5561577969967
2025-05-09 20:54:03.134089+00:00,986.5082130796492
2025-05-09 20:54:03.521415+00:00,986.5362398629426
2025-05-09 20:54:03.886048+00:00,986.5922934877088
2025-05-09 20:54:04.268634+00:00,986.60040261737
2025-05-09 20:54:04.914742+00:00,986.5804844832049
2025-05-09 20:54:05.385184+00:00,986.5480489551375
2025-05-09 20:54:05.783635+00:00,986.5561577969967
2025-05-09 20:54:06.193044+00:00,986.5760753087033
2025-05-09 20:54:06.653295+00:00,986.5480489551375
2025-05-09 20:54:07.003883+00:00,986.5959923980648
2025-05-09 20:54:07.477147+00:00,986.5598572368015
2025-05-09 20:54:08.007961+00:00,986.5318313517474
2025-05-09 20:54:08.567284+00:00,986.5716647079577
2025-05-09 20:54:08.917026+00:00,986.591580752563
2025-05-09 20:54:09.303694+00:00,986.5598572368015
2025-05-09 20:54:09.720904+00:00,986.5436392720216
2025-05-09 20:54:10.394752+00:00,986.5716647079577
2025-05-09 20:54:10.953989+00:00,986.5716647079577
2025-05-09 20:54:11.636342+00:00,986.56355553149
2025-05-09 20:54:11.994750+00:00,986.5834713686288
2025-05-09 20:54:12.548709+00:00,986.5716647079577
2025-05-09 20:54:13.020463+00:00,986.5996901632848
2025-05-09 20:54:13.631000+00:00,986.5436392720216
2025-05-09 20:54:14.455262+00:00,986.5554463818096
2025-05-09 20:54:14.713061+00:00,986.4912878119577
2025-05-09 20:54:14.866199+00:00,986.5355303298079
2025-05-09 20:54:15.304408+00:00,986.56355553149
2025-05-09 20:54:15.626031+00:00,986.5355303298079
2025-05-09 20:54:16.118947+00:00,986.6077996007931
2025-05-09 20:54:16.566994+00:00,986.5834713686288
2025-05-09 20:54:17.005112+00:00,986.5355303298079
2025-05-09 20:54:17.435600+00:00,986.5554463818096
2025-05-09 20:54:17.919549+00:00,986.5554463818096
2025-05-09 20:54:18.288634+00:00,986.5274214143809
2025-05-09 20:54:18.543691+00:00,986.5753620114854
2025-05-09 20:54:18.789426+00:00,986.591580752563
2025-05-09 20:54:19.014566+00:00,986.5156138554764
2025-05-09 20:54:19.301874+00:00,986.5436392720216
2025-05-09 20:54:19.645547+00:00,986.5716647079577
2025-05-09 20:54:19.967499+00:00,986.5436392720216
2025-05-09 20:54:20.297521+00:00,986.5473372589195
2025-05-09 20:54:20.552444+00:00,986.5473372589195
2025-05-09 20:54:20.977847+00:00,986.5716647079577
2025-05-09 20:54:21.529135+00:00,986.6395214004386
2025-05-09 20:54:21.755907+00:00,986.5753620114854
2025-05-09 20:54:22.007464+00:00,986.5473372589195
2025-05-09 20:54:22.268684+00:00,986.5753620114854
2025-05-09 20:54:22.564591+00:00,986.5311190935171
2025-05-09 20:54:22.852863+00:00,986.5392281628212
2025-05-09 20:54:23.160567+00:00,986.5392281628212
2025-05-09 20:54:23.421136+00:00,986.5392281628212
2025-05-09 20:54:23.703259+00:00,986.5355303298079
2025-05-09 20:54:23.948191+00:00,986.4507449419401
2025-05-09 20:54:24.206653+00:00,986.5554463818096
2025-05-09 20:54:24.451074+00:00,986.5753620114854
2025-05-09 20:54:24.671112+00:00,986.5274214143809
2025-05-09 20:54:24.858533+00:00,986.4912878119577
2025-05-09 20:54:25.153870+00:00,986.5672526811347
2025-05-09 20:54:25.494774+00:00,986.4912878119577
2025-05-09 20:54:25.752030+00:00,986.5591433775786
2025-05-09 20:54:26.095126+00:00,986.5591433775786
2025-05-09 20:54:26.335767+00:00,986.5510341008195
2025-05-09 20:54:26.753380+00:00,986.5672526811347
2025-05-09 20:54:27.081311+00:00,986.5591433775786
2025-05-09 20:54:27.347539+00:00,986.5510341008195
2025-05-09 20:54:27.702687+00:00,986.5591433775786
2025-05-09 20:54:28.028071+00:00,986.5392281628212
2025-05-09 20:54:28.294825+00:00,986.5510341008195
2025-05-09 20:54:28.525446+00:00,986.5311190935171
2025-05-09 20:54:28.764481+00:00,986.4831791843637
2025-05-09 20:54:29.011391+00:00,986.4949860205884
2025-05-09 20:54:29.373146+00:00,986.5311190935171
2025-05-09 20:54:29.655584+00:00,986.5473372589195
2025-05-09 20:54:29.898239+00:00,986.5753620114854
2025-05-09 20:54:30.248826+00:00,986.5554463818096
2025-05-09 20:54:30.624496+00:00,986.595277218838
2025-05-09 20:54:31.174841+00:00,986.5392281628212
2025-05-09 20:54:31.552324+00:00,986.6513263524143
2025-05-09 20:54:31.961280+00:00,986.5429248508601
2025-05-09 20:54:32.267798+00:00,986.6033867834418
2025-05-09 20:54:32.758884+00:00,986.5392281628212
2025-05-09 20:54:33.074599+00:00,986.5392281628212
2025-05-09 20:54:33.326716+00:00,986.6314115747881
2025-05-09 20:54:33.561362+00:00,986.5591433775786
2025-05-09 20:54:33.826050+00:00,986.5753620114854
2025-05-09 20:54:34.152812+00:00,986.5230100510095
2025-05-09 20:54:34.365930+00:00,986.5672526811347
2025-05-09 20:54:34.655960+00:00,986.595277218838
2025-05-09 20:54:34.945349+00:00,986.5193125257434
2025-05-09 20:54:35.191101+00:00,986.5591433775786
2025-05-09 20:54:35.430331+00:00,986.5473372589195
2025-05-09 20:54:35.670398+00:00,986.5672526811347
2025-05-09 20:54:35.999712+00:00,986.5591433775786
2025-05-09 20:54:36.381792+00:00,986.5871676810297
2025-05-09 20:54:36.599798+00:00,986.5311190935171
2025-05-09 20:54:36.818858+00:00,986.5510341008195
2025-05-09 20:54:37.008713+00:00,986.5834713686288
2025-05-09 20:54:37.235550+00:00,986.5311190935171
2025-05-09 20:54:37.434635+00:00,986.5392281628212
2025-05-09 20:54:37.652901+00:00,986.5672526811347
2025-05-09 20:54:37.902487+00:00,986.5193125257434
2025-05-09 20:54:38.272214+00:00,986.5554463818096
2025-05-09 20:54:38.730304+00:00,986.5230100510095
2025-05-09 20:54:39.030549+00:00,986.6033867834418
2025-05-09 20:54:39.342171+00:00,986.5311190935171
2025-05-09 20:54:39.558269+00:00,986.5030948288451
2025-05-09 20:54:39.885830+00:00,986.5473372589195
2025-05-09 20:54:40.085525+00:00,986.5392281628212
2025-05-09 20:54:40.286467+00:00,986.5392281628212
2025-05-09 20:54:40.528338+00:00,986.5112036638975
2025-05-09 20:54:40.754588+00:00,986.5591433775786
2025-05-09 20:54:41.039223+00:00,986.5392281628212
2025-05-09 20:54:41.651724+00:00,986.5112036638975
2025-05-09 20:54:41.932088+00:00,986.4750705835625
2025-05-09 20:54:42.222993+00:00,986.5311190935171
2025-05-09 20:54:42.475766+00:00,986.5672526811347
2025-05-09 20:54:42.734087+00:00,986.5753620114854
2025-05-09 20:54:42.945054+00:00,986.5392281628212
2025-05-09 20:54:43.293935+00:00,986.5030948288451
2025-05-09 20:54:43.510374+00:00,986.5473372589195
2025-05-09 20:54:43.745030+00:00,986.56355553149
2025-05-09 20:54:43.930274+00:00,986.595277218838
2025-05-09 20:54:44.237406+00:00,986.5473372589195
2025-05-09 20:54:44.535056+00:00,986.4993964663425
2025-05-09 20:54:44.939479+00:00,986.4912878119577
2025-05-09 20:54:45.352472+00:00,986.5392281628212
2025-05-09 20:54:45.752837+00:00,986.5753620114854
2025-05-09 20:54:46.122412+00:00,986.5392281628212
2025-05-09 20:54:46.513792+00:00,986.5392281628212
2025-05-09 20:54:46.986480+00:00,986.5311190935171
2025-05-09 20:54:47.358600+00:00,986.5591433775786
2025-05-09 20:54:47.758469+00:00,986.5311190935171
2025-05-09 20:54:48.232036+00:00,986.5392281628212
2025-05-09 20:54:48.556367+00:00,986.5392281628212
2025-05-09 20:54:48.790814+00:00,986.5392281628212
2025-05-09 20:54:49.054219+00:00,986.5547297977952
2025-05-09 20:54:49.346971+00:00,986.4912878119577
2025-05-09 20:54:49.546049+00:00,986.5591433775786
2025-05-09 20:54:49.727002+00:00,986.5112036638975
2025-05-09 20:54:50.022687+00:00,986.5834713686288
2025-05-09 20:54:50.450086+00:00,986.595277218838
2025-05-09 20:54:50.769681+00:00,986.5392281628212
2025-05-09 20:54:51.122893+00:00,986.5392281628212
2025-05-09 20:54:51.357198+00:00,986.5392281628212
2025-05-09 20:54:51.836952+00:00,986.5672526811347
2025-05-09 20:54:52.176992+00:00,986.595277218838
2025-05-09 20:54:52.464156+00:00,986.5753620114854
2025-05-09 20:54:52.746151+00:00,986.595277218838
2025-05-09 20:54:52.977485+00:00,986.5311190935171
2025-05-09 20:54:53.197278+00:00,986.6314115747881
2025-05-09 20:54:53.461195+00:00,986.5473372589195
2025-05-09 20:54:53.763040+00:00,986.6233017759312
2025-05-09 20:54:54.016521+00:00,986.591580752563
2025-05-09 20:54:54.276453+00:00,986.6196059930267
2025-05-09 20:54:54.536138+00:00,986.5554463818096
2025-05-09 20:54:54.808896+00:00,986.5392281628212
2025-05-09 20:54:55.128734+00:00,986.5355303298079
2025-05-09 20:54:55.368959+00:00,986.5672526811347
2025-05-09 20:54:55.553329+00:00,986.591580752563
2025-05-09 20:54:55.771937+00:00,986.5834713686288
2025-05-09 20:54:55.960585+00:00,986.6196059930267
2025-05-09 20:54:56.274473+00:00,986.5075051475164
2025-05-09 20:54:56.752512+00:00,986.5075051475164
2025-05-09 20:54:57.083055+00:00,986.5119140401359
2025-05-09 20:54:57.401252+00:00,986.5554463818096
2025-05-09 20:54:57.795958+00:00,986.5996901632848
2025-05-09 20:54:58.127442+00:00,986.5075051475164
2025-05-09 20:54:58.411141+00:00,986.5075051475164
2025-05-09 20:54:58.661383+00:00,986.56355553149
2025-05-09 20:54:58.873201+00:00,986.5075051475164
2025-05-09 20:54:59.090352+00:00,986.6114963748385
2025-05-09 20:54:59.290230+00:00,986.5473372589195
2025-05-09 20:54:59.510073+00:00,986.5996901632848
2025-05-09 20:54:59.731411+00:00,986.6077996007931
2025-05-09 20:54:59.966217+00:00,986.5473372589195
2025-05-09 20:55:00.344917+00:00,986.5429248508601
2025-05-09 20:55:00.811623+00:00,986.4912878119577
2025-05-09 20:55:01.260082+00:00,986.6033867834418
2025-05-09 20:55:01.832753+00:00,986.595277218838
2025-05-09 20:55:02.423244+00:00,986.5871676810297
2025-05-09 20:55:02.896945+00:00,986.5392281628212
2025-05-09 20:55:03.324031+00:00,986.5672526811347
2025-05-09 20:55:03.748555+00:00,986.5672526811347
2025-05-09 20:55:04.084908+00:00,986.5112036638975
2025-05-09 20:55:04.667801+00:00,986.5392281628212
2025-05-09 20:55:05.087992+00:00,986.5753620114854
2025-05-09 20:55:05.536038+00:00,986.5473372589195
2025-05-09 20:55:06.138817+00:00,986.5753620114854
2025-05-09 20:55:06.940501+00:00,986.595277218838
2025-05-09 20:55:07.307338+00:00,986.5392281628212
2025-05-09 20:55:07.645633+00:00,986.6314115747881
2025-05-09 20:55:08.157718+00:00,986.5473372589195
2025-05-09 20:55:08.485488+00:00,986.5311190935171
2025-05-09 20:55:08.853680+00:00,986.5753620114854
2025-05-09 20:55:09.213058+00:00,986.5554463818096
2025-05-09 20:55:09.558746+00:00,986.5193125257434
2025-05-09 20:55:10.144934+00:00,986.4949860205884
