time,pressure_wm_bme280
2025-04-29 22:03:08.970851+00:00,990.7681993441429
2025-04-29 22:03:09.514130+00:00,990.6840039194457
2025-04-29 22:03:10.338562+00:00,990.740134183135
2025-04-29 22:03:10.899051+00:00,990.7238594784575
2025-04-29 22:03:11.372123+00:00,990.740134183135
2025-04-29 22:03:11.813499+00:00,990.740134183135
2025-04-29 22:03:12.020647+00:00,990.7319968175511
2025-04-29 22:03:12.161980+00:00,990.7962645245929
2025-04-29 22:03:12.350595+00:00,990.7482715752066
2025-04-29 22:03:12.494490+00:00,990.7202061992598
2025-04-29 22:03:12.763701+00:00,990.7202061992598
2025-04-29 22:03:12.930684+00:00,990.7482715752066
2025-04-29 22:03:13.190681+00:00,990.7319968175511
2025-04-29 22:03:13.431959+00:00,990.740134183135
2025-04-29 22:03:13.732563+00:00,990.7319968175511
2025-04-29 22:03:14.008246+00:00,990.7283433834352
2025-04-29 22:03:14.284001+00:00,990.6758670226221
2025-04-29 22:03:14.593162+00:00,990.6758670226221
2025-04-29 22:03:14.823921+00:00,990.6921408427555
2025-04-29 22:03:15.011805+00:00,990.7645464388039
2025-04-29 22:03:15.358238+00:00,990.7202061992598
2025-04-29 22:03:15.806227+00:00,990.7039319103659
2025-04-29 22:03:16.264894+00:00,990.7002777925497
2025-04-29 22:03:16.624130+00:00,990.7120690415692
2025-04-29 22:03:17.065701+00:00,990.740134183135
2025-04-29 22:03:17.435046+00:00,990.6758670226221
2025-04-29 22:03:18.017748+00:00,990.6360101880739
2025-04-29 22:03:18.264355+00:00,990.740134183135
2025-04-29 22:03:18.504240+00:00,990.7120690415692
2025-04-29 22:03:18.738380+00:00,990.7039319103659
2025-04-29 22:03:18.942921+00:00,990.6921408427555
2025-04-29 22:03:19.181767+00:00,990.708414768826
2025-04-29 22:03:19.449794+00:00,990.7202061992598
2025-04-29 22:03:19.632952+00:00,990.7120690415692
2025-04-29 22:03:20.053895+00:00,990.7645464388039
2025-04-29 22:03:20.320074+00:00,990.7202061992598
2025-04-29 22:03:20.687086+00:00,990.7202061992598
2025-04-29 22:03:20.972960+00:00,990.7364805940935
2025-04-29 22:03:21.280674+00:00,990.708414768826
2025-04-29 22:03:21.714248+00:00,990.6441466691066
2025-04-29 22:03:22.063713+00:00,990.7002777925497
2025-04-29 22:03:22.351452+00:00,990.6803489630016
2025-04-29 22:03:22.526117+00:00,990.708414768826
2025-04-29 22:03:22.803465+00:00,990.7364805940935
2025-04-29 22:03:23.077364+00:00,990.6884857313759
2025-04-29 22:03:23.311628+00:00,990.7165517715824
2025-04-29 22:03:23.549090+00:00,990.708414768826
2025-04-29 22:03:23.897088+00:00,990.6640755056935
2025-04-29 22:03:24.130992+00:00,990.708414768826
2025-04-29 22:03:24.381896+00:00,990.6323537092928
2025-04-29 22:03:24.622424+00:00,990.6522831766201
2025-04-29 22:03:24.831880+00:00,990.6441466691066
2025-04-29 22:03:25.157552+00:00,990.6522831766201
2025-04-29 22:03:25.467516+00:00,990.6685562710813
2025-04-29 22:03:25.698655+00:00,990.6685562710813
2025-04-29 22:03:26.020443+00:00,990.6404900353792
2025-04-29 22:03:26.520547+00:00,990.6042877274164
2025-04-29 22:03:26.905048+00:00,990.6848294714395
2025-04-29 22:03:27.223154+00:00,990.6766928580244
2025-04-29 22:03:27.539471+00:00,990.6803489630016
2025-04-29 22:03:27.915962+00:00,990.6648991724729
2025-04-29 22:03:28.118774+00:00,990.6567627669716
2025-04-29 22:03:28.622653+00:00,990.6848294714395
2025-04-29 22:03:28.953079+00:00,990.6848294714395
2025-04-29 22:03:29.256232+00:00,990.6449684506504
2025-04-29 22:03:29.573971+00:00,990.701102777677
2025-04-29 22:03:29.858093+00:00,990.6567627669716
2025-04-29 22:03:30.165580+00:00,990.701102777677
2025-04-29 22:03:30.589465+00:00,990.7128961953515
2025-04-29 22:03:30.975012+00:00,990.7409629387076
2025-04-29 22:03:32.106929+00:00,990.7246888008159
2025-04-29 22:03:32.522038+00:00,990.7047593475529
2025-04-29 22:03:33.235887+00:00,990.6766928580244
2025-04-29 22:03:33.639933+00:00,990.6486263879399
2025-04-29 22:03:33.985887+00:00,990.6884857313759
2025-04-29 22:03:34.299832+00:00,990.612423819121
2025-04-29 22:03:34.658475+00:00,990.6848294714395
2025-04-29 22:03:34.857680+00:00,990.7128961953515
2025-04-29 22:03:35.031425+00:00,990.7210330696205
2025-04-29 22:03:35.236697+00:00,990.6848294714395
2025-04-29 22:03:35.405897+00:00,990.6730356044412
2025-04-29 22:03:35.637985+00:00,990.6567627669716
2025-04-29 22:03:35.838874+00:00,990.6648991724729
2025-04-29 22:03:36.116135+00:00,990.6286960819483
2025-04-29 22:03:36.460585+00:00,990.7491000473611
2025-04-29 22:03:36.753258+00:00,990.6567627669716
2025-04-29 22:03:37.058015+00:00,990.6486263879399
2025-04-29 22:03:37.397964+00:00,990.6848294714395
2025-04-29 22:03:37.693073+00:00,990.6848294714395
2025-04-29 22:03:38.029974+00:00,990.6648991724729
2025-04-29 22:03:38.288617+00:00,990.6766928580244
2025-04-29 22:03:38.489291+00:00,990.7328258565253
2025-04-29 22:03:38.656546+00:00,990.6730356044412
2025-04-29 22:03:38.957319+00:00,990.6648991724729
2025-04-29 22:03:39.225735+00:00,990.6486263879399
2025-04-29 22:03:39.469920+00:00,990.6567627669716
2025-04-29 22:03:39.806937+00:00,990.6648991724729
2025-04-29 22:03:40.194143+00:00,990.6567627669716
2025-04-29 22:03:40.493150+00:00,990.6929661113244
2025-04-29 22:03:40.727074+00:00,990.6567627669716
2025-04-29 22:03:41.144456+00:00,990.6486263879399
2025-04-29 22:03:41.503516+00:00,990.701102777677
2025-04-29 22:03:41.806035+00:00,990.6368322530659
2025-04-29 22:03:42.083048+00:00,990.6811720628743
2025-04-29 22:03:42.357487+00:00,990.6250373059687
2025-04-29 22:03:42.605381+00:00,990.6449684506504
2025-04-29 22:03:43.051638+00:00,990.5888342014034
2025-04-29 22:03:43.286664+00:00,990.701102777677
2025-04-29 22:03:43.564309+00:00,990.6368322530659
2025-04-29 22:03:43.747914+00:00,990.6929661113244
2025-04-29 22:03:44.030238+00:00,990.7572371824835
2025-04-29 22:03:44.281536+00:00,990.6929661113244
2025-04-29 22:03:44.681109+00:00,990.6449684506504
2025-04-29 22:03:44.967192+00:00,990.6648991724729
2025-04-29 22:03:45.389929+00:00,990.8052340611763
2025-04-29 22:03:45.772048+00:00,990.6929661113244
2025-04-29 22:03:46.172796+00:00,990.6766928580244
2025-04-29 22:03:46.746750+00:00,990.7690297015081
2025-04-29 22:03:47.123321+00:00,990.6648991724729
2025-04-29 22:03:47.484954+00:00,990.6368322530659
2025-04-29 22:03:47.831861+00:00,990.6567627669716
2025-04-29 22:03:48.193243+00:00,990.6567627669716
2025-04-29 22:03:48.624149+00:00,990.6567627669716
2025-04-29 22:03:48.942579+00:00,990.7047593475529
2025-04-29 22:03:49.195829+00:00,990.6567627669716
2025-04-29 22:03:49.494153+00:00,990.7128961953515
2025-04-29 22:03:49.879767+00:00,990.7165517715824
2025-04-29 22:03:50.355182+00:00,990.6685562710813
2025-04-29 22:03:50.765136+00:00,990.612423819121
2025-04-29 22:03:50.948162+00:00,990.6486263879399
2025-04-29 22:03:51.195659+00:00,990.6766928580244
2025-04-29 22:03:51.368326+00:00,990.6848294714395
2025-04-29 22:03:51.830476+00:00,990.6848294714395
2025-04-29 22:03:52.152817+00:00,990.7328258565253
2025-04-29 22:03:52.467330+00:00,990.708414768826
2025-04-29 22:03:52.811145+00:00,990.6685562710813
2025-04-29 22:03:53.236664+00:00,990.7328258565253
2025-04-29 22:03:53.677841+00:00,990.7328258565253
2025-04-29 22:03:54.061770+00:00,990.6766928580244
2025-04-29 22:03:54.372272+00:00,990.7165517715824
2025-04-29 22:03:54.823990+00:00,990.6685562710813
2025-04-29 22:03:55.742856+00:00,990.6404900353792
2025-04-29 22:03:56.634262+00:00,990.7645464388039
2025-04-29 22:03:56.986106+00:00,990.7246888008159
2025-04-29 22:03:57.280263+00:00,990.6966225262267
2025-04-29 22:03:57.571395+00:00,990.6884857313759
2025-04-29 22:03:57.914144+00:00,990.7047593475529
2025-04-29 22:03:58.204278+00:00,990.7128961953515
2025-04-29 22:03:58.407610+00:00,990.6685562710813
2025-04-29 22:03:58.780930+00:00,990.6286960819483
2025-04-29 22:03:58.989230+00:00,990.5924935061028
2025-04-29 22:03:59.326691+00:00,990.6766928580244
2025-04-29 22:03:59.568757+00:00,990.5924935061028
2025-04-29 22:03:59.803358+00:00,990.6286960819483
2025-04-29 22:04:00.098172+00:00,990.6929661113244
2025-04-29 22:04:00.625702+00:00,990.6205599372993
2025-04-29 22:04:01.132862+00:00,990.6441466691066
2025-04-29 22:04:01.582219+00:00,990.6522831766201
2025-04-29 22:04:02.158239+00:00,990.6522831766201
2025-04-29 22:04:02.623337+00:00,990.7246888008159
2025-04-29 22:04:03.023494+00:00,990.7165517715824
2025-04-29 22:04:03.490833+00:00,990.7002777925497
2025-04-29 22:04:04.014645+00:00,990.6803489630016
2025-04-29 22:04:04.531999+00:00,990.7002777925497
2025-04-29 22:04:04.944436+00:00,990.6803489630016
2025-04-29 22:04:05.603796+00:00,990.6522831766201
2025-04-29 22:04:06.166737+00:00,990.6522831766201
2025-04-29 22:04:06.649225+00:00,990.5961516621863
2025-04-29 22:04:07.099124+00:00,990.616081136549
2025-04-29 22:04:07.473564+00:00,990.6722122211066
2025-04-29 22:04:08.005009+00:00,990.6522831766201
2025-04-29 22:04:08.356052+00:00,990.616081136549
2025-04-29 22:04:08.825336+00:00,990.6640755056935
2025-04-29 22:04:09.202339+00:00,990.6640755056935
2025-04-29 22:04:09.688060+00:00,990.616081136549
2025-04-29 22:04:10.073014+00:00,990.611600903884
2025-04-29 22:04:10.480545+00:00,990.708414768826
2025-04-29 22:04:10.881596+00:00,990.655938816764
2025-04-29 22:04:11.272186+00:00,990.6278737335243
2025-04-29 22:04:11.580581+00:00,990.6278737335243
2025-04-29 22:04:12.150465+00:00,990.6197373054603
2025-04-29 22:04:12.384712+00:00,990.6360101880739
2025-04-29 22:04:12.619763+00:00,990.6840039194457
2025-04-29 22:04:12.929881+00:00,990.655938816764
2025-04-29 22:04:13.303681+00:00,990.6758670226221
2025-04-29 22:04:13.617395+00:00,990.6197373054603
2025-04-29 22:04:13.821483+00:00,990.7002777925497
2025-04-29 22:04:14.156265+00:00,990.6758670226221
2025-04-29 22:04:14.450054+00:00,990.6921408427555
2025-04-29 22:04:14.833553+00:00,990.6478021543204
2025-04-29 22:04:15.197882+00:00,990.6722122211066
2025-04-29 22:04:15.606380+00:00,990.6677301522878
2025-04-29 22:04:16.014511+00:00,990.6278737335243
2025-04-29 22:04:16.445977+00:00,990.6197373054603
2025-04-29 22:04:17.038195+00:00,990.740134183135
2025-04-29 22:04:17.405230+00:00,990.6758670226221
2025-04-29 22:04:17.789972+00:00,990.6758670226221
2025-04-29 22:04:18.157389+00:00,990.740134183135
2025-04-29 22:04:18.551910+00:00,990.6758670226221
2025-04-29 22:04:18.791232+00:00,990.6197373054603
2025-04-29 22:04:19.052803+00:00,990.7482715752066
2025-04-29 22:04:19.397924+00:00,990.6478021543204
2025-04-29 22:04:19.630326+00:00,990.6840039194457
2025-04-29 22:04:19.842211+00:00,990.6758670226221
2025-04-29 22:04:20.247775+00:00,990.6758670226221
2025-04-29 22:04:20.565364+00:00,990.7319968175511
2025-04-29 22:04:20.888207+00:00,990.6478021543204
2025-04-29 22:04:21.142329+00:00,990.611600903884
2025-04-29 22:04:21.420280+00:00,990.6758670226221
2025-04-29 22:04:21.943178+00:00,990.6758670226221
2025-04-29 22:04:22.264748+00:00,990.6876577274296
2025-04-29 22:04:22.648137+00:00,990.6758670226221
2025-04-29 22:04:22.913330+00:00,990.679520675701
2025-04-29 22:04:23.206050+00:00,990.7039319103659
2025-04-29 22:04:23.505419+00:00,990.6677301522878
2025-04-29 22:04:23.764889+00:00,990.6677301522878
2025-04-29 22:04:24.082717+00:00,990.6957948056519
2025-04-29 22:04:24.348627+00:00,990.6396655183652
2025-04-29 22:04:24.605416+00:00,990.6758670226221
2025-04-29 22:04:24.856571+00:00,990.6758670226221
2025-04-29 22:04:25.302078+00:00,990.6197373054603
2025-04-29 22:04:25.497813+00:00,990.6595933084444
2025-04-29 22:04:25.837151+00:00,990.6677301522878
2025-04-29 22:04:26.071271+00:00,990.611600903884
2025-04-29 22:04:26.313686+00:00,990.7238594784575
2025-04-29 22:04:26.556462+00:00,990.6758670226221
2025-04-29 22:04:26.815721+00:00,990.6197373054603
2025-04-29 22:04:27.191939+00:00,990.6396655183652
2025-04-29 22:04:27.455738+00:00,990.7238594784575
2025-04-29 22:04:27.725266+00:00,990.6758670226221
2025-04-29 22:04:27.985111+00:00,990.7238594784575
2025-04-29 22:04:28.205074+00:00,990.6197373054603
2025-04-29 22:04:28.411086+00:00,990.6758670226221
2025-04-29 22:04:28.604882+00:00,990.7319968175511
2025-04-29 22:04:28.802538+00:00,990.6278737335243
2025-04-29 22:04:29.136431+00:00,990.7039319103659
2025-04-29 22:04:29.431936+00:00,990.7238594784575
2025-04-29 22:04:29.740235+00:00,990.6677301522878
2025-04-29 22:04:30.076973+00:00,990.6197373054603
2025-04-29 22:04:30.608764+00:00,990.7039319103659
2025-04-29 22:04:31.006429+00:00,990.6478021543204
2025-04-29 22:04:31.430142+00:00,990.5953281802031
2025-04-29 22:04:31.838879+00:00,990.6758670226221
2025-04-29 22:04:32.436475+00:00,990.6478021543204
2025-04-29 22:04:33.046595+00:00,990.6197373054603
2025-04-29 22:04:33.565195+00:00,990.6677301522878
2025-04-29 22:04:33.983582+00:00,990.7319968175511
2025-04-29 22:04:34.251425+00:00,990.6677301522878
2025-04-29 22:04:34.559382+00:00,990.6396655183652
2025-04-29 22:04:34.856319+00:00,990.6921408427555
2025-04-29 22:04:35.136136+00:00,990.6478021543204
2025-04-29 22:04:35.533154+00:00,990.6478021543204
2025-04-29 22:04:35.796820+00:00,990.611600903884
2025-04-29 22:04:36.140710+00:00,990.6840039194457
2025-04-29 22:04:36.456756+00:00,990.6478021543204
2025-04-29 22:04:36.747202+00:00,990.583536308844
2025-04-29 22:04:37.069215+00:00,990.740134183135
2025-04-29 22:04:37.294753+00:00,990.6758670226221
2025-04-29 22:04:37.631806+00:00,990.7039319103659
2025-04-29 22:04:37.905735+00:00,990.6396655183652
2025-04-29 22:04:38.243244+00:00,990.6197373054603
2025-04-29 22:04:38.438992+00:00,990.655938816764
2025-04-29 22:04:38.603234+00:00,990.6478021543204
2025-04-29 22:04:38.887859+00:00,990.6478021543204
2025-04-29 22:04:39.146946+00:00,990.6758670226221
2025-04-29 22:04:39.423873+00:00,990.6278737335243
2025-04-29 22:04:39.697584+00:00,990.6197373054603
2025-04-29 22:04:40.056756+00:00,990.7039319103659
2025-04-29 22:04:40.322147+00:00,990.6640755056935
2025-04-29 22:04:40.584311+00:00,990.588015623434
2025-04-29 22:04:40.871303+00:00,990.6478021543204
2025-04-29 22:04:41.052378+00:00,990.6758670226221
2025-04-29 22:04:41.373167+00:00,990.6197373054603
2025-04-29 22:04:41.520439+00:00,990.6360101880739
2025-04-29 22:04:41.928320+00:00,990.655938816764
2025-04-29 22:04:42.542600+00:00,990.6758670226221
2025-04-29 22:04:42.881404+00:00,990.7120690415692
2025-04-29 22:04:43.192133+00:00,990.7039319103659
2025-04-29 22:04:43.548856+00:00,990.7482715752066
2025-04-29 22:04:43.831287+00:00,990.6921408427555
2025-04-29 22:04:44.068867+00:00,990.6640755056935
2025-04-29 22:04:44.395237+00:00,990.7120690415692
2025-04-29 22:04:44.613170+00:00,990.6921408427555
2025-04-29 22:04:44.907168+00:00,990.6840039194457
2025-04-29 22:04:45.533247+00:00,990.7319968175511
2025-04-29 22:04:45.897688+00:00,990.611600903884
2025-04-29 22:04:46.272707+00:00,990.6758670226221
2025-04-29 22:04:46.638446+00:00,990.6840039194457
2025-04-29 22:04:47.165437+00:00,990.7039319103659
2025-04-29 22:04:47.644634+00:00,990.6677301522878
2025-04-29 22:04:48.128760+00:00,990.6876577274296
2025-04-29 22:04:48.622172+00:00,990.6595933084444
2025-04-29 22:04:48.965151+00:00,990.6876577274296
2025-04-29 22:04:49.185911+00:00,990.6677301522878
2025-04-29 22:04:49.431333+00:00,990.655938816764
2025-04-29 22:04:49.655647+00:00,990.7039319103659
2025-04-29 22:04:49.909087+00:00,990.6677301522878
2025-04-29 22:04:50.134447+00:00,990.6396655183652
2025-04-29 22:04:50.368732+00:00,990.6758670226221
2025-04-29 22:04:50.784466+00:00,990.6478021543204
2025-04-29 22:04:51.037356+00:00,990.6315289089003
2025-04-29 22:04:51.349483+00:00,990.5953281802031
2025-04-29 22:04:51.552847+00:00,990.6677301522878
2025-04-29 22:04:51.822655+00:00,990.611600903884
2025-04-29 22:04:52.330201+00:00,990.611600903884
2025-04-29 22:04:52.773242+00:00,990.6876577274296
2025-04-29 22:04:53.033377+00:00,990.6315289089003
2025-04-29 22:04:53.302566+00:00,990.6478021543204
2025-04-29 22:04:53.551990+00:00,990.655938816764
2025-04-29 22:04:53.832469+00:00,990.6197373054603
2025-04-29 22:04:54.096372+00:00,990.6840039194457
2025-04-29 22:04:54.573348+00:00,990.7039319103659
2025-04-29 22:04:54.905669+00:00,990.6803489630016
2025-04-29 22:04:55.145261+00:00,990.655938816764
2025-04-29 22:04:55.714258+00:00,990.6921408427555
2025-04-29 22:04:56.287493+00:00,990.6758670226221
2025-04-29 22:04:56.748564+00:00,990.6478021543204
2025-04-29 22:04:57.357861+00:00,990.6758670226221
2025-04-29 22:04:58.628000+00:00,990.6595933084444
2025-04-29 22:04:58.920970+00:00,990.6677301522878
2025-04-29 22:04:59.204546+00:00,990.6478021543204
2025-04-29 22:04:59.487408+00:00,990.6278737335243
2025-04-29 22:04:59.713834+00:00,990.6876577274296
2025-04-29 22:04:59.939856+00:00,990.7319968175511
2025-04-29 22:05:00.366325+00:00,990.6478021543204
2025-04-29 22:05:00.732352+00:00,990.7600617441784
2025-04-29 22:05:01.084264+00:00,990.5754001681355
2025-04-29 22:05:01.453415+00:00,990.6921408427555
2025-04-29 22:05:01.787090+00:00,990.6957948056519
2025-04-29 22:05:02.286312+00:00,990.6071192394711
2025-04-29 22:05:02.725819+00:00,990.6034645287973
2025-04-29 22:05:03.288834+00:00,990.6677301522878
2025-04-29 22:05:03.832903+00:00,990.7039319103659
2025-04-29 22:05:04.296448+00:00,990.6876577274296
2025-04-29 22:05:04.748312+00:00,990.6876577274296
2025-04-29 22:05:05.232216+00:00,990.6957948056519
2025-04-29 22:05:05.830393+00:00,990.7075848797487
2025-04-29 22:05:06.238352+00:00,990.7238594784575
2025-04-29 22:05:06.679964+00:00,990.6758670226221
2025-04-29 22:05:07.162558+00:00,990.6677301522878
2025-04-29 22:05:07.549271+00:00,990.6677301522878
2025-04-29 22:05:07.879863+00:00,990.6758670226221
2025-04-29 22:05:08.313685+00:00,990.6677301522878
2025-04-29 22:05:08.848055+00:00,990.6197373054603
2025-04-29 22:05:09.246011+00:00,990.6034645287973
2025-04-29 22:05:09.662712+00:00,990.611600903884
2025-04-29 22:05:10.064687+00:00,990.6677301522878
2025-04-29 22:05:10.848734+00:00,990.6315289089003
2025-04-29 22:05:11.347401+00:00,990.6957948056519
2025-04-29 22:05:11.815237+00:00,990.6677301522878
2025-04-29 22:05:12.799396+00:00,990.6396655183652
2025-04-29 22:05:13.298153+00:00,990.679520675701
2025-04-29 22:05:13.721217+00:00,990.5672640539186
2025-04-29 22:05:14.335275+00:00,990.7238594784575
2025-04-29 22:05:14.891196+00:00,990.6994476201384
2025-04-29 22:05:15.320332+00:00,990.679520675701
2025-04-29 22:05:15.734627+00:00,990.7157221658558
2025-04-29 22:05:16.155742+00:00,990.679520675701
2025-04-29 22:05:16.587424+00:00,990.6994476201384
2025-04-29 22:05:17.051784+00:00,990.6233923259282
2025-04-29 22:05:17.628759+00:00,990.6713836504688
2025-04-29 22:05:18.120238+00:00,990.6433197002397
2025-04-29 22:05:18.502297+00:00,990.6433197002397
2025-04-29 22:05:18.904205+00:00,990.6595933084444
2025-04-29 22:05:19.419019+00:00,990.7437866237233
2025-04-29 22:05:19.862091+00:00,990.6233923259282
2025-04-29 22:05:20.255757+00:00,990.7157221658558
2025-04-29 22:05:20.673059+00:00,990.6034645287973
2025-04-29 22:05:21.260260+00:00,990.6270461980256
2025-04-29 22:05:21.714471+00:00,990.6197373054603
2025-04-29 22:05:22.105651+00:00,990.6514564910943
2025-04-29 22:05:22.589466+00:00,990.6713836504688
2025-04-29 22:05:23.022874+00:00,990.6396655183652
2025-04-29 22:05:23.441097+00:00,990.6677301522878
2025-04-29 22:05:23.881827+00:00,990.6957948056519
2025-04-29 22:05:24.423878+00:00,990.6034645287973
2025-04-29 22:05:24.760122+00:00,990.6957948056519
2025-04-29 22:05:25.029436+00:00,990.6957948056519
2025-04-29 22:05:25.462490+00:00,990.6876577274296
2025-04-29 22:05:26.109361+00:00,990.6957948056519
2025-04-29 22:05:26.528087+00:00,990.6396655183652
2025-04-29 22:05:26.896206+00:00,990.6595933084444
2025-04-29 22:05:27.271814+00:00,990.6315289089003
2025-04-29 22:05:27.664469+00:00,990.6677301522878
