time,pressure_wm_bme280
2025-02-12 23:03:31.761086+00:00,985.2185403467009
2025-02-12 23:03:32.223783+00:00,985.2185403467009
2025-02-12 23:03:32.590198+00:00,985.2545674922329
2025-02-12 23:03:33.031276+00:00,985.1627235334983
2025-02-12 23:03:33.799021+00:00,985.2068684426974
2025-02-12 23:03:34.102127+00:00,985.2545674922329
2025-02-12 23:03:34.375033+00:00,985.1987501726138
2025-02-12 23:03:34.628810+00:00,985.178959577757
2025-02-12 23:03:34.918117+00:00,985.2347773268693
2025-02-12 23:03:35.203349+00:00,985.1951957338223
2025-02-12 23:03:35.662032+00:00,985.2068684426974
2025-02-12 23:03:36.070328+00:00,985.178959577757
2025-02-12 23:03:36.364901+00:00,985.2347773268693
2025-02-12 23:03:36.651587+00:00,985.2149867407337
2025-02-12 23:03:36.990071+00:00,985.1951957338223
2025-02-12 23:03:37.390653+00:00,985.1510507320479
2025-02-12 23:03:37.749755+00:00,985.2231050667199
2025-02-12 23:03:38.188869+00:00,985.1870776418151
2025-02-12 23:03:38.534685+00:00,985.2068684426974
2025-02-12 23:03:39.027832+00:00,985.2149867407337
2025-02-12 23:03:39.304163+00:00,985.1870776418151
2025-02-12 23:03:39.749891+00:00,985.2068684426974
2025-02-12 23:03:40.107991+00:00,985.2149867407337
2025-02-12 23:03:40.339174+00:00,985.1951957338223
2025-02-12 23:03:40.698121+00:00,985.2149867407337
2025-02-12 23:03:41.065135+00:00,985.2347773268693
2025-02-12 23:03:41.537389+00:00,985.2149867407337
2025-02-12 23:03:41.883969+00:00,985.1951957338223
2025-02-12 23:03:42.193646+00:00,985.2312234206541
2025-02-12 23:03:42.453338+00:00,985.2149867407337
2025-02-12 23:03:42.787593+00:00,985.2591330067635
2025-02-12 23:03:43.270410+00:00,985.2114320016772
2025-02-12 23:03:43.553669+00:00,985.2474602123574
2025-02-12 23:03:43.881293+00:00,985.2033138537773
2025-02-12 23:03:44.206588+00:00,985.2033138537773
2025-02-12 23:03:44.666021+00:00,985.2510144188494
2025-02-12 23:03:45.081777+00:00,985.167286420157
2025-02-12 23:03:45.666916+00:00,985.1754043061328
2025-02-12 23:03:46.108821+00:00,985.2231050667199
2025-02-12 23:03:46.563059+00:00,985.1510507320479
2025-02-12 23:03:47.095725+00:00,985.1591685621282
2025-02-12 23:03:47.748064+00:00,985.131259501673
2025-02-12 23:03:48.274781+00:00,985.1951957338223
2025-02-12 23:03:48.705252+00:00,985.2231050667199
2025-02-12 23:03:48.959622+00:00,985.1591685621282
2025-02-12 23:03:49.473008+00:00,985.1591685621282
2025-02-12 23:03:49.991119+00:00,985.2347773268693
2025-02-12 23:03:50.597215+00:00,985.167286420157
2025-02-12 23:03:51.435121+00:00,985.178959577757
2025-02-12 23:03:51.724967+00:00,985.2347773268693
2025-02-12 23:03:52.027460+00:00,985.167286420157
2025-02-12 23:03:52.343679+00:00,985.167286420157
2025-02-12 23:03:52.740916+00:00,985.2068684426974
2025-02-12 23:03:53.215620+00:00,985.2068684426974
2025-02-12 23:03:53.549259+00:00,985.1195852685408
2025-02-12 23:03:53.983703+00:00,985.2033138537773
2025-02-12 23:03:54.254984+00:00,985.1510507320479
2025-02-12 23:03:54.616361+00:00,985.167286420157
2025-02-12 23:03:55.127510+00:00,985.1835222200529
2025-02-12 23:03:55.393205+00:00,985.131259501673
2025-02-12 23:03:55.806393+00:00,985.2033138537773
2025-02-12 23:03:56.098600+00:00,985.2312234206541
2025-02-12 23:03:56.407506+00:00,985.131259501673
2025-02-12 23:03:56.657794+00:00,985.2033138537773
2025-02-12 23:03:56.894665+00:00,985.2033138537773
2025-02-12 23:03:57.258184+00:00,985.2312234206541
2025-02-12 23:03:57.482148+00:00,985.1277027145022
2025-02-12 23:03:57.785190+00:00,985.1835222200529
2025-02-12 23:03:58.159050+00:00,985.1951957338223
2025-02-12 23:03:58.478903+00:00,985.167286420157
2025-02-12 23:03:58.854463+00:00,985.1754043061328
2025-02-12 23:03:59.349356+00:00,985.1591685621282
2025-02-12 23:03:59.681846+00:00,985.167286420157
2025-02-12 23:03:59.990631+00:00,985.239341802534
2025-02-12 23:04:00.435484+00:00,985.178959577757
2025-02-12 23:04:01.167970+00:00,985.131259501673
2025-02-12 23:04:01.496158+00:00,985.131259501673
2025-02-12 23:04:01.897802+00:00,985.2231050667199
2025-02-12 23:04:02.540382+00:00,985.2312234206541
2025-02-12 23:04:02.880334+00:00,985.1393771257237
2025-02-12 23:04:03.422376+00:00,985.2114320016772
2025-02-12 23:04:03.868530+00:00,985.1591685621282
2025-02-12 23:04:04.317937+00:00,985.131259501673
2025-02-12 23:04:04.696003+00:00,985.2231050667199
2025-02-12 23:04:05.063802+00:00,985.1114678505222
2025-02-12 23:04:05.429174+00:00,985.2149867407337
2025-02-12 23:04:05.848786+00:00,985.1870776418151
2025-02-12 23:04:06.251797+00:00,985.1951957338223
2025-02-12 23:04:06.808985+00:00,985.1591685621282
2025-02-12 23:04:07.261597+00:00,985.1114678505222
2025-02-12 23:04:07.659722+00:00,985.1997581317177
2025-02-12 23:04:08.135567+00:00,985.1195852685408
2025-02-12 23:04:08.951815+00:00,985.1754043061328
2025-02-12 23:04:09.409888+00:00,985.095233098324
2025-02-12 23:04:09.822316+00:00,985.1510507320479
2025-02-12 23:04:10.265190+00:00,985.095233098324
2025-02-12 23:04:10.941088+00:00,985.1429329299192
2025-02-12 23:04:11.574255+00:00,985.131259501673
2025-02-12 23:04:12.008665+00:00,985.2068684426974
2025-02-12 23:04:12.487535+00:00,985.1510507320479
2025-02-12 23:04:12.846274+00:00,985.178959577757
2025-02-12 23:04:13.199969+00:00,985.2347773268693
2025-02-12 23:04:13.480499+00:00,985.1987501726138
2025-02-12 23:04:13.890721+00:00,985.1150243374184
2025-02-12 23:04:14.125715+00:00,985.2149867407337
2025-02-12 23:04:14.433560+00:00,985.095233098324
2025-02-12 23:04:14.882227+00:00,985.1510507320479
2025-02-12 23:04:15.282264+00:00,985.1627235334983
2025-02-12 23:04:15.854014+00:00,985.178959577757
2025-02-12 23:04:16.255442+00:00,985.131259501673
2025-02-12 23:04:16.714520+00:00,985.134815155743
2025-02-12 23:04:17.381763+00:00,985.134815155743
2025-02-12 23:04:17.782787+00:00,985.2149867407337
2025-02-12 23:04:18.133460+00:00,985.1510507320479
2025-02-12 23:04:18.515716+00:00,985.1591685621282
2025-02-12 23:04:18.776211+00:00,985.1231419055704
2025-02-12 23:04:19.153753+00:00,985.1708415416509
2025-02-12 23:04:19.442210+00:00,985.1510507320479
2025-02-12 23:04:19.791971+00:00,985.1510507320479
2025-02-12 23:04:20.120979+00:00,985.178959577757
2025-02-12 23:04:20.432961+00:00,985.178959577757
2025-02-12 23:04:20.842071+00:00,985.178959577757
2025-02-12 23:04:21.291363+00:00,985.1429329299192
2025-02-12 23:04:21.650077+00:00,985.1591685621282
2025-02-12 23:04:21.984443+00:00,985.1951957338223
2025-02-12 23:04:22.394281+00:00,985.1429329299192
2025-02-12 23:04:22.683352+00:00,985.1510507320479
2025-02-12 23:04:23.044587+00:00,985.1708415416509
2025-02-12 23:04:23.437749+00:00,985.1510507320479
2025-02-12 23:04:23.787007+00:00,985.2185403467009
2025-02-12 23:04:24.574147+00:00,985.2023034783608
2025-02-12 23:04:24.983437+00:00,985.1140160717331
2025-02-12 23:04:25.375808+00:00,985.1627235334983
2025-02-12 23:04:25.851957+00:00,985.2662383207227
2025-02-12 23:04:26.075558+00:00,985.1906319304842
2025-02-12 23:04:26.344037+00:00,985.1708415416509
2025-02-12 23:04:26.545121+00:00,985.1987501726138
2025-02-12 23:04:26.861706+00:00,985.1906319304842
2025-02-12 23:04:27.163482+00:00,985.134815155743
2025-02-12 23:04:27.681498+00:00,985.1546055533014
2025-02-12 23:04:28.071983+00:00,985.1906319304842
2025-02-12 23:04:28.375693+00:00,985.1708415416509
2025-02-12 23:04:28.685396+00:00,985.1906319304842
2025-02-12 23:04:29.193729+00:00,985.2068684426974
2025-02-12 23:04:29.669928+00:00,985.134815155743
2025-02-12 23:04:30.022927+00:00,985.134815155743
2025-02-12 23:04:30.448327+00:00,985.2266588228078
2025-02-12 23:04:30.971889+00:00,985.182513716311
2025-02-12 23:04:31.539287+00:00,985.182513716311
2025-02-12 23:04:31.925686+00:00,985.2266588228078
2025-02-12 23:04:32.348271+00:00,985.2185403467009
2025-02-12 23:04:32.937922+00:00,985.1104620009554
2025-02-12 23:04:33.536219+00:00,985.1185796912589
2025-02-12 23:04:34.304759+00:00,985.1104620009554
2025-02-12 23:04:34.788237+00:00,985.1185796912589
2025-02-12 23:04:35.017411+00:00,985.182513716311
2025-02-12 23:04:35.448423+00:00,985.1546055533014
2025-02-12 23:04:35.773643+00:00,985.1185796912589
2025-02-12 23:04:36.068197+00:00,985.210421898551
2025-02-12 23:04:36.372524+00:00,985.1185796912589
2025-02-12 23:04:36.834471+00:00,985.1743955300968
2025-02-12 23:04:37.211751+00:00,985.2302114458553
2025-02-12 23:04:37.561317+00:00,985.2581194325795
2025-02-12 23:04:37.800361+00:00,985.1743955300968
2025-02-12 23:04:38.084553+00:00,985.1185796912589
2025-02-12 23:04:38.347023+00:00,985.1906319304842
2025-02-12 23:04:38.806776+00:00,985.1546055533014
2025-02-12 23:04:39.248020+00:00,985.1104620009554
2025-02-12 23:04:39.532975+00:00,985.1302517804688
2025-02-12 23:04:39.874404+00:00,985.1906319304842
2025-02-12 23:04:40.387799+00:00,985.2023034783608
2025-02-12 23:04:40.677390+00:00,985.1906319304842
2025-02-12 23:04:41.004095+00:00,985.1987501726138
2025-02-12 23:04:41.301562+00:00,985.1627235334983
2025-02-12 23:04:41.588019+00:00,985.210421898551
2025-02-12 23:04:42.013595+00:00,985.1546055533014
2025-02-12 23:04:42.388660+00:00,985.1185796912589
2025-02-12 23:04:42.632005+00:00,985.182513716311
2025-02-12 23:04:42.986196+00:00,985.1987501726138
2025-02-12 23:04:43.236007+00:00,985.2626862302727
2025-02-12 23:04:43.572651+00:00,985.1906319304842
2025-02-12 23:04:43.885562+00:00,985.2068684426974
2025-02-12 23:04:44.562865+00:00,985.1464876010629
2025-02-12 23:04:44.894512+00:00,985.1185796912589
2025-02-12 23:04:45.206655+00:00,985.126697409522
2025-02-12 23:04:45.569322+00:00,985.1185796912589
2025-02-12 23:04:45.974780+00:00,985.0987892849733
2025-02-12 23:04:46.733390+00:00,985.1464876010629
2025-02-12 23:04:47.193377+00:00,985.1185796912589
2025-02-12 23:04:47.671969+00:00,985.1185796912589
2025-02-12 23:04:48.183955+00:00,985.0582021431447
2025-02-12 23:04:48.513751+00:00,985.1383696767847
2025-02-12 23:04:48.813097+00:00,985.1464876010629
2025-02-12 23:04:49.089820+00:00,985.126697409522
2025-02-12 23:04:49.890954+00:00,985.1743955300968
2025-02-12 23:04:50.251600+00:00,985.1662773718436
2025-02-12 23:04:50.613629+00:00,985.1221339121175
2025-02-12 23:04:50.962188+00:00,985.1464876010629
2025-02-12 23:04:51.773909+00:00,985.1581592415533
2025-02-12 23:04:52.282005+00:00,985.2302114458553
2025-02-12 23:04:52.731565+00:00,985.1302517804688
2025-02-12 23:04:53.414908+00:00,985.1221339121175
2025-02-12 23:04:54.265046+00:00,985.1104620009554
2025-02-12 23:04:54.608209+00:00,985.1383696767847
2025-02-12 23:04:54.925322+00:00,985.1860667218674
2025-02-12 23:04:55.259895+00:00,985.1185796912589
2025-02-12 23:04:55.715722+00:00,985.1906319304842
2025-02-12 23:04:56.012005+00:00,985.126697409522
2025-02-12 23:04:56.270480+00:00,985.1743955300968
2025-02-12 23:04:56.571508+00:00,985.1743955300968
2025-02-12 23:04:57.052186+00:00,985.2068684426974
2025-02-12 23:04:57.323998+00:00,985.210421898551
2025-02-12 23:04:57.725736+00:00,985.1906319304842
2025-02-12 23:04:58.033736+00:00,985.2023034783608
2025-02-12 23:04:58.317878+00:00,985.1941850861324
2025-02-12 23:04:58.627836+00:00,985.1662773718436
2025-02-12 23:04:59.085885+00:00,985.2139742214109
2025-02-12 23:04:59.703159+00:00,985.1662773718436
2025-02-12 23:04:59.961570+00:00,985.2023034783608
2025-02-12 23:05:00.274329+00:00,985.1860667218674
2025-02-12 23:05:00.652491+00:00,985.1662773718436
2025-02-12 23:05:01.069797+00:00,985.2023034783608
2025-02-12 23:05:01.408378+00:00,985.1743955300968
2025-02-12 23:05:01.843966+00:00,985.2139742214109
2025-02-12 23:05:02.243706+00:00,985.1662773718436
2025-02-12 23:05:02.813086+00:00,985.1662773718436
2025-02-12 23:05:03.253574+00:00,985.1941850861324
2025-02-12 23:05:03.669181+00:00,985.1581592415533
2025-02-12 23:05:04.132431+00:00,985.1500411392283
2025-02-12 23:05:04.486273+00:00,985.1140160717331
2025-02-12 23:05:04.932186+00:00,985.1302517804688
2025-02-12 23:05:05.794976+00:00,985.182513716311
2025-02-12 23:05:06.237051+00:00,985.1743955300968
2025-02-12 23:05:06.591453+00:00,985.1221339121175
2025-02-12 23:05:07.165744+00:00,985.1941850861324
2025-02-12 23:05:07.658276+00:00,985.1581592415533
2025-02-12 23:05:08.050037+00:00,985.1662773718436
2025-02-12 23:05:08.470919+00:00,985.1419230648706
2025-02-12 23:05:08.980118+00:00,985.1743955300968
2025-02-12 23:05:09.363558+00:00,985.126697409522
2025-02-12 23:05:09.898237+00:00,985.210421898551
2025-02-12 23:05:10.665587+00:00,985.1383696767847
2025-02-12 23:05:11.042917+00:00,985.1464876010629
2025-02-12 23:05:11.399470+00:00,985.2023034783608
2025-02-12 23:05:11.975442+00:00,985.1464876010629
2025-02-12 23:05:12.571922+00:00,985.0627639293417
2025-02-12 23:05:12.982910+00:00,985.126697409522
2025-02-12 23:05:13.347519+00:00,985.182513716311
2025-02-12 23:05:14.038284+00:00,985.182513716311
2025-02-12 23:05:14.524333+00:00,985.1175690096242
2025-02-12 23:05:14.902166+00:00,985.2779083443775
2025-02-12 23:05:15.495435+00:00,985.182513716311
2025-02-12 23:05:15.887143+00:00,985.182513716311
2025-02-12 23:05:16.326330+00:00,985.1662773718436
2025-02-12 23:05:16.942470+00:00,985.2220928196508
2025-02-12 23:05:17.497546+00:00,985.1581592415533
2025-02-12 23:05:17.890948+00:00,985.1581592415533
2025-02-12 23:05:18.270917+00:00,985.2139742214109
2025-02-12 23:05:18.725959+00:00,985.1023443386139
2025-02-12 23:05:19.119461+00:00,985.1743955300968
2025-02-12 23:05:19.604070+00:00,985.1383696767847
2025-02-12 23:05:20.262063+00:00,985.1383696767847
2025-02-12 23:05:20.607253+00:00,985.1743955300968
2025-02-12 23:05:20.978781+00:00,985.1185796912589
2025-02-12 23:05:21.346873+00:00,985.1302517804688
2025-02-12 23:05:21.699248+00:00,985.1743955300968
2025-02-12 23:05:22.228687+00:00,985.1023443386139
2025-02-12 23:05:22.628979+00:00,985.2023034783608
2025-02-12 23:05:23.171103+00:00,985.1185796912589
2025-02-12 23:05:23.629334+00:00,985.2023034783608
2025-02-12 23:05:24.176273+00:00,985.1383696767847
2025-02-12 23:05:24.816388+00:00,985.1185796912589
2025-02-12 23:05:25.370795+00:00,985.126697409522
2025-02-12 23:05:25.713319+00:00,985.1464876010629
2025-02-12 23:05:26.060795+00:00,985.1743955300968
2025-02-12 23:05:26.503282+00:00,985.1185796912589
2025-02-12 23:05:26.846355+00:00,985.2383301000217
2025-02-12 23:05:27.489784+00:00,985.1221339121175
2025-02-12 23:05:28.039253+00:00,985.1941850861324
2025-02-12 23:05:28.503526+00:00,985.2139742214109
2025-02-12 23:05:29.158867+00:00,985.1860667218674
2025-02-12 23:05:29.752355+00:00,985.1302517804688
2025-02-12 23:05:30.227465+00:00,985.1140160717331
2025-02-12 23:05:30.628993+00:00,985.1743955300968
2025-02-12 23:05:31.071129+00:00,985.2302114458553
2025-02-12 23:05:31.622199+00:00,985.1302517804688
2025-02-12 23:05:32.217215+00:00,985.1581592415533
2025-02-12 23:05:33.062271+00:00,985.1779483855681
2025-02-12 23:05:33.470549+00:00,985.1860667218674
2025-02-12 23:05:33.873214+00:00,985.1221339121175
2025-02-12 23:05:34.261715+00:00,985.2023034783608
2025-02-12 23:05:35.206806+00:00,985.1860667218674
2025-02-12 23:05:35.578088+00:00,985.1860667218674
2025-02-12 23:05:36.210808+00:00,985.1581592415533
2025-02-12 23:05:36.610794+00:00,985.1302517804688
2025-02-12 23:05:37.136183+00:00,985.1941850861324
2025-02-12 23:05:37.623980+00:00,985.1383696767847
2025-02-12 23:05:38.187893+00:00,985.1662773718436
2025-02-12 23:05:38.592368+00:00,985.1500411392283
2025-02-12 23:05:39.005564+00:00,985.1140160717331
2025-02-12 23:05:39.651638+00:00,985.1860667218674
2025-02-12 23:05:40.142025+00:00,985.1617117968764
2025-02-12 23:05:40.432544+00:00,985.1419230648706
2025-02-12 23:05:40.780701+00:00,985.1338050184828
2025-02-12 23:05:41.064783+00:00,985.209406691015
2025-02-12 23:05:41.434895+00:00,985.1338050184828
2025-02-12 23:05:41.764558+00:00,985.0779915193815
2025-02-12 23:05:42.015197+00:00,985.1419230648706
2025-02-12 23:05:42.233389+00:00,985.1733816497515
2025-02-12 23:05:42.508536+00:00,985.1617117968764
2025-02-12 23:05:42.818279+00:00,985.2058556511372
2025-02-12 23:05:43.261880+00:00,985.1977371088324
2025-02-12 23:05:43.569881+00:00,985.1535935444878
2025-02-12 23:05:43.904297+00:00,985.2373132931211
2025-02-12 23:05:44.372687+00:00,985.1338050184828
2025-02-12 23:05:44.599366+00:00,985.1419230648706
2025-02-12 23:05:44.848554+00:00,985.1419230648706
2025-02-12 23:05:45.492504+00:00,985.1338050184828
2025-02-12 23:05:46.020744+00:00,985.1256870000666
2025-02-12 23:05:46.455010+00:00,985.2210754684384
2025-02-12 23:05:46.795484+00:00,985.1338050184828
2025-02-12 23:05:47.368667+00:00,985.1256870000666
2025-02-12 23:05:47.967064+00:00,985.169830077237
2025-02-12 23:05:48.306253+00:00,985.0698739689086
2025-02-12 23:05:48.773965+00:00,985.1256870000666
2025-02-12 23:05:49.083396+00:00,985.217525411349
2025-02-12 23:05:49.441986+00:00,985.1535935444878
2025-02-12 23:05:49.677412+00:00,985.1535935444878
2025-02-12 23:05:49.907365+00:00,985.1338050184828
2025-02-12 23:05:50.135735+00:00,985.1292389551786
2025-02-12 23:05:50.430058+00:00,985.209406691015
2025-02-12 23:05:50.843066+00:00,985.1815001081372
2025-02-12 23:05:51.220893+00:00,985.1256870000666
2025-02-12 23:05:51.557101+00:00,985.165263219343
2025-02-12 23:05:51.969069+00:00,985.1454753200738
2025-02-12 23:05:52.376293+00:00,985.165263219343
2025-02-12 23:05:52.970040+00:00,985.165263219343
2025-02-12 23:05:53.335755+00:00,985.2129565980674
2025-02-12 23:05:53.705733+00:00,985.1769320894591
2025-02-12 23:05:54.058820+00:00,985.2210754684384
2025-02-12 23:05:54.628383+00:00,985.165263219343
2025-02-12 23:05:55.484712+00:00,985.2571007541519
2025-02-12 23:05:56.967849+00:00,985.121120814701
2025-02-12 23:05:57.499204+00:00,985.1130027022068
2025-02-12 23:05:57.735344+00:00,985.2291943667905
2025-02-12 23:05:58.017036+00:00,985.2210754684384
2025-02-12 23:05:58.402725+00:00,985.1373571236367
2025-02-12 23:05:58.754130+00:00,985.1373571236367
2025-02-12 23:05:59.117123+00:00,985.109451047158
2025-02-12 23:05:59.606549+00:00,985.1454753200738
2025-02-12 23:05:59.883916+00:00,985.1571448169142
2025-02-12 23:06:00.346270+00:00,985.1373571236367
2025-02-12 23:06:00.753840+00:00,985.1931693342767
2025-02-12 23:06:01.334593+00:00,985.1571448169142
2025-02-12 23:06:01.635184+00:00,985.165263219343
2025-02-12 23:06:01.994545+00:00,985.1733816497515
2025-02-12 23:06:02.378642+00:00,985.1490264424666
2025-02-12 23:06:02.803196+00:00,985.1931693342767
2025-02-12 23:06:03.243763+00:00,985.1292389551786
2025-02-12 23:06:03.693830+00:00,985.2129565980674
2025-02-12 23:06:04.346377+00:00,985.1850506978772
2025-02-12 23:06:04.719066+00:00,985.1850506978772
2025-02-12 23:06:05.057226+00:00,985.1688135090258
2025-02-12 23:06:05.724592+00:00,985.1967189412753
2025-02-12 23:06:06.505545+00:00,985.1373571236367
2025-02-12 23:06:06.890547+00:00,985.1409080960032
2025-02-12 23:06:07.224217+00:00,985.2048377556786
2025-02-12 23:06:07.841515+00:00,985.1409080960032
2025-02-12 23:06:08.271086+00:00,985.1769320894591
2025-02-12 23:06:08.679563+00:00,985.1606949565794
2025-02-12 23:06:09.180540+00:00,985.1886001548596
2025-02-12 23:06:09.779499+00:00,985.1688135090258
2025-02-12 23:06:10.136080+00:00,985.1606949565794
2025-02-12 23:06:10.802113+00:00,985.1967189412753
2025-02-12 23:06:11.267503+00:00,985.2129565980674
2025-02-12 23:06:11.986561+00:00,985.1688135090258
2025-02-12 23:06:12.303734+00:00,985.1490264424666
2025-02-12 23:06:12.548184+00:00,985.1769320894591
2025-02-12 23:06:12.860567+00:00,985.1606949565794
2025-02-12 23:06:13.349322+00:00,985.240862517485
2025-02-12 23:06:13.702660+00:00,985.1571448169142
2025-02-12 23:06:13.981235+00:00,985.121120814701
2025-02-12 23:06:14.313883+00:00,985.1769320894591
2025-02-12 23:06:14.591089+00:00,985.1571448169142
