time,pressure_wm_bme280
2025-04-12 22:03:24.583843+00:00,977.1088489455382
2025-04-12 22:03:24.880000+00:00,977.156870656107
2025-04-12 22:03:25.270413+00:00,977.1368744820066
2025-04-12 22:03:25.595420+00:00,977.2009552555953
2025-04-12 22:03:25.969134+00:00,977.1488413008601
2025-04-12 22:03:26.204360+00:00,977.1649000378754
2025-04-12 22:03:26.527977+00:00,977.1449036561318
2025-04-12 22:03:26.689527+00:00,977.1649000378754
2025-04-12 22:03:26.948397+00:00,977.1168778855007
2025-04-12 22:03:27.191689+00:00,977.2289810844281
2025-04-12 22:03:27.482252+00:00,977.1449036561318
2025-04-12 22:03:27.739575+00:00,977.2370109875607
2025-04-12 22:03:28.034449+00:00,977.1368744820066
2025-04-12 22:03:28.440145+00:00,977.21292135772
2025-04-12 22:03:28.846032+00:00,977.1488413008601
2025-04-12 22:03:29.456772+00:00,977.2009552555953
2025-04-12 22:03:29.778480+00:00,977.1929256131444
2025-04-12 22:03:30.288349+00:00,977.1968617371028
2025-04-12 22:03:30.668285+00:00,977.1848959972136
2025-04-12 22:03:31.047904+00:00,977.156870656107
2025-04-12 22:03:31.516915+00:00,977.1008200320939
2025-04-12 22:03:32.280965+00:00,977.1848959972136
2025-04-12 22:03:32.780258+00:00,977.156870656107
2025-04-12 22:03:33.226250+00:00,977.140811972137
2025-04-12 22:03:33.920106+00:00,977.156870656107
2025-04-12 22:03:34.373349+00:00,977.156870656107
2025-04-12 22:03:34.631079+00:00,977.2048915341489
2025-04-12 22:03:34.874635+00:00,977.2009552555953
2025-04-12 22:03:35.146273+00:00,977.156870656107
2025-04-12 22:03:35.515387+00:00,977.1288453344006
2025-04-12 22:03:35.757027+00:00,977.2489768218834
2025-04-12 22:03:36.025928+00:00,977.1208162133153
2025-04-12 22:03:36.244027+00:00,977.156870656107
2025-04-12 22:03:36.512503+00:00,977.1488413008601
2025-04-12 22:03:36.722584+00:00,977.1688368449203
2025-04-12 22:03:36.956776+00:00,977.2570069326615
2025-04-12 22:03:37.199438+00:00,977.21292135772
2025-04-12 22:03:37.504834+00:00,977.156870656107
2025-04-12 22:03:37.716309+00:00,977.1929256131444
2025-04-12 22:03:38.149659+00:00,977.1488413008601
2025-04-12 22:03:38.316534+00:00,977.1848959972136
2025-04-12 22:03:38.562509+00:00,977.2009552555953
2025-04-12 22:03:38.826981+00:00,977.1729294461634
2025-04-12 22:03:39.051813+00:00,977.1848959972136
2025-04-12 22:03:39.286329+00:00,977.1088489455382
2025-04-12 22:03:39.494538+00:00,977.1649000378754
2025-04-12 22:03:39.723308+00:00,977.1649000378754
2025-04-12 22:03:40.005256+00:00,977.1929256131444
2025-04-12 22:03:40.307589+00:00,977.1649000378754
2025-04-12 22:03:40.546649+00:00,977.2370109875607
2025-04-12 22:03:40.751394+00:00,977.1809588809681
2025-04-12 22:03:40.996308+00:00,977.156870656107
2025-04-12 22:03:41.219092+00:00,977.2289810844281
2025-04-12 22:03:41.585600+00:00,977.2209512078138
2025-04-12 22:03:41.820580+00:00,977.156870656107
2025-04-12 22:03:42.146703+00:00,977.156870656107
2025-04-12 22:03:42.387491+00:00,977.1649000378754
2025-04-12 22:03:42.623417+00:00,977.21292135772
2025-04-12 22:03:42.849906+00:00,977.1208162133153
2025-04-12 22:03:43.105109+00:00,977.1649000378754
2025-04-12 22:03:43.354080+00:00,977.156870656107
2025-04-12 22:03:43.614638+00:00,977.1288453344006
2025-04-12 22:03:43.820466+00:00,977.156870656107
2025-04-12 22:03:44.011727+00:00,977.21292135772
2025-04-12 22:03:44.236849+00:00,977.2209512078138
2025-04-12 22:03:44.674718+00:00,977.1488413008601
2025-04-12 22:03:44.905920+00:00,977.1127871187532
2025-04-12 22:03:45.515000+00:00,977.1488413008601
2025-04-12 22:03:46.005538+00:00,977.1888319665836
2025-04-12 22:03:46.574594+00:00,977.1688368449203
2025-04-12 22:03:47.221941+00:00,977.1888319665836
2025-04-12 22:03:47.777939+00:00,977.1327826699397
2025-04-12 22:03:48.944956+00:00,977.2248866486848
2025-04-12 22:03:49.385657+00:00,977.140811972137
2025-04-12 22:03:49.796132+00:00,977.2689721369327
2025-04-12 22:03:50.382009+00:00,977.140811972137
2025-04-12 22:03:51.741886+00:00,977.1127871187532
2025-04-12 22:03:51.989179+00:00,977.1888319665836
2025-04-12 22:03:52.262662+00:00,977.1968617371028
2025-04-12 22:03:52.486762+00:00,977.2048915341489
2025-04-12 22:03:52.771551+00:00,977.1848959972136
2025-04-12 22:03:52.996977+00:00,977.2048915341489
2025-04-12 22:03:53.263472+00:00,977.1968617371028
2025-04-12 22:03:53.513457+00:00,977.1848959972136
2025-04-12 22:03:53.766097+00:00,977.21292135772
2025-04-12 22:03:54.141407+00:00,977.1968617371028
2025-04-12 22:03:54.433292+00:00,977.2409467376265
2025-04-12 22:03:54.712890+00:00,977.2048915341489
2025-04-12 22:03:55.020926+00:00,977.2409467376265
2025-04-12 22:03:55.286850+00:00,977.172772505135
2025-04-12 22:03:55.470133+00:00,977.2409467376265
2025-04-12 22:03:55.654715+00:00,977.1488413008601
2025-04-12 22:03:55.846675+00:00,977.1848959972136
2025-04-12 22:03:56.063424+00:00,977.156870656107
2025-04-12 22:03:56.298055+00:00,977.156870656107
2025-04-12 22:03:56.606720+00:00,977.1968617371028
2025-04-12 22:03:56.827760+00:00,977.1488413008601
2025-04-12 22:03:57.082927+00:00,977.0847622847687
2025-04-12 22:03:57.377116+00:00,977.140811972137
2025-04-12 22:03:57.660881+00:00,977.1527777987326
2025-04-12 22:03:57.913218+00:00,977.1327826699397
2025-04-12 22:03:58.146222+00:00,977.1688368449203
2025-04-12 22:03:58.455887+00:00,977.1688368449203
2025-04-12 22:03:58.704074+00:00,977.2048915341489
2025-04-12 22:03:59.199894+00:00,977.1488413008601
2025-04-12 22:03:59.434153+00:00,977.1968617371028
2025-04-12 22:03:59.713937+00:00,977.1968617371028
2025-04-12 22:04:00.161944+00:00,977.2209512078138
2025-04-12 22:04:00.628201+00:00,977.2370109875607
2025-04-12 22:04:01.121710+00:00,977.2048915341489
2025-04-12 22:04:01.532767+00:00,977.1688368449203
2025-04-12 22:04:01.990704+00:00,977.21292135772
2025-04-12 22:04:02.370005+00:00,977.1968617371028
2025-04-12 22:04:02.792070+00:00,977.2329166798928
2025-04-12 22:04:03.314108+00:00,977.1608073085622
2025-04-12 22:04:04.053697+00:00,977.1688368449203
2025-04-12 22:04:04.595747+00:00,977.2048915341489
2025-04-12 22:04:05.071438+00:00,977.1247533942701
2025-04-12 22:04:05.504522+00:00,977.2329166798928
2025-04-12 22:04:05.956941+00:00,977.1848959972136
2025-04-12 22:04:06.370711+00:00,977.1488413008601
2025-04-12 22:04:07.088157+00:00,977.1968617371028
2025-04-12 22:04:07.570598+00:00,977.2168566440041
2025-04-12 22:04:08.121767+00:00,977.2088266658529
2025-04-12 22:04:08.723460+00:00,977.2168566440041
2025-04-12 22:04:09.190750+00:00,977.140811972137
2025-04-12 22:04:09.687953+00:00,977.1608073085622
2025-04-12 22:04:10.291707+00:00,977.2248866486848
2025-04-12 22:04:10.738443+00:00,977.1167241451311
2025-04-12 22:04:11.181380+00:00,977.1848959972136
2025-04-12 22:04:11.594886+00:00,977.1688368449203
2025-04-12 22:04:12.137135+00:00,977.1888319665836
2025-04-12 22:04:12.570109+00:00,977.1688368449203
2025-04-12 22:04:12.942873+00:00,977.2048915341489
2025-04-12 22:04:13.191264+00:00,977.140811972137
2025-04-12 22:04:13.662627+00:00,977.1968617371028
2025-04-12 22:04:13.935518+00:00,977.156870656107
2025-04-12 22:04:14.234756+00:00,977.1488413008601
2025-04-12 22:04:14.493045+00:00,977.1848959972136
2025-04-12 22:04:14.748563+00:00,977.1649000378754
2025-04-12 22:04:15.017316+00:00,977.140811972137
2025-04-12 22:04:15.550677+00:00,977.21292135772
2025-04-12 22:04:16.070165+00:00,977.1488413008601
2025-04-12 22:04:16.475215+00:00,977.156870656107
2025-04-12 22:04:17.035365+00:00,977.1968617371028
2025-04-12 22:04:17.613518+00:00,977.156870656107
2025-04-12 22:04:18.154332+00:00,977.1848959972136
2025-04-12 22:04:18.594301+00:00,977.1848959972136
2025-04-12 22:04:19.042162+00:00,977.1848959972136
2025-04-12 22:04:19.232133+00:00,977.2289810844281
2025-04-12 22:04:19.428584+00:00,977.1809588809681
2025-04-12 22:04:19.675234+00:00,977.1889883422879
2025-04-12 22:04:19.911330+00:00,977.217014620048
2025-04-12 22:04:20.327968+00:00,977.2009552555953
2025-04-12 22:04:20.686512+00:00,977.1729294461634
2025-04-12 22:04:20.919930+00:00,977.2289810844281
2025-04-12 22:04:21.154322+00:00,977.2009552555953
2025-04-12 22:04:21.473035+00:00,977.1889883422879
2025-04-12 22:04:21.737763+00:00,977.1889883422879
2025-04-12 22:04:22.031529+00:00,977.2009552555953
2025-04-12 22:04:22.296864+00:00,977.2450409172093
2025-04-12 22:04:22.673504+00:00,977.1649000378754
2025-04-12 22:04:22.951078+00:00,977.21292135772
2025-04-12 22:04:23.152456+00:00,977.21292135772
2025-04-12 22:04:23.402160+00:00,977.2089849245639
2025-04-12 22:04:23.671940+00:00,977.1649000378754
2025-04-12 22:04:23.981266+00:00,977.2009552555953
2025-04-12 22:04:24.390872+00:00,977.1889883422879
2025-04-12 22:04:24.641385+00:00,977.1249068519791
2025-04-12 22:04:24.878504+00:00,977.1529328567731
2025-04-12 22:04:25.145679+00:00,977.217014620048
2025-04-12 22:04:25.366956+00:00,977.217014620048
2025-04-12 22:04:25.579432+00:00,977.160962083929
2025-04-12 22:04:25.754555+00:00,977.1729294461634
2025-04-12 22:04:26.066746+00:00,977.2450409172093
2025-04-12 22:04:26.312963+00:00,977.2089849245639
2025-04-12 22:04:26.546504+00:00,977.1329358449714
2025-04-12 22:04:26.837942+00:00,977.1889883422879
2025-04-12 22:04:27.097608+00:00,977.1809588809681
2025-04-12 22:04:27.504399+00:00,977.1809588809681
2025-04-12 22:04:27.836677+00:00,977.1809588809681
2025-04-12 22:04:28.193700+00:00,977.2289810844281
2025-04-12 22:04:28.411112+00:00,977.2009552555953
2025-04-12 22:04:28.636198+00:00,977.1729294461634
2025-04-12 22:04:28.902809+00:00,977.2089849245639
2025-04-12 22:04:29.144571+00:00,977.2089849245639
2025-04-12 22:04:29.736651+00:00,977.2009552555953
2025-04-12 22:04:30.337129+00:00,977.2289810844281
2025-04-12 22:04:30.804211+00:00,977.1729294461634
2025-04-12 22:04:31.625947+00:00,977.2611008560463
2025-04-12 22:04:32.203898+00:00,977.2009552555953
2025-04-12 22:04:32.686451+00:00,977.1929256131444
2025-04-12 22:04:33.302662+00:00,977.2209512078138
2025-04-12 22:04:33.718006+00:00,977.2209512078138
2025-04-12 22:04:34.082342+00:00,977.2689721369327
2025-04-12 22:04:34.385313+00:00,977.1848959972136
2025-04-12 22:04:34.655884+00:00,977.2048915341489
2025-04-12 22:04:35.011486+00:00,977.2209512078138
2025-04-12 22:04:35.253990+00:00,977.21292135772
2025-04-12 22:04:35.521561+00:00,977.21292135772
2025-04-12 22:04:35.688163+00:00,977.2570069326615
2025-04-12 22:04:35.891757+00:00,977.1729294461634
2025-04-12 22:04:36.055110+00:00,977.2209512078138
2025-04-12 22:04:36.319786+00:00,977.1889883422879
2025-04-12 22:04:36.821719+00:00,977.2850328002953
2025-04-12 22:04:37.157586+00:00,977.1208162133153
2025-04-12 22:04:37.460893+00:00,977.2209512078138
2025-04-12 22:04:37.768329+00:00,977.2570069326615
2025-04-12 22:04:38.194498+00:00,977.2289810844281
2025-04-12 22:04:38.478465+00:00,977.2209512078138
2025-04-12 22:04:38.736866+00:00,977.1729294461634
2025-04-12 22:04:39.038298+00:00,977.2009552555953
2025-04-12 22:04:39.188581+00:00,977.1848959972136
2025-04-12 22:04:39.564760+00:00,977.1449036561318
2025-04-12 22:04:39.902599+00:00,977.2248866486848
2025-04-12 22:04:40.122649+00:00,977.1729294461634
2025-04-12 22:04:40.326490+00:00,977.1449036561318
2025-04-12 22:04:40.569193+00:00,977.2089849245639
2025-04-12 22:04:40.802424+00:00,977.1929256131444
2025-04-12 22:04:41.019485+00:00,977.2009552555953
2025-04-12 22:04:41.295566+00:00,977.2009552555953
2025-04-12 22:04:41.555342+00:00,977.1449036561318
2025-04-12 22:04:41.777334+00:00,977.1729294461634
2025-04-12 22:04:42.063855+00:00,977.1768664078048
2025-04-12 22:04:42.293309+00:00,977.2450409172093
2025-04-12 22:04:42.558806+00:00,977.2289810844281
2025-04-12 22:04:42.840299+00:00,977.2209512078138
2025-04-12 22:04:43.111228+00:00,977.2009552555953
2025-04-12 22:04:43.454785+00:00,977.1729294461634
2025-04-12 22:04:43.721453+00:00,977.2009552555953
2025-04-12 22:04:44.061501+00:00,977.2009552555953
2025-04-12 22:04:44.295973+00:00,977.2209512078138
2025-04-12 22:04:44.523161+00:00,977.2009552555953
2025-04-12 22:04:44.930043+00:00,977.2289810844281
2025-04-12 22:04:45.311384+00:00,977.2289810844281
2025-04-12 22:04:45.836165+00:00,977.2209512078138
2025-04-12 22:04:46.242700+00:00,977.2209512078138
2025-04-12 22:04:46.645110+00:00,977.1848959972136
2025-04-12 22:04:47.053751+00:00,977.1929256131444
2025-04-12 22:04:47.712369+00:00,977.2770024553532
2025-04-12 22:04:48.239452+00:00,977.2048915341489
2025-04-12 22:04:48.732820+00:00,977.2489768218834
2025-04-12 22:04:48.945478+00:00,977.2209512078138
2025-04-12 22:04:49.132810+00:00,977.21292135772
2025-04-12 22:04:49.394863+00:00,977.2289810844281
2025-04-12 22:04:50.366189+00:00,977.156870656107
2025-04-12 22:04:50.879235+00:00,977.156870656107
2025-04-12 22:04:51.270832+00:00,977.1449036561318
2025-04-12 22:04:51.792192+00:00,977.1729294461634
2025-04-12 22:04:52.469903+00:00,977.2409467376265
2025-04-12 22:04:52.921355+00:00,977.1649000378754
2025-04-12 22:04:53.564976+00:00,977.2209512078138
2025-04-12 22:04:54.626795+00:00,977.2489768218834
2025-04-12 22:04:55.005722+00:00,977.2650370699582
2025-04-12 22:04:55.294533+00:00,977.2370109875607
2025-04-12 22:04:55.603253+00:00,977.2250443420454
2025-04-12 22:04:55.854571+00:00,977.1889883422879
2025-04-12 22:04:56.346999+00:00,977.2009552555953
2025-04-12 22:04:56.655489+00:00,977.2289810844281
2025-04-12 22:04:56.988930+00:00,977.2289810844281
2025-04-12 22:04:57.202188+00:00,977.2089849245639
2025-04-12 22:04:57.476211+00:00,977.2370109875607
2025-04-12 22:04:57.776365+00:00,977.1809588809681
2025-04-12 22:04:58.101017+00:00,977.2810974240998
2025-04-12 22:04:58.369308+00:00,977.217014620048
2025-04-12 22:04:58.611639+00:00,977.2370109875607
2025-04-12 22:04:58.853186+00:00,977.1809588809681
2025-04-12 22:04:59.119690+00:00,977.1729294461634
2025-04-12 22:04:59.389262+00:00,977.2089849245639
2025-04-12 22:04:59.667905+00:00,977.1809588809681
2025-04-12 22:04:59.918666+00:00,977.2450409172093
2025-04-12 22:05:00.204685+00:00,977.2009552555953
2025-04-12 22:05:00.676297+00:00,977.2209512078138
2025-04-12 22:05:01.045063+00:00,977.2089849245639
2025-04-12 22:05:01.435928+00:00,977.2209512078138
2025-04-12 22:05:01.915764+00:00,977.21292135772
2025-04-12 22:05:02.343143+00:00,977.1729294461634
2025-04-12 22:05:03.080869+00:00,977.2009552555953
2025-04-12 22:05:03.474133+00:00,977.156870656107
2025-04-12 22:05:03.894304+00:00,977.2650370699582
2025-04-12 22:05:04.510157+00:00,977.2289810844281
2025-04-12 22:05:04.951922+00:00,977.21292135772
2025-04-12 22:05:05.561583+00:00,977.1929256131444
2025-04-12 22:05:05.973585+00:00,977.2009552555953
2025-04-12 22:05:06.463885+00:00,977.1809588809681
2025-04-12 22:05:07.010020+00:00,977.2209512078138
2025-04-12 22:05:07.423883+00:00,977.21292135772
2025-04-12 22:05:07.936786+00:00,977.2209512078138
2025-04-12 22:05:08.377006+00:00,977.156870656107
2025-04-12 22:05:08.910837+00:00,977.217014620048
2025-04-12 22:05:09.741723+00:00,977.2489768218834
2025-04-12 22:05:10.322736+00:00,977.2009552555953
2025-04-12 22:05:10.710510+00:00,977.140811972137
2025-04-12 22:05:11.136041+00:00,977.2048915341489
2025-04-12 22:05:11.576972+00:00,977.2770024553532
2025-04-12 22:05:12.219769+00:00,977.2209512078138
2025-04-12 22:05:12.645829+00:00,977.2489768218834
2025-04-12 22:05:13.244929+00:00,977.2570069326615
2025-04-12 22:05:13.881013+00:00,977.2209512078138
2025-04-12 22:05:14.319735+00:00,977.1888319665836
2025-04-12 22:05:14.794234+00:00,977.3250229937453
2025-04-12 22:05:15.478074+00:00,977.2329166798928
2025-04-12 22:05:16.070313+00:00,977.1688368449203
2025-04-12 22:05:16.460895+00:00,977.21292135772
2025-04-12 22:05:16.883372+00:00,977.2329166798928
2025-04-12 22:05:17.400843+00:00,977.21292135772
2025-04-12 22:05:17.860540+00:00,977.2209512078138
2025-04-12 22:05:18.252801+00:00,977.1649000378754
2025-04-12 22:05:18.809683+00:00,977.2969975556391
2025-04-12 22:05:19.295220+00:00,977.2209512078138
2025-04-12 22:05:19.918643+00:00,977.2329166798928
2025-04-12 22:05:20.522361+00:00,977.21292135772
2025-04-12 22:05:20.988336+00:00,977.1649000378754
2025-04-12 22:05:21.614973+00:00,977.21292135772
2025-04-12 22:05:22.270470+00:00,977.2329166798928
2025-04-12 22:05:22.804685+00:00,977.1888319665836
2025-04-12 22:05:23.252686+00:00,977.2248866486848
2025-04-12 22:05:23.633620+00:00,977.1768664078048
2025-04-12 22:05:24.137846+00:00,977.1888319665836
2025-04-12 22:05:24.716168+00:00,977.2168566440041
2025-04-12 22:05:25.118497+00:00,977.2409467376265
2025-04-12 22:05:25.735687+00:00,977.156870656107
2025-04-12 22:05:26.127483+00:00,977.1888319665836
2025-04-12 22:05:26.751917+00:00,977.1847368906015
2025-04-12 22:05:27.353639+00:00,977.2168566440041
2025-04-12 22:05:27.895790+00:00,977.2529115796658
2025-04-12 22:05:28.368644+00:00,977.2168566440041
2025-04-12 22:05:28.994256+00:00,977.2168566440041
2025-04-12 22:05:29.500333+00:00,977.1888319665836
2025-04-12 22:05:29.926590+00:00,977.1968617371028
2025-04-12 22:05:30.328185+00:00,977.1327826699397
2025-04-12 22:05:31.281794+00:00,977.2448813408234
2025-04-12 22:05:31.808064+00:00,977.2448813408234
2025-04-12 22:05:32.283865+00:00,977.1527777987326
2025-04-12 22:05:32.992348+00:00,977.1968617371028
2025-04-12 22:05:33.484034+00:00,977.21292135772
2025-04-12 22:05:33.918565+00:00,977.1968617371028
2025-04-12 22:05:34.477011+00:00,977.1968617371028
2025-04-12 22:05:35.025295+00:00,977.1929256131444
2025-04-12 22:05:35.459955+00:00,977.2209512078138
2025-04-12 22:05:35.868811+00:00,977.2409467376265
2025-04-12 22:05:36.332002+00:00,977.1968617371028
2025-04-12 22:05:36.727394+00:00,977.1247533942701
2025-04-12 22:05:37.143058+00:00,977.1968617371028
2025-04-12 22:05:37.610994+00:00,977.1968617371028
2025-04-12 22:05:38.187004+00:00,977.1768664078048
2025-04-12 22:05:38.732462+00:00,977.1488413008601
2025-04-12 22:05:39.209114+00:00,977.140811972137
2025-04-12 22:05:39.931982+00:00,977.1968617371028
2025-04-12 22:05:40.417271+00:00,977.1768664078048
2025-04-12 22:05:40.793320+00:00,977.1768664078048
2025-04-12 22:05:41.457819+00:00,977.2248866486848
2025-04-12 22:05:41.988282+00:00,977.2329166798928
2025-04-12 22:05:42.205072+00:00,977.2809365300461
2025-04-12 22:05:42.422556+00:00,977.2770024553532
2025-04-12 22:05:42.613392+00:00,977.2048915341489
2025-04-12 22:05:42.873719+00:00,977.2048915341489
2025-04-12 22:05:43.107020+00:00,977.2529115796658
2025-04-12 22:05:43.350769+00:00,977.2248866486848
2025-04-12 22:05:43.603203+00:00,977.21292135772
2025-04-12 22:05:43.843429+00:00,977.1968617371028
2025-04-12 22:05:44.077366+00:00,977.156870656107
2025-04-12 22:05:44.513149+00:00,977.2529115796658
2025-04-12 22:05:44.804299+00:00,977.21292135772
2025-04-12 22:05:45.251552+00:00,977.2248866486848
2025-04-12 22:05:45.635646+00:00,977.1968617371028
2025-04-12 22:05:45.984652+00:00,977.2209512078138
2025-04-12 22:05:46.356969+00:00,977.2409467376265
2025-04-12 22:05:46.985170+00:00,977.21292135772
2025-04-12 22:05:47.418434+00:00,977.21292135772
2025-04-12 22:05:47.810646+00:00,977.2048915341489
2025-04-12 22:05:48.194125+00:00,977.21292135772
2025-04-12 22:05:48.723231+00:00,977.1768664078048
2025-04-12 22:05:48.980220+00:00,977.21292135772
2025-04-12 22:05:49.382664+00:00,977.2689721369327
2025-04-12 22:05:49.573382+00:00,977.2609418450361
2025-04-12 22:05:49.868539+00:00,977.2409467376265
2025-04-12 22:05:50.411312+00:00,977.2329166798928
2025-04-12 22:05:50.710833+00:00,977.2969975556391
2025-04-12 22:05:50.969004+00:00,977.2329166798928
2025-04-12 22:05:51.319960+00:00,977.2248866486848
2025-04-12 22:05:51.593097+00:00,977.1968617371028
2025-04-12 22:05:52.117996+00:00,977.2529115796658
2025-04-12 22:05:52.549938+00:00,977.1968617371028
2025-04-12 22:05:52.869902+00:00,977.2529115796658
