time,pressure_wm_bme280
2025-02-10 23:03:25.809396+00:00,987.6124061945245
2025-02-10 23:03:26.030780+00:00,987.6124061945245
2025-02-10 23:03:26.384317+00:00,987.5879671670016
2025-02-10 23:03:26.545925+00:00,987.6124061945245
2025-02-10 23:03:26.803585+00:00,987.6436964411539
2025-02-10 23:03:27.015810+00:00,987.6518432229802
2025-02-10 23:03:27.418395+00:00,987.6239783424229
2025-02-10 23:03:27.841470+00:00,987.6599900332839
2025-02-10 23:03:28.199361+00:00,987.6878551669076
2025-02-10 23:03:28.458317+00:00,987.6124061945245
2025-02-10 23:03:28.741661+00:00,987.6402715237087
2025-02-10 23:03:28.983148+00:00,987.6402715237087
2025-02-10 23:03:29.541947+00:00,987.6762837393138
2025-02-10 23:03:29.714135+00:00,987.6042598235425
2025-02-10 23:03:30.115849+00:00,987.6402715237087
2025-02-10 23:03:30.560887+00:00,987.7041493407357
2025-02-10 23:03:31.018817+00:00,987.6321249188288
2025-02-10 23:03:31.567870+00:00,987.6681368720623
2025-02-10 23:03:32.086197+00:00,987.6484181570614
2025-02-10 23:03:32.569668+00:00,987.6402715237087
2025-02-10 23:03:33.227725+00:00,987.6960022395848
2025-02-10 23:03:33.743958+00:00,987.6042598235425
2025-02-10 23:03:34.259465+00:00,987.6518432229802
2025-02-10 23:03:34.444018+00:00,987.6762837393138
2025-02-10 23:03:34.811092+00:00,987.6124061945245
2025-02-10 23:03:35.052222+00:00,987.6042598235425
2025-02-10 23:03:35.460365+00:00,987.5845408845094
2025-02-10 23:03:35.794755+00:00,987.6042598235425
2025-02-10 23:03:36.082703+00:00,987.6124061945245
2025-02-10 23:03:36.465202+00:00,987.5845408845094
2025-02-10 23:03:36.773814+00:00,987.596113481034
2025-02-10 23:03:37.115783+00:00,987.5403838157619
2025-02-10 23:03:37.407058+00:00,987.6239783424229
2025-02-10 23:03:37.600112+00:00,987.6518432229802
2025-02-10 23:03:37.877443+00:00,987.6681368720623
2025-02-10 23:03:38.203975+00:00,987.6797081227061
2025-02-10 23:03:38.451998+00:00,987.6239783424229
2025-02-10 23:03:38.695954+00:00,987.6124061945245
2025-02-10 23:03:38.928328+00:00,987.6124061945245
2025-02-10 23:03:39.192911+00:00,987.5485296904765
2025-02-10 23:03:39.821969+00:00,987.6286990219023
2025-02-10 23:03:40.015636+00:00,987.5682486388138
2025-02-10 23:03:40.249533+00:00,987.5682486388138
2025-02-10 23:03:40.483201+00:00,987.596113481034
2025-02-10 23:03:40.874083+00:00,987.596113481034
2025-02-10 23:03:41.233538+00:00,987.6239783424229
2025-02-10 23:03:41.586434+00:00,987.6158317944937
2025-02-10 23:03:41.852527+00:00,987.6518432229802
2025-02-10 23:03:42.066035+00:00,987.6599900332839
2025-02-10 23:03:42.328376+00:00,987.6484181570614
2025-02-10 23:03:42.606349+00:00,987.6681368720623
2025-02-10 23:03:42.873201+00:00,987.6599900332839
2025-02-10 23:03:43.206081+00:00,987.6239783424229
2025-02-10 23:03:43.448827+00:00,987.6681368720623
2025-02-10 23:03:43.600002+00:00,987.6205525939785
2025-02-10 23:03:43.858651+00:00,987.7238676262766
2025-02-10 23:03:44.109173+00:00,987.6565648188845
2025-02-10 23:03:44.386470+00:00,987.6286990219023
2025-02-10 23:03:44.609095+00:00,987.6484181570614
2025-02-10 23:03:44.921761+00:00,987.6878551669076
2025-02-10 23:03:45.352066+00:00,987.6484181570614
2025-02-10 23:03:45.843877+00:00,987.6878551669076
2025-02-10 23:03:46.276271+00:00,987.6797081227061
2025-02-10 23:03:46.951280+00:00,987.6715611069823
2025-02-10 23:03:47.589153+00:00,987.6042598235425
2025-02-10 23:03:48.286592+00:00,987.7354379796634
2025-02-10 23:03:48.750853+00:00,987.6994257919791
2025-02-10 23:03:49.194837+00:00,987.7075730416005
2025-02-10 23:03:50.024329+00:00,987.6436964411539
2025-02-10 23:03:50.291297+00:00,987.6797081227061
2025-02-10 23:03:50.590099+00:00,987.627402962942
2025-02-10 23:03:50.859409+00:00,987.6599900332839
2025-02-10 23:03:51.026066+00:00,987.6518432229802
2025-02-10 23:03:51.240547+00:00,987.6681368720623
2025-02-10 23:03:51.501529+00:00,987.7238676262766
2025-02-10 23:03:51.786596+00:00,987.6681368720623
2025-02-10 23:03:51.994683+00:00,987.6797081227061
2025-02-10 23:03:52.231485+00:00,987.6797081227061
2025-02-10 23:03:52.488704+00:00,987.7795984571675
2025-02-10 23:03:52.840941+00:00,987.6912785708383
2025-02-10 23:03:53.140314+00:00,987.755155219477
2025-02-10 23:03:53.466322+00:00,987.7075730416005
2025-02-10 23:03:53.899478+00:00,987.7191430411059
2025-02-10 23:03:54.148106+00:00,987.635549687807
2025-02-10 23:03:54.472586+00:00,987.6994257919791
2025-02-10 23:03:54.739824+00:00,987.6518432229802
2025-02-10 23:03:54.973817+00:00,987.6912785708383
2025-02-10 23:03:55.178400+00:00,987.6518432229802
2025-02-10 23:03:55.375321+00:00,987.6599900332839
2025-02-10 23:03:55.641205+00:00,987.7157203197004
2025-02-10 23:03:55.914053+00:00,987.7157203197004
2025-02-10 23:03:56.206281+00:00,987.6715611069823
2025-02-10 23:03:56.556350+00:00,987.6436964411539
2025-02-10 23:03:56.838595+00:00,987.6321249188288
2025-02-10 23:03:57.116439+00:00,987.7354379796634
2025-02-10 23:03:57.325371+00:00,987.7157203197004
2025-02-10 23:03:57.540578+00:00,987.7633029368948
2025-02-10 23:03:57.744405+00:00,987.727290496144
2025-02-10 23:03:57.943981+00:00,987.6878551669076
2025-02-10 23:03:58.145481+00:00,987.7075730416005
2025-02-10 23:03:58.354666+00:00,987.6878551669076
2025-02-10 23:03:58.696708+00:00,987.727290496144
2025-02-10 23:03:58.989498+00:00,987.6436964411539
2025-02-10 23:03:59.343970+00:00,987.7191430411059
2025-02-10 23:03:59.649578+00:00,987.635549687807
2025-02-10 23:04:00.775966+00:00,987.6912785708383
2025-02-10 23:04:01.223972+00:00,987.6994257919791
2025-02-10 23:04:01.945475+00:00,987.6715611069823
2025-02-10 23:04:02.489825+00:00,987.727290496144
2025-02-10 23:04:03.316697+00:00,987.6634141197386
2025-02-10 23:04:04.175297+00:00,987.627402962942
2025-02-10 23:04:04.850888+00:00,987.727290496144
2025-02-10 23:04:05.396765+00:00,987.7028482164825
2025-02-10 23:04:06.453673+00:00,987.6831313781807
2025-02-10 23:04:08.057905+00:00,987.7075730416005
2025-02-10 23:04:08.522712+00:00,987.7470075305412
2025-02-10 23:04:08.960001+00:00,987.7470075305412
2025-02-10 23:04:09.562670+00:00,987.6994257919791
2025-02-10 23:04:10.011088+00:00,987.755155219477
2025-02-10 23:04:10.594693+00:00,987.6994257919791
2025-02-10 23:04:11.273181+00:00,987.6158317944937
2025-02-10 23:04:11.775543+00:00,987.6518432229802
2025-02-10 23:04:12.293318+00:00,987.6994257919791
2025-02-10 23:04:13.015429+00:00,987.6715611069823
2025-02-10 23:04:13.600893+00:00,987.6042598235425
2025-02-10 23:04:14.168274+00:00,987.596113481034
2025-02-10 23:04:14.610921+00:00,987.6634141197386
2025-02-10 23:04:15.126422+00:00,987.6239783424229
2025-02-10 23:04:15.529677+00:00,987.6436964411539
2025-02-10 23:04:15.930903+00:00,987.6518432229802
2025-02-10 23:04:16.366454+00:00,987.6715611069823
2025-02-10 23:04:16.890027+00:00,987.7109956145515
2025-02-10 23:04:17.221012+00:00,987.727290496144
2025-02-10 23:04:17.617813+00:00,987.7075730416005
2025-02-10 23:04:18.300728+00:00,987.6634141197386
2025-02-10 23:04:18.677163+00:00,987.6192562665605
2025-02-10 23:04:19.250019+00:00,987.6994257919791
2025-02-10 23:04:19.755335+00:00,987.6552671609775
2025-02-10 23:04:20.073275+00:00,987.635549687807
2025-02-10 23:04:20.425539+00:00,987.6239783424229
2025-02-10 23:04:20.782252+00:00,987.6076852750432
2025-02-10 23:04:21.018566+00:00,987.6436964411539
2025-02-10 23:04:21.240476+00:00,987.6518432229802
2025-02-10 23:04:21.572735+00:00,987.6076852750432
2025-02-10 23:04:21.915731+00:00,987.6239783424229
2025-02-10 23:04:22.240925+00:00,987.6681368720623
2025-02-10 23:04:22.522173+00:00,987.6797081227061
2025-02-10 23:04:22.855122+00:00,987.6715611069823
2025-02-10 23:04:23.223469+00:00,987.7075730416005
2025-02-10 23:04:23.498246+00:00,987.6681368720623
2025-02-10 23:04:23.682549+00:00,987.6518432229802
2025-02-10 23:04:23.961382+00:00,987.6321249188288
2025-02-10 23:04:24.297989+00:00,987.6681368720623
2025-02-10 23:04:24.537537+00:00,987.5879671670016
2025-02-10 23:04:24.741938+00:00,987.7354379796634
2025-02-10 23:04:25.140085+00:00,987.6321249188288
2025-02-10 23:04:25.476806+00:00,987.6042598235425
2025-02-10 23:04:25.765481+00:00,987.6239783424229
2025-02-10 23:04:26.232528+00:00,987.6321249188288
2025-02-10 23:04:26.730814+00:00,987.7075730416005
2025-02-10 23:04:26.981311+00:00,987.7354379796634
2025-02-10 23:04:27.220114+00:00,987.6436964411539
2025-02-10 23:04:27.466391+00:00,987.6158317944937
2025-02-10 23:04:27.661352+00:00,987.6518432229802
2025-02-10 23:04:27.913290+00:00,987.7157203197004
2025-02-10 23:04:28.169976+00:00,987.6518432229802
2025-02-10 23:04:28.823126+00:00,987.6042598235425
2025-02-10 23:04:29.099729+00:00,987.6634141197386
2025-02-10 23:04:29.515775+00:00,987.6436964411539
2025-02-10 23:04:29.884905+00:00,987.6436964411539
2025-02-10 23:04:30.479729+00:00,987.6715611069823
2025-02-10 23:04:30.771433+00:00,987.6715611069823
2025-02-10 23:04:31.175642+00:00,987.635549687807
2025-02-10 23:04:31.592268+00:00,987.7354379796634
2025-02-10 23:04:32.032124+00:00,987.6192562665605
2025-02-10 23:04:32.891887+00:00,987.5879671670016
2025-02-10 23:04:33.334831+00:00,987.635549687807
2025-02-10 23:04:33.761996+00:00,987.5879671670016
2025-02-10 23:04:34.107667+00:00,987.6599900332839
2025-02-10 23:04:34.319358+00:00,987.5926870500648
2025-02-10 23:04:34.598672+00:00,987.6599900332839
2025-02-10 23:04:34.856337+00:00,987.5879671670016
2025-02-10 23:04:35.230167+00:00,987.6042598235425
2025-02-10 23:04:35.596513+00:00,987.6484181570614
2025-02-10 23:04:35.856733+00:00,987.6042598235425
2025-02-10 23:04:36.139369+00:00,987.5811134740387
2025-02-10 23:04:36.447483+00:00,987.6518432229802
2025-02-10 23:04:36.708039+00:00,987.5926870500648
2025-02-10 23:04:36.959150+00:00,987.5845408845094
2025-02-10 23:04:37.174785+00:00,987.5682486388138
2025-02-10 23:04:37.364449+00:00,987.6008332440896
2025-02-10 23:04:37.528228+00:00,987.5648215253209
2025-02-10 23:04:37.764517+00:00,987.6124061945245
2025-02-10 23:04:38.032214+00:00,987.5485296904765
2025-02-10 23:04:38.473178+00:00,987.5172360256707
2025-02-10 23:04:38.857727+00:00,987.5288103219865
2025-02-10 23:04:39.207173+00:00,987.5845408845094
2025-02-10 23:04:39.523121+00:00,987.5172360256707
2025-02-10 23:04:39.790026+00:00,987.5288103219865
2025-02-10 23:04:40.371265+00:00,987.5009450694788
2025-02-10 23:04:40.706727+00:00,987.5009450694788
2025-02-10 23:04:40.972229+00:00,987.5206646526967
2025-02-10 23:04:41.257022+00:00,987.4452146219708
2025-02-10 23:04:41.504638+00:00,987.4486443170645
2025-02-10 23:04:41.931557+00:00,987.5090905333412
2025-02-10 23:04:42.251370+00:00,987.4567894616176
2025-02-10 23:04:42.533428+00:00,987.5206646526967
2025-02-10 23:04:42.916251+00:00,987.4615046425736
2025-02-10 23:04:43.188192+00:00,987.5090905333412
2025-02-10 23:04:43.467400+00:00,987.5009450694788
2025-02-10 23:04:43.761110+00:00,987.5288103219865
2025-02-10 23:04:43.980845+00:00,987.5009450694788
2025-02-10 23:04:44.203512+00:00,987.5566755936634
2025-02-10 23:04:44.406969+00:00,987.5729674854468
2025-02-10 23:04:44.600473+00:00,987.576394747425
2025-02-10 23:04:44.865117+00:00,987.5369560197463
2025-02-10 23:04:45.558524+00:00,987.5369560197463
2025-02-10 23:04:45.991066+00:00,987.5369560197463
2025-02-10 23:04:46.349996+00:00,987.576394747425
2025-02-10 23:04:46.827386+00:00,987.5403838157619
2025-02-10 23:04:47.361266+00:00,987.6042598235425
2025-02-10 23:04:47.976895+00:00,987.5926870500648
2025-02-10 23:04:48.541416+00:00,987.5485296904765
2025-02-10 23:04:49.114913+00:00,987.5566755936634
2025-02-10 23:04:49.598426+00:00,987.5729674854468
2025-02-10 23:04:49.800386+00:00,987.4452146219708
2025-02-10 23:04:50.069385+00:00,987.4533596180393
2025-02-10 23:04:50.504807+00:00,987.5090905333412
2025-02-10 23:04:50.712375+00:00,987.4730798361404
2025-02-10 23:04:50.961707+00:00,987.4452146219708
2025-02-10 23:04:51.206454+00:00,987.4533596180393
2025-02-10 23:04:51.563025+00:00,987.4730798361404
2025-02-10 23:04:51.874139+00:00,987.4336389797797
2025-02-10 23:04:52.250509+00:00,987.5009450694788
2025-02-10 23:04:52.500638+00:00,987.3813397513304
2025-02-10 23:04:52.727207+00:00,987.5253815464648
2025-02-10 23:04:52.933362+00:00,987.4615046425736
2025-02-10 23:04:53.121877+00:00,987.4615046425736
2025-02-10 23:04:53.379180+00:00,987.4812250661054
2025-02-10 23:04:53.697684+00:00,987.5369560197463
2025-02-10 23:04:54.024480+00:00,987.5009450694788
2025-02-10 23:04:54.332896+00:00,987.5090905333412
2025-02-10 23:04:54.614286+00:00,987.5172360256707
2025-02-10 23:04:55.017713+00:00,987.5648215253209
2025-02-10 23:04:55.324550+00:00,987.6124061945245
2025-02-10 23:04:55.583141+00:00,987.4927996340858
2025-02-10 23:04:55.900184+00:00,987.5125190118786
2025-02-10 23:04:56.177274+00:00,987.5125190118786
2025-02-10 23:04:56.439784+00:00,987.5288103219865
2025-02-10 23:04:56.780191+00:00,987.5288103219865
2025-02-10 23:04:57.064222+00:00,987.5206646526967
2025-02-10 23:04:57.438184+00:00,987.5403838157619
2025-02-10 23:04:57.780914+00:00,987.484654227164
2025-02-10 23:04:58.130492+00:00,987.5369560197463
2025-02-10 23:04:58.464324+00:00,987.4730798361404
2025-02-10 23:04:58.763813+00:00,987.5485296904765
2025-02-10 23:04:59.025642+00:00,987.5288103219865
2025-02-10 23:04:59.205860+00:00,987.545101745974
2025-02-10 23:04:59.542662+00:00,987.545101745974
2025-02-10 23:04:59.819032+00:00,987.4730798361404
2025-02-10 23:05:00.299258+00:00,987.4893703245373
2025-02-10 23:05:01.192581+00:00,987.484654227164
2025-02-10 23:05:01.907175+00:00,987.5009450694788
2025-02-10 23:05:02.382065+00:00,987.5403838157619
2025-02-10 23:05:02.782746+00:00,987.5009450694788
2025-02-10 23:05:03.193997+00:00,987.5485296904765
2025-02-10 23:05:03.764917+00:00,987.5485296904765
2025-02-10 23:05:04.180911+00:00,987.657857399209
2025-02-10 23:05:04.904550+00:00,987.5566755936634
2025-02-10 23:05:05.581898+00:00,987.596113481034
2025-02-10 23:05:06.133083+00:00,987.6436964411539
2025-02-10 23:05:06.852372+00:00,987.4927996340858
2025-02-10 23:05:07.498376+00:00,987.596113481034
2025-02-10 23:05:08.285073+00:00,987.5125190118786
2025-02-10 23:05:08.889807+00:00,987.5240921517591
2025-02-10 23:05:10.187334+00:00,987.5240921517591
2025-02-10 23:05:11.157685+00:00,987.5043733995346
2025-02-10 23:05:11.754155+00:00,987.4683634987425
2025-02-10 23:05:12.171741+00:00,987.4927996340858
2025-02-10 23:05:12.605499+00:00,987.5403838157619
2025-02-10 23:05:13.016079+00:00,987.5125190118786
2025-02-10 23:05:13.682134+00:00,987.5125190118786
2025-02-10 23:05:14.191414+00:00,987.5125190118786
2025-02-10 23:05:14.717796+00:00,987.5845408845094
2025-02-10 23:05:15.142205+00:00,987.4927996340858
2025-02-10 23:05:15.584748+00:00,987.5009450694788
2025-02-10 23:05:16.323818+00:00,987.5566755936634
2025-02-10 23:05:16.765043+00:00,987.5648215253209
2025-02-10 23:05:17.370745+00:00,987.5566755936634
2025-02-10 23:05:17.782696+00:00,987.5485296904765
2025-02-10 23:05:18.264976+00:00,987.5485296904765
2025-02-10 23:05:18.988436+00:00,987.5288103219865
2025-02-10 23:05:19.384160+00:00,987.6042598235425
2025-02-10 23:05:19.764584+00:00,987.5648215253209
2025-02-10 23:05:20.291690+00:00,987.6124061945245
2025-02-10 23:05:21.042342+00:00,987.576394747425
2025-02-10 23:05:21.660328+00:00,987.596113481034
2025-02-10 23:05:22.206778+00:00,987.6124061945245
2025-02-10 23:05:22.558361+00:00,987.6402715237087
2025-02-10 23:05:23.115719+00:00,987.6124061945245
2025-02-10 23:05:23.774818+00:00,987.596113481034
2025-02-10 23:05:24.198442+00:00,987.6286990219023
2025-02-10 23:05:24.766907+00:00,987.6681368720623
2025-02-10 23:05:25.276409+00:00,987.6124061945245
2025-02-10 23:05:25.798310+00:00,987.5926870500648
2025-02-10 23:05:26.213877+00:00,987.6647115091753
2025-02-10 23:05:26.715855+00:00,987.6286990219023
2025-02-10 23:05:27.127890+00:00,987.6484181570614
2025-02-10 23:05:27.511999+00:00,987.5601025586777
2025-02-10 23:05:27.998482+00:00,987.6124061945245
2025-02-10 23:05:28.557492+00:00,987.6205525939785
2025-02-10 23:05:29.002731+00:00,987.6844306350365
2025-02-10 23:05:29.398914+00:00,987.6681368720623
2025-02-10 23:05:29.972126+00:00,987.6762837393138
2025-02-10 23:05:30.483080+00:00,987.596113481034
2025-02-10 23:05:31.001542+00:00,987.6402715237087
2025-02-10 23:05:31.351275+00:00,987.6762837393138
2025-02-10 23:05:31.739334+00:00,987.6681368720623
2025-02-10 23:05:32.296381+00:00,987.7238676262766
2025-02-10 23:05:32.709502+00:00,987.6158317944937
2025-02-10 23:05:33.240675+00:00,987.759880601088
2025-02-10 23:05:33.957364+00:00,987.6797081227061
2025-02-10 23:05:34.409381+00:00,987.6239783424229
2025-02-10 23:05:34.948158+00:00,987.6518432229802
2025-02-10 23:05:35.443967+00:00,987.6436964411539
2025-02-10 23:05:36.010888+00:00,987.6321249188288
2025-02-10 23:05:36.690983+00:00,987.6518432229802
2025-02-10 23:05:37.199585+00:00,987.7238676262766
2025-02-10 23:05:37.640724+00:00,987.596113481034
2025-02-10 23:05:38.181104+00:00,987.6402715237087
2025-02-10 23:05:38.681888+00:00,987.6124061945245
2025-02-10 23:05:39.120951+00:00,987.6681368720623
2025-02-10 23:05:39.830141+00:00,987.6518432229802
2025-02-10 23:05:40.155286+00:00,987.6124061945245
2025-02-10 23:05:40.570461+00:00,987.6565648188845
2025-02-10 23:05:41.016168+00:00,987.6124061945245
2025-02-10 23:05:41.650509+00:00,987.6042598235425
2025-02-10 23:05:42.273065+00:00,987.6402715237087
2025-02-10 23:05:43.296065+00:00,987.5648215253209
2025-02-10 23:05:43.762354+00:00,987.6042598235425
2025-02-10 23:05:44.166054+00:00,987.6321249188288
2025-02-10 23:05:44.890930+00:00,987.6681368720623
2025-02-10 23:05:45.387158+00:00,987.6599900332839
2025-02-10 23:05:45.805450+00:00,987.6321249188288
2025-02-10 23:05:46.257737+00:00,987.5913923215875
2025-02-10 23:05:46.823951+00:00,987.5322379695223
2025-02-10 23:05:47.305510+00:00,987.5519565070192
2025-02-10 23:05:47.847442+00:00,987.5879671670016
2025-02-10 23:05:48.349098+00:00,987.599538784074
2025-02-10 23:05:49.107206+00:00,987.5519565070192
2025-02-10 23:05:49.436358+00:00,987.484654227164
2025-02-10 23:05:49.655273+00:00,987.5403838157619
2025-02-10 23:05:49.894543+00:00,987.6681368720623
2025-02-10 23:05:50.162211+00:00,987.5845408845094
2025-02-10 23:05:50.395457+00:00,987.5485296904765
2025-02-10 23:05:50.587799+00:00,987.5648215253209
2025-02-10 23:05:50.822371+00:00,987.6124061945245
2025-02-10 23:05:51.219000+00:00,987.4927996340858
2025-02-10 23:05:51.445128+00:00,987.576394747425
2025-02-10 23:05:51.712539+00:00,987.5369560197463
2025-02-10 23:05:51.980442+00:00,987.6124061945245
2025-02-10 23:05:52.276784+00:00,987.596113481034
2025-02-10 23:05:52.720496+00:00,987.5845408845094
2025-02-10 23:05:53.004276+00:00,987.5845408845094
2025-02-10 23:05:53.304849+00:00,987.596113481034
2025-02-10 23:05:53.582248+00:00,987.6124061945245
2025-02-10 23:05:53.841194+00:00,987.6042598235425
2025-02-10 23:05:54.081660+00:00,987.596113481034
2025-02-10 23:05:54.341967+00:00,987.5601025586777
2025-02-10 23:05:54.583122+00:00,987.5485296904765
2025-02-10 23:05:54.935059+00:00,987.6518432229802
2025-02-10 23:05:55.134198+00:00,987.5682486388138
2025-02-10 23:05:55.329867+00:00,987.5403838157619
2025-02-10 23:05:55.605898+00:00,987.5845408845094
2025-02-10 23:05:55.988724+00:00,987.5879671670016
2025-02-10 23:05:56.567132+00:00,987.596113481034
2025-02-10 23:05:57.050538+00:00,987.5798208814474
2025-02-10 23:05:57.314566+00:00,987.596113481034
2025-02-10 23:05:57.614829+00:00,987.596113481034
2025-02-10 23:05:57.849309+00:00,987.5485296904765
2025-02-10 23:05:58.120780+00:00,987.576394747425
2025-02-10 23:05:58.417840+00:00,987.4996548693534
2025-02-10 23:05:58.652220+00:00,987.5601025586777
2025-02-10 23:05:58.934812+00:00,987.6239783424229
