time,pressure_wm_bme280
2025-02-25 19:41:40.521568+00:00,981.786584486783
2025-02-25 19:41:40.798366+00:00,981.750567519058
2025-02-25 19:41:41.065155+00:00,981.786584486783
2025-02-25 19:41:41.349105+00:00,981.6983819128956
2025-02-25 19:41:41.723308+00:00,981.750567519058
2025-02-25 19:41:41.908849+00:00,981.702788280492
2025-02-25 19:41:42.159247+00:00,981.730720329989
2025-02-25 19:41:42.358514+00:00,981.702788280492
2025-02-25 19:41:42.542560+00:00,981.7424826669779
2025-02-25 19:41:42.756086+00:00,981.7586523987526
2025-02-25 19:41:42.973830+00:00,981.7226356842922
2025-02-25 19:41:43.329756+00:00,981.6550082106128
2025-02-25 19:41:43.695015+00:00,981.6947038687929
2025-02-25 19:41:44.167558+00:00,981.750567519058
2025-02-25 19:41:44.481655+00:00,981.7189571867218
2025-02-25 19:41:44.719199+00:00,981.730720329989
2025-02-25 19:41:44.962617+00:00,981.7748222409774
2025-02-25 19:41:45.413409+00:00,981.702788280492
2025-02-25 19:41:46.260031+00:00,981.730720329989
2025-02-25 19:41:47.028365+00:00,981.7388050032976
2025-02-25 19:41:47.419680+00:00,981.702788280492
2025-02-25 19:41:47.809177+00:00,981.646924239298
2025-02-25 19:41:48.417155+00:00,981.6991089490224
2025-02-25 19:41:48.800698+00:00,981.7270416812484
2025-02-25 19:41:49.421153+00:00,981.7468897042158
2025-02-25 19:41:50.001391+00:00,981.7586523987526
2025-02-25 19:41:50.289928+00:00,981.786584486783
2025-02-25 19:41:50.556891+00:00,981.7468897042158
2025-02-25 19:41:51.072370+00:00,981.7667373060598
2025-02-25 19:41:51.386383+00:00,981.730720329989
2025-02-25 19:41:51.529428+00:00,981.702788280492
2025-02-25 19:41:51.729815+00:00,981.8027547970062
2025-02-25 19:41:51.923709+00:00,981.7468897042158
2025-02-25 19:41:52.175060+00:00,981.691024688495
2025-02-25 19:41:52.333217+00:00,981.7549744327418
2025-02-25 19:41:52.633044+00:00,981.7388050032976
2025-02-25 19:41:52.864801+00:00,981.7549744327418
2025-02-25 19:41:53.214766+00:00,981.6991089490224
2025-02-25 19:41:53.417249+00:00,981.682940455574
2025-02-25 19:41:53.534689+00:00,981.7189571867218
2025-02-25 19:41:53.660042+00:00,981.7990772113709
2025-02-25 19:41:53.818747+00:00,981.7189571867218
2025-02-25 19:41:54.026907+00:00,981.7351262033794
2025-02-25 19:41:54.220047+00:00,981.6630922095355
2025-02-25 19:41:54.430748+00:00,981.7586523987526
2025-02-25 19:41:54.815087+00:00,981.682940455574
2025-02-25 19:41:55.112791+00:00,981.7388050032976
2025-02-25 19:41:55.518054+00:00,981.7468897042158
2025-02-25 19:41:55.824081+00:00,981.7226356842922
2025-02-25 19:41:56.042019+00:00,981.7108727198023
2025-02-25 19:41:56.200553+00:00,981.7189571867218
2025-02-25 19:41:56.374033+00:00,981.7468897042158
2025-02-25 19:41:56.566337+00:00,981.7748222409774
2025-02-25 19:41:56.766133+00:00,981.7748222409774
2025-02-25 19:41:57.088701+00:00,981.7270416812484
2025-02-25 19:41:57.348483+00:00,981.7748222409774
2025-02-25 19:41:57.596805+00:00,981.7226356842922
2025-02-25 19:41:57.840771+00:00,981.7748222409774
2025-02-25 19:41:58.037699+00:00,981.7586523987526
2025-02-25 19:41:58.192918+00:00,981.7189571867218
2025-02-25 19:41:58.356052+00:00,981.8108399935321
2025-02-25 19:41:58.523281+00:00,981.8189252176646
2025-02-25 19:41:58.764299+00:00,981.671176236064
2025-02-25 19:41:58.975886+00:00,981.7468897042158
2025-02-25 19:41:59.284535+00:00,981.7189571867218
2025-02-25 19:41:59.542449+00:00,981.6991089490224
2025-02-25 19:42:00.009004+00:00,981.7946696280891
2025-02-25 19:42:00.621928+00:00,981.7586523987526
2025-02-25 19:42:01.025984+00:00,981.7586523987526
2025-02-25 19:42:01.346702+00:00,981.8027547970062
2025-02-25 19:42:01.748034+00:00,981.646924239298
2025-02-25 19:42:02.239291+00:00,981.6866194847072
2025-02-25 19:42:02.598019+00:00,981.7226356842922
2025-02-25 19:42:03.017931+00:00,981.7226356842922
2025-02-25 19:42:03.551667+00:00,981.7226356842922
2025-02-25 19:42:04.059062+00:00,981.7145510662095
2025-02-25 19:42:04.324173+00:00,981.750567519058
2025-02-25 19:42:04.557355+00:00,981.6947038687929
2025-02-25 19:42:04.861885+00:00,981.7226356842922
2025-02-25 19:42:05.296748+00:00,981.7586523987526
2025-02-25 19:42:05.842424+00:00,981.7226356842922
2025-02-25 19:42:06.193773+00:00,981.7704142870124
2025-02-25 19:42:06.525705+00:00,981.7586523987526
2025-02-25 19:42:06.818979+00:00,981.7586523987526
2025-02-25 19:42:07.040404+00:00,981.6947038687929
2025-02-25 19:42:07.421411+00:00,981.7667373060598
2025-02-25 19:42:07.841037+00:00,981.730720329989
2025-02-25 19:42:08.325998+00:00,981.7829072035033
2025-02-25 19:42:08.825500+00:00,981.6947038687929
2025-02-25 19:42:09.433197+00:00,981.702788280492
2025-02-25 19:42:09.890846+00:00,981.7388050032976
2025-02-25 19:42:10.540184+00:00,981.6947038687929
2025-02-25 19:42:10.826826+00:00,981.7424826669779
2025-02-25 19:42:11.009555+00:00,981.730720329989
2025-02-25 19:42:11.168221+00:00,981.730720329989
2025-02-25 19:42:11.337392+00:00,981.7829072035033
2025-02-25 19:42:11.511380+00:00,981.7108727198023
2025-02-25 19:42:11.720719+00:00,981.7586523987526
2025-02-25 19:42:11.898134+00:00,981.7108727198023
2025-02-25 19:42:12.206033+00:00,981.702788280492
2025-02-25 19:42:12.480311+00:00,981.7108727198023
2025-02-25 19:42:12.734557+00:00,981.8027547970062
2025-02-25 19:42:13.004788+00:00,981.786584486783
2025-02-25 19:42:13.374749+00:00,981.702788280492
2025-02-25 19:42:13.550976+00:00,981.6947038687929
2025-02-25 19:42:13.718077+00:00,981.7189571867218
2025-02-25 19:42:13.941758+00:00,981.702788280492
2025-02-25 19:42:14.101148+00:00,981.7189571867218
2025-02-25 19:42:14.270079+00:00,981.6748562502615
2025-02-25 19:42:14.538144+00:00,981.7586523987526
2025-02-25 19:42:14.839085+00:00,981.730720329989
2025-02-25 19:42:15.364643+00:00,981.7586523987526
2025-02-25 19:42:15.809147+00:00,981.7983459263129
2025-02-25 19:42:16.215769+00:00,981.7983459263129
2025-02-25 19:42:16.550064+00:00,981.7424826669779
2025-02-25 19:42:17.106182+00:00,981.6785351282374
2025-02-25 19:42:17.564697+00:00,981.754244197712
2025-02-25 19:42:17.958074+00:00,981.726313045671
2025-02-25 19:42:18.293302+00:00,981.726313045671
2025-02-25 19:42:18.522965+00:00,981.7623292285523
2025-02-25 19:42:18.819739+00:00,981.726313045671
2025-02-25 19:42:19.011189+00:00,981.738074218899
2025-02-25 19:42:19.211627+00:00,981.734397842515
2025-02-25 19:42:19.396023+00:00,981.754244197712
2025-02-25 19:42:19.572744+00:00,981.754244197712
2025-02-25 19:42:19.739464+00:00,981.7704142870124
2025-02-25 19:42:19.906993+00:00,981.734397842515
2025-02-25 19:42:20.491337+00:00,981.726313045671
2025-02-25 19:42:21.055067+00:00,981.7821753690183
2025-02-25 19:42:21.376046+00:00,981.7182282764483
2025-02-25 19:42:21.631789+00:00,981.6902973776682
2025-02-25 19:42:21.827011+00:00,981.726313045671
2025-02-25 19:42:22.027699+00:00,981.7424826669779
2025-02-25 19:42:22.219552+00:00,981.7064664757434
2025-02-25 19:42:22.411375+00:00,981.734397842515
2025-02-25 19:42:22.620076+00:00,981.726313045671
2025-02-25 19:42:22.821511+00:00,981.726313045671
2025-02-25 19:42:23.072751+00:00,981.738074218899
2025-02-25 19:42:23.388824+00:00,981.7983459263129
2025-02-25 19:42:23.749889+00:00,981.7902606338555
2025-02-25 19:42:24.016198+00:00,981.726313045671
2025-02-25 19:42:24.275152+00:00,981.738074218899
2025-02-25 19:42:24.442386+00:00,981.7740901318036
2025-02-25 19:42:24.614473+00:00,981.854209262712
2025-02-25 19:42:24.793047+00:00,981.8181920584243
2025-02-25 19:42:25.119022+00:00,981.726313045671
2025-02-25 19:42:25.355450+00:00,981.726313045671
2025-02-25 19:42:25.720728+00:00,981.6822128700638
2025-02-25 19:42:26.014499+00:00,981.726313045671
2025-02-25 19:42:26.247233+00:00,981.7138194578813
2025-02-25 19:42:26.512753+00:00,981.710143534849
2025-02-25 19:42:26.738419+00:00,981.7182282764483
2025-02-25 19:42:26.957644+00:00,981.710143534849
2025-02-25 19:42:27.182451+00:00,981.726313045671
2025-02-25 19:42:27.474574+00:00,981.8181920584243
2025-02-25 19:42:27.773152+00:00,981.6542822245434
2025-02-25 19:42:28.090831+00:00,981.738074218899
2025-02-25 19:42:28.333928+00:00,981.7417494592132
2025-02-25 19:42:28.782156+00:00,981.738074218899
2025-02-25 19:42:28.976807+00:00,981.7336643601434
2025-02-25 19:42:29.137078+00:00,981.7660049222137
2025-02-25 19:42:29.303516+00:00,981.7057345928046
2025-02-25 19:42:29.461406+00:00,981.710143534849
2025-02-25 19:42:29.611545+00:00,981.7660049222137
2025-02-25 19:42:29.821568+00:00,981.7182282764483
2025-02-25 19:42:30.346658+00:00,981.710143534849
2025-02-25 19:42:30.728991+00:00,981.7138194578813
2025-02-25 19:42:31.190805+00:00,981.7615941467458
2025-02-25 19:42:31.606027+00:00,981.677804844729
2025-02-25 19:42:31.922600+00:00,981.7138194578813
2025-02-25 19:42:32.274437+00:00,981.677804844729
2025-02-25 19:42:32.626342+00:00,981.6697202412793
2025-02-25 19:42:32.976904+00:00,981.7174942449122
2025-02-25 19:42:33.287321+00:00,981.725579288709
2025-02-25 19:42:33.622069+00:00,981.6895649455577
2025-02-25 19:42:33.881371+00:00,981.7138194578813
2025-02-25 19:42:34.122991+00:00,981.6381137601987
2025-02-25 19:42:34.381705+00:00,981.7417494592132
2025-02-25 19:42:34.607743+00:00,981.6858894758132
2025-02-25 19:42:34.899754+00:00,981.7498345859161
2025-02-25 19:42:35.074372+00:00,981.7138194578813
2025-02-25 19:42:35.251867+00:00,981.738074218899
2025-02-25 19:42:35.576344+00:00,981.7219043505906
2025-02-25 19:42:35.837563+00:00,981.7660049222137
2025-02-25 19:42:36.164203+00:00,981.7336643601434
2025-02-25 19:42:36.421307+00:00,981.7535088413186
2025-02-25 19:42:36.671800+00:00,981.7535088413186
2025-02-25 19:42:36.912537+00:00,981.7615941467458
2025-02-25 19:42:37.089492+00:00,981.7138194578813
2025-02-25 19:42:37.289803+00:00,981.7939356447932
2025-02-25 19:42:37.483648+00:00,981.785850228835
2025-02-25 19:42:37.666262+00:00,981.7057345928046
2025-02-25 19:42:38.006428+00:00,981.7696794798089
2025-02-25 19:42:38.247797+00:00,981.7417494592132
2025-02-25 19:42:38.480765+00:00,981.7336643601434
2025-02-25 19:42:38.705852+00:00,981.726313045671
2025-02-25 19:42:38.910509+00:00,981.7336643601434
2025-02-25 19:42:39.114033+00:00,981.738074218899
2025-02-25 19:42:39.287280+00:00,981.7777648405059
2025-02-25 19:42:39.520508+00:00,981.7660049222137
2025-02-25 19:42:39.762189+00:00,981.6498751159174
2025-02-25 19:42:40.047314+00:00,981.7336643601434
2025-02-25 19:42:40.374590+00:00,981.7138194578813
2025-02-25 19:42:40.638297+00:00,981.7219043505906
2025-02-25 19:42:40.922838+00:00,981.7939356447932
2025-02-25 19:42:41.272373+00:00,981.6939741345291
2025-02-25 19:42:41.544593+00:00,981.7057345928046
2025-02-25 19:42:41.758438+00:00,981.7498345859161
2025-02-25 19:42:41.936937+00:00,981.725579288709
2025-02-25 19:42:42.110947+00:00,981.7057345928046
2025-02-25 19:42:42.297505+00:00,981.657959513009
2025-02-25 19:42:42.564428+00:00,981.7138194578813
2025-02-25 19:42:42.964215+00:00,981.677804844729
2025-02-25 19:42:43.272515+00:00,981.6616356654657
2025-02-25 19:42:43.556076+00:00,981.7498345859161
2025-02-25 19:42:43.756836+00:00,981.6895649455577
2025-02-25 19:42:43.981819+00:00,981.7615941467458
2025-02-25 19:42:44.148516+00:00,981.7336643601434
2025-02-25 19:42:44.332973+00:00,981.6976497553625
2025-02-25 19:42:44.651434+00:00,981.7814384131915
2025-02-25 19:42:45.045884+00:00,981.7336643601434
2025-02-25 19:42:45.537397+00:00,981.725579288709
2025-02-25 19:42:46.288934+00:00,981.7292530908755
2025-02-25 19:42:47.004893+00:00,981.7174942449122
2025-02-25 19:42:47.446421+00:00,981.7094092287551
2025-02-25 19:42:48.202227+00:00,981.793196540421
2025-02-25 19:42:48.822719+00:00,981.7454235635299
2025-02-25 19:42:49.873411+00:00,981.6733954088673
2025-02-25 19:42:50.246633+00:00,981.6454665967567
2025-02-25 19:42:50.530547+00:00,981.6895649455577
2025-02-25 19:42:50.760151+00:00,981.677804844729
2025-02-25 19:42:51.037415+00:00,981.6498751159174
2025-02-25 19:42:51.212513+00:00,981.6616356654657
2025-02-25 19:42:51.395076+00:00,981.677804844729
2025-02-25 19:42:51.536209+00:00,981.657959513009
2025-02-25 19:42:51.713740+00:00,981.7057345928046
2025-02-25 19:42:51.873234+00:00,981.7336643601434
2025-02-25 19:42:52.045193+00:00,981.7696794798089
2025-02-25 19:42:52.264949+00:00,981.7696794798089
2025-02-25 19:42:52.491699+00:00,981.7740901318036
2025-02-25 19:42:52.722809+00:00,981.7615941467458
2025-02-25 19:42:53.091875+00:00,981.7895239526116
2025-02-25 19:42:53.476165+00:00,981.725579288709
2025-02-25 19:42:53.679634+00:00,981.7373383133813
2025-02-25 19:42:53.868565+00:00,981.725579288709
2025-02-25 19:42:54.053391+00:00,981.8012822585536
2025-02-25 19:42:54.378254+00:00,981.8093680043277
2025-02-25 19:42:54.529544+00:00,981.8012822585536
2025-02-25 19:42:54.806734+00:00,981.7733529014102
2025-02-25 19:42:55.063305+00:00,981.8012822585536
2025-02-25 19:42:55.322307+00:00,981.7652674172698
2025-02-25 19:42:55.555628+00:00,981.8093680043277
2025-02-25 19:42:55.799534+00:00,981.7535088413186
2025-02-25 19:42:55.984879+00:00,981.757181960773
2025-02-25 19:42:56.151748+00:00,981.7292530908755
2025-02-25 19:42:56.359342+00:00,981.7417494592132
2025-02-25 19:42:56.550818+00:00,981.7094092287551
2025-02-25 19:42:56.755209+00:00,981.7174942449122
2025-02-25 19:42:56.970201+00:00,981.7733529014102
2025-02-25 19:42:57.272395+00:00,981.7652674172698
2025-02-25 19:42:57.563800+00:00,981.7292530908755
2025-02-25 19:42:57.818229+00:00,981.7130827288004
2025-02-25 19:42:58.055814+00:00,981.6373821038658
2025-02-25 19:42:58.239483+00:00,981.7094092287551
2025-02-25 19:42:58.455122+00:00,981.7454235635299
2025-02-25 19:42:58.681203+00:00,981.7292530908755
2025-02-25 19:42:58.858461+00:00,981.7292530908755
2025-02-25 19:42:59.114099+00:00,981.757181960773
2025-02-25 19:42:59.518246+00:00,981.6814801633917
2025-02-25 19:42:59.849677+00:00,981.6616356654657
2025-02-25 19:43:00.755302+00:00,981.7851108499327
2025-02-25 19:43:01.194073+00:00,981.6851543461452
2025-02-25 19:43:01.534000+00:00,981.757181960773
2025-02-25 19:43:01.793506+00:00,981.6895649455577
2025-02-25 19:43:02.134099+00:00,981.6895649455577
2025-02-25 19:43:02.357133+00:00,981.7094092287551
2025-02-25 19:43:02.703902+00:00,981.6373821038658
2025-02-25 19:43:03.110783+00:00,981.6851543461452
2025-02-25 19:43:03.585579+00:00,981.6932392793698
2025-02-25 19:43:04.041530+00:00,981.7013242402404
2025-02-25 19:43:04.417635+00:00,981.6814801633917
2025-02-25 19:43:04.725770+00:00,981.7094092287551
2025-02-25 19:43:05.367918+00:00,981.6175378039085
2025-02-25 19:43:06.045939+00:00,981.6895649455577
2025-02-25 19:43:06.408383+00:00,981.6851543461452
2025-02-25 19:43:06.783301+00:00,981.6653106819867
2025-02-25 19:43:07.311824+00:00,981.7410111307172
2025-02-25 19:43:07.781917+00:00,981.760853944352
2025-02-25 19:43:08.104681+00:00,981.7410111307172
2025-02-25 19:43:08.644688+00:00,981.7490965319215
2025-02-25 19:43:09.015534+00:00,981.760853944352
2025-02-25 19:43:09.415082+00:00,981.6689845626439
2025-02-25 19:43:09.800009+00:00,981.7410111307172
2025-02-25 19:43:10.316983+00:00,981.732925757163
2025-02-25 19:43:11.192357+00:00,981.732925757163
2025-02-25 19:43:11.406108+00:00,981.6770694405693
2025-02-25 19:43:11.563680+00:00,981.6851543461452
2025-02-25 19:43:11.731349+00:00,981.6572259827514
2025-02-25 19:43:11.964766+00:00,981.7410111307172
2025-02-25 19:43:12.172988+00:00,981.6653106819867
2025-02-25 19:43:12.342009+00:00,981.7292530908755
2025-02-25 19:43:12.609168+00:00,981.6932392793698
2025-02-25 19:43:12.913580+00:00,981.7130827288004
2025-02-25 19:43:13.211504+00:00,981.6292976386195
2025-02-25 19:43:13.505101+00:00,981.6851543461452
2025-02-25 19:43:13.746296+00:00,981.6454665967567
2025-02-25 19:43:13.928555+00:00,981.6653106819867
2025-02-25 19:43:14.108888+00:00,981.6851543461452
2025-02-25 19:43:14.378976+00:00,981.7174942449122
2025-02-25 19:43:14.595402+00:00,981.7013242402404
2025-02-25 19:43:14.897252+00:00,981.6454665967567
2025-02-25 19:43:15.207501+00:00,981.7373383133813
2025-02-25 19:43:15.596297+00:00,981.7013242402404
2025-02-25 19:43:16.033675+00:00,981.7292530908755
2025-02-25 19:43:16.573475+00:00,981.6851543461452
2025-02-25 19:43:16.908914+00:00,981.6851543461452
2025-02-25 19:43:17.351239+00:00,981.7130827288004
2025-02-25 19:43:17.614294+00:00,981.7049975892355
2025-02-25 19:43:18.203714+00:00,981.6969124773218
2025-02-25 19:43:18.629416+00:00,981.6770694405693
2025-02-25 19:43:18.913006+00:00,981.6770694405693
2025-02-25 19:43:19.230027+00:00,981.6969124773218
2025-02-25 19:43:19.439990+00:00,981.7130827288004
2025-02-25 19:43:19.641050+00:00,981.7410111307172
2025-02-25 19:43:19.818002+00:00,981.6932392793698
2025-02-25 19:43:20.016750+00:00,981.7211678960148
2025-02-25 19:43:20.267514+00:00,981.6851543461452
2025-02-25 19:43:20.519969+00:00,981.6770694405693
2025-02-25 19:43:21.195794+00:00,981.6851543461452
2025-02-25 19:43:21.524287+00:00,981.688827393061
2025-02-25 19:43:21.755589+00:00,981.6770694405693
2025-02-25 19:43:21.930146+00:00,981.6770694405693
2025-02-25 19:43:22.112664+00:00,981.6851543461452
2025-02-25 19:43:22.288855+00:00,981.6932392793698
2025-02-25 19:43:22.473497+00:00,981.732925757163
2025-02-25 19:43:22.827011+00:00,981.7527683644604
2025-02-25 19:43:23.196791+00:00,981.6689845626439
2025-02-25 19:43:23.521534+00:00,981.7248404112605
2025-02-25 19:43:23.818066+00:00,981.7049975892355
2025-02-25 19:43:24.118581+00:00,981.688827393061
2025-02-25 19:43:24.360712+00:00,981.7365972876436
2025-02-25 19:43:24.545027+00:00,981.6491413111644
2025-02-25 19:43:24.751513+00:00,981.7049975892355
2025-02-25 19:43:24.928636+00:00,981.732925757163
2025-02-25 19:43:25.087520+00:00,981.6851543461452
2025-02-25 19:43:25.301364+00:00,981.7490965319215
2025-02-25 19:43:25.588456+00:00,981.6932392793698
2025-02-25 19:43:25.897583+00:00,981.6689845626439
2025-02-25 19:43:26.355243+00:00,981.6969124773218
2025-02-25 19:43:26.691409+00:00,981.7527683644604
2025-02-25 19:43:26.933511+00:00,981.6689845626439
2025-02-25 19:43:27.112504+00:00,981.6689845626439
2025-02-25 19:43:27.285380+00:00,981.732925757163
2025-02-25 19:43:27.451734+00:00,981.7410111307172
2025-02-25 19:43:27.646720+00:00,981.7806963369212
2025-02-25 19:43:27.801721+00:00,981.7770251870904
2025-02-25 19:43:28.013491+00:00,981.7689395518959
2025-02-25 19:43:28.313659+00:00,981.6770694405693
2025-02-25 19:43:28.621143+00:00,981.6770694405693
2025-02-25 19:43:28.887893+00:00,981.7049975892355
2025-02-25 19:43:29.196121+00:00,981.7851108499327
2025-02-25 19:43:29.396887+00:00,981.7248404112605
2025-02-25 19:43:29.606627+00:00,981.7689395518959
2025-02-25 19:43:29.765096+00:00,981.732925757163
2025-02-25 19:43:29.941437+00:00,981.7248404112605
2025-02-25 19:43:30.164840+00:00,981.7410111307172
2025-02-25 19:43:30.465422+00:00,981.6969124773218
2025-02-25 19:43:31.011088+00:00,981.6969124773218
2025-02-25 19:43:31.777935+00:00,981.6689845626439
2025-02-25 19:43:32.205905+00:00,981.6969124773218
2025-02-25 19:43:32.537936+00:00,981.6770694405693
2025-02-25 19:43:32.991593+00:00,981.6969124773218
2025-02-25 19:43:33.281320+00:00,981.6932392793698
2025-02-25 19:43:33.457441+00:00,981.7770251870904
2025-02-25 19:43:33.658349+00:00,981.7410111307172
2025-02-25 19:43:33.816236+00:00,981.6689845626439
2025-02-25 19:43:34.000444+00:00,981.7410111307172
2025-02-25 19:43:34.251039+00:00,981.732925757163
2025-02-25 19:43:34.586930+00:00,981.7248404112605
2025-02-25 19:43:34.813350+00:00,981.732925757163
2025-02-25 19:43:35.181297+00:00,981.6528148897537
2025-02-25 19:43:35.463371+00:00,981.7645247921275
2025-02-25 19:43:35.706179+00:00,981.8086243286432
2025-02-25 19:43:35.976095+00:00,981.796867992336
2025-02-25 19:43:36.264907+00:00,981.688827393061
2025-02-25 19:43:36.432224+00:00,981.7248404112605
2025-02-25 19:43:36.639131+00:00,981.6689845626439
2025-02-25 19:43:36.897839+00:00,981.6851543461452
2025-02-25 19:43:37.189957+00:00,981.6572259827514
2025-02-25 19:43:37.442537+00:00,981.6491413111644
2025-02-25 19:43:37.606219+00:00,981.6851543461452
2025-02-25 19:43:37.945578+00:00,981.6851543461452
2025-02-25 19:43:38.103854+00:00,981.6689845626439
2025-02-25 19:43:38.271322+00:00,981.7049975892355
2025-02-25 19:43:38.438145+00:00,981.6689845626439
2025-02-25 19:43:38.746535+00:00,981.6212132010207
2025-02-25 19:43:39.094687+00:00,981.7248404112605
2025-02-25 19:43:39.364454+00:00,981.6689845626439
2025-02-25 19:43:39.729843+00:00,981.660899712371
2025-02-25 19:43:39.915933+00:00,981.6212132010207
2025-02-25 19:43:40.081719+00:00,981.6689845626439
2025-02-25 19:43:40.266943+00:00,981.6969124773218
2025-02-25 19:43:40.441672+00:00,981.6689845626439
2025-02-25 19:43:40.600588+00:00,981.6292976386195
2025-02-25 19:43:40.835022+00:00,981.6212132010207
2025-02-25 19:43:41.354222+00:00,981.7248404112605
2025-02-25 19:43:41.671086+00:00,981.6770694405693
2025-02-25 19:43:41.946438+00:00,981.7167550930118
2025-02-25 19:43:42.213148+00:00,981.7887821508021
2025-02-25 19:43:42.399664+00:00,981.7645247921275
2025-02-25 19:43:42.639141+00:00,981.7887821508021
2025-02-25 19:43:42.857308+00:00,981.796867992336
2025-02-25 19:43:43.049893+00:00,981.7806963369212
2025-02-25 19:43:43.216454+00:00,981.7806963369212
2025-02-25 19:43:43.429468+00:00,981.7689395518959
2025-02-25 19:43:43.704874+00:00,981.7248404112605
2025-02-25 19:43:43.972477+00:00,981.7248404112605
2025-02-25 19:43:44.308992+00:00,981.7167550930118
2025-02-25 19:43:44.611195+00:00,981.6969124773218
2025-02-25 19:43:44.786178+00:00,981.7365972876436
2025-02-25 19:43:44.968898+00:00,981.7086698024198
2025-02-25 19:43:45.192647+00:00,981.7248404112605
2025-02-25 19:43:45.422512+00:00,981.7248404112605
2025-02-25 19:43:45.664251+00:00,981.7167550930118
2025-02-25 19:43:46.006498+00:00,981.660899712371
2025-02-25 19:43:46.641383+00:00,981.6528148897537
2025-02-25 19:43:47.062307+00:00,981.6924993042124
2025-02-25 19:43:47.602065+00:00,981.6924993042124
2025-02-25 19:43:48.440235+00:00,981.6087183680212
2025-02-25 19:43:48.797274+00:00,981.6366453274917
2025-02-25 19:43:49.040154+00:00,981.7086698024198
2025-02-25 19:43:49.681786+00:00,981.6528148897537
2025-02-25 19:43:50.100951+00:00,981.6924993042124
2025-02-25 19:43:50.642212+00:00,981.6564873325973
2025-02-25 19:43:52.111861+00:00,981.6645723062222
2025-02-25 19:43:52.405994+00:00,981.6528148897537
2025-02-25 19:43:52.603264+00:00,981.6645723062222
2025-02-25 19:43:52.769744+00:00,981.6528148897537
2025-02-25 19:43:52.944736+00:00,981.6528148897537
2025-02-25 19:43:53.104302+00:00,981.6528148897537
2025-02-25 19:43:53.320823+00:00,981.6807423364567
2025-02-25 19:43:53.503736+00:00,981.6528148897537
2025-02-25 19:43:53.712303+00:00,981.7086698024198
2025-02-25 19:43:53.953463+00:00,981.7086698024198
2025-02-25 19:43:54.263487+00:00,981.6689845626439
2025-02-25 19:43:54.662905+00:00,981.7167550930118
2025-02-25 19:43:55.096482+00:00,981.6447300947931
2025-02-25 19:43:55.299215+00:00,981.7086698024198
2025-02-25 19:43:55.599417+00:00,981.7564390612187
2025-02-25 19:43:55.826846+00:00,981.6924993042124
2025-02-25 19:43:56.010181+00:00,981.7285117907222
2025-02-25 19:43:56.204944+00:00,981.688827393061
2025-02-25 19:43:56.496070+00:00,981.7086698024198
2025-02-25 19:43:56.770063+00:00,981.7086698024198
2025-02-25 19:43:57.378870+00:00,981.7564390612187
2025-02-25 19:43:57.653694+00:00,981.6807423364567
2025-02-25 19:43:57.930207+00:00,981.7645247921275
2025-02-25 19:43:58.156153+00:00,981.760853944352
2025-02-25 19:43:58.317053+00:00,981.7167550930118
2025-02-25 19:43:58.498309+00:00,981.7527683644604
2025-02-25 19:43:58.665661+00:00,981.7689395518959
2025-02-25 19:43:58.827666+00:00,981.7167550930118
2025-02-25 19:43:59.112832+00:00,981.7564390612187
2025-02-25 19:43:59.390339+00:00,981.7645247921275
2025-02-25 19:43:59.654374+00:00,981.7365972876436
2025-02-25 19:44:00.045235+00:00,981.7204263214621
2025-02-25 19:44:00.405033+00:00,981.7167550930118
2025-02-25 19:44:00.728964+00:00,981.748353357972
2025-02-25 19:44:00.980837+00:00,981.7204263214621
2025-02-25 19:44:01.513673+00:00,981.7005845394857
2025-02-25 19:44:01.873771+00:00,981.7681945041718
2025-02-25 19:44:02.356134+00:00,981.6924993042124
2025-02-25 19:44:02.784229+00:00,981.6645723062222
2025-02-25 19:44:03.126120+00:00,981.6807423364567
2025-02-25 19:44:03.498304+00:00,981.7527683644604
2025-02-25 19:44:04.023235+00:00,981.696170079671
2025-02-25 19:44:04.357386+00:00,981.7402676823892
2025-02-25 19:44:04.830770+00:00,981.7365972876436
2025-02-25 19:44:05.281754+00:00,981.7086698024198
2025-02-25 19:44:06.039069+00:00,981.7204263214621
2025-02-25 19:44:06.383901+00:00,981.6924993042124
2025-02-25 19:44:06.729230+00:00,981.7204263214621
2025-02-25 19:44:07.267488+00:00,981.7005845394857
2025-02-25 19:44:07.723468+00:00,981.7564390612187
2025-02-25 19:44:08.104416+00:00,981.7365972876436
2025-02-25 19:44:08.487996+00:00,981.7204263214621
2025-02-25 19:44:08.815952+00:00,981.7285117907222
2025-02-25 19:44:09.155154+00:00,981.7086698024198
2025-02-25 19:44:09.538238+00:00,981.6447300947931
2025-02-25 19:44:09.920504+00:00,981.7365972876436
2025-02-25 19:44:10.610520+00:00,981.7843663509753
2025-02-25 19:44:10.886452+00:00,981.6645723062222
2025-02-25 19:44:11.087419+00:00,981.6645723062222
2025-02-25 19:44:11.254116+00:00,981.7005845394857
2025-02-25 19:44:11.647575+00:00,981.6844140966018
2025-02-25 19:44:11.931422+00:00,981.6924993042124
2025-02-25 19:44:12.373436+00:00,981.7086698024198
2025-02-25 19:44:12.670173+00:00,981.7645247921275
2025-02-25 19:44:12.904714+00:00,981.6564873325973
2025-02-25 19:44:13.225682+00:00,981.7204263214621
2025-02-25 19:44:13.434265+00:00,981.6645723062222
2025-02-25 19:44:13.585425+00:00,981.7005845394857
2025-02-25 19:44:13.753127+00:00,981.7005845394857
