time,pressure_wm_bme280
2025-04-20 22:02:49.233095+00:00,978.80431794639
2025-04-20 22:02:49.516512+00:00,978.8360448162668
2025-04-20 22:02:49.750079+00:00,978.6801902929487
2025-04-20 22:02:49.950873+00:00,978.7763687277132
2025-04-20 22:02:50.668683+00:00,978.8602164416235
2025-04-20 22:02:50.932292+00:00,978.7882044381647
2025-04-20 22:02:51.219882+00:00,978.7484195283294
2025-04-20 22:02:51.498424+00:00,978.7882044381647
2025-04-20 22:02:51.807770+00:00,978.7882044381647
2025-04-20 22:02:51.973841+00:00,978.80431794639
2025-04-20 22:02:52.139128+00:00,978.8123747415299
2025-04-20 22:02:52.324425+00:00,978.7763687277132
2025-04-20 22:02:52.515848+00:00,978.8242101825624
2025-04-20 22:02:52.690512+00:00,978.8521592058164
2025-04-20 22:02:53.131050+00:00,978.8521592058164
2025-04-20 22:02:53.441408+00:00,978.7882044381647
2025-04-20 22:02:53.758728+00:00,978.7602556875041
2025-04-20 22:02:54.075232+00:00,978.8161532081177
2025-04-20 22:02:54.488367+00:00,978.6925211874413
2025-04-20 22:02:54.811178+00:00,978.7360863323547
2025-04-20 22:02:55.036934+00:00,978.7882044381647
2025-04-20 22:02:55.170546+00:00,978.8242101825624
2025-04-20 22:02:55.304241+00:00,978.8322671843603
2025-04-20 22:02:55.430398+00:00,978.7882044381647
2025-04-20 22:02:55.572447+00:00,978.7924818773225
2025-04-20 22:02:55.721695+00:00,978.7763687277132
2025-04-20 22:02:55.889959+00:00,978.8403242135096
2025-04-20 22:02:56.056849+00:00,978.8322671843603
2025-04-20 22:02:56.290700+00:00,978.8521592058164
2025-04-20 22:02:56.533877+00:00,978.80431794639
2025-04-20 22:02:56.791146+00:00,978.8521592058164
2025-04-20 22:02:57.207919+00:00,978.8242101825624
2025-04-20 22:02:57.637649+00:00,978.8161532081177
2025-04-20 22:02:57.834746+00:00,978.8441019973632
2025-04-20 22:02:58.018875+00:00,978.8080962610292
2025-04-20 22:02:58.219832+00:00,978.8242101825624
2025-04-20 22:02:58.561918+00:00,978.7882044381647
2025-04-20 22:02:58.908226+00:00,978.7441427567131
2025-04-20 22:02:59.586954+00:00,978.7720910393596
2025-04-20 22:03:00.170726+00:00,978.8000393412981
2025-04-20 22:03:01.170940+00:00,978.8000393412981
2025-04-20 22:03:02.207050+00:00,978.8000393412981
2025-04-20 22:03:02.938339+00:00,978.8199305361507
2025-04-20 22:03:04.130831+00:00,978.8000393412981
2025-04-20 22:03:04.604397+00:00,978.8279876625284
2025-04-20 22:03:05.311753+00:00,978.8000393412981
2025-04-20 22:03:05.842121+00:00,978.8161532081177
2025-04-20 22:03:06.313871+00:00,978.7242507110697
2025-04-20 22:03:06.724918+00:00,978.7882044381647
2025-04-20 22:03:07.446825+00:00,978.7441427567131
2025-04-20 22:03:07.821977+00:00,978.7720910393596
2025-04-20 22:03:08.239118+00:00,978.7720910393596
2025-04-20 22:03:08.813755+00:00,978.7720910393596
2025-04-20 22:03:09.621865+00:00,978.7882044381647
2025-04-20 22:03:10.163061+00:00,978.7161944933584
2025-04-20 22:03:10.652411+00:00,978.7839255839182
2025-04-20 22:03:11.152575+00:00,978.7720910393596
2025-04-20 22:03:11.632209+00:00,978.8199305361507
2025-04-20 22:03:12.022224+00:00,978.755977749992
2025-04-20 22:03:12.790744+00:00,978.8279876625284
2025-04-20 22:03:13.473256+00:00,978.8360448162668
2025-04-20 22:03:14.064741+00:00,978.764034380995
2025-04-20 22:03:14.466327+00:00,978.8118734371355
2025-04-20 22:03:14.902268+00:00,978.7720910393596
2025-04-20 22:03:15.255834+00:00,978.8317640039884
2025-04-20 22:03:15.705409+00:00,978.8199305361507
2025-04-20 22:03:16.054882+00:00,978.8118734371355
2025-04-20 22:03:16.474971+00:00,978.8000393412981
2025-04-20 22:03:16.865822+00:00,978.7720910393596
2025-04-20 22:03:17.264748+00:00,978.8199305361507
2025-04-20 22:03:17.694054+00:00,978.7720910393596
2025-04-20 22:03:18.230394+00:00,978.8000393412981
2025-04-20 22:03:18.485181+00:00,978.8838843628645
2025-04-20 22:03:18.714466+00:00,978.8161532081177
2025-04-20 22:03:18.903258+00:00,978.764034380995
2025-04-20 22:03:19.079191+00:00,978.8000393412981
2025-04-20 22:03:19.288325+00:00,978.8161532081177
2025-04-20 22:03:19.450096+00:00,978.8999996337319
2025-04-20 22:03:19.596054+00:00,978.7882044381647
2025-04-20 22:03:19.856432+00:00,978.8441019973632
2025-04-20 22:03:20.298970+00:00,978.8161532081177
2025-04-20 22:03:20.841633+00:00,978.7720910393596
2025-04-20 22:03:21.152357+00:00,978.8000393412981
2025-04-20 22:03:21.416501+00:00,978.7801477250838
2025-04-20 22:03:21.695958+00:00,978.6801902929487
2025-04-20 22:03:21.880519+00:00,978.7403632285572
2025-04-20 22:03:22.043929+00:00,978.8080962610292
2025-04-20 22:03:22.276790+00:00,978.8441019973632
2025-04-20 22:03:22.454809+00:00,978.8639933907965
2025-04-20 22:03:22.619586+00:00,978.7882044381647
2025-04-20 22:03:22.928797+00:00,978.7720910393596
2025-04-20 22:03:23.516118+00:00,978.7919824489271
2025-04-20 22:03:23.814519+00:00,978.8279876625284
2025-04-20 22:03:24.081805+00:00,978.8080962610292
2025-04-20 22:03:24.358485+00:00,978.8199305361507
2025-04-20 22:03:24.550774+00:00,978.8000393412981
2025-04-20 22:03:24.708381+00:00,978.7161944933584
2025-04-20 22:03:24.866487+00:00,978.8279876625284
2025-04-20 22:03:25.068141+00:00,978.8441019973632
2025-04-20 22:03:25.349525+00:00,978.7882044381647
2025-04-20 22:03:25.684383+00:00,978.8999996337319
2025-04-20 22:03:25.990989+00:00,978.8279876625284
2025-04-20 22:03:26.316164+00:00,978.7720910393596
2025-04-20 22:03:26.621152+00:00,978.8080962610292
2025-04-20 22:03:27.105038+00:00,978.7839255839182
2025-04-20 22:03:27.290210+00:00,978.8000393412981
2025-04-20 22:03:27.481358+00:00,978.8000393412981
2025-04-20 22:03:27.647533+00:00,978.8441019973632
2025-04-20 22:03:27.806669+00:00,978.7801477250838
2025-04-20 22:03:28.021182+00:00,978.8441019973632
2025-04-20 22:03:28.215156+00:00,978.7521992084305
2025-04-20 22:03:28.565926+00:00,978.8441019973632
2025-04-20 22:03:28.858181+00:00,978.8161532081177
2025-04-20 22:03:29.125655+00:00,978.7801477250838
2025-04-20 22:03:29.427346+00:00,978.7720910393596
2025-04-20 22:03:29.664321+00:00,978.8080962610292
2025-04-20 22:03:29.858431+00:00,978.8000393412981
2025-04-20 22:03:30.118859+00:00,978.8720508059014
2025-04-20 22:03:30.365436+00:00,978.8322671843603
2025-04-20 22:03:30.667292+00:00,978.6963022330008
2025-04-20 22:03:30.976838+00:00,978.7882044381647
2025-04-20 22:03:31.339034+00:00,978.7882044381647
2025-04-20 22:03:32.050661+00:00,978.7882044381647
2025-04-20 22:03:32.486320+00:00,978.8559360030505
2025-04-20 22:03:33.000186+00:00,978.8279876625284
2025-04-20 22:03:33.387330+00:00,978.8279876625284
2025-04-20 22:03:33.587471+00:00,978.8080962610292
2025-04-20 22:03:33.704364+00:00,978.8242101825624
2025-04-20 22:03:34.057331+00:00,978.8441019973632
2025-04-20 22:03:34.297596+00:00,978.8242101825624
2025-04-20 22:03:34.657516+00:00,978.7801477250838
2025-04-20 22:03:34.982676+00:00,978.8000393412981
2025-04-20 22:03:35.449364+00:00,978.7720910393596
2025-04-20 22:03:35.815647+00:00,978.7441427567131
2025-04-20 22:03:36.052724+00:00,978.8559360030505
2025-04-20 22:03:36.190533+00:00,978.8161532081177
2025-04-20 22:03:36.343488+00:00,978.7720910393596
2025-04-20 22:03:36.520013+00:00,978.80431794639
2025-04-20 22:03:36.685163+00:00,978.7323069561363
2025-04-20 22:03:36.828157+00:00,978.8360448162668
2025-04-20 22:03:36.980678+00:00,978.7882044381647
2025-04-20 22:03:37.204101+00:00,978.8441019973632
2025-04-20 22:03:37.472892+00:00,978.8441019973632
2025-04-20 22:03:37.876709+00:00,978.8161532081177
2025-04-20 22:03:38.186961+00:00,978.8000393412981
2025-04-20 22:03:38.410873+00:00,978.8279876625284
2025-04-20 22:03:38.649257+00:00,978.796261178601
2025-04-20 22:03:38.884482+00:00,978.8080962610292
2025-04-20 22:03:39.050288+00:00,978.80431794639
2025-04-20 22:03:39.234585+00:00,978.796261178601
2025-04-20 22:03:39.376786+00:00,978.8161532081177
2025-04-20 22:03:39.715579+00:00,978.8080962610292
2025-04-20 22:03:40.074327+00:00,978.8279876625284
2025-04-20 22:03:40.457180+00:00,978.8639933907965
2025-04-20 22:03:41.012518+00:00,978.7919824489271
2025-04-20 22:03:41.415059+00:00,978.8199305361507
2025-04-20 22:03:41.598596+00:00,978.8080962610292
2025-04-20 22:03:41.789153+00:00,978.8441019973632
2025-04-20 22:03:41.971689+00:00,978.7882044381647
2025-04-20 22:03:42.139671+00:00,978.8360448162668
2025-04-20 22:03:42.296066+00:00,978.8322671843603
2025-04-20 22:03:42.458112+00:00,978.7323069561363
2025-04-20 22:03:42.688773+00:00,978.9080573102032
2025-04-20 22:03:43.040175+00:00,978.8279876625284
2025-04-20 22:03:43.307048+00:00,978.8161532081177
2025-04-20 22:03:43.565882+00:00,978.8161532081177
2025-04-20 22:03:43.713777+00:00,978.7882044381647
2025-04-20 22:03:43.844591+00:00,978.8000393412981
2025-04-20 22:03:44.064354+00:00,978.7882044381647
2025-04-20 22:03:44.247416+00:00,978.8161532081177
2025-04-20 22:03:44.447006+00:00,978.8602164416235
2025-04-20 22:03:44.606599+00:00,978.7602556875041
2025-04-20 22:03:44.823503+00:00,978.796261178601
2025-04-20 22:03:45.106360+00:00,978.8521592058164
2025-04-20 22:03:45.579433+00:00,978.8080962610292
2025-04-20 22:03:46.003147+00:00,978.7919824489271
2025-04-20 22:03:46.566510+00:00,978.8441019973632
2025-04-20 22:03:47.031293+00:00,978.8360448162668
2025-04-20 22:03:47.358244+00:00,978.8360448162668
2025-04-20 22:03:47.594586+00:00,978.7801477250838
2025-04-20 22:03:47.983935+00:00,978.8279876625284
2025-04-20 22:03:48.305629+00:00,978.8161532081177
2025-04-20 22:03:48.648803+00:00,978.796261178601
2025-04-20 22:03:49.023909+00:00,978.8838843628645
2025-04-20 22:03:49.299284+00:00,978.8080962610292
2025-04-20 22:03:49.649482+00:00,978.8360448162668
2025-04-20 22:03:49.808462+00:00,978.8161532081177
2025-04-20 22:03:50.017397+00:00,978.7720910393596
2025-04-20 22:03:50.186192+00:00,978.8161532081177
2025-04-20 22:03:50.386686+00:00,978.796261178601
2025-04-20 22:03:50.706105+00:00,978.8242101825624
2025-04-20 22:03:51.442819+00:00,978.8000393412981
2025-04-20 22:03:52.065808+00:00,978.764034380995
2025-04-20 22:03:52.380865+00:00,978.755977749992
2025-04-20 22:03:52.790454+00:00,978.7161944933584
2025-04-20 22:03:53.042764+00:00,978.8161532081177
2025-04-20 22:03:53.215998+00:00,978.8161532081177
2025-04-20 22:03:53.473363+00:00,978.7484195283294
2025-04-20 22:03:53.748480+00:00,978.7801477250838
2025-04-20 22:03:53.979842+00:00,978.7801477250838
2025-04-20 22:03:54.240546+00:00,978.7801477250838
2025-04-20 22:03:54.489504+00:00,978.796261178601
2025-04-20 22:03:54.816060+00:00,978.8080962610292
2025-04-20 22:03:55.095030+00:00,978.80431794639
2025-04-20 22:03:55.311095+00:00,978.7882044381647
2025-04-20 22:03:55.496289+00:00,978.8441019973632
2025-04-20 22:03:55.722801+00:00,978.8242101825624
2025-04-20 22:03:55.948776+00:00,978.8080962610292
2025-04-20 22:03:56.114758+00:00,978.8242101825624
2025-04-20 22:03:56.392705+00:00,978.7882044381647
2025-04-20 22:03:56.747665+00:00,978.80431794639
2025-04-20 22:03:57.056070+00:00,978.8441019973632
2025-04-20 22:03:57.324242+00:00,978.8602164416235
2025-04-20 22:03:57.647349+00:00,978.8602164416235
2025-04-20 22:03:57.836129+00:00,978.8242101825624
2025-04-20 22:03:58.095138+00:00,978.796261178601
2025-04-20 22:03:58.295462+00:00,978.8242101825624
2025-04-20 22:03:58.598066+00:00,978.80431794639
2025-04-20 22:03:58.754055+00:00,978.8284884138532
2025-04-20 22:03:58.983224+00:00,978.80431794639
2025-04-20 22:03:59.234112+00:00,978.8521592058164
2025-04-20 22:03:59.485354+00:00,978.8123747415299
2025-04-20 22:03:59.841160+00:00,978.8161532081177
2025-04-20 22:04:00.111011+00:00,978.7403632285572
2025-04-20 22:04:00.385662+00:00,978.7882044381647
2025-04-20 22:04:00.766852+00:00,978.8322671843603
2025-04-20 22:04:01.152359+00:00,978.8161532081177
2025-04-20 22:04:01.665100+00:00,978.8521592058164
2025-04-20 22:04:02.620626+00:00,978.8279876625284
2025-04-20 22:04:03.090299+00:00,978.796261178601
2025-04-20 22:04:03.805518+00:00,978.8720508059014
2025-04-20 22:04:04.303989+00:00,978.7602556875041
2025-04-20 22:04:04.961914+00:00,978.8279876625284
2025-04-20 22:04:06.126987+00:00,978.796261178601
2025-04-20 22:04:07.611068+00:00,978.8080962610292
2025-04-20 22:04:08.099071+00:00,978.7801477250838
2025-04-20 22:04:08.572439+00:00,978.7602556875041
2025-04-20 22:04:09.296455+00:00,978.7683121939326
2025-04-20 22:04:09.626550+00:00,978.7882044381647
2025-04-20 22:04:10.097770+00:00,978.7602556875041
2025-04-20 22:04:10.736200+00:00,978.7882044381647
2025-04-20 22:04:11.075890+00:00,978.7683121939326
2025-04-20 22:04:11.691126+00:00,978.8322671843603
2025-04-20 22:04:12.455079+00:00,978.7683121939326
2025-04-20 22:04:13.006547+00:00,978.8161532081177
2025-04-20 22:04:13.503464+00:00,978.8602164416235
2025-04-20 22:04:14.186573+00:00,978.7882044381647
2025-04-20 22:04:14.363786+00:00,978.8602164416235
2025-04-20 22:04:14.521889+00:00,978.7564758554513
2025-04-20 22:04:14.915506+00:00,978.7602556875041
2025-04-20 22:04:15.298247+00:00,978.80431794639
2025-04-20 22:04:15.811168+00:00,978.7683121939326
2025-04-20 22:04:16.236599+00:00,978.8161532081177
2025-04-20 22:04:16.588775+00:00,978.7763687277132
2025-04-20 22:04:17.078676+00:00,978.796261178601
2025-04-20 22:04:17.560024+00:00,978.8720508059014
2025-04-20 22:04:17.876761+00:00,978.7882044381647
2025-04-20 22:04:18.244650+00:00,978.8000393412981
2025-04-20 22:04:18.547636+00:00,978.7801477250838
2025-04-20 22:04:18.805197+00:00,978.7521992084305
2025-04-20 22:04:19.171959+00:00,978.796261178601
2025-04-20 22:04:19.485207+00:00,978.7403632285572
2025-04-20 22:04:19.814950+00:00,978.80431794639
2025-04-20 22:04:20.076398+00:00,978.80431794639
2025-04-20 22:04:20.258964+00:00,978.8602164416235
2025-04-20 22:04:20.708125+00:00,978.80431794639
2025-04-20 22:04:21.173203+00:00,978.7564758554513
2025-04-20 22:04:21.513210+00:00,978.8441019973632
2025-04-20 22:04:21.763504+00:00,978.8123747415299
2025-04-20 22:04:22.135103+00:00,978.848381270008
2025-04-20 22:04:22.381894+00:00,978.8602164416235
2025-04-20 22:04:22.573262+00:00,978.8322671843603
2025-04-20 22:04:22.758086+00:00,978.8204315640183
2025-04-20 22:04:22.914678+00:00,978.7924818773225
2025-04-20 22:04:23.082325+00:00,978.8763309952914
2025-04-20 22:04:23.259098+00:00,978.8204315640183
2025-04-20 22:04:23.433306+00:00,978.8085951363151
2025-04-20 22:04:23.688922+00:00,978.8682737047826
2025-04-20 22:04:24.079185+00:00,978.8123747415299
2025-04-20 22:04:24.361598+00:00,978.8403242135096
2025-04-20 22:04:24.857245+00:00,978.784425288844
2025-04-20 22:04:25.105403+00:00,978.8763309952914
2025-04-20 22:04:25.339593+00:00,978.8403242135096
2025-04-20 22:04:25.518105+00:00,978.80431794639
2025-04-20 22:04:25.674099+00:00,978.8123747415299
2025-04-20 22:04:25.880860+00:00,978.8204315640183
2025-04-20 22:04:26.039859+00:00,978.8204315640183
2025-04-20 22:04:26.197877+00:00,978.80431794639
2025-04-20 22:04:26.440629+00:00,978.8204315640183
2025-04-20 22:04:26.780597+00:00,978.9161150140295
2025-04-20 22:04:27.212110+00:00,978.8763309952914
2025-04-20 22:04:27.487855+00:00,978.8322671843603
2025-04-20 22:04:27.817245+00:00,978.8242101825624
2025-04-20 22:04:27.968513+00:00,978.6925211874413
2025-04-20 22:04:28.111335+00:00,978.8123747415299
2025-04-20 22:04:28.293847+00:00,978.784425288844
2025-04-20 22:04:28.402925+00:00,978.8682737047826
2025-04-20 22:04:28.528445+00:00,978.8403242135096
2025-04-20 22:04:28.754260+00:00,978.8564383538536
2025-04-20 22:04:28.938495+00:00,978.784425288844
2025-04-20 22:04:29.165134+00:00,978.8403242135096
2025-04-20 22:04:29.453308+00:00,978.7484195283294
2025-04-20 22:04:29.701083+00:00,978.848381270008
2025-04-20 22:04:29.947066+00:00,978.7924818773225
2025-04-20 22:04:30.262927+00:00,978.7763687277132
2025-04-20 22:04:30.611394+00:00,978.8602164416235
2025-04-20 22:04:30.919166+00:00,978.80431794639
2025-04-20 22:04:31.286959+00:00,978.796261178601
2025-04-20 22:04:31.639682+00:00,978.6925211874413
2025-04-20 22:04:32.248394+00:00,978.796261178601
2025-04-20 22:04:32.844304+00:00,978.848381270008
2025-04-20 22:04:33.138864+00:00,978.7484195283294
2025-04-20 22:04:33.440026+00:00,978.8763309952914
2025-04-20 22:04:33.633221+00:00,978.7645322099204
2025-04-20 22:04:33.784385+00:00,978.8204315640183
2025-04-20 22:04:33.984121+00:00,978.8365452910324
2025-04-20 22:04:34.148538+00:00,978.7806450008925
2025-04-20 22:04:34.320870+00:00,978.8284884138532
2025-04-20 22:04:34.485360+00:00,978.8085951363151
2025-04-20 22:04:34.755387+00:00,978.7365825618123
2025-04-20 22:04:35.066083+00:00,978.8284884138532
2025-04-20 22:04:35.521003+00:00,978.8123747415299
2025-04-20 22:04:35.903252+00:00,978.7645322099204
2025-04-20 22:04:36.304029+00:00,978.7645322099204
2025-04-20 22:04:36.489046+00:00,978.8924456583499
2025-04-20 22:04:36.672498+00:00,978.7725885917349
2025-04-20 22:04:36.913247+00:00,978.7806450008925
2025-04-20 22:04:37.099488+00:00,978.8284884138532
2025-04-20 22:04:37.306527+00:00,978.8365452910324
2025-04-20 22:04:37.555656+00:00,978.7645322099204
2025-04-20 22:04:37.880234+00:00,978.8204315640183
2025-04-20 22:04:38.295288+00:00,978.7645322099204
2025-04-20 22:04:38.578943+00:00,978.8322671843603
2025-04-20 22:04:38.862293+00:00,978.8204315640183
2025-04-20 22:04:39.063192+00:00,978.8924456583499
2025-04-20 22:04:39.331327+00:00,978.784425288844
2025-04-20 22:04:39.530215+00:00,978.8204315640183
2025-04-20 22:04:39.690195+00:00,978.7645322099204
2025-04-20 22:04:39.904410+00:00,978.8284884138532
2025-04-20 22:04:40.168539+00:00,978.8123747415299
2025-04-20 22:04:40.440926+00:00,978.7763687277132
2025-04-20 22:04:40.817488+00:00,978.848381270008
2025-04-20 22:04:41.071573+00:00,978.8602164416235
2025-04-20 22:04:41.266369+00:00,978.8763309952914
2025-04-20 22:04:41.568596+00:00,978.784425288844
2025-04-20 22:04:41.929589+00:00,978.8763309952914
2025-04-20 22:04:42.121319+00:00,978.8242101825624
2025-04-20 22:04:42.296886+00:00,978.7247447879303
2025-04-20 22:04:42.830813+00:00,978.8284884138532
2025-04-20 22:04:43.123096+00:00,978.7683121939326
2025-04-20 22:04:43.406401+00:00,978.8322671843603
2025-04-20 22:04:43.656469+00:00,978.796261178601
2025-04-20 22:04:43.850081+00:00,978.8161532081177
2025-04-20 22:04:44.042722+00:00,978.848381270008
2025-04-20 22:04:44.198961+00:00,978.8403242135096
2025-04-20 22:04:44.350615+00:00,978.8005384931472
2025-04-20 22:04:44.518040+00:00,978.8962232153492
2025-04-20 22:04:44.718326+00:00,978.7645322099204
2025-04-20 22:04:44.886277+00:00,978.8204315640183
2025-04-20 22:04:45.346480+00:00,978.8564383538536
2025-04-20 22:04:45.862676+00:00,978.796261178601
2025-04-20 22:04:46.255717+00:00,978.8123747415299
2025-04-20 22:04:46.672123+00:00,978.7365825618123
2025-04-20 22:04:47.009130+00:00,978.8322671843603
2025-04-20 22:04:47.278679+00:00,978.8123747415299
2025-04-20 22:04:47.735872+00:00,978.80431794639
2025-04-20 22:04:48.515891+00:00,978.8242101825624
2025-04-20 22:04:48.809707+00:00,978.796261178601
2025-04-20 22:04:49.254592+00:00,978.8322671843603
2025-04-20 22:04:49.588635+00:00,978.8441019973632
2025-04-20 22:04:49.948272+00:00,978.8602164416235
2025-04-20 22:04:50.122682+00:00,978.80431794639
2025-04-20 22:04:50.316124+00:00,978.8682737047826
2025-04-20 22:04:50.622221+00:00,978.8242101825624
2025-04-20 22:04:50.848395+00:00,978.8161532081177
2025-04-20 22:04:51.078411+00:00,978.8602164416235
2025-04-20 22:04:51.366431+00:00,978.7882044381647
2025-04-20 22:04:51.666938+00:00,978.8602164416235
2025-04-20 22:04:51.954529+00:00,978.796261178601
2025-04-20 22:04:52.234880+00:00,978.8322671843603
2025-04-20 22:04:52.486516+00:00,978.8322671843603
2025-04-20 22:04:52.628878+00:00,978.7882044381647
2025-04-20 22:04:52.773277+00:00,978.8204315640183
2025-04-20 22:04:52.931238+00:00,978.80431794639
2025-04-20 22:04:53.099271+00:00,978.8204315640183
