time,pressure_wm_bme280
2025-03-10 23:03:41.702362+00:00,973.7307763744636
2025-03-10 23:03:42.010479+00:00,973.8145526569394
2025-03-10 23:03:42.394891+00:00,973.8145526569394
2025-03-10 23:03:42.671128+00:00,973.7946455373484
2025-03-10 23:03:43.164460+00:00,973.8225712180117
2025-03-10 23:03:43.447889+00:00,973.7946455373484
2025-03-10 23:03:44.240364+00:00,973.7866272101825
2025-03-10 23:03:44.707676+00:00,973.7866272101825
2025-03-10 23:03:44.960299+00:00,973.7587017826904
2025-03-10 23:03:45.294589+00:00,973.778608910465
2025-03-10 23:03:45.729278+00:00,973.8463466863011
2025-03-10 23:03:46.153123+00:00,973.8662523361583
2025-03-10 23:03:46.692087+00:00,973.7625723933833
2025-03-10 23:03:47.083077+00:00,973.8463466863011
2025-03-10 23:03:47.573005+00:00,973.8023845598536
2025-03-10 23:03:47.981820+00:00,973.7625723933833
2025-03-10 23:03:48.551451+00:00,973.8742714891353
2025-03-10 23:03:48.893953+00:00,973.8104032175631
2025-03-10 23:03:49.335406+00:00,973.8065341233163
2025-03-10 23:03:49.676952+00:00,973.7227585425567
2025-03-10 23:03:50.002310+00:00,973.8344593554324
2025-03-10 23:03:50.345661+00:00,973.8344593554324
2025-03-10 23:03:50.639017+00:00,973.7667198759505
2025-03-10 23:03:50.989851+00:00,973.7387942338179
2025-03-10 23:03:51.331986+00:00,973.7946455373484
2025-03-10 23:03:51.584359+00:00,973.7625723933833
2025-03-10 23:03:51.952957+00:00,973.8225712180117
2025-03-10 23:03:52.152863+00:00,973.778608910465
2025-03-10 23:03:52.468016+00:00,973.7946455373484
2025-03-10 23:03:52.801849+00:00,973.8504969179405
2025-03-10 23:03:53.277829+00:00,973.8784226371348
2025-03-10 23:03:53.604171+00:00,973.778608910465
2025-03-10 23:03:54.049130+00:00,973.7506837168784
2025-03-10 23:03:54.372448+00:00,973.8623846068133
2025-03-10 23:03:54.607432+00:00,973.8344593554324
2025-03-10 23:03:54.915468+00:00,973.7866272101825
2025-03-10 23:03:55.163693+00:00,973.8104032175631
2025-03-10 23:03:55.466883+00:00,973.8305898065306
2025-03-10 23:03:55.793215+00:00,973.8504969179405
2025-03-10 23:03:56.078410+00:00,973.8784226371348
2025-03-10 23:03:56.388007+00:00,973.8104032175631
2025-03-10 23:03:56.786882+00:00,973.7866272101825
2025-03-10 23:03:57.130258+00:00,973.8023845598536
2025-03-10 23:03:57.438582+00:00,973.7866272101825
2025-03-10 23:03:57.747990+00:00,973.8662523361583
2025-03-10 23:03:58.020327+00:00,973.778608910465
2025-03-10 23:03:58.207561+00:00,973.7824786871615
2025-03-10 23:03:58.594483+00:00,973.8424781229617
2025-03-10 23:03:58.944155+00:00,973.7587017826904
2025-03-10 23:03:59.326288+00:00,973.8303088756153
2025-03-10 23:03:59.652124+00:00,973.7385178236767
2025-03-10 23:03:59.996011+00:00,973.8023845598536
2025-03-10 23:04:00.473578+00:00,973.7385178236767
2025-03-10 23:04:00.874251+00:00,973.8023845598536
2025-03-10 23:04:01.223284+00:00,973.7625723933833
2025-03-10 23:04:01.615825+00:00,973.8104032175631
2025-03-10 23:04:02.135319+00:00,973.7625723933833
2025-03-10 23:04:02.630044+00:00,973.7744602633553
2025-03-10 23:04:03.161037+00:00,973.8104032175631
2025-03-10 23:04:03.890514+00:00,973.7863473268169
2025-03-10 23:04:04.496929+00:00,973.7385178236767
2025-03-10 23:04:04.973507+00:00,973.7664418670087
2025-03-10 23:04:05.360099+00:00,973.8421950419915
2025-03-10 23:04:05.850749+00:00,973.7943659296039
2025-03-10 23:04:06.428578+00:00,973.8023845598536
2025-03-10 23:04:07.065205+00:00,973.8184219027311
2025-03-10 23:04:07.423505+00:00,973.7744602633553
2025-03-10 23:04:07.740402+00:00,973.7943659296039
2025-03-10 23:04:08.374223+00:00,973.778608910465
2025-03-10 23:04:08.746967+00:00,973.7545541760235
2025-03-10 23:04:09.132023+00:00,973.7664418670087
2025-03-10 23:04:09.759087+00:00,973.7744602633553
2025-03-10 23:04:10.372556+00:00,973.7943659296039
2025-03-10 23:04:10.881458+00:00,973.7783287514941
2025-03-10 23:04:11.415015+00:00,973.7504051567031
2025-03-10 23:04:11.973541+00:00,973.7943659296039
2025-03-10 23:04:12.340593+00:00,973.7943659296039
2025-03-10 23:04:12.777035+00:00,973.7664418670087
2025-03-10 23:04:13.117964+00:00,973.8023845598536
2025-03-10 23:04:13.552829+00:00,973.7224815811742
2025-03-10 23:04:13.913536+00:00,973.7385178236767
2025-03-10 23:04:14.634030+00:00,973.7465359861208
2025-03-10 23:04:14.884692+00:00,973.7744602633553
2025-03-10 23:04:15.340005+00:00,973.8065341233163
2025-03-10 23:04:15.864673+00:00,973.8184219027311
2025-03-10 23:04:16.239518+00:00,973.7545541760235
2025-03-10 23:04:16.608042+00:00,973.8184219027311
2025-03-10 23:04:16.985342+00:00,973.8344593554324
2025-03-10 23:04:17.316440+00:00,973.8184219027311
2025-03-10 23:04:17.788790+00:00,973.7625723933833
2025-03-10 23:04:18.446583+00:00,973.778608910465
2025-03-10 23:04:18.648131+00:00,973.8023845598536
2025-03-10 23:04:18.910800+00:00,973.7625723933833
2025-03-10 23:04:19.140137+00:00,973.7866272101825
2025-03-10 23:04:19.398203+00:00,973.7545541760235
2025-03-10 23:04:19.669155+00:00,973.7904971384249
2025-03-10 23:04:20.260736+00:00,973.7067229610922
2025-03-10 23:04:20.701245+00:00,973.7266296841495
2025-03-10 23:04:21.032041+00:00,973.7824786871615
2025-03-10 23:04:21.639185+00:00,973.7744602633553
2025-03-10 23:04:21.994199+00:00,973.7664418670087
2025-03-10 23:04:22.267136+00:00,973.7904971384249
2025-03-10 23:04:22.514808+00:00,973.7465359861208
2025-03-10 23:04:22.731801+00:00,973.8303088756153
2025-03-10 23:04:22.989442+00:00,973.7545541760235
2025-03-10 23:04:23.411314+00:00,973.7904971384249
2025-03-10 23:04:23.676584+00:00,973.7744602633553
2025-03-10 23:04:23.960390+00:00,973.7545541760235
2025-03-10 23:04:24.284755+00:00,973.7545541760235
2025-03-10 23:04:24.611359+00:00,973.8424781229617
2025-03-10 23:04:25.134748+00:00,973.8303088756153
2025-03-10 23:04:25.645239+00:00,973.7824786871615
2025-03-10 23:04:26.203232+00:00,973.7625723933833
2025-03-10 23:04:26.998658+00:00,973.8023845598536
2025-03-10 23:04:27.740439+00:00,973.7545541760235
2025-03-10 23:04:28.268558+00:00,973.8023845598536
2025-03-10 23:04:28.977460+00:00,973.8023845598536
2025-03-10 23:04:29.694515+00:00,973.7824786871615
2025-03-10 23:04:30.953150+00:00,973.7506837168784
2025-03-10 23:04:31.331523+00:00,973.8065341233163
2025-03-10 23:04:31.719695+00:00,973.7824786871615
2025-03-10 23:04:32.210750+00:00,973.8065341233163
2025-03-10 23:04:32.632377+00:00,973.778608910465
2025-03-10 23:04:33.292553+00:00,973.7587017826904
2025-03-10 23:04:33.691757+00:00,973.7307763744636
2025-03-10 23:04:34.237076+00:00,973.7506837168784
2025-03-10 23:04:34.556972+00:00,973.7587017826904
2025-03-10 23:04:34.841481+00:00,973.7067229610922
2025-03-10 23:04:35.127059+00:00,973.7744602633553
2025-03-10 23:04:35.326108+00:00,973.7506837168784
2025-03-10 23:04:35.710816+00:00,973.8106822740162
2025-03-10 23:04:35.985340+00:00,973.778608910465
2025-03-10 23:04:36.294882+00:00,973.7904971384249
2025-03-10 23:04:36.612849+00:00,973.8184219027311
2025-03-10 23:04:36.962900+00:00,973.8023845598536
2025-03-10 23:04:37.454380+00:00,973.7866272101825
2025-03-10 23:04:37.881669+00:00,973.8104032175631
2025-03-10 23:04:38.386654+00:00,973.7625723933833
2025-03-10 23:04:38.676892+00:00,973.8023845598536
2025-03-10 23:04:39.068338+00:00,973.7625723933833
2025-03-10 23:04:39.285942+00:00,973.8104032175631
2025-03-10 23:04:39.802257+00:00,973.7866272101825
2025-03-10 23:04:40.272447+00:00,973.7545541760235
2025-03-10 23:04:40.743647+00:00,973.7904971384249
2025-03-10 23:04:41.018825+00:00,973.8065341233163
2025-03-10 23:04:41.332309+00:00,973.7946455373484
2025-03-10 23:04:41.618557+00:00,973.7863473268169
2025-03-10 23:04:41.936715+00:00,973.7667198759505
2025-03-10 23:04:42.269938+00:00,973.8424781229617
2025-03-10 23:04:42.543736+00:00,973.8504969179405
2025-03-10 23:04:42.822302+00:00,973.7946455373484
2025-03-10 23:04:43.131548+00:00,973.8145526569394
2025-03-10 23:04:43.514008+00:00,973.7587017826904
2025-03-10 23:04:43.986073+00:00,973.7307763744636
2025-03-10 23:04:44.307455+00:00,973.7866272101825
2025-03-10 23:04:44.674751+00:00,973.7747379966559
2025-03-10 23:04:45.281563+00:00,973.7866272101825
2025-03-10 23:04:46.012564+00:00,973.7468121206169
2025-03-10 23:04:46.373067+00:00,973.7387942338179
2025-03-10 23:04:46.831434+00:00,973.7866272101825
2025-03-10 23:04:47.256281+00:00,973.7307763744636
2025-03-10 23:04:47.885107+00:00,973.7346476676056
2025-03-10 23:04:48.278712+00:00,973.778608910465
2025-03-10 23:04:48.680702+00:00,973.7866272101825
2025-03-10 23:04:49.232744+00:00,973.7387942338179
2025-03-10 23:04:49.645006+00:00,973.7025758985267
2025-03-10 23:04:49.926306+00:00,973.7387942338179
2025-03-10 23:04:50.245658+00:00,973.7307763744636
2025-03-10 23:04:50.441623+00:00,973.7866272101825
2025-03-10 23:04:50.663727+00:00,973.7827561448046
2025-03-10 23:04:51.201999+00:00,973.7827561448046
2025-03-10 23:04:51.583284+00:00,973.7188862638438
2025-03-10 23:04:52.117171+00:00,973.7587017826904
2025-03-10 23:04:52.600684+00:00,973.778608910465
2025-03-10 23:04:53.035011+00:00,973.778608910465
2025-03-10 23:04:53.344216+00:00,973.7028509855019
2025-03-10 23:04:53.600382+00:00,973.7387942338179
2025-03-10 23:04:54.038864+00:00,973.7667198759505
2025-03-10 23:04:54.253375+00:00,973.7667198759505
2025-03-10 23:04:54.681111+00:00,973.7628479765413
2025-03-10 23:04:54.955869+00:00,973.7667198759505
2025-03-10 23:04:55.250400+00:00,973.7548300348587
2025-03-10 23:04:55.550577+00:00,973.7468121206169
2025-03-10 23:04:55.878666+00:00,973.7747379966559
2025-03-10 23:04:56.326790+00:00,973.8106822740162
2025-03-10 23:04:56.627418+00:00,973.7468121206169
2025-03-10 23:04:56.862375+00:00,973.7747379966559
2025-03-10 23:04:57.192039+00:00,973.7548300348587
2025-03-10 23:04:57.464385+00:00,973.7827561448046
2025-03-10 23:04:57.684648+00:00,973.7667198759505
2025-03-10 23:04:57.986913+00:00,973.7548300348587
2025-03-10 23:04:58.508555+00:00,973.7628479765413
2025-03-10 23:04:58.800852+00:00,973.7747379966559
2025-03-10 23:04:59.292382+00:00,973.7387942338179
2025-03-10 23:04:59.669232+00:00,973.8026638919603
2025-03-10 23:04:59.993553+00:00,973.7468121206169
2025-03-10 23:05:00.427538+00:00,973.7667198759505
2025-03-10 23:05:00.988596+00:00,973.8305898065306
2025-03-10 23:05:01.613406+00:00,973.7667198759505
2025-03-10 23:05:02.013431+00:00,973.8106822740162
2025-03-10 23:05:02.589400+00:00,973.7667198759505
2025-03-10 23:05:03.013423+00:00,973.7946455373484
2025-03-10 23:05:03.443733+00:00,973.7468121206169
2025-03-10 23:05:03.852481+00:00,973.7946455373484
2025-03-10 23:05:04.422281+00:00,973.778608910465
2025-03-10 23:05:05.316142+00:00,973.8225712180117
2025-03-10 23:05:05.828007+00:00,973.7548300348587
2025-03-10 23:05:06.233103+00:00,973.7747379966559
2025-03-10 23:05:06.659034+00:00,973.7548300348587
2025-03-10 23:05:07.382197+00:00,973.7946455373484
2025-03-10 23:05:07.994032+00:00,973.7387942338179
2025-03-10 23:05:08.395928+00:00,973.8305898065306
2025-03-10 23:05:08.737094+00:00,973.7747379966559
2025-03-10 23:05:09.004901+00:00,973.7387942338179
2025-03-10 23:05:09.427230+00:00,973.7747379966559
2025-03-10 23:05:09.788006+00:00,973.7548300348587
2025-03-10 23:05:10.163421+00:00,973.7468121206169
2025-03-10 23:05:10.547403+00:00,973.8106822740162
2025-03-10 23:05:11.098905+00:00,973.7506837168784
2025-03-10 23:05:11.520424+00:00,973.8026638919603
2025-03-10 23:05:11.937998+00:00,973.7587017826904
2025-03-10 23:05:12.591783+00:00,973.7468121206169
2025-03-10 23:05:13.184403+00:00,973.778608910465
2025-03-10 23:05:13.699217+00:00,973.7904971384249
2025-03-10 23:05:14.284661+00:00,973.7346476676056
2025-03-10 23:05:14.681099+00:00,973.778608910465
2025-03-10 23:05:15.273211+00:00,973.778608910465
2025-03-10 23:05:16.070673+00:00,973.8225712180117
2025-03-10 23:05:16.455702+00:00,973.8065341233163
2025-03-10 23:05:16.981772+00:00,973.7385178236767
2025-03-10 23:05:17.655035+00:00,973.7946455373484
2025-03-10 23:05:18.030461+00:00,973.8065341233163
2025-03-10 23:05:18.653403+00:00,973.7866272101825
2025-03-10 23:05:19.162205+00:00,973.7227585425567
2025-03-10 23:05:19.563456+00:00,973.7946455373484
2025-03-10 23:05:20.458577+00:00,973.7307763744636
2025-03-10 23:05:20.866814+00:00,973.7545541760235
2025-03-10 23:05:21.274390+00:00,973.7866272101825
2025-03-10 23:05:21.775432+00:00,973.7708659456621
2025-03-10 23:05:22.317911+00:00,973.778608910465
2025-03-10 23:05:22.806572+00:00,973.7266296841495
2025-03-10 23:05:23.121784+00:00,973.7946455373484
2025-03-10 23:05:23.690115+00:00,973.7387942338179
2025-03-10 23:05:24.047552+00:00,973.7387942338179
2025-03-10 23:05:24.381986+00:00,973.7667198759505
2025-03-10 23:05:24.821540+00:00,973.7506837168784
2025-03-10 23:05:25.672453+00:00,973.7625723933833
2025-03-10 23:05:26.130865+00:00,973.6987052115392
2025-03-10 23:05:26.727262+00:00,973.7227585425567
2025-03-10 23:05:27.163702+00:00,973.7307763744636
2025-03-10 23:05:27.488394+00:00,973.8264406153551
2025-03-10 23:05:27.972465+00:00,973.8424781229617
2025-03-10 23:05:28.931203+00:00,973.7506837168784
2025-03-10 23:05:29.599320+00:00,973.7545541760235
2025-03-10 23:05:31.016888+00:00,973.8065341233163
2025-03-10 23:05:31.661827+00:00,973.7904971384249
2025-03-10 23:05:32.387368+00:00,973.778608910465
2025-03-10 23:05:33.084443+00:00,973.7506837168784
2025-03-10 23:05:34.613684+00:00,973.6508736058578
2025-03-10 23:05:35.244219+00:00,973.7387942338179
2025-03-10 23:05:35.962336+00:00,973.7587017826904
2025-03-10 23:05:36.790221+00:00,973.7307763744636
2025-03-10 23:05:37.196223+00:00,973.7667198759505
2025-03-10 23:05:37.579228+00:00,973.7866272101825
2025-03-10 23:05:37.998085+00:00,973.7587017826904
2025-03-10 23:05:38.364509+00:00,973.7387942338179
2025-03-10 23:05:38.688510+00:00,973.7387942338179
2025-03-10 23:05:38.979844+00:00,973.7946455373484
2025-03-10 23:05:39.545808+00:00,973.7587017826904
2025-03-10 23:05:40.203984+00:00,973.8065341233163
2025-03-10 23:05:40.782561+00:00,973.7307763744636
2025-03-10 23:05:41.537953+00:00,973.8065341233163
2025-03-10 23:05:41.937718+00:00,973.7227585425567
2025-03-10 23:05:42.398409+00:00,973.7625723933833
2025-03-10 23:05:43.333709+00:00,973.7506837168784
2025-03-10 23:05:43.651064+00:00,973.7946455373484
2025-03-10 23:05:43.960446+00:00,973.8145526569394
2025-03-10 23:05:44.169051+00:00,973.7946455373484
2025-03-10 23:05:44.543451+00:00,973.7667198759505
2025-03-10 23:05:44.760137+00:00,973.7667198759505
2025-03-10 23:05:45.011780+00:00,973.7628479765413
2025-03-10 23:05:45.796584+00:00,973.7946455373484
2025-03-10 23:05:46.258998+00:00,973.7587017826904
2025-03-10 23:05:46.767902+00:00,973.778608910465
2025-03-10 23:05:47.236991+00:00,973.7227585425567
2025-03-10 23:05:47.921032+00:00,973.7506837168784
2025-03-10 23:05:48.414522+00:00,973.7067229610922
2025-03-10 23:05:48.997042+00:00,973.7866272101825
2025-03-10 23:05:49.404117+00:00,973.778608910465
2025-03-10 23:05:49.776194+00:00,973.7307763744636
2025-03-10 23:05:50.148482+00:00,973.7227585425567
2025-03-10 23:05:50.548964+00:00,973.778608910465
2025-03-10 23:05:50.917840+00:00,973.6906874894418
2025-03-10 23:05:51.311003+00:00,973.778608910465
2025-03-10 23:05:51.745398+00:00,973.7824786871615
2025-03-10 23:05:52.046057+00:00,973.6948333874997
2025-03-10 23:05:52.339292+00:00,973.778608910465
2025-03-10 23:05:52.522811+00:00,973.7946455373484
2025-03-10 23:05:52.767018+00:00,973.7667198759505
2025-03-10 23:05:52.983495+00:00,973.8424781229617
2025-03-10 23:05:53.326265+00:00,973.7946455373484
2025-03-10 23:05:53.618415+00:00,973.778608910465
2025-03-10 23:05:54.043096+00:00,973.7506837168784
2025-03-10 23:05:54.369316+00:00,973.7186117281495
2025-03-10 23:05:54.778064+00:00,973.7266296841495
2025-03-10 23:05:55.195586+00:00,973.7545541760235
2025-03-10 23:05:55.980498+00:00,973.7266296841495
2025-03-10 23:05:56.391322+00:00,973.7747379966559
2025-03-10 23:05:56.855381+00:00,973.7866272101825
2025-03-10 23:05:57.144373+00:00,973.7227585425567
2025-03-10 23:05:57.454423+00:00,973.778608910465
2025-03-10 23:05:57.720983+00:00,973.778608910465
2025-03-10 23:05:58.011392+00:00,973.778608910465
2025-03-10 23:05:58.347833+00:00,973.7387942338179
2025-03-10 23:05:58.589675+00:00,973.7387942338179
2025-03-10 23:05:58.830398+00:00,973.7468121206169
2025-03-10 23:05:59.067354+00:00,973.7307763744636
2025-03-10 23:05:59.374911+00:00,973.7227585425567
2025-03-10 23:05:59.607794+00:00,973.7667198759505
2025-03-10 23:06:00.144947+00:00,973.7747379966559
2025-03-10 23:06:00.602379+00:00,973.7426656785163
2025-03-10 23:06:00.960689+00:00,973.7866272101825
2025-03-10 23:06:01.345351+00:00,973.7307763744636
2025-03-10 23:06:01.696471+00:00,973.7108686109509
2025-03-10 23:06:02.233040+00:00,973.7946455373484
2025-03-10 23:06:02.789175+00:00,973.7866272101825
2025-03-10 23:06:03.268959+00:00,973.7587017826904
2025-03-10 23:06:03.678676+00:00,973.7946455373484
2025-03-10 23:06:04.127787+00:00,973.7307763744636
2025-03-10 23:06:04.493827+00:00,973.7307763744636
2025-03-10 23:06:05.011570+00:00,973.6948333874997
2025-03-10 23:06:05.411245+00:00,973.8145526569394
2025-03-10 23:06:05.980949+00:00,973.7307763744636
2025-03-10 23:06:06.763564+00:00,973.7587017826904
2025-03-10 23:06:07.136978+00:00,973.778608910465
2025-03-10 23:06:07.586876+00:00,973.7346476676056
2025-03-10 23:06:07.985745+00:00,973.7506837168784
2025-03-10 23:06:08.634831+00:00,973.7866272101825
2025-03-10 23:06:09.116322+00:00,973.7866272101825
2025-03-10 23:06:09.640329+00:00,973.7866272101825
2025-03-10 23:06:10.035842+00:00,973.7227585425567
2025-03-10 23:06:10.477365+00:00,973.7227585425567
2025-03-10 23:06:11.095806+00:00,973.7506837168784
2025-03-10 23:06:11.822453+00:00,973.7587017826904
2025-03-10 23:06:12.131020+00:00,973.7307763744636
2025-03-10 23:06:12.515083+00:00,973.7545541760235
2025-03-10 23:06:12.860333+00:00,973.7587017826904
2025-03-10 23:06:13.076279+00:00,973.7387942338179
2025-03-10 23:06:13.359699+00:00,973.7667198759505
2025-03-10 23:06:13.575180+00:00,973.7667198759505
2025-03-10 23:06:13.887804+00:00,973.7269039441791
2025-03-10 23:06:14.342838+00:00,973.7667198759505
2025-03-10 23:06:14.641313+00:00,973.7866272101825
2025-03-10 23:06:14.924304+00:00,973.7387942338179
2025-03-10 23:06:15.353073+00:00,973.7548300348587
2025-03-10 23:06:16.424994+00:00,973.7548300348587
2025-03-10 23:06:16.878088+00:00,973.7269039441791
2025-03-10 23:06:17.229317+00:00,973.6829430073492
2025-03-10 23:06:17.633449+00:00,973.7307763744636
2025-03-10 23:06:18.216923+00:00,973.8026638919603
2025-03-10 23:06:18.684946+00:00,973.7468121206169
2025-03-10 23:06:19.102626+00:00,973.7387942338179
2025-03-10 23:06:19.420891+00:00,973.7587017826904
2025-03-10 23:06:19.822713+00:00,973.7506837168784
2025-03-10 23:06:20.236516+00:00,973.7387942338179
2025-03-10 23:06:20.500945+00:00,973.7946455373484
2025-03-10 23:06:20.845376+00:00,973.7667198759505
2025-03-10 23:06:21.186584+00:00,973.7108686109509
2025-03-10 23:06:21.526720+00:00,973.7468121206169
2025-03-10 23:06:21.952280+00:00,973.8026638919603
2025-03-10 23:06:22.365313+00:00,973.7747379966559
2025-03-10 23:06:22.678952+00:00,973.7827561448046
2025-03-10 23:06:22.911477+00:00,973.7548300348587
2025-03-10 23:06:23.162648+00:00,973.7667198759505
2025-03-10 23:06:23.516484+00:00,973.7548300348587
2025-03-10 23:06:23.799457+00:00,973.7387942338179
2025-03-10 23:06:24.092976+00:00,973.7708659456621
2025-03-10 23:06:24.288755+00:00,973.7468121206169
2025-03-10 23:06:24.599304+00:00,973.7069953466338
2025-03-10 23:06:25.136252+00:00,973.7747379966559
2025-03-10 23:06:25.420505+00:00,973.7108686109509
2025-03-10 23:06:25.841070+00:00,973.7667198759505
2025-03-10 23:06:26.548229+00:00,973.7468121206169
2025-03-10 23:06:26.940855+00:00,973.7269039441791
