time,pressure_wm_bme280
2025-06-22 22:19:24.422931+00:00,984.112310711691
2025-06-22 22:19:24.714683+00:00,984.1364103343517
2025-06-22 22:19:26.116473+00:00,984.2577530488502
2025-06-22 22:19:29.576983+00:00,984.2010982792995
2025-06-22 22:19:33.879810+00:00,984.1283771032479
2025-06-22 22:19:34.447296+00:00,984.2497188548964
2025-06-22 22:19:35.707695+00:00,984.229425654168
2025-06-22 22:19:36.208732+00:00,984.2053238474334
2025-06-22 22:19:36.636373+00:00,984.1930645549977
2025-06-22 22:19:37.032807+00:00,984.1930645549977
2025-06-22 22:19:37.838083+00:00,984.1850308542441
2025-06-22 22:19:38.347498+00:00,984.1930645549977
2025-06-22 22:19:38.689884+00:00,984.2010982792995
2025-06-22 22:19:39.148695+00:00,984.2010982792995
2025-06-22 22:19:48.651360+00:00,984.1850308542441
2025-06-22 22:19:49.975620+00:00,984.1930645549977
2025-06-22 22:19:50.373513+00:00,984.1930645549977
2025-06-22 22:19:50.599244+00:00,984.2010982792995
2025-06-22 22:19:50.864842+00:00,984.2171657985377
2025-06-22 22:19:51.841298+00:00,984.2213916950406
2025-06-22 22:19:52.132066+00:00,984.229425654168
2025-06-22 22:20:16.311847+00:00,984.1647374347681
2025-06-22 22:20:22.162251+00:00,984.2497188548964
2025-06-22 22:20:22.509697+00:00,984.2133577594615
2025-06-22 22:20:40.466821+00:00,984.1647374347681
2025-06-22 22:20:41.001516+00:00,984.1567039688396
2025-06-22 22:20:41.486583+00:00,984.2497188548964
2025-06-22 22:20:42.039405+00:00,984.2010982792995
2025-06-22 22:20:42.478511+00:00,984.1930645549977
2025-06-22 22:20:48.395059+00:00,984.2416846844916
2025-06-22 22:21:10.527712+00:00,984.1647374347681
2025-06-22 22:21:12.109087+00:00,984.1042775512423
2025-06-22 22:21:13.964065+00:00,984.2213916950406
2025-06-22 22:21:16.496211+00:00,984.1283771032479
2025-06-22 22:21:17.634251+00:00,984.1892560940386
2025-06-22 22:21:18.750824+00:00,984.1850308542441
2025-06-22 22:21:19.926179+00:00,984.176997177041
2025-06-22 22:21:21.660034+00:00,984.1689635233903
2025-06-22 22:21:23.154644+00:00,984.1850308542441
2025-06-22 22:21:24.200652+00:00,984.1850308542441
2025-06-22 22:21:25.294243+00:00,984.1689635233903
2025-06-22 22:21:26.446465+00:00,984.2539428895305
2025-06-22 22:21:27.163725+00:00,984.176997177041
2025-06-22 22:21:27.572143+00:00,984.2053238474334
2025-06-22 22:21:28.193701+00:00,984.2256164143383
2025-06-22 22:21:28.539271+00:00,984.176997177041
2025-06-22 22:21:29.005989+00:00,984.2053238474334
2025-06-22 22:21:29.438782+00:00,984.1934801567221
2025-06-22 22:21:31.834901+00:00,984.1850308542441
2025-06-22 22:21:36.153383+00:00,984.1850308542441
2025-06-22 22:21:39.751570+00:00,984.176997177041
2025-06-22 22:21:40.714409+00:00,984.2053238474334
2025-06-22 22:21:41.564395+00:00,984.176997177041
2025-06-22 22:21:42.651731+00:00,984.2497188548964
2025-06-22 22:21:43.987684+00:00,984.176997177041
2025-06-22 22:21:45.734571+00:00,984.1486705264614
2025-06-22 22:21:46.418536+00:00,984.1567039688396
2025-06-22 22:21:47.700306+00:00,984.1203438956938
2025-06-22 22:21:49.587217+00:00,984.1850308542441
2025-06-22 22:21:49.927938+00:00,984.2256164143383
2025-06-22 22:21:52.804111+00:00,984.2213916950406
2025-06-22 22:21:53.621597+00:00,984.1283771032479
2025-06-22 22:21:54.105657+00:00,984.1850308542441
2025-06-22 22:21:54.959755+00:00,984.2053238474334
2025-06-22 22:21:56.469882+00:00,984.1850308542441
2025-06-22 22:21:57.320562+00:00,984.1567039688396
2025-06-22 22:21:58.289153+00:00,984.176997177041
2025-06-22 22:21:59.009073+00:00,984.1689635233903
2025-06-22 22:21:59.819500+00:00,984.1203438956938
2025-06-22 22:22:00.733713+00:00,984.2053238474334
2025-06-22 22:22:01.956800+00:00,984.2171657985377
2025-06-22 22:22:02.767067+00:00,984.1850308542441
2025-06-22 22:22:03.616797+00:00,984.1486705264614
2025-06-22 22:22:04.909823+00:00,984.1406371076346
2025-06-22 22:22:07.181301+00:00,984.1486705264614
2025-06-22 22:22:07.866508+00:00,984.176997177041
2025-06-22 22:22:08.735455+00:00,984.1406371076346
2025-06-22 22:22:10.525476+00:00,984.176997177041
2025-06-22 22:22:11.659164+00:00,984.1406371076346
2025-06-22 22:22:12.194809+00:00,984.1486705264614
2025-06-22 22:22:12.855408+00:00,984.1689635233903
2025-06-22 22:22:13.405485+00:00,984.1567039688396
2025-06-22 22:22:13.797066+00:00,984.1727709242442
2025-06-22 22:22:14.676197+00:00,984.1972899589583
2025-06-22 22:22:15.317915+00:00,984.1000502574691
2025-06-22 22:22:16.742010+00:00,984.1567039688396
2025-06-22 22:22:17.824422+00:00,984.176997177041
2025-06-22 22:22:19.232826+00:00,984.1203438956938
2025-06-22 22:22:20.463753+00:00,984.1850308542441
2025-06-22 22:22:21.019822+00:00,984.1486705264614
2025-06-22 22:22:21.437425+00:00,984.176997177041
2025-06-22 22:22:21.864380+00:00,984.1689635233903
2025-06-22 22:22:22.589597+00:00,984.1850308542441
2025-06-22 22:22:23.115689+00:00,984.1930645549977
2025-06-22 22:22:23.596062+00:00,984.1609298932947
2025-06-22 22:22:24.379090+00:00,984.1042775512423
2025-06-22 22:22:24.863681+00:00,984.176997177041
2025-06-22 22:22:25.405268+00:00,984.112310711691
2025-06-22 22:22:25.881845+00:00,984.2416846844916
2025-06-22 22:22:26.298181+00:00,984.1283771032479
2025-06-22 22:22:26.642565+00:00,984.1364103343517
2025-06-22 22:22:27.018412+00:00,984.1727709242442
2025-06-22 22:22:27.588373+00:00,984.2010982792995
2025-06-22 22:22:27.929196+00:00,984.1647374347681
2025-06-22 22:22:28.346703+00:00,984.1406371076346
2025-06-22 22:22:28.920536+00:00,984.1850308542441
2025-06-22 22:22:29.588633+00:00,984.1283771032479
2025-06-22 22:22:30.449386+00:00,984.1850308542441
2025-06-22 22:22:31.091126+00:00,984.1567039688396
2025-06-22 22:22:31.894322+00:00,984.075951409934
2025-06-22 22:22:32.612076+00:00,984.1850308542441
2025-06-22 22:22:33.497892+00:00,984.1406371076346
2025-06-22 22:22:33.977855+00:00,984.1486705264614
2025-06-22 22:22:35.148390+00:00,984.1689635233903
2025-06-22 22:22:35.653896+00:00,984.1892560940386
2025-06-22 22:22:36.200295+00:00,984.1203438956938
2025-06-22 22:22:36.702327+00:00,984.1283771032479
2025-06-22 22:22:38.596771+00:00,984.1567039688396
2025-06-22 22:22:39.366640+00:00,984.1689635233903
2025-06-22 22:22:39.880400+00:00,984.176997177041
2025-06-22 22:22:40.535006+00:00,984.1486705264614
2025-06-22 22:22:41.027694+00:00,984.1406371076346
2025-06-22 22:22:41.445709+00:00,984.1972899589583
2025-06-22 22:22:41.981722+00:00,984.1567039688396
2025-06-22 22:22:42.492655+00:00,984.1203438956938
2025-06-22 22:23:20.399157+00:00,984.1283771032479
2025-06-22 22:23:21.174244+00:00,984.1042775512423
2025-06-22 22:23:21.715724+00:00,984.1042775512423
2025-06-22 22:23:22.543312+00:00,984.0839843355595
2025-06-22 22:23:24.406664+00:00,984.0476252884373
2025-06-22 22:23:25.567860+00:00,984.0801782112432
2025-06-22 22:23:35.660486+00:00,984.1486705264614
2025-06-22 22:23:36.196391+00:00,984.1528962867566
2025-06-22 22:23:41.264093+00:00,984.136829144361
2025-06-22 22:23:41.909281+00:00,984.1448627037776
2025-06-22 22:23:42.537572+00:00,984.1689635233903
2025-06-22 22:23:43.104304+00:00,984.1528962867566
2025-06-22 22:23:44.198122+00:00,984.176997177041
2025-06-22 22:23:51.139691+00:00,984.1609298932947
2025-06-22 22:23:56.277507+00:00,984.1528962867566
2025-06-22 22:23:57.330853+00:00,984.075951409934
2025-06-22 22:23:58.812578+00:00,984.1406371076346
2025-06-22 22:24:00.097854+00:00,984.1689635233903
2025-06-22 22:24:01.157093+00:00,984.1042775512423
2025-06-22 22:24:03.431064+00:00,984.112310711691
2025-06-22 22:24:05.857752+00:00,984.1528962867566
2025-06-22 22:24:32.855408+00:00,984.1812222526771
2025-06-22 22:24:33.865175+00:00,984.1085036678966
2025-06-22 22:24:55.926401+00:00,984.1448627037776
2025-06-22 22:25:01.713426+00:00,984.1085036678966
2025-06-22 22:25:03.479355+00:00,984.088211301016
2025-06-22 22:25:06.325354+00:00,984.1934801567221
2025-06-22 22:25:07.317080+00:00,984.1812222526771
2025-06-22 22:25:13.888313+00:00,984.0924370894006
2025-06-22 22:25:17.305673+00:00,984.0801782112432
2025-06-22 22:25:30.147416+00:00,984.1528962867566
2025-06-22 22:25:32.571312+00:00,984.1326037123627
2025-06-22 22:25:40.292398+00:00,984.09624441435
2025-06-22 22:25:43.696970+00:00,984.09624441435
2025-06-22 22:25:55.710792+00:00,984.1486705264614
2025-06-22 22:25:59.419052+00:00,984.112310711691
2025-06-22 22:26:20.535840+00:00,984.1245703406474
2025-06-22 22:26:21.225590+00:00,984.09624441435
2025-06-22 22:26:21.910145+00:00,984.1528962867566
2025-06-22 22:26:22.917788+00:00,984.1731884348752
2025-06-22 22:26:23.797984+00:00,984.1528962867566
2025-06-22 22:26:24.984578+00:00,984.1609298932947
2025-06-22 22:26:26.130672+00:00,984.1528962867566
2025-06-22 22:26:29.012889+00:00,984.2095482384092
2025-06-22 22:26:34.680451+00:00,984.1326037123627
2025-06-22 22:26:54.120722+00:00,984.120762096222
2025-06-22 22:26:54.833308+00:00,984.1287956085084
2025-06-22 22:26:56.335766+00:00,984.1651546406359
2025-06-22 22:26:57.636876+00:00,984.136829144361
2025-06-22 22:26:58.698036+00:00,984.201514185784
2025-06-22 22:26:59.818029+00:00,984.1731884348752
2025-06-22 22:27:02.351977+00:00,984.1287956085084
2025-06-22 22:27:03.417530+00:00,984.1651546406359
2025-06-22 22:27:04.861298+00:00,984.1490871228539
2025-06-22 22:27:05.566266+00:00,984.201514185784
2025-06-22 22:27:06.668726+00:00,984.1774121692958
2025-06-22 22:27:07.610039+00:00,984.205737235548
2025-06-22 22:27:09.306251+00:00,984.1571208699615
2025-06-22 22:27:10.419858+00:00,984.120762096222
2025-06-22 22:27:11.496160+00:00,984.1934801567221
2025-06-22 22:27:12.893620+00:00,984.2501312483266
2025-06-22 22:27:13.600704+00:00,984.1287956085084
2025-06-22 22:27:14.999392+00:00,984.1127286075044
2025-06-22 22:27:15.422653+00:00,984.205737235548
2025-06-22 22:27:16.282941+00:00,984.1934801567221
2025-06-22 22:27:18.369176+00:00,984.1651546406359
2025-06-22 22:27:19.104066+00:00,984.1571208699615
2025-06-22 22:27:19.388790+00:00,984.1934801567221
2025-06-22 22:27:20.084416+00:00,984.1854461512252
2025-06-22 22:27:53.542063+00:00,984.1774121692958
2025-06-22 22:28:05.549861+00:00,984.1854461512252
2025-06-22 22:28:06.135745+00:00,984.1774121692958
2025-06-22 22:28:06.534995+00:00,984.1854461512252
2025-06-22 22:28:08.166822+00:00,984.120762096222
2025-06-22 22:28:23.272978+00:00,984.120762096222
2025-06-22 22:28:42.467257+00:00,984.1085036678966
2025-06-22 22:28:42.657513+00:00,984.0395926211899
2025-06-22 22:28:43.091844+00:00,984.112310711691
2025-06-22 22:28:51.150481+00:00,984.0636906935965
2025-06-22 22:28:51.660178+00:00,984.112310711691
2025-06-22 22:28:52.462939+00:00,984.1406371076346
2025-06-22 22:28:53.156043+00:00,984.112310711691
2025-06-22 22:28:53.573563+00:00,984.09624441435
2025-06-22 22:28:54.952371+00:00,984.1245703406474
2025-06-22 22:28:56.498902+00:00,984.1609298932947
2025-06-22 22:28:57.358231+00:00,984.1042775512423
2025-06-22 22:28:58.912962+00:00,984.0353641222666
2025-06-22 22:28:59.989948+00:00,984.1609298932947
2025-06-22 22:29:02.819213+00:00,984.176997177041
2025-06-22 22:29:14.449618+00:00,984.0679185078641
2025-06-22 22:29:19.337248+00:00,984.1245703406474
2025-06-22 22:29:19.813841+00:00,984.1245703406474
2025-06-22 22:29:20.099219+00:00,984.09624441435
2025-06-22 22:29:20.348930+00:00,984.1812222526771
2025-06-22 22:29:25.157186+00:00,984.1528962867566
2025-06-22 22:29:27.943474+00:00,984.0801782112432
2025-06-22 22:29:32.899584+00:00,984.0801782112432
2025-06-22 22:29:33.548888+00:00,984.1326037123627
2025-06-22 22:29:34.189298+00:00,984.1528962867566
2025-06-22 22:29:34.812509+00:00,984.09624441435
2025-06-22 22:29:35.859800+00:00,984.09624441435
2025-06-22 22:29:36.250749+00:00,984.1042775512423
2025-06-22 22:29:36.846029+00:00,984.1042775512423
2025-06-22 22:29:40.464352+00:00,984.1245703406474
2025-06-22 22:29:42.140883+00:00,984.1326037123627
2025-06-22 22:29:47.865697+00:00,984.0839843355595
2025-06-22 22:29:58.140256+00:00,984.075951409934
2025-06-22 22:29:58.400661+00:00,984.1326037123627
2025-06-22 22:30:01.214907+00:00,984.1042775512423
2025-06-22 22:30:10.414319+00:00,984.0717234315031
2025-06-22 22:30:11.305966+00:00,984.1203438956938
2025-06-22 22:30:12.290336+00:00,984.1486705264614
2025-06-22 22:30:13.107181+00:00,984.1203438956938
2025-06-22 22:30:14.256042+00:00,984.092017284739
2025-06-22 22:30:16.049785+00:00,984.1689635233903
2025-06-22 22:30:18.982228+00:00,984.0839843355595
2025-06-22 22:30:19.839598+00:00,984.0679185078641
2025-06-22 22:30:21.580949+00:00,984.075951409934
2025-06-22 22:30:22.555652+00:00,984.0717234315031
2025-06-22 22:30:25.244860+00:00,984.1528962867566
2025-06-22 22:30:29.859729+00:00,984.1486705264614
2025-06-22 22:30:30.900420+00:00,984.0556579792403
2025-06-22 22:30:32.161322+00:00,984.0556579792403
2025-06-22 22:30:33.248067+00:00,984.09624441435
2025-06-22 22:30:34.392804+00:00,984.1609298932947
2025-06-22 22:30:35.073363+00:00,984.0476252884373
2025-06-22 22:30:36.157268+00:00,984.0395926211899
2025-06-22 22:30:37.425097+00:00,984.075951409934
2025-06-22 22:30:38.563817+00:00,984.0556579792403
2025-06-22 22:30:39.690648+00:00,984.1245703406474
2025-06-22 22:30:41.460935+00:00,984.1486705264614
2025-06-22 22:30:42.839307+00:00,984.1283771032479
2025-06-22 22:30:43.680902+00:00,984.0556579792403
2025-06-22 22:30:44.506943+00:00,984.1567039688396
2025-06-22 22:30:45.073309+00:00,984.1203438956938
2025-06-22 22:30:47.629764+00:00,984.0556579792403
2025-06-22 22:30:48.506818+00:00,984.1283771032479
2025-06-22 22:30:48.969472+00:00,984.1567039688396
2025-06-22 22:30:51.335842+00:00,984.1486705264614
2025-06-22 22:30:53.126873+00:00,984.0717234315031
2025-06-22 22:30:58.973363+00:00,984.0877889779592
2025-06-22 22:31:00.954944+00:00,984.0636906935965
2025-06-22 22:31:05.647243+00:00,984.1080832537483
2025-06-22 22:31:06.656978+00:00,984.1283771032479
2025-06-22 22:31:07.163849+00:00,984.092017284739
2025-06-22 22:31:07.630697+00:00,984.0717234315031
2025-06-22 22:31:08.005923+00:00,984.0877889779592
2025-06-22 22:31:09.641358+00:00,984.092017284739
2025-06-22 22:31:10.348250+00:00,984.1080832537483
2025-06-22 22:31:11.384901+00:00,984.0877889779592
2025-06-22 22:31:11.870305+00:00,984.1444435890024
2025-06-22 22:31:12.700468+00:00,984.1364103343517
2025-06-22 22:31:13.131856+00:00,984.1283771032479
2025-06-22 22:31:19.865478+00:00,984.1444435890024
2025-06-22 22:31:20.127704+00:00,984.1727709242442
2025-06-22 22:31:23.721051+00:00,984.0717234315031
2025-06-22 22:31:49.864739+00:00,984.1080832537483
2025-06-22 22:31:50.114327+00:00,984.0636906935965
2025-06-22 22:31:51.084684+00:00,984.0636906935965
2025-06-22 22:31:52.439885+00:00,984.0797561929581
2025-06-22 22:33:07.876447+00:00,984.1444435890024
2025-06-22 22:33:08.686774+00:00,984.1085036678966
2025-06-22 22:33:09.664513+00:00,984.088211301016
2025-06-22 22:33:11.560359+00:00,984.0801782112432
2025-06-22 22:33:28.688177+00:00,984.136829144361
2025-06-22 22:34:03.553181+00:00,984.1406371076346
2025-06-22 22:34:13.619248+00:00,984.1567039688396
2025-06-22 22:34:18.547865+00:00,984.1042775512423
2025-06-22 22:34:20.766360+00:00,984.09624441435
2025-06-22 22:34:21.335113+00:00,984.088211301016
2025-06-22 22:34:23.313274+00:00,984.1609298932947
2025-06-22 22:34:24.194741+00:00,984.1085036678966
2025-06-22 22:34:25.913262+00:00,984.1165369924912
2025-06-22 22:34:27.882830+00:00,984.0679185078641
2025-06-22 22:34:28.236964+00:00,984.1085036678966
2025-06-22 22:34:28.689770+00:00,984.1085036678966
2025-06-22 22:34:31.082415+00:00,984.136829144361
2025-06-22 22:34:33.555630+00:00,984.0801782112432
2025-06-22 22:34:37.256127+00:00,984.120762096222
2025-06-22 22:34:40.703340+00:00,984.1085036678966
2025-06-22 22:34:41.950724+00:00,984.1085036678966
2025-06-22 22:34:43.404775+00:00,984.1085036678966
2025-06-22 22:34:46.526327+00:00,984.1085036678966
2025-06-22 22:34:50.366349+00:00,984.1085036678966
2025-06-22 22:34:52.798728+00:00,984.120762096222
2025-06-22 22:34:53.074695+00:00,984.1287956085084
2025-06-22 22:34:53.522122+00:00,984.120762096222
2025-06-22 22:34:53.757029+00:00,984.1287956085084
2025-06-22 22:34:54.721046+00:00,984.2137714522995
2025-06-22 22:34:55.038014+00:00,984.136829144361
2025-06-22 22:34:55.238885+00:00,984.1651546406359
2025-06-22 22:34:55.439952+00:00,984.1571208699615
2025-06-22 22:34:55.690557+00:00,984.0801782112432
2025-06-22 22:34:55.949628+00:00,984.0801782112432
2025-06-22 22:34:56.209037+00:00,984.1448627037776
2025-06-22 22:34:56.399687+00:00,984.0518527744008
2025-06-22 22:34:56.658434+00:00,984.1448627037776
2025-06-22 22:34:56.907093+00:00,984.136829144361
2025-06-22 22:34:57.561148+00:00,984.1934801567221
2025-06-22 22:34:57.878222+00:00,984.1406371076346
2025-06-22 22:35:04.583858+00:00,984.075951409934
2025-06-22 22:35:15.758567+00:00,984.136829144361
2025-06-22 22:35:16.434294+00:00,984.120762096222
2025-06-22 22:35:19.891041+00:00,984.2095482384092
2025-06-22 22:35:20.906913+00:00,984.120762096222
2025-06-22 22:35:21.308597+00:00,984.0924370894006
2025-06-22 22:35:21.767779+00:00,984.120762096222
2025-06-22 22:35:22.075278+00:00,984.1004703668656
2025-06-22 22:35:36.325801+00:00,984.1651546406359
2025-06-22 22:35:44.852372+00:00,984.0801782112432
2025-06-22 22:35:45.116093+00:00,984.0801782112432
2025-06-22 22:35:45.780949+00:00,984.0721451450336
2025-06-22 22:35:54.721675+00:00,984.1854461512252
2025-06-22 22:35:55.371066+00:00,984.1410533993152
2025-06-22 22:35:55.965128+00:00,984.1330196993483
2025-06-22 22:35:56.634300+00:00,984.120762096222
2025-06-22 22:35:57.877348+00:00,984.1004703668656
2025-06-22 22:35:58.657159+00:00,984.1774121692958
2025-06-22 22:36:08.590073+00:00,984.120762096222
2025-06-22 22:36:09.032827+00:00,984.104695142358
2025-06-22 22:36:09.438972+00:00,984.1571208699615
2025-06-22 22:36:09.838834+00:00,984.1490871228539
2025-06-22 22:36:10.281819+00:00,984.1651546406359
2025-06-22 22:36:10.690482+00:00,984.1571208699615
2025-06-22 22:36:11.078801+00:00,984.0844038355036
2025-06-22 22:36:11.406448+00:00,984.0763706051773
2025-06-22 22:36:11.638209+00:00,984.120762096222
2025-06-22 22:36:11.870972+00:00,984.1249860229551
2025-06-22 22:36:12.195302+00:00,984.0400131158722
2025-06-22 22:36:12.611704+00:00,984.1774121692958
2025-06-22 22:36:12.995945+00:00,984.104695142358
2025-06-22 22:36:13.209955+00:00,984.120762096222
2025-06-22 22:36:13.487052+00:00,984.1410533993152
2025-06-22 22:36:13.862948+00:00,984.0924370894006
2025-06-22 22:36:14.270456+00:00,984.1330196993483
2025-06-22 22:36:14.628624+00:00,984.0801782112432
2025-06-22 22:36:14.863831+00:00,984.1774121692958
2025-06-22 22:36:15.272262+00:00,984.1287956085084
2025-06-22 22:36:15.649272+00:00,984.120762096222
2025-06-22 22:36:15.989783+00:00,984.0641121023895
2025-06-22 22:36:16.319229+00:00,984.104695142358
2025-06-22 22:36:16.664594+00:00,984.120762096222
2025-06-22 22:36:17.229520+00:00,984.0966617007849
2025-06-22 22:36:17.762043+00:00,984.0844038355036
2025-06-22 22:36:18.380990+00:00,984.104695142358
2025-06-22 22:36:18.840197+00:00,984.1410533993152
2025-06-22 22:36:19.133470+00:00,984.104695142358
2025-06-22 22:36:19.337050+00:00,984.0480460878063
2025-06-22 22:36:19.533675+00:00,984.104695142358
2025-06-22 22:36:19.894496+00:00,984.1490871228539
2025-06-22 22:36:20.370971+00:00,984.1693782109359
2025-06-22 22:36:20.780161+00:00,984.1330196993483
2025-06-22 22:36:21.221317+00:00,984.1410533993152
2025-06-22 22:36:21.470687+00:00,984.120762096222
2025-06-22 22:36:21.722784+00:00,984.1287956085084
2025-06-22 22:36:22.165409+00:00,984.0721451450336
2025-06-22 22:36:22.375648+00:00,984.1127286075044
2025-06-22 22:36:22.593348+00:00,984.0801782112432
2025-06-22 22:36:23.636466+00:00,984.1287956085084
