time,pressure_wm_bme280
2025-06-15 22:12:49.808202+00:00,994.3600526326114
2025-06-15 22:12:50.554899+00:00,994.3801509775792
2025-06-15 22:12:52.382744+00:00,994.3720141018939
2025-06-15 22:12:53.198699+00:00,994.4203463923545
2025-06-15 22:12:53.889782+00:00,994.4122090967378
2025-06-15 22:12:54.716582+00:00,994.4648561276771
2025-06-15 22:12:55.658079+00:00,994.3921118118401
2025-06-15 22:12:56.821861+00:00,994.4002488974927
2025-06-15 22:12:57.557795+00:00,994.3720141018939
2025-06-15 22:12:58.732774+00:00,994.4203463923545
2025-06-15 22:12:59.438789+00:00,994.4203463923545
2025-06-15 22:13:02.741025+00:00,994.4366210579699
2025-06-15 22:13:03.732057+00:00,994.4002488974927
2025-06-15 22:13:04.561870+00:00,994.4083860079372
2025-06-15 22:13:08.903364+00:00,994.3921118118401
2025-06-15 22:13:10.512531+00:00,994.4122090967378
2025-06-15 22:13:14.183202+00:00,994.4040718259183
2025-06-15 22:13:20.869679+00:00,994.4122090967378
2025-06-15 22:13:21.691037+00:00,994.4284837127659
2025-06-15 22:13:22.549869+00:00,994.4002488974927
2025-06-15 22:13:22.936687+00:00,994.4284837127659
2025-06-15 22:13:25.808683+00:00,994.4366210579699
2025-06-15 22:13:28.556191+00:00,994.3921118118401
2025-06-15 22:13:29.200363+00:00,994.4366210579699
2025-06-15 22:13:29.908588+00:00,994.4246603031937
2025-06-15 22:13:31.573619+00:00,994.3600526326114
2025-06-15 22:13:35.059268+00:00,994.396424803316
2025-06-15 22:13:36.169663+00:00,994.4528958227468
2025-06-15 22:13:37.106674+00:00,994.3882878780541
2025-06-15 22:13:39.631620+00:00,994.396424803316
2025-06-15 22:13:41.160513+00:00,994.3399538625863
2025-06-15 22:13:41.988664+00:00,994.4126987281913
2025-06-15 22:13:42.606089+00:00,994.3562268484197
2025-06-15 22:13:43.958871+00:00,994.440934697591
2025-06-15 22:13:44.679438+00:00,994.40073633294
2025-06-15 22:13:45.885774+00:00,994.3763260383998
2025-06-15 22:13:48.110414+00:00,994.3442635534755
2025-06-15 22:13:52.758198+00:00,994.4572091911108
2025-06-15 22:13:53.049835+00:00,994.3643633785063
2025-06-15 22:13:53.291090+00:00,994.4371098013494
2025-06-15 22:13:53.575664+00:00,994.40073633294
2025-06-15 22:13:53.798600+00:00,994.4289727521873
2025-06-15 22:13:57.477524+00:00,994.3925995433151
2025-06-15 22:13:58.114357+00:00,994.3160271932579
2025-06-15 22:13:58.571499+00:00,994.3643633785063
2025-06-15 22:13:59.490196+00:00,994.4088731473399
2025-06-15 22:13:59.698841+00:00,994.4653464750357
2025-06-15 22:14:02.778204+00:00,994.3724999333696
2025-06-15 22:14:06.627882+00:00,994.3442635534755
2025-06-15 22:14:13.980407+00:00,994.453383973991
2025-06-15 22:14:16.109421+00:00,994.4170099865124
2025-06-15 22:14:20.183753+00:00,994.388773117417
2025-06-15 22:14:20.676199+00:00,994.388773117417
2025-06-15 22:14:22.081918+00:00,994.3442635534755
2025-06-15 22:14:22.363886+00:00,994.388773117417
2025-06-15 22:14:22.524191+00:00,994.4371098013494
2025-06-15 22:14:26.483896+00:00,994.3806365130072
2025-06-15 22:14:28.414211+00:00,994.4974066954179
2025-06-15 22:14:28.964704+00:00,994.3844627784675
2025-06-15 22:14:31.842712+00:00,994.4126987281913
2025-06-15 22:14:32.434359+00:00,994.3724999333696
2025-06-15 22:14:33.873237+00:00,994.40073633294
2025-06-15 22:14:34.756279+00:00,994.3763260383998
2025-06-15 22:14:35.815733+00:00,994.4490719319616
2025-06-15 22:14:36.174968+00:00,994.440934697591
2025-06-15 22:14:36.961865+00:00,994.40073633294
2025-06-15 22:14:37.931467+00:00,994.3844627784675
2025-06-15 22:14:39.186421+00:00,994.4208357278003
2025-06-15 22:14:39.901493+00:00,994.396424803316
2025-06-15 22:14:41.201225+00:00,994.440934697591
2025-06-15 22:14:43.689237+00:00,994.4126987281913
2025-06-15 22:14:44.389708+00:00,994.440934697591
2025-06-15 22:14:44.624000+00:00,994.440934697591
2025-06-15 22:14:46.714458+00:00,994.3925995433151
2025-06-15 22:14:50.891280+00:00,994.4088731473399
2025-06-15 22:14:52.601848+00:00,994.5017207118613
2025-06-15 22:14:53.279865+00:00,994.40073633294
2025-06-15 22:14:54.810276+00:00,994.4126987281913
2025-06-15 22:14:55.888349+00:00,994.4289727521873
2025-06-15 22:14:57.917372+00:00,994.4371098013494
2025-06-15 22:14:58.911360+00:00,994.4045617533626
2025-06-15 22:14:59.689935+00:00,994.4208357278003
2025-06-15 22:15:00.339979+00:00,994.3724999333696
2025-06-15 22:15:01.351132+00:00,994.4289727521873
2025-06-15 22:15:06.987921+00:00,994.4170099865124
2025-06-15 22:15:07.825142+00:00,994.3806365130072
2025-06-15 22:15:08.256003+00:00,994.4170099865124
2025-06-15 22:15:12.871589+00:00,994.4170099865124
2025-06-15 22:15:19.371596+00:00,994.3768090815992
2025-06-15 22:15:21.666173+00:00,994.3930819942589
2025-06-15 22:15:22.134893+00:00,994.3930819942589
2025-06-15 22:15:22.482789+00:00,994.4050464005438
2025-06-15 22:15:27.517529+00:00,994.4375932639618
2025-06-15 22:15:30.812148+00:00,994.4012184877298
2025-06-15 22:15:36.437679+00:00,994.3930819942589
2025-06-15 22:15:37.923495+00:00,994.413183079256
2025-06-15 22:15:38.226119+00:00,994.4332837391661
2025-06-15 22:15:41.301576+00:00,994.425146850455
2025-06-15 22:15:42.464058+00:00,994.425146850455
2025-06-15 22:15:44.852021+00:00,994.4978958584497
2025-06-15 22:15:46.775584+00:00,994.4615210974658
2025-06-15 22:15:49.078991+00:00,994.3930819942589
2025-06-15 22:15:49.923690+00:00,994.413183079256
2025-06-15 22:15:50.251180+00:00,994.4615210974658
2025-06-15 22:15:50.852250+00:00,994.4213197827316
2025-06-15 22:15:52.161885+00:00,994.4859326164794
2025-06-15 22:15:53.323099+00:00,994.4012184877298
2025-06-15 22:15:53.900522+00:00,994.4332837391661
2025-06-15 22:15:54.945810+00:00,994.4414206526426
2025-06-15 22:15:56.801514+00:00,994.4332837391661
2025-06-15 22:16:01.315083+00:00,994.4615210974658
2025-06-15 22:16:01.904442+00:00,994.4332837391661
2025-06-15 22:16:02.374044+00:00,994.4332837391661
2025-06-15 22:16:05.432913+00:00,994.425146850455
2025-06-15 22:16:06.225492+00:00,994.4696582457069
2025-06-15 22:16:07.502099+00:00,994.4696582457069
2025-06-15 22:16:08.156205+00:00,994.3969097465965
2025-06-15 22:16:08.623000+00:00,994.3768090815992
2025-06-15 22:16:10.753281+00:00,994.425146850455
2025-06-15 22:16:13.244625+00:00,994.4452468752847
2025-06-15 22:16:14.781179+00:00,994.453383973991
2025-06-15 22:16:15.472531+00:00,994.4332837391661
2025-06-15 22:16:17.140647+00:00,994.413183079256
2025-06-15 22:16:21.394844+00:00,994.4615210974658
2025-06-15 22:16:21.678901+00:00,994.4615210974658
2025-06-15 22:16:22.695866+00:00,994.425146850455
2025-06-15 22:16:25.120471+00:00,994.4088731473399
2025-06-15 22:16:25.445461+00:00,994.4572091911108
2025-06-15 22:16:26.022441+00:00,994.453383973991
2025-06-15 22:16:27.312244+00:00,994.4816211172044
2025-06-15 22:16:28.353130+00:00,994.4170099865124
2025-06-15 22:16:28.612202+00:00,994.4935831683988
2025-06-15 22:16:30.730717+00:00,994.5098582800954
2025-06-15 22:16:33.843731+00:00,994.388773117417
2025-06-15 22:16:34.863787+00:00,994.4088731473399
2025-06-15 22:16:36.316420+00:00,994.4170099865124
2025-06-15 22:16:37.135401+00:00,994.4734837837344
2025-06-15 22:16:39.174576+00:00,994.4289727521873
2025-06-15 22:16:41.841369+00:00,994.4289727521873
2025-06-15 22:16:42.121770+00:00,994.4088731473399
2025-06-15 22:16:44.595791+00:00,994.4653464750357
2025-06-15 22:16:46.035569+00:00,994.4208357278003
2025-06-15 22:16:46.681364+00:00,994.4572091911108
2025-06-15 22:16:49.694901+00:00,994.4773081557993
2025-06-15 22:16:50.002982+00:00,994.4208357278003
2025-06-15 22:16:51.732823+00:00,994.4892690163047
2025-06-15 22:16:53.927886+00:00,994.461033242315
2025-06-15 22:16:55.599362+00:00,994.4773081557993
2025-06-15 22:16:56.461934+00:00,994.4691706866665
2025-06-15 22:16:56.662402+00:00,994.4490719319616
2025-06-15 22:16:57.415800+00:00,994.440934697591
2025-06-15 22:17:03.620160+00:00,994.440934697591
2025-06-15 22:17:05.256416+00:00,994.4691706866665
2025-06-15 22:17:08.318064+00:00,994.4528958227468
2025-06-15 22:17:10.180580+00:00,994.3882878780541
2025-06-15 22:17:11.845484+00:00,994.4729937324317
2025-06-15 22:17:12.070376+00:00,994.416523143172
2025-06-15 22:17:13.875342+00:00,994.4768156124052
2025-06-15 22:17:14.251226+00:00,994.4930912170588
2025-06-15 22:17:22.793787+00:00,994.4447584279644
2025-06-15 22:17:24.005176+00:00,994.4648561276771
2025-06-15 22:17:26.019528+00:00,994.4366210579699
2025-06-15 22:17:26.701715+00:00,994.4366210579699
2025-06-15 22:17:27.507117+00:00,994.4366210579699
2025-06-15 22:17:27.748210+00:00,994.4366210579699
2025-06-15 22:17:28.033724+00:00,994.4485809925427
2025-06-15 22:17:28.366366+00:00,994.4366210579699
2025-06-15 22:17:28.759182+00:00,994.4485809925427
2025-06-15 22:17:30.003765+00:00,994.4366210579699
2025-06-15 22:17:31.651252+00:00,994.4083860079372
2025-06-15 22:17:33.530514+00:00,994.4567185477135
2025-06-15 22:17:34.527845+00:00,994.4366210579699
2025-06-15 22:17:34.803248+00:00,994.4284837127659
2025-06-15 22:17:35.119316+00:00,994.4366210579699
2025-06-15 22:17:35.386012+00:00,994.4648561276771
2025-06-15 22:17:35.627115+00:00,994.4528958227468
2025-06-15 22:17:37.701259+00:00,994.4246603031937
2025-06-15 22:17:40.651568+00:00,994.416523143172
2025-06-15 22:17:41.278341+00:00,994.461033242315
2025-06-15 22:17:41.644954+00:00,994.5256427238451
2025-06-15 22:17:43.236272+00:00,994.4045617533626
2025-06-15 22:17:46.966694+00:00,994.4528958227468
2025-06-15 22:17:51.237391+00:00,994.4648561276771
2025-06-15 22:17:52.256061+00:00,994.4366210579699
2025-06-15 22:17:52.592990+00:00,994.4366210579699
2025-06-15 22:17:53.350932+00:00,994.4366210579699
2025-06-15 22:17:53.735375+00:00,994.4567185477135
2025-06-15 22:17:54.089751+00:00,994.505544399313
2025-06-15 22:17:55.055965+00:00,994.4892690163047
2025-06-15 22:17:55.475689+00:00,994.4729937324317
2025-06-15 22:17:56.218117+00:00,994.416523143172
2025-06-15 22:17:56.685824+00:00,994.4366210579699
2025-06-15 22:17:57.929648+00:00,994.4366210579699
2025-06-15 22:17:59.426506+00:00,994.4447584279644
2025-06-15 22:18:00.254542+00:00,994.4930912170588
2025-06-15 22:18:02.128107+00:00,994.4729937324317
2025-06-15 22:18:04.169277+00:00,994.4002488974927
2025-06-15 22:18:04.568907+00:00,994.4648561276771
2025-06-15 22:18:06.993455+00:00,994.4849534023352
2025-06-15 22:18:08.102116+00:00,994.3552487218708
2025-06-15 22:18:10.689965+00:00,994.4203463923545
2025-06-15 22:18:11.104205+00:00,994.4284837127659
2025-06-15 22:18:12.611561+00:00,994.4366210579699
2025-06-15 22:18:13.761700+00:00,994.4002488974927
2025-06-15 22:18:22.202289+00:00,994.4203463923545
2025-06-15 22:18:26.909122+00:00,994.4284837127659
2025-06-15 22:18:27.914127+00:00,994.4648561276771
2025-06-15 22:18:28.857752+00:00,994.5131882766314
2025-06-15 22:18:31.812796+00:00,994.4366210579699
2025-06-15 22:18:32.442332+00:00,994.4203463923545
2025-06-15 22:18:32.783490+00:00,994.4768156124052
2025-06-15 22:18:36.135244+00:00,994.4284837127659
2025-06-15 22:18:37.235000+00:00,994.4447584279644
2025-06-15 22:18:39.017835+00:00,994.4366210579699
2025-06-15 22:18:40.732767+00:00,994.4284837127659
2025-06-15 22:18:42.119261+00:00,994.4002488974927
2025-06-15 22:18:43.317122+00:00,994.4366210579699
2025-06-15 22:18:43.958531+00:00,994.4567185477135
2025-06-15 22:18:44.736407+00:00,994.4849534023352
2025-06-15 22:18:45.245339+00:00,994.4768156124052
2025-06-15 22:18:45.996549+00:00,994.4366210579699
2025-06-15 22:18:46.309944+00:00,994.4083860079372
2025-06-15 22:18:46.626109+00:00,994.4447584279644
2025-06-15 22:18:48.219681+00:00,994.3882878780541
2025-06-15 22:18:50.660190+00:00,994.4447584279644
2025-06-15 22:18:51.595717+00:00,994.416523143172
2025-06-15 22:18:52.250571+00:00,994.4447584279644
2025-06-15 22:18:53.709183+00:00,994.4528958227468
2025-06-15 22:18:53.959271+00:00,994.4528958227468
2025-06-15 22:18:55.046398+00:00,994.461033242315
2025-06-15 22:18:56.098648+00:00,994.461033242315
2025-06-15 22:18:57.117272+00:00,994.481131361975
2025-06-15 22:18:58.563550+00:00,994.440934697591
2025-06-15 22:19:00.385567+00:00,994.461033242315
2025-06-15 22:19:05.503494+00:00,994.4854456497109
2025-06-15 22:19:09.209231+00:00,994.461033242315
2025-06-15 22:19:10.951206+00:00,994.4246603031937
2025-06-15 22:19:11.692443+00:00,994.4246603031937
2025-06-15 22:19:12.518592+00:00,994.4083860079372
2025-06-15 22:19:13.834125+00:00,994.3681893231135
2025-06-15 22:19:14.892147+00:00,994.4366210579699
2025-06-15 22:19:17.299879+00:00,994.481131361975
2025-06-15 22:19:17.744234+00:00,994.481131361975
2025-06-15 22:19:19.211357+00:00,994.416523143172
2025-06-15 22:19:21.868682+00:00,994.481131361975
2025-06-15 22:19:27.453996+00:00,994.4447584279644
2025-06-15 22:19:29.118781+00:00,994.4447584279644
2025-06-15 22:19:34.201301+00:00,994.3882878780541
2025-06-15 22:19:35.517193+00:00,994.4528958227468
2025-06-15 22:19:35.677178+00:00,994.396424803316
2025-06-15 22:19:37.005381+00:00,994.396424803316
2025-06-15 22:19:37.873405+00:00,994.461033242315
2025-06-15 22:19:38.158353+00:00,994.4528958227468
2025-06-15 22:19:43.883017+00:00,994.4528958227468
2025-06-15 22:19:47.485945+00:00,994.4366210579699
2025-06-15 22:19:49.573041+00:00,994.396424803316
2025-06-15 22:19:51.161575+00:00,994.4528958227468
2025-06-15 22:19:51.811950+00:00,994.4083860079372
2025-06-15 22:19:52.389697+00:00,994.4528958227468
2025-06-15 22:19:54.358909+00:00,994.4366210579699
2025-06-15 22:19:54.829426+00:00,994.4528958227468
2025-06-15 22:19:55.624367+00:00,994.4849534023352
2025-06-15 22:19:57.528791+00:00,994.4729937324317
2025-06-15 22:19:58.222099+00:00,994.5012290565742
2025-06-15 22:19:58.764127+00:00,994.5093669208784
2025-06-15 22:20:00.200569+00:00,994.5213263261153
2025-06-15 22:20:01.856140+00:00,994.481131361975
2025-06-15 22:20:06.407668+00:00,994.5012290565742
2025-06-15 22:20:09.201859+00:00,994.4528958227468
2025-06-15 22:20:18.027756+00:00,994.4284837127659
2025-06-15 22:20:21.367955+00:00,994.4528958227468
2025-06-15 22:20:23.018580+00:00,994.4447584279644
2025-06-15 22:20:26.373143+00:00,994.4083860079372
2025-06-15 22:20:29.723386+00:00,994.4930912170588
2025-06-15 22:20:32.641531+00:00,994.4284837127659
2025-06-15 22:20:34.562516+00:00,994.4648561276771
2025-06-15 22:20:39.475544+00:00,994.4083860079372
2025-06-15 22:20:40.268279+00:00,994.4447584279644
2025-06-15 22:20:41.131891+00:00,994.4447584279644
2025-06-15 22:20:42.263206+00:00,994.481131361975
2025-06-15 22:20:43.032640+00:00,994.4528958227468
2025-06-15 22:20:43.782952+00:00,994.505544399313
2025-06-15 22:20:44.451835+00:00,994.5175048099699
2025-06-15 22:20:44.860018+00:00,994.4729937324317
2025-06-15 22:20:45.260923+00:00,994.4974066954179
2025-06-15 22:20:46.314316+00:00,994.4892690163047
2025-06-15 22:20:47.596971+00:00,994.5256427238451
2025-06-15 22:20:49.766255+00:00,994.4974066954179
2025-06-15 22:20:50.274208+00:00,994.4126987281913
2025-06-15 22:20:50.550782+00:00,994.4773081557993
2025-06-15 22:20:50.834935+00:00,994.4974066954179
2025-06-15 22:20:52.066040+00:00,994.4773081557993
2025-06-15 22:20:52.379975+00:00,994.5620169453688
2025-06-15 22:20:52.932216+00:00,994.4935831683988
2025-06-15 22:20:57.174502+00:00,994.4490719319616
2025-06-15 22:20:57.541533+00:00,994.4572091911108
2025-06-15 22:21:01.631937+00:00,994.4208357278003
2025-06-15 22:21:02.626307+00:00,994.440934697591
2025-06-15 22:21:03.058363+00:00,994.4371098013494
2025-06-15 22:21:08.075133+00:00,994.4854456497109
2025-06-15 22:21:08.506868+00:00,994.4854456497109
2025-06-15 22:21:09.691859+00:00,994.4935831683988
2025-06-15 22:21:10.106309+00:00,994.5136821279874
2025-06-15 22:21:10.465713+00:00,994.4734837837344
2025-06-15 22:21:10.831494+00:00,994.4935831683988
2025-06-15 22:21:11.723659+00:00,994.3806365130072
2025-06-15 22:21:12.050514+00:00,994.4289727521873
2025-06-15 22:21:12.249917+00:00,994.4734837837344
2025-06-15 22:21:14.882475+00:00,994.4935831683988
2025-06-15 22:21:16.554500+00:00,994.4452468752847
2025-06-15 22:21:19.610783+00:00,994.4572091911108
2025-06-15 22:21:21.282735+00:00,994.5136821279874
2025-06-15 22:21:22.048100+00:00,994.4854456497109
2025-06-15 22:21:22.268816+00:00,994.4572091911108
2025-06-15 22:21:22.564427+00:00,994.388773117417
2025-06-15 22:21:24.149155+00:00,994.4935831683988
2025-06-15 22:21:24.717804+00:00,994.5136821279874
2025-06-15 22:21:25.732860+00:00,994.4773081557993
2025-06-15 22:21:29.416828+00:00,994.4691706866665
2025-06-15 22:21:32.916694+00:00,994.4208357278003
2025-06-15 22:21:35.640667+00:00,994.4892690163047
2025-06-15 22:21:37.162878+00:00,994.4892690163047
2025-06-15 22:21:37.746885+00:00,994.505544399313
2025-06-15 22:21:38.081273+00:00,994.4691706866665
2025-06-15 22:21:38.316343+00:00,994.4691706866665
2025-06-15 22:21:38.549673+00:00,994.4691706866665
2025-06-15 22:21:40.588746+00:00,994.4892690163047
2025-06-15 22:21:41.165734+00:00,994.4691706866665
2025-06-15 22:21:42.698919+00:00,994.4773081557993
2025-06-15 22:21:43.696450+00:00,994.4246603031937
2025-06-15 22:21:44.600662+00:00,994.5175048099699
2025-06-15 22:21:45.050711+00:00,994.4528958227468
2025-06-15 22:21:46.716883+00:00,994.461033242315
2025-06-15 22:21:48.073027+00:00,994.4447584279644
2025-06-15 22:21:48.719131+00:00,994.5012290565742
2025-06-15 22:21:48.998964+00:00,994.5093669208784
2025-06-15 22:21:49.806396+00:00,994.481131361975
2025-06-15 22:21:56.991731+00:00,994.461033242315
2025-06-15 22:21:57.726290+00:00,994.4366210579699
2025-06-15 22:21:59.229846+00:00,994.4567185477135
2025-06-15 22:22:00.982792+00:00,994.5050502519413
2025-06-15 22:22:04.005841+00:00,994.4203463923545
2025-06-15 22:22:06.734304+00:00,994.4686778472708
2025-06-15 22:22:09.466511+00:00,994.4605401069347
2025-06-15 22:22:11.007286+00:00,994.4686778472708
2025-06-15 22:22:18.406793+00:00,994.4241684758122
2025-06-15 22:22:18.698322+00:00,994.4686778472708
2025-06-15 22:22:19.506597+00:00,994.5007321213433
2025-06-15 22:22:20.405914+00:00,994.4643605004837
2025-06-15 22:22:21.089113+00:00,994.4562226246068
2025-06-15 22:22:21.600359+00:00,994.4643605004837
2025-06-15 22:22:22.256304+00:00,994.5088702815918
2025-06-15 22:22:24.156969+00:00,994.5571996207112
2025-06-15 22:22:25.233532+00:00,994.5371042561978
2025-06-15 22:22:26.438638+00:00,994.4643605004837
2025-06-15 22:22:27.933458+00:00,994.5007321213433
2025-06-15 22:22:29.018598+00:00,994.4643605004837
2025-06-15 22:22:36.113698+00:00,994.5007321213433
2025-06-15 22:22:36.468536+00:00,994.4724984011684
2025-06-15 22:22:37.503596+00:00,994.480636326659
2025-06-15 22:22:38.155480+00:00,994.5007321213433
2025-06-15 22:22:38.780046+00:00,994.4361270347388
2025-06-15 22:22:39.986115+00:00,994.4442647006663
2025-06-15 22:22:40.855715+00:00,994.4643605004837
2025-06-15 22:22:41.172791+00:00,994.4361270347388
2025-06-15 22:22:43.847410+00:00,994.5007321213433
2025-06-15 22:22:44.886646+00:00,994.4524023913991
2025-06-15 22:22:47.951311+00:00,994.5007321213433
2025-06-15 22:22:48.497401+00:00,994.4724984011684
2025-06-15 22:22:48.871756+00:00,994.5007321213433
2025-06-15 22:22:49.248466+00:00,994.5371042561978
2025-06-15 22:22:51.353468+00:00,994.4724984011684
2025-06-15 22:22:51.956251+00:00,994.4724984011684
2025-06-15 22:22:52.480844+00:00,994.4241684758122
2025-06-15 22:22:55.464665+00:00,994.4605401069347
2025-06-15 22:22:55.866909+00:00,994.4241684758122
2025-06-15 22:22:57.496684+00:00,994.4442647006663
2025-06-15 22:22:57.820848+00:00,994.480636326659
2025-06-15 22:23:02.288367+00:00,994.4605401069347
2025-06-15 22:23:06.436436+00:00,994.4203463923545
2025-06-15 22:23:09.122230+00:00,994.4686778472708
2025-06-15 22:23:10.262443+00:00,994.4404434621674
2025-06-15 22:23:11.271126+00:00,994.4643605004837
2025-06-15 22:23:11.603989+00:00,994.5371042561978
