time,pressure_wm_bme280
2025-01-29 23:03:21.351086+00:00,979.716438217163
2025-01-29 23:03:21.618810+00:00,979.7002842211505
2025-01-29 23:03:21.786290+00:00,979.7083612051013
2025-01-29 23:03:22.143378+00:00,979.67240700611
2025-01-29 23:03:22.302567+00:00,979.716438217163
2025-01-29 23:03:22.436920+00:00,979.6606828708719
2025-01-29 23:03:22.562385+00:00,979.6885605344208
2025-01-29 23:03:22.751541+00:00,979.7641161604635
2025-01-29 23:03:22.995194+00:00,979.732592325612
2025-01-29 23:03:23.274458+00:00,979.752393193122
2025-01-29 23:03:23.685291+00:00,979.6885605344208
2025-01-29 23:03:24.101906+00:00,979.8117932732432
2025-01-29 23:03:24.301111+00:00,979.7281614553841
2025-01-29 23:03:24.651534+00:00,979.7362386731858
2025-01-29 23:03:24.834065+00:00,979.7560387088108
2025-01-29 23:03:25.368047+00:00,979.7002842211505
2025-01-29 23:03:25.812999+00:00,979.7560387088108
2025-01-29 23:03:26.215451+00:00,979.7560387088108
2025-01-29 23:03:26.764868+00:00,979.68048375621
2025-01-29 23:03:27.726126+00:00,979.6885605344208
2025-01-29 23:03:28.143397+00:00,979.6922072653138
2025-01-29 23:03:28.557376+00:00,979.744315919099
2025-01-29 23:03:29.148505+00:00,979.7120071041267
2025-01-29 23:03:30.158768+00:00,979.7281614553841
2025-01-29 23:03:30.704712+00:00,979.7560387088108
2025-01-29 23:03:31.116576+00:00,979.7560387088108
2025-01-29 23:03:31.526433+00:00,979.7641161604635
2025-01-29 23:03:31.938290+00:00,979.716438217163
2025-01-29 23:03:32.601521+00:00,979.7721936402285
2025-01-29 23:03:33.232438+00:00,979.7362386731858
2025-01-29 23:03:33.600106+00:00,979.7362386731858
2025-01-29 23:03:33.910311+00:00,979.7200842656972
2025-01-29 23:03:34.175478+00:00,979.716438217163
2025-01-29 23:03:34.459960+00:00,979.68048375621
2025-01-29 23:03:34.684506+00:00,979.7002842211505
2025-01-29 23:03:34.908128+00:00,979.7641161604635
2025-01-29 23:03:35.189775+00:00,979.6328052265171
2025-01-29 23:03:35.442020+00:00,979.68048375621
2025-01-29 23:03:35.633512+00:00,979.7839159814305
2025-01-29 23:03:35.855112+00:00,979.7641161604635
2025-01-29 23:03:36.048539+00:00,979.7002842211505
2025-01-29 23:03:36.324223+00:00,979.7479612852734
2025-01-29 23:03:36.550837+00:00,979.7362386731858
2025-01-29 23:03:36.849887+00:00,979.7281614553841
2025-01-29 23:03:37.092729+00:00,979.7200842656972
2025-01-29 23:03:37.326107+00:00,979.6922072653138
2025-01-29 23:03:37.653063+00:00,979.7281614553841
2025-01-29 23:03:37.913681+00:00,979.716438217163
2025-01-29 23:03:38.108169+00:00,979.68048375621
2025-01-29 23:03:38.288683+00:00,979.7281614553841
2025-01-29 23:03:38.543646+00:00,979.7560387088108
2025-01-29 23:03:38.799522+00:00,979.7641161604635
2025-01-29 23:03:39.175222+00:00,979.7641161604635
2025-01-29 23:03:39.539906+00:00,979.6922072653138
2025-01-29 23:03:39.898628+00:00,979.7398838898528
2025-01-29 23:03:40.341970+00:00,979.7002842211505
2025-01-29 23:03:40.617184+00:00,979.7479612852734
2025-01-29 23:03:40.993894+00:00,979.6562535902513
2025-01-29 23:03:41.203898+00:00,979.7200842656972
2025-01-29 23:03:41.372597+00:00,979.7002842211505
2025-01-29 23:03:41.531575+00:00,979.716438217163
2025-01-29 23:03:41.722051+00:00,979.752393193122
2025-01-29 23:03:41.992923+00:00,979.716438217163
2025-01-29 23:03:42.290142+00:00,979.7362386731858
2025-01-29 23:03:42.617300+00:00,979.716438217163
2025-01-29 23:03:42.927671+00:00,979.7281614553841
2025-01-29 23:03:43.220154+00:00,979.6922072653138
2025-01-29 23:03:43.438677+00:00,979.7758383240423
2025-01-29 23:03:43.735197+00:00,979.68048375621
2025-01-29 23:03:43.918139+00:00,979.744315919099
2025-01-29 23:03:44.087097+00:00,979.6166526336077
2025-01-29 23:03:44.329215+00:00,979.7839159814305
2025-01-29 23:03:44.559749+00:00,979.7721936402285
2025-01-29 23:03:44.880114+00:00,979.716438217163
2025-01-29 23:03:45.371946+00:00,979.7083612051013
2025-01-29 23:03:45.884969+00:00,979.7479612852734
2025-01-29 23:03:46.438709+00:00,979.67240700611
2025-01-29 23:03:47.054061+00:00,979.7318065225514
2025-01-29 23:03:47.431202+00:00,979.7120071041267
2025-01-29 23:03:47.710392+00:00,979.6760534379896
2025-01-29 23:03:48.031599+00:00,979.7281614553841
2025-01-29 23:03:48.472009+00:00,979.7200842656972
2025-01-29 23:03:48.866387+00:00,979.6283768621023
2025-01-29 23:03:49.126590+00:00,979.7677606947716
2025-01-29 23:03:49.419003+00:00,979.7281614553841
2025-01-29 23:03:49.609353+00:00,979.6841303375927
2025-01-29 23:03:49.801023+00:00,979.7120071041267
2025-01-29 23:03:49.966901+00:00,979.7281614553841
2025-01-29 23:03:50.092293+00:00,979.7560387088108
2025-01-29 23:03:50.393754+00:00,979.7083612051013
2025-01-29 23:03:50.545423+00:00,979.7039299706745
2025-01-29 23:03:50.917523+00:00,979.7120071041267
2025-01-29 23:03:51.235970+00:00,979.6283768621023
2025-01-29 23:03:51.511456+00:00,979.7318065225514
2025-01-29 23:03:51.809122+00:00,979.7956375188826
2025-01-29 23:03:52.193414+00:00,979.6958528653429
2025-01-29 23:03:52.506852+00:00,979.6841303375927
2025-01-29 23:03:52.749320+00:00,979.6922072653138
2025-01-29 23:03:52.916856+00:00,979.7560387088108
2025-01-29 23:03:53.067486+00:00,979.7362386731858
2025-01-29 23:03:53.278515+00:00,979.6922072653138
2025-01-29 23:03:53.628706+00:00,979.6841303375927
2025-01-29 23:03:53.849569+00:00,979.6885605344208
2025-01-29 23:03:54.093635+00:00,979.7560387088108
2025-01-29 23:03:54.344687+00:00,979.8279491400688
2025-01-29 23:03:54.580585+00:00,979.7083612051013
2025-01-29 23:03:54.815740+00:00,979.7120071041267
2025-01-29 23:03:55.089199+00:00,979.6885605344208
2025-01-29 23:03:55.256207+00:00,979.716438217163
2025-01-29 23:03:55.517573+00:00,979.752393193122
2025-01-29 23:03:55.750735+00:00,979.744315919099
2025-01-29 23:03:56.244216+00:00,979.7002842211505
2025-01-29 23:03:56.634170+00:00,979.7560387088108
2025-01-29 23:03:56.976986+00:00,979.7479612852734
2025-01-29 23:03:57.286569+00:00,979.7083612051013
2025-01-29 23:03:57.537574+00:00,979.6526063265123
2025-01-29 23:03:57.770878+00:00,979.724515257334
2025-01-29 23:03:57.939641+00:00,979.7839159814305
2025-01-29 23:03:58.081006+00:00,979.7281614553841
2025-01-29 23:03:58.273805+00:00,979.724515257334
2025-01-29 23:03:58.544787+00:00,979.744315919099
2025-01-29 23:03:59.037156+00:00,979.6885605344208
2025-01-29 23:03:59.307995+00:00,979.7641161604635
2025-01-29 23:03:59.550637+00:00,979.716438217163
2025-01-29 23:03:59.950548+00:00,979.716438217163
2025-01-29 23:04:00.297785+00:00,979.7479612852734
2025-01-29 23:04:00.654217+00:00,979.7200842656972
2025-01-29 23:04:00.956988+00:00,979.7479612852734
2025-01-29 23:04:01.242015+00:00,979.7200842656972
2025-01-29 23:04:01.855334+00:00,979.7839159814305
2025-01-29 23:04:02.385377+00:00,979.7398838898528
2025-01-29 23:04:02.893682+00:00,979.6833429093649
2025-01-29 23:04:03.430279+00:00,979.7398838898528
2025-01-29 23:04:03.812979+00:00,979.7398838898528
2025-01-29 23:04:04.163888+00:00,979.7039299706745
2025-01-29 23:04:04.414095+00:00,979.7839159814305
2025-01-29 23:04:05.070417+00:00,979.6841303375927
2025-01-29 23:04:05.832048+00:00,979.7398838898528
2025-01-29 23:04:06.378954+00:00,979.7956375188826
2025-01-29 23:04:06.992048+00:00,979.6562535902513
2025-01-29 23:04:07.442076+00:00,979.7758383240423
2025-01-29 23:04:07.960318+00:00,979.7398838898528
2025-01-29 23:04:08.294389+00:00,979.7039299706745
2025-01-29 23:04:08.737555+00:00,979.7120071041267
2025-01-29 23:04:08.946831+00:00,979.7083612051013
2025-01-29 23:04:09.380997+00:00,979.7479612852734
2025-01-29 23:04:09.822134+00:00,979.7398838898528
2025-01-29 23:04:10.336360+00:00,979.7479612852734
2025-01-29 23:04:11.601833+00:00,979.7677606947716
2025-01-29 23:04:12.084313+00:00,979.7318065225514
2025-01-29 23:04:12.394570+00:00,979.7479612852734
2025-01-29 23:04:12.614747+00:00,979.7120071041267
2025-01-29 23:04:12.815705+00:00,979.7002842211505
2025-01-29 23:04:13.006513+00:00,979.7560387088108
2025-01-29 23:04:13.246265+00:00,979.7560387088108
2025-01-29 23:04:13.657406+00:00,979.7200842656972
2025-01-29 23:04:14.048681+00:00,979.7956375188826
2025-01-29 23:04:14.394317+00:00,979.7237291833713
2025-01-29 23:04:14.673463+00:00,979.7677606947716
2025-01-29 23:04:15.146116+00:00,979.7237291833713
2025-01-29 23:04:15.621065+00:00,979.6760534379896
2025-01-29 23:04:16.014440+00:00,979.7596830936205
2025-01-29 23:04:16.329157+00:00,979.7120071041267
2025-01-29 23:04:16.683500+00:00,979.7794818770033
2025-01-29 23:04:17.091351+00:00,979.7237291833713
2025-01-29 23:04:17.725430+00:00,979.7596830936205
2025-01-29 23:04:18.226006+00:00,979.7435279756863
2025-01-29 23:04:18.725548+00:00,979.6760534379896
2025-01-29 23:04:19.142121+00:00,979.7318065225514
2025-01-29 23:04:19.360481+00:00,979.7318065225514
2025-01-29 23:04:19.525827+00:00,979.7677606947716
2025-01-29 23:04:19.753765+00:00,979.7120071041267
2025-01-29 23:04:19.954003+00:00,979.7039299706745
2025-01-29 23:04:20.119517+00:00,979.7479612852734
2025-01-29 23:04:20.279163+00:00,979.6922072653138
2025-01-29 23:04:20.540518+00:00,979.7479612852734
2025-01-29 23:04:20.924666+00:00,979.7677606947716
2025-01-29 23:04:21.207134+00:00,979.7237291833713
2025-01-29 23:04:21.433807+00:00,979.7120071041267
2025-01-29 23:04:21.716505+00:00,979.7120071041267
2025-01-29 23:04:21.993754+00:00,979.7479612852734
2025-01-29 23:04:22.283421+00:00,979.7120071041267
2025-01-29 23:04:22.468233+00:00,979.7120071041267
2025-01-29 23:04:22.718138+00:00,979.6841303375927
2025-01-29 23:04:22.904458+00:00,979.7318065225514
2025-01-29 23:04:23.083627+00:00,979.7875596838818
2025-01-29 23:04:23.333982+00:00,979.7237291833713
2025-01-29 23:04:23.583269+00:00,979.7398838898528
2025-01-29 23:04:23.946851+00:00,979.7758383240423
2025-01-29 23:04:24.256919+00:00,979.7120071041267
2025-01-29 23:04:24.492790+00:00,979.7237291833713
2025-01-29 23:04:24.676873+00:00,979.7318065225514
2025-01-29 23:04:24.825155+00:00,979.6922072653138
2025-01-29 23:04:25.026389+00:00,979.7281614553841
2025-01-29 23:04:25.201501+00:00,979.7721936402285
2025-01-29 23:04:25.433527+00:00,979.7560387088108
2025-01-29 23:04:25.892663+00:00,979.7758383240423
2025-01-29 23:04:26.198732+00:00,979.6760534379896
2025-01-29 23:04:26.475867+00:00,979.7039299706745
2025-01-29 23:04:26.854929+00:00,979.7398838898528
2025-01-29 23:04:27.193870+00:00,979.7398838898528
2025-01-29 23:04:27.513229+00:00,979.6760534379896
2025-01-29 23:04:27.647978+00:00,979.7398838898528
2025-01-29 23:04:27.808999+00:00,979.7398838898528
2025-01-29 23:04:28.113917+00:00,979.7281614553841
2025-01-29 23:04:28.528916+00:00,979.7516055205914
2025-01-29 23:04:29.202579+00:00,979.823514362186
2025-01-29 23:04:29.692006+00:00,979.7596830936205
2025-01-29 23:04:30.108068+00:00,979.7039299706745
2025-01-29 23:04:30.695929+00:00,979.7677606947716
2025-01-29 23:04:31.880956+00:00,979.7156518723143
2025-01-29 23:04:33.134769+00:00,979.7516055205914
2025-01-29 23:04:33.543872+00:00,979.7956375188826
2025-01-29 23:04:33.937044+00:00,979.7039299706745
2025-01-29 23:04:34.288024+00:00,979.6922072653138
2025-01-29 23:04:34.890461+00:00,979.6841303375927
2025-01-29 23:04:35.296129+00:00,979.7237291833713
2025-01-29 23:04:35.646703+00:00,979.7039299706745
2025-01-29 23:04:36.008000+00:00,979.7318065225514
2025-01-29 23:04:36.447488+00:00,979.6958528653429
2025-01-29 23:04:36.723733+00:00,979.7398838898528
2025-01-29 23:04:37.006643+00:00,979.7677606947716
2025-01-29 23:04:37.232696+00:00,979.7398838898528
2025-01-29 23:04:37.433569+00:00,979.7200842656972
2025-01-29 23:04:37.610494+00:00,979.6922072653138
2025-01-29 23:04:37.776743+00:00,979.7758383240423
2025-01-29 23:04:38.194632+00:00,979.7362386731858
2025-01-29 23:04:38.622950+00:00,979.7956375188826
2025-01-29 23:04:38.899865+00:00,979.7398838898528
2025-01-29 23:04:39.173710+00:00,979.6760534379896
2025-01-29 23:04:39.475165+00:00,979.7120071041267
2025-01-29 23:04:39.748986+00:00,979.7479612852734
2025-01-29 23:04:39.977804+00:00,979.6760534379896
2025-01-29 23:04:40.149048+00:00,979.7758383240423
2025-01-29 23:04:40.291283+00:00,979.7839159814305
2025-01-29 23:04:40.458706+00:00,979.7721936402285
2025-01-29 23:04:40.599545+00:00,979.7641161604635
2025-01-29 23:04:41.169313+00:00,979.7083612051013
2025-01-29 23:04:41.463006+00:00,979.7200842656972
2025-01-29 23:04:41.725143+00:00,979.7398838898528
2025-01-29 23:04:41.966276+00:00,979.7398838898528
2025-01-29 23:04:42.299489+00:00,979.7479612852734
2025-01-29 23:04:42.455442+00:00,979.7956375188826
2025-01-29 23:04:42.641863+00:00,979.7200842656972
2025-01-29 23:04:42.809274+00:00,979.7120071041267
2025-01-29 23:04:42.951707+00:00,979.7200842656972
2025-01-29 23:04:43.110898+00:00,979.6606828708719
2025-01-29 23:04:43.286426+00:00,979.7956375188826
2025-01-29 23:04:43.469798+00:00,979.7281614553841
2025-01-29 23:04:43.884735+00:00,979.7362386731858
2025-01-29 23:04:44.234925+00:00,979.7560387088108
2025-01-29 23:04:44.490060+00:00,979.7560387088108
2025-01-29 23:04:44.890934+00:00,979.7479612852734
2025-01-29 23:04:45.458307+00:00,979.7641161604635
2025-01-29 23:04:45.878660+00:00,979.7560387088108
2025-01-29 23:04:46.191470+00:00,979.7398838898528
2025-01-29 23:04:46.664846+00:00,979.7721936402285
2025-01-29 23:04:47.303878+00:00,979.7479612852734
2025-01-29 23:04:47.843166+00:00,979.7479612852734
2025-01-29 23:04:48.325597+00:00,979.7362386731858
2025-01-29 23:04:48.819402+00:00,979.6841303375927
2025-01-29 23:04:49.103063+00:00,979.6643302841231
2025-01-29 23:04:49.371570+00:00,979.7721936402285
2025-01-29 23:04:49.546689+00:00,979.7002842211505
2025-01-29 23:04:49.713378+00:00,979.7641161604635
2025-01-29 23:04:49.864386+00:00,979.7281614553841
2025-01-29 23:04:50.013250+00:00,979.724515257334
2025-01-29 23:04:50.274880+00:00,979.716438217163
2025-01-29 23:04:50.765827+00:00,979.7641161604635
2025-01-29 23:04:51.700650+00:00,979.7362386731858
2025-01-29 23:04:52.007399+00:00,979.7083612051013
2025-01-29 23:04:52.256570+00:00,979.7002842211505
2025-01-29 23:04:52.549214+00:00,979.7641161604635
2025-01-29 23:04:52.848482+00:00,979.7721936402285
2025-01-29 23:04:53.129140+00:00,979.7839159814305
2025-01-29 23:04:53.305493+00:00,979.7362386731858
2025-01-29 23:04:53.498260+00:00,979.744315919099
2025-01-29 23:04:53.749369+00:00,979.7641161604635
2025-01-29 23:04:54.008031+00:00,979.7560387088108
2025-01-29 23:04:54.283533+00:00,979.744315919099
2025-01-29 23:04:54.600294+00:00,979.752393193122
2025-01-29 23:04:54.808200+00:00,979.7919936669347
2025-01-29 23:04:55.077388+00:00,979.8000713805518
2025-01-29 23:04:55.252023+00:00,979.7479612852734
2025-01-29 23:04:55.615190+00:00,979.7200842656972
2025-01-29 23:04:55.907847+00:00,979.7641161604635
2025-01-29 23:04:56.240805+00:00,979.7002842211505
2025-01-29 23:04:56.865661+00:00,979.7083612051013
2025-01-29 23:04:57.130410+00:00,979.7200842656972
2025-01-29 23:04:57.406178+00:00,979.7083612051013
2025-01-29 23:04:57.673056+00:00,979.732592325612
2025-01-29 23:04:57.858667+00:00,979.760470495253
2025-01-29 23:04:58.017912+00:00,979.716438217163
2025-01-29 23:04:58.188017+00:00,979.6885605344208
2025-01-29 23:04:58.540547+00:00,979.744315919099
2025-01-29 23:04:58.993234+00:00,979.7641161604635
2025-01-29 23:04:59.300042+00:00,979.7362386731858
2025-01-29 23:04:59.583919+00:00,979.7083612051013
2025-01-29 23:04:59.850497+00:00,979.724515257334
2025-01-29 23:05:00.125220+00:00,979.724515257334
2025-01-29 23:05:00.508390+00:00,979.7560387088108
2025-01-29 23:05:00.946307+00:00,979.7002842211505
2025-01-29 23:05:01.574670+00:00,979.68048375621
2025-01-29 23:05:02.044035+00:00,979.7919936669347
2025-01-29 23:05:02.546134+00:00,979.716438217163
2025-01-29 23:05:02.998493+00:00,979.7083612051013
2025-01-29 23:05:03.339720+00:00,979.7083612051013
2025-01-29 23:05:03.702488+00:00,979.716438217163
2025-01-29 23:05:04.210529+00:00,979.780271148104
2025-01-29 23:05:04.799526+00:00,979.7362386731858
2025-01-29 23:05:05.260912+00:00,979.6922072653138
2025-01-29 23:05:05.902065+00:00,979.7281614553841
2025-01-29 23:05:06.252380+00:00,979.7560387088108
2025-01-29 23:05:06.645485+00:00,979.7281614553841
2025-01-29 23:05:07.385784+00:00,979.7200842656972
2025-01-29 23:05:07.861422+00:00,979.7398838898528
2025-01-29 23:05:08.201995+00:00,979.7560387088108
2025-01-29 23:05:08.635518+00:00,979.7560387088108
2025-01-29 23:05:09.037141+00:00,979.6841303375927
2025-01-29 23:05:09.678644+00:00,979.6922072653138
2025-01-29 23:05:10.152885+00:00,979.6922072653138
2025-01-29 23:05:10.568108+00:00,979.7677606947716
2025-01-29 23:05:11.187475+00:00,979.7560387088108
2025-01-29 23:05:11.581531+00:00,979.7200842656972
2025-01-29 23:05:11.849327+00:00,979.7479612852734
2025-01-29 23:05:12.193163+00:00,979.7641161604635
2025-01-29 23:05:12.627122+00:00,979.7281614553841
2025-01-29 23:05:13.094671+00:00,979.7362386731858
2025-01-29 23:05:13.486811+00:00,979.7002842211505
2025-01-29 23:05:13.959502+00:00,979.7281614553841
2025-01-29 23:05:14.478645+00:00,979.6885605344208
2025-01-29 23:05:14.894920+00:00,979.7002842211505
2025-01-29 23:05:15.577189+00:00,979.6922072653138
2025-01-29 23:05:16.040869+00:00,979.7120071041267
2025-01-29 23:05:16.745489+00:00,979.7560387088108
2025-01-29 23:05:17.558741+00:00,979.7083612051013
2025-01-29 23:05:18.052360+00:00,979.7281614553841
2025-01-29 23:05:18.510416+00:00,979.7479612852734
2025-01-29 23:05:18.959860+00:00,979.7362386731858
2025-01-29 23:05:19.561225+00:00,979.7398838898528
2025-01-29 23:05:19.860084+00:00,979.6526063265123
2025-01-29 23:05:20.322911+00:00,979.7281614553841
2025-01-29 23:05:20.664282+00:00,979.7281614553841
2025-01-29 23:05:21.145506+00:00,979.7479612852734
2025-01-29 23:05:21.736588+00:00,979.7479612852734
2025-01-29 23:05:22.436833+00:00,979.6922072653138
2025-01-29 23:05:22.871230+00:00,979.7641161604635
2025-01-29 23:05:23.258005+00:00,979.7281614553841
2025-01-29 23:05:23.935725+00:00,979.7560387088108
2025-01-29 23:05:24.441081+00:00,979.7641161604635
2025-01-29 23:05:24.913881+00:00,979.7200842656972
2025-01-29 23:05:25.433957+00:00,979.7479612852734
2025-01-29 23:05:25.773577+00:00,979.7120071041267
2025-01-29 23:05:26.230307+00:00,979.7721936402285
2025-01-29 23:05:26.677425+00:00,979.7002842211505
2025-01-29 23:05:27.094248+00:00,979.7560387088108
2025-01-29 23:05:27.901409+00:00,979.7200842656972
2025-01-29 23:05:28.332291+00:00,979.7281614553841
2025-01-29 23:05:28.743842+00:00,979.7839159814305
2025-01-29 23:05:29.257469+00:00,979.7002842211505
2025-01-29 23:05:29.580255+00:00,979.6841303375927
2025-01-29 23:05:30.699396+00:00,979.7560387088108
2025-01-29 23:05:31.411052+00:00,979.7398838898528
2025-01-29 23:05:32.167135+00:00,979.7318065225514
2025-01-29 23:05:32.801546+00:00,979.7398838898528
2025-01-29 23:05:33.385841+00:00,979.7318065225514
2025-01-29 23:05:33.949253+00:00,979.7237291833713
2025-01-29 23:05:35.282537+00:00,979.7039299706745
2025-01-29 23:05:36.473184+00:00,979.7039299706745
2025-01-29 23:05:37.179493+00:00,979.7794818770033
2025-01-29 23:05:37.747929+00:00,979.7237291833713
2025-01-29 23:05:38.159039+00:00,979.7479612852734
2025-01-29 23:05:38.605772+00:00,979.7281614553841
2025-01-29 23:05:39.069397+00:00,979.7677606947716
2025-01-29 23:05:39.465355+00:00,979.7398838898528
2025-01-29 23:05:40.030182+00:00,979.6922072653138
2025-01-29 23:05:40.519117+00:00,979.7479612852734
2025-01-29 23:05:41.160121+00:00,979.7200842656972
2025-01-29 23:05:41.710824+00:00,979.67240700611
2025-01-29 23:05:42.065372+00:00,979.7318065225514
2025-01-29 23:05:42.411548+00:00,979.7002842211505
2025-01-29 23:05:42.727635+00:00,979.6922072653138
2025-01-29 23:05:42.884687+00:00,979.6922072653138
