time,pressure_wm_bme280
2025-01-28 23:03:16.254984+00:00,973.0993194735114
2025-01-28 23:03:16.655247+00:00,973.0912988693855
2025-01-28 23:03:17.121900+00:00,973.0634207266975
2025-01-28 23:03:17.852428+00:00,973.1073401055431
2025-01-28 23:03:18.379532+00:00,973.2108331714281
2025-01-28 23:03:19.072356+00:00,973.1588908853964
2025-01-28 23:03:19.415224+00:00,973.2028116321433
2025-01-28 23:03:19.740005+00:00,973.1073401055431
2025-01-28 23:03:19.890059+00:00,973.0912988693855
2025-01-28 23:03:20.074853+00:00,973.1352187350109
2025-01-28 23:03:20.323534+00:00,973.0714410970345
2025-01-28 23:03:20.660829+00:00,973.0554003842683
2025-01-28 23:03:20.950687+00:00,973.1073401055431
2025-01-28 23:03:21.308020+00:00,973.0912988693855
2025-01-28 23:03:21.654155+00:00,973.119177031274
2025-01-28 23:03:21.888038+00:00,973.0473800697488
2025-01-28 23:03:22.221963+00:00,973.1271978691894
2025-01-28 23:03:22.464873+00:00,973.0912988693855
2025-01-28 23:03:22.757685+00:00,973.0076644989233
2025-01-28 23:03:23.091270+00:00,973.119177031274
2025-01-28 23:03:23.700149+00:00,973.1111562212678
2025-01-28 23:03:24.149875+00:00,973.119177031274
2025-01-28 23:03:24.542441+00:00,973.0752577448607
2025-01-28 23:03:24.845118+00:00,973.0912988693855
2025-01-28 23:03:25.292124+00:00,973.0554003842683
2025-01-28 23:03:25.480805+00:00,973.0912988693855
2025-01-28 23:03:25.645259+00:00,973.0794614952765
2025-01-28 23:03:25.879923+00:00,973.0794614952765
2025-01-28 23:03:26.030966+00:00,973.119177031274
2025-01-28 23:03:26.326902+00:00,973.1550762840681
2025-01-28 23:03:26.641307+00:00,973.174933412653
2025-01-28 23:03:26.934655+00:00,973.1947901207692
2025-01-28 23:03:27.229240+00:00,973.1390341685681
2025-01-28 23:03:27.534797+00:00,973.119177031274
2025-01-28 23:03:27.735194+00:00,973.1271978691894
2025-01-28 23:03:27.910842+00:00,973.1073401055431
2025-01-28 23:03:28.179695+00:00,973.1432396287375
2025-01-28 23:03:28.345831+00:00,973.1791396666173
2025-01-28 23:03:28.729053+00:00,973.1630973836797
2025-01-28 23:03:29.008291+00:00,973.0794614952765
2025-01-28 23:03:29.290993+00:00,973.1271978691894
2025-01-28 23:03:29.764973+00:00,973.0912988693855
2025-01-28 23:03:30.202864+00:00,973.0634207266975
2025-01-28 23:03:30.504399+00:00,973.1352187350109
2025-01-28 23:03:30.882547+00:00,973.0912988693855
2025-01-28 23:03:31.516893+00:00,973.2108331714281
2025-01-28 23:03:31.959853+00:00,973.2188547386213
2025-01-28 23:03:32.399483+00:00,973.1111562212678
2025-01-28 23:03:32.873064+00:00,973.0275224945689
2025-01-28 23:03:33.363284+00:00,973.0156844016833
2025-01-28 23:03:34.115877+00:00,973.0114823610159
2025-01-28 23:03:34.355629+00:00,973.0794614952765
2025-01-28 23:03:34.534949+00:00,972.9519083479513
2025-01-28 23:03:34.700573+00:00,973.0237043323472
2025-01-28 23:03:34.950216+00:00,973.1073401055431
2025-01-28 23:03:35.127184+00:00,973.0435627397585
2025-01-28 23:03:35.426192+00:00,973.0355426032102
2025-01-28 23:03:35.684291+00:00,973.1073401055431
2025-01-28 23:03:35.926960+00:00,973.0912988693855
2025-01-28 23:03:36.208803+00:00,973.1390341685681
2025-01-28 23:03:36.499074+00:00,973.0912988693855
2025-01-28 23:03:36.883125+00:00,973.0634207266975
2025-01-28 23:03:37.132791+00:00,973.0275224945689
2025-01-28 23:03:37.377820+00:00,973.0993194735114
2025-01-28 23:03:37.775779+00:00,973.083278293168
2025-01-28 23:03:38.058238+00:00,973.0912988693855
2025-01-28 23:03:38.384536+00:00,973.1470552123633
2025-01-28 23:03:38.968380+00:00,973.1031354391727
2025-01-28 23:03:39.411895+00:00,973.1470552123633
2025-01-28 23:03:39.671013+00:00,973.1947901207692
2025-01-28 23:03:39.846122+00:00,973.1470552123633
2025-01-28 23:03:40.021870+00:00,973.2108331714281
2025-01-28 23:03:40.206087+00:00,973.1550762840681
2025-01-28 23:03:40.397932+00:00,973.174933412653
2025-01-28 23:03:40.615803+00:00,973.2188547386213
2025-01-28 23:03:40.895096+00:00,973.1909760515499
2025-01-28 23:03:41.266121+00:00,973.1470552123633
2025-01-28 23:03:41.759199+00:00,973.2585681287256
2025-01-28 23:03:42.196883+00:00,973.174933412653
2025-01-28 23:03:42.862988+00:00,973.0912988693855
2025-01-28 23:03:43.567436+00:00,973.1310131526844
2025-01-28 23:03:43.934353+00:00,973.1947901207692
2025-01-28 23:03:44.320775+00:00,973.294468646475
2025-01-28 23:03:45.168549+00:00,973.2108331714281
2025-01-28 23:03:45.952674+00:00,973.2425241987314
2025-01-28 23:03:46.389878+00:00,973.1947901207692
2025-01-28 23:03:46.929713+00:00,973.2108331714281
2025-01-28 23:03:47.448545+00:00,973.1310131526844
2025-01-28 23:03:47.872150+00:00,973.1588908853964
2025-01-28 23:03:48.562787+00:00,973.174933412653
2025-01-28 23:03:48.930062+00:00,973.1390341685681
2025-01-28 23:03:49.377843+00:00,973.1310131526844
2025-01-28 23:03:49.757336+00:00,973.1390341685681
2025-01-28 23:03:50.140744+00:00,973.1390341685681
2025-01-28 23:03:50.580965+00:00,973.2028116321433
2025-01-28 23:03:50.904409+00:00,973.174933412653
2025-01-28 23:03:51.261983+00:00,973.083278293168
2025-01-28 23:03:51.428533+00:00,973.1588908853964
2025-01-28 23:03:51.612570+00:00,973.1031354391727
2025-01-28 23:03:51.830491+00:00,973.119177031274
2025-01-28 23:03:52.003426+00:00,973.2188547386213
2025-01-28 23:03:52.275348+00:00,973.119177031274
2025-01-28 23:03:52.557193+00:00,973.1588908853964
2025-01-28 23:03:52.841535+00:00,973.1630973836797
2025-01-28 23:03:53.091642+00:00,973.0912988693855
2025-01-28 23:03:53.699004+00:00,973.2108331714281
2025-01-28 23:03:54.170423+00:00,973.0195024138368
2025-01-28 23:03:54.426030+00:00,973.083278293168
2025-01-28 23:03:54.691759+00:00,973.0912988693855
2025-01-28 23:03:55.191523+00:00,973.0114823610159
2025-01-28 23:03:55.496442+00:00,973.1470552123633
2025-01-28 23:03:55.774541+00:00,973.1588908853964
2025-01-28 23:03:56.050484+00:00,973.0912988693855
2025-01-28 23:03:56.205477+00:00,973.1271978691894
2025-01-28 23:03:56.370435+00:00,973.1390341685681
2025-01-28 23:03:56.997772+00:00,973.1550762840681
2025-01-28 23:03:57.315663+00:00,973.1111562212678
2025-01-28 23:03:57.633879+00:00,973.1867686373081
2025-01-28 23:03:57.933419+00:00,973.1310131526844
2025-01-28 23:03:58.192572+00:00,973.1588908853964
2025-01-28 23:03:58.459217+00:00,973.174933412653
2025-01-28 23:03:58.835257+00:00,973.1947901207692
2025-01-28 23:03:58.995795+00:00,973.1947901207692
2025-01-28 23:03:59.154756+00:00,973.22266812567
2025-01-28 23:03:59.322053+00:00,973.1390341685681
2025-01-28 23:03:59.546726+00:00,973.22266812567
2025-01-28 23:03:59.713747+00:00,973.2306898708342
2025-01-28 23:04:00.352203+00:00,973.1947901207692
2025-01-28 23:04:00.807576+00:00,973.1986030576678
2025-01-28 23:04:01.207380+00:00,973.2425241987314
2025-01-28 23:04:01.688538+00:00,973.1707257541327
2025-01-28 23:04:02.369739+00:00,973.1508696636383
2025-01-28 23:04:02.995227+00:00,973.22266812567
2025-01-28 23:04:03.288394+00:00,973.2264803804021
2025-01-28 23:04:03.641566+00:00,973.1867686373081
2025-01-28 23:04:04.159749+00:00,973.2146464084198
2025-01-28 23:04:04.579474+00:00,973.2345022756074
2025-01-28 23:04:05.012505+00:00,973.2902574462516
2025-01-28 23:04:05.432678+00:00,973.3181350603732
2025-01-28 23:04:06.012808+00:00,973.2623798513296
2025-01-28 23:04:06.427372+00:00,973.3143247021101
2025-01-28 23:04:06.895547+00:00,973.3181350603732
2025-01-28 23:04:07.279727+00:00,973.3063022555746
2025-01-28 23:04:07.696853+00:00,973.270402008243
2025-01-28 23:04:07.923684+00:00,973.2543577223357
2025-01-28 23:04:08.307709+00:00,973.2982798369544
2025-01-28 23:04:08.728868+00:00,973.2822350834685
2025-01-28 23:04:09.485217+00:00,973.2822350834685
2025-01-28 23:04:09.929056+00:00,973.2264803804021
2025-01-28 23:04:10.380825+00:00,973.2505461497713
2025-01-28 23:04:10.779204+00:00,973.2425241987314
2025-01-28 23:04:11.286884+00:00,973.1986030576678
2025-01-28 23:04:11.496421+00:00,973.2066247190846
2025-01-28 23:04:11.667074+00:00,973.1588908853964
2025-01-28 23:04:11.893215+00:00,973.1787471817618
2025-01-28 23:04:12.283235+00:00,973.1428484697971
2025-01-28 23:04:12.692591+00:00,973.1229921647146
2025-01-28 23:04:13.068906+00:00,973.1149712046607
2025-01-28 23:04:13.415273+00:00,973.1229921647146
2025-01-28 23:04:13.668008+00:00,973.1588908853964
2025-01-28 23:04:13.952023+00:00,973.2264803804021
2025-01-28 23:04:14.440949+00:00,973.1986030576678
2025-01-28 23:04:14.680588+00:00,973.2543577223357
2025-01-28 23:04:14.856457+00:00,973.2463356212625
2025-01-28 23:04:15.038804+00:00,973.2066247190846
2025-01-28 23:04:15.597760+00:00,973.2505461497713
2025-01-28 23:04:16.269750+00:00,973.2623798513296
2025-01-28 23:04:16.743072+00:00,973.2345022756074
2025-01-28 23:04:17.169761+00:00,973.2066247190846
2025-01-28 23:04:17.814854+00:00,973.1867686373081
2025-01-28 23:04:18.331433+00:00,973.2066247190846
2025-01-28 23:04:18.625685+00:00,973.2264803804021
2025-01-28 23:04:18.889278+00:00,973.2345022756074
2025-01-28 23:04:19.031088+00:00,973.270402008243
2025-01-28 23:04:19.457332+00:00,973.270402008243
2025-01-28 23:04:19.764817+00:00,973.2306898708342
2025-01-28 23:04:20.065055+00:00,973.2306898708342
2025-01-28 23:04:20.426935+00:00,973.1867686373081
2025-01-28 23:04:20.687149+00:00,973.1947901207692
2025-01-28 23:04:21.037259+00:00,973.2585681287256
2025-01-28 23:04:21.346315+00:00,973.22266812567
2025-01-28 23:04:21.666406+00:00,973.2146464084198
2025-01-28 23:04:21.913895+00:00,973.1867686373081
2025-01-28 23:04:22.105827+00:00,973.2982798369544
2025-01-28 23:04:22.390179+00:00,973.2505461497713
2025-01-28 23:04:22.756993+00:00,973.3341803372765
2025-01-28 23:04:23.032572+00:00,973.270402008243
2025-01-28 23:04:23.357825+00:00,973.2543577223357
2025-01-28 23:04:23.732781+00:00,973.2623798513296
2025-01-28 23:04:24.036356+00:00,973.2264803804021
2025-01-28 23:04:24.378432+00:00,973.2028116321433
2025-01-28 23:04:24.538188+00:00,973.1588908853964
2025-01-28 23:04:24.695820+00:00,973.1787471817618
2025-01-28 23:04:24.904332+00:00,973.2146464084198
2025-01-28 23:04:25.112190+00:00,973.2505461497713
2025-01-28 23:04:25.405897+00:00,973.1787471817618
2025-01-28 23:04:25.790658+00:00,973.1867686373081
2025-01-28 23:04:26.196900+00:00,973.2345022756074
2025-01-28 23:04:26.624391+00:00,973.2543577223357
2025-01-28 23:04:26.974575+00:00,973.2543577223357
2025-01-28 23:04:27.232751+00:00,973.2146464084198
2025-01-28 23:04:27.467689+00:00,973.2822350834685
2025-01-28 23:04:27.618981+00:00,973.2425241987314
2025-01-28 23:04:27.961857+00:00,973.2184585131167
2025-01-28 23:04:28.095674+00:00,973.2505461497713
2025-01-28 23:04:28.270190+00:00,973.1947901207692
2025-01-28 23:04:28.570636+00:00,973.2784241930727
2025-01-28 23:04:28.988470+00:00,973.22266812567
2025-01-28 23:04:29.348581+00:00,973.1787471817618
2025-01-28 23:04:29.764046+00:00,973.1508696636383
2025-01-28 23:04:30.103708+00:00,973.1031354391727
2025-01-28 23:04:30.520938+00:00,973.1428484697971
2025-01-28 23:04:31.046379+00:00,973.2623798513296
2025-01-28 23:04:31.321397+00:00,973.2264803804021
2025-01-28 23:04:31.645189+00:00,973.2902574462516
2025-01-28 23:04:32.037844+00:00,973.2982798369544
2025-01-28 23:04:32.465193+00:00,973.2982798369544
2025-01-28 23:04:33.022249+00:00,973.2425241987314
2025-01-28 23:04:33.681877+00:00,973.2585681287256
2025-01-28 23:04:34.228559+00:00,973.1867686373081
2025-01-28 23:04:34.665234+00:00,973.1986030576678
2025-01-28 23:04:34.843050+00:00,973.1588908853964
2025-01-28 23:04:35.053916+00:00,973.22266812567
2025-01-28 23:04:35.426571+00:00,973.1588908853964
2025-01-28 23:04:35.731539+00:00,973.1229921647146
2025-01-28 23:04:35.982189+00:00,973.1588908853964
2025-01-28 23:04:36.305455+00:00,973.2066247190846
2025-01-28 23:04:36.662299+00:00,973.2066247190846
2025-01-28 23:04:37.140285+00:00,973.1787471817618
2025-01-28 23:04:37.365319+00:00,973.2463356212625
2025-01-28 23:04:37.516062+00:00,973.270402008243
2025-01-28 23:04:37.673551+00:00,973.2264803804021
2025-01-28 23:04:37.932409+00:00,973.2345022756074
2025-01-28 23:04:38.135392+00:00,973.2264803804021
2025-01-28 23:04:38.397746+00:00,973.270402008243
2025-01-28 23:04:38.840682+00:00,973.2822350834685
2025-01-28 23:04:39.148858+00:00,973.3379898633325
2025-01-28 23:04:39.416245+00:00,973.270402008243
2025-01-28 23:04:39.696143+00:00,973.2623798513296
2025-01-28 23:04:40.165798+00:00,973.2661904416698
2025-01-28 23:04:40.490787+00:00,973.270402008243
2025-01-28 23:04:40.650879+00:00,973.2425241987314
2025-01-28 23:04:40.807443+00:00,973.2425241987314
2025-01-28 23:04:41.033290+00:00,973.3143247021101
2025-01-28 23:04:41.317321+00:00,973.2028116321433
2025-01-28 23:04:41.790942+00:00,973.2982798369544
2025-01-28 23:04:42.225032+00:00,973.1707257541327
2025-01-28 23:04:42.561318+00:00,973.2623798513296
2025-01-28 23:04:42.744742+00:00,973.2146464084198
2025-01-28 23:04:42.912566+00:00,973.2585681287256
2025-01-28 23:04:43.220859+00:00,973.2387116439096
2025-01-28 23:04:43.455680+00:00,973.1947901207692
2025-01-28 23:04:43.995058+00:00,973.1588908853964
2025-01-28 23:04:44.489400+00:00,973.1867686373081
2025-01-28 23:04:44.951156+00:00,973.1508696636383
2025-01-28 23:04:45.586996+00:00,973.1787471817618
2025-01-28 23:04:46.163485+00:00,973.2505461497713
2025-01-28 23:04:46.802362+00:00,973.2264803804021
2025-01-28 23:04:47.763178+00:00,973.3261576848658
2025-01-28 23:04:48.486865+00:00,973.2982798369544
2025-01-28 23:04:49.439098+00:00,973.3101124638009
2025-01-28 23:04:49.867825+00:00,973.2742127486069
2025-01-28 23:04:50.148142+00:00,973.2902574462516
2025-01-28 23:04:50.433774+00:00,973.270402008243
2025-01-28 23:04:50.677275+00:00,973.2982798369544
2025-01-28 23:04:50.896571+00:00,973.270402008243
2025-01-28 23:04:51.061480+00:00,973.2982798369544
2025-01-28 23:04:51.211217+00:00,973.3063022555746
2025-01-28 23:04:51.547919+00:00,973.2902574462516
2025-01-28 23:04:51.741307+00:00,973.2822350834685
2025-01-28 23:04:52.193569+00:00,973.2345022756074
2025-01-28 23:04:52.657142+00:00,973.2623798513296
2025-01-28 23:04:53.023398+00:00,973.2982798369544
2025-01-28 23:04:53.351435+00:00,973.2146464084198
2025-01-28 23:04:53.668264+00:00,973.2623798513296
2025-01-28 23:04:53.849348+00:00,973.2822350834685
2025-01-28 23:04:54.008441+00:00,973.2425241987314
2025-01-28 23:04:54.166819+00:00,973.2864464058175
2025-01-28 23:04:54.576873+00:00,973.3063022555746
2025-01-28 23:04:54.854008+00:00,973.3261576848658
2025-01-28 23:04:55.141331+00:00,973.2784241930727
2025-01-28 23:04:55.465084+00:00,973.270402008243
2025-01-28 23:04:55.791916+00:00,973.2623798513296
2025-01-28 23:04:56.092358+00:00,973.3181350603732
2025-01-28 23:04:56.323084+00:00,973.370081352297
2025-01-28 23:04:56.642026+00:00,973.2982798369544
2025-01-28 23:04:56.817339+00:00,973.2505461497713
2025-01-28 23:04:56.983566+00:00,973.2864464058175
2025-01-28 23:04:57.159586+00:00,973.3422030176033
2025-01-28 23:04:57.448712+00:00,973.3143247021101
2025-01-28 23:04:57.852388+00:00,973.2982798369544
2025-01-28 23:04:58.385479+00:00,973.2902574462516
2025-01-28 23:04:58.873649+00:00,973.270402008243
2025-01-28 23:04:59.271459+00:00,973.2425241987314
2025-01-28 23:04:59.522875+00:00,973.2902574462516
2025-01-28 23:04:59.722556+00:00,973.3063022555746
2025-01-28 23:04:59.882135+00:00,973.2585681287256
2025-01-28 23:05:00.130769+00:00,973.2505461497713
2025-01-28 23:05:00.446906+00:00,973.2864464058175
2025-01-28 23:05:00.801697+00:00,973.2585681287256
2025-01-28 23:05:01.160670+00:00,973.2066247190846
2025-01-28 23:05:01.693718+00:00,973.2982798369544
2025-01-28 23:05:02.352037+00:00,973.2982798369544
2025-01-28 23:05:03.061954+00:00,973.3379898633325
2025-01-28 23:05:03.478807+00:00,973.3379898633325
2025-01-28 23:05:03.967831+00:00,973.3460126936942
2025-01-28 23:05:04.267205+00:00,973.3101124638009
2025-01-28 23:05:04.677028+00:00,973.2623798513296
2025-01-28 23:05:05.592098+00:00,973.2822350834685
2025-01-28 23:05:06.018485+00:00,973.3261576848658
2025-01-28 23:05:06.620045+00:00,973.270402008243
2025-01-28 23:05:07.301251+00:00,973.2264803804021
2025-01-28 23:05:07.727077+00:00,973.270402008243
2025-01-28 23:05:08.127399+00:00,973.2146464084198
2025-01-28 23:05:08.659665+00:00,973.2425241987314
2025-01-28 23:05:09.136719+00:00,973.2425241987314
2025-01-28 23:05:09.580030+00:00,973.2623798513296
2025-01-28 23:05:09.953501+00:00,973.2425241987314
2025-01-28 23:05:10.323728+00:00,973.2784241930727
2025-01-28 23:05:10.838598+00:00,973.2345022756074
2025-01-28 23:05:11.311704+00:00,973.1867686373081
2025-01-28 23:05:11.757700+00:00,973.2028116321433
2025-01-28 23:05:12.045295+00:00,973.2028116321433
2025-01-28 23:05:12.569466+00:00,973.2146464084198
2025-01-28 23:05:12.967671+00:00,973.2306898708342
2025-01-28 23:05:13.384520+00:00,973.2425241987314
2025-01-28 23:05:14.139942+00:00,973.270402008243
2025-01-28 23:05:14.994459+00:00,973.2982798369544
2025-01-28 23:05:15.746015+00:00,973.3460126936942
2025-01-28 23:05:16.385955+00:00,973.2623798513296
2025-01-28 23:05:16.818893+00:00,973.2425241987314
2025-01-28 23:05:17.195230+00:00,973.3460126936942
2025-01-28 23:05:17.535379+00:00,973.2982798369544
2025-01-28 23:05:17.906691+00:00,973.3261576848658
2025-01-28 23:05:18.324698+00:00,973.3422030176033
2025-01-28 23:05:18.722253+00:00,973.3341803372765
2025-01-28 23:05:19.230217+00:00,973.3063022555746
2025-01-28 23:05:19.752027+00:00,973.3379898633325
2025-01-28 23:05:20.362287+00:00,973.3181350603732
2025-01-28 23:05:20.954735+00:00,973.3261576848658
2025-01-28 23:05:21.295051+00:00,973.2902574462516
2025-01-28 23:05:21.725497+00:00,973.2982798369544
2025-01-28 23:05:22.269222+00:00,973.3422030176033
2025-01-28 23:05:22.913512+00:00,973.270402008243
2025-01-28 23:05:23.297818+00:00,973.2864464058175
2025-01-28 23:05:23.723023+00:00,973.2982798369544
2025-01-28 23:05:24.394964+00:00,973.3181350603732
2025-01-28 23:05:25.402931+00:00,973.3143247021101
2025-01-28 23:05:25.741156+00:00,973.2425241987314
2025-01-28 23:05:26.127960+00:00,973.2982798369544
2025-01-28 23:05:26.410676+00:00,973.2982798369544
2025-01-28 23:05:26.717933+00:00,973.2982798369544
2025-01-28 23:05:27.253552+00:00,973.3185355359013
2025-01-28 23:05:27.670305+00:00,973.2902574462516
2025-01-28 23:05:28.125238+00:00,973.3143247021101
2025-01-28 23:05:28.626071+00:00,973.2982798369544
2025-01-28 23:05:29.339485+00:00,973.2902574462516
2025-01-28 23:05:29.788154+00:00,973.3460126936942
2025-01-28 23:05:30.150386+00:00,973.3540355519773
2025-01-28 23:05:30.600841+00:00,973.3101124638009
2025-01-28 23:05:31.001459+00:00,973.4097913437998
2025-01-28 23:05:31.569739+00:00,973.3460126936942
2025-01-28 23:05:32.060727+00:00,973.3261576848658
2025-01-28 23:05:32.635900+00:00,973.3101124638009
2025-01-28 23:05:33.202161+00:00,973.3540355519773
2025-01-28 23:05:33.672946+00:00,973.3063022555746
2025-01-28 23:05:34.081327+00:00,973.3181350603732
2025-01-28 23:05:34.682421+00:00,973.3899365582813
2025-01-28 23:05:35.426399+00:00,973.3422030176033
2025-01-28 23:05:36.004680+00:00,973.3181350603732
2025-01-28 23:05:36.696334+00:00,973.3261576848658
2025-01-28 23:05:37.072051+00:00,973.3620584381788
2025-01-28 23:05:37.730600+00:00,973.370081352297
2025-01-28 23:05:38.192281+00:00,973.4178146975839
2025-01-28 23:05:38.524234+00:00,973.4059828820166
2025-01-28 23:05:38.742344+00:00,973.4178146975839
2025-01-28 23:05:39.102166+00:00,973.4258380792862
2025-01-28 23:05:39.514960+00:00,973.4258380792862
2025-01-28 23:05:39.869814+00:00,973.4376692685111
2025-01-28 23:05:40.221896+00:00,973.4059828820166
2025-01-28 23:05:40.589556+00:00,973.4537164715816
2025-01-28 23:05:41.013538+00:00,973.373890346215
2025-01-28 23:05:41.314221+00:00,973.370081352297
2025-01-28 23:05:41.575651+00:00,973.4178146975839
2025-01-28 23:05:41.743232+00:00,973.3899365582813
