time,pressure_wm_bme280
2025-05-05 22:03:37.714168+00:00,981.9723877582051
2025-05-05 22:03:38.030848+00:00,981.9804581120757
2025-05-05 22:03:38.515857+00:00,981.9804581120757
2025-05-05 22:03:38.874011+00:00,982.0564614935779
2025-05-05 22:03:39.265398+00:00,981.952433338199
2025-05-05 22:03:39.573255+00:00,981.9885284926094
2025-05-05 22:03:39.867447+00:00,982.0445785669642
2025-05-05 22:03:40.254803+00:00,982.0645325500735
2025-05-05 22:03:40.597305+00:00,982.0445785669642
2025-05-05 22:03:41.046143+00:00,981.9163386982609
2025-05-05 22:03:41.621166+00:00,982.0645325500735
2025-05-05 22:03:41.889013+00:00,982.0365077180131
2025-05-05 22:03:42.140001+00:00,982.0365077180131
2025-05-05 22:03:42.406506+00:00,982.0203661001052
2025-05-05 22:03:42.663911+00:00,982.0441300573553
2025-05-05 22:03:42.933497+00:00,982.0004123172683
2025-05-05 22:03:43.227765+00:00,982.0004123172683
2025-05-05 22:03:43.602260+00:00,981.9239661950218
2025-05-05 22:03:43.972269+00:00,982.0445785669642
2025-05-05 22:03:44.167990+00:00,982.0726036332338
2025-05-05 22:03:44.397352+00:00,982.0365077180131
2025-05-05 22:03:44.622431+00:00,982.0365077180131
2025-05-05 22:03:45.069381+00:00,982.0165535200894
2025-05-05 22:03:45.514717+00:00,981.9804581120757
2025-05-05 22:03:46.011916+00:00,982.028436895726
2025-05-05 22:03:46.738114+00:00,981.9443632185357
2025-05-05 22:03:47.110179+00:00,982.028436895726
2025-05-05 22:03:47.514313+00:00,982.028436895726
2025-05-05 22:03:47.879944+00:00,981.9723877582051
2025-05-05 22:03:48.295495+00:00,982.0483904637491
2025-05-05 22:03:48.706971+00:00,981.9362931255371
2025-05-05 22:03:49.131627+00:00,982.0445785669642
2025-05-05 22:03:49.346568+00:00,981.952433338199
2025-05-05 22:03:49.792983+00:00,982.028436895726
2025-05-05 22:03:50.106669+00:00,982.0365077180131
2025-05-05 22:03:50.403245+00:00,982.0004123172683
2025-05-05 22:03:50.744911+00:00,982.0844861108242
2025-05-05 22:03:51.037380+00:00,981.9082688394687
2025-05-05 22:03:51.724778+00:00,981.9804581120757
2025-05-05 22:03:52.097492+00:00,982.0365077180131
2025-05-05 22:03:52.289340+00:00,981.9362931255371
2025-05-05 22:03:52.609991+00:00,981.9082688394687
2025-05-05 22:03:53.000667+00:00,981.9443632185357
2025-05-05 22:03:53.395323+00:00,982.0564614935779
2025-05-05 22:03:53.712128+00:00,982.0564614935779
2025-05-05 22:03:54.045595+00:00,981.9804581120757
2025-05-05 22:03:54.369656+00:00,981.896383848629
2025-05-05 22:03:54.670356+00:00,981.952433338199
2025-05-05 22:03:55.013412+00:00,981.9804581120757
2025-05-05 22:03:55.286904+00:00,982.0046693336562
2025-05-05 22:03:55.478013+00:00,982.0564614935779
2025-05-05 22:03:55.685037+00:00,981.9885284926094
2025-05-05 22:03:55.908753+00:00,981.9605034845242
2025-05-05 22:03:56.218115+00:00,981.9885284926094
2025-05-05 22:03:56.511880+00:00,982.0046693336562
2025-05-05 22:03:56.994994+00:00,981.952433338199
2025-05-05 22:03:57.209396+00:00,981.9804581120757
2025-05-05 22:03:57.593335+00:00,982.0288807951424
2025-05-05 22:03:57.845738+00:00,981.9244085837167
2025-05-05 22:03:58.149294+00:00,981.9685736575099
2025-05-05 22:03:58.440263+00:00,982.0165535200894
2025-05-05 22:03:58.801182+00:00,981.9605034845242
2025-05-05 22:03:59.139146+00:00,981.9443632185357
2025-05-05 22:03:59.578835+00:00,981.9804581120757
2025-05-05 22:04:00.353739+00:00,982.0165535200894
2025-05-05 22:04:00.978876+00:00,981.9244085837167
2025-05-05 22:04:01.961977+00:00,981.9244085837167
2025-05-05 22:04:02.617883+00:00,981.9562471304605
2025-05-05 22:04:03.352549+00:00,981.9001990073428
2025-05-05 22:04:03.738426+00:00,981.9362931255371
2025-05-05 22:04:04.180159+00:00,981.9643174309992
2025-05-05 22:04:04.589384+00:00,981.9443632185357
2025-05-05 22:04:05.047934+00:00,981.9443632185357
2025-05-05 22:04:05.571982+00:00,981.9804581120757
2025-05-05 22:04:05.964645+00:00,981.9885284926094
2025-05-05 22:04:06.539078+00:00,981.952433338199
2025-05-05 22:04:07.048703+00:00,981.952433338199
2025-05-05 22:04:07.671922+00:00,981.9481768565913
2025-05-05 22:04:08.104954+00:00,981.9562471304605
2025-05-05 22:04:08.465840+00:00,982.0645325500735
2025-05-05 22:04:08.761732+00:00,982.0365077180131
2025-05-05 22:04:09.243864+00:00,982.0365077180131
2025-05-05 22:04:09.557243+00:00,982.0365077180131
2025-05-05 22:04:09.957561+00:00,982.0483904637491
2025-05-05 22:04:10.364559+00:00,982.1006287188984
2025-05-05 22:04:10.788231+00:00,982.0365077180131
2025-05-05 22:04:11.305001+00:00,982.0483904637491
2025-05-05 22:04:11.817394+00:00,981.9723877582051
2025-05-05 22:04:12.218241+00:00,982.0445785669642
2025-05-05 22:04:12.550011+00:00,982.028436895726
2025-05-05 22:04:12.806911+00:00,982.0564614935779
2025-05-05 22:04:13.082130+00:00,982.0564614935779
2025-05-05 22:04:13.274590+00:00,981.9804581120757
2025-05-05 22:04:13.503975+00:00,982.0365077180131
2025-05-05 22:04:13.783967+00:00,981.9605034845242
2025-05-05 22:04:14.068339+00:00,981.9443632185357
2025-05-05 22:04:14.409954+00:00,981.9885284926094
2025-05-05 22:04:14.878852+00:00,981.9723877582051
2025-05-05 22:04:15.205291+00:00,982.0122953311526
2025-05-05 22:04:15.588741+00:00,982.0122953311526
2025-05-05 22:04:15.973732+00:00,981.9643174309992
2025-05-05 22:04:16.457007+00:00,981.9643174309992
2025-05-05 22:04:16.860213+00:00,981.9120830065491
2025-05-05 22:04:17.261930+00:00,982.0602723987234
2025-05-05 22:04:17.681724+00:00,981.9562471304605
2025-05-05 22:04:18.303808+00:00,982.0403194605891
2025-05-05 22:04:18.663645+00:00,981.9201530195414
2025-05-05 22:04:18.904306+00:00,982.0122953311526
2025-05-05 22:04:19.161203+00:00,982.0122953311526
2025-05-05 22:04:19.338434+00:00,981.9201530195414
2025-05-05 22:04:19.650826+00:00,982.0203661001052
2025-05-05 22:04:19.859187+00:00,982.0645325500735
2025-05-05 22:04:20.104897+00:00,982.0203661001052
2025-05-05 22:04:20.493767+00:00,982.0483904637491
2025-05-05 22:04:20.826308+00:00,982.0483904637491
2025-05-05 22:04:21.286563+00:00,982.0963677776431
2025-05-05 22:04:21.562469+00:00,982.0683436094192
2025-05-05 22:04:22.145336+00:00,982.0683436094192
2025-05-05 22:04:22.397855+00:00,982.0122953311526
2025-05-05 22:04:22.672187+00:00,982.0403194605891
2025-05-05 22:04:22.903940+00:00,981.9282230592049
2025-05-05 22:04:23.082171+00:00,982.0683436094192
2025-05-05 22:04:23.445463+00:00,982.0602723987234
2025-05-05 22:04:23.861219+00:00,982.0683436094192
2025-05-05 22:04:24.169292+00:00,982.0122953311526
2025-05-05 22:04:24.460903+00:00,981.9923417558551
2025-05-05 22:04:24.721133+00:00,982.0042245888709
2025-05-05 22:04:25.035574+00:00,981.9762007130344
2025-05-05 22:04:25.271746+00:00,982.0403194605891
2025-05-05 22:04:25.507561+00:00,982.0122953311526
2025-05-05 22:04:25.757107+00:00,982.0122953311526
2025-05-05 22:04:25.975249+00:00,981.9562471304605
2025-05-05 22:04:26.199781+00:00,981.9201530195414
2025-05-05 22:04:26.399381+00:00,981.9842712211098
2025-05-05 22:04:26.726211+00:00,981.9282230592049
2025-05-05 22:04:27.119527+00:00,982.0042245888709
2025-05-05 22:04:27.412285+00:00,981.9401066093935
2025-05-05 22:04:27.714476+00:00,982.0161066111449
2025-05-05 22:04:27.971331+00:00,981.9120830065491
2025-05-05 22:04:28.356156+00:00,981.9562471304605
2025-05-05 22:04:28.668198+00:00,982.0122953311526
2025-05-05 22:04:28.908746+00:00,981.8840594230976
2025-05-05 22:04:29.166693+00:00,981.9401066093935
2025-05-05 22:04:29.434751+00:00,982.0122953311526
2025-05-05 22:04:29.675059+00:00,982.0683436094192
2025-05-05 22:04:30.057742+00:00,982.0403194605891
2025-05-05 22:04:30.347792+00:00,981.9401066093935
2025-05-05 22:04:30.703631+00:00,982.0322484841004
2025-05-05 22:04:31.138042+00:00,982.0161066111449
2025-05-05 22:04:31.730594+00:00,981.9961538732615
2025-05-05 22:04:32.316963+00:00,981.9961538732615
2025-05-05 22:04:32.829397+00:00,982.0522012147015
2025-05-05 22:04:33.238623+00:00,982.0241775342852
2025-05-05 22:04:33.736255+00:00,981.9401066093935
2025-05-05 22:04:34.012174+00:00,981.9961538732615
2025-05-05 22:04:34.288929+00:00,981.9681302316311
2025-05-05 22:04:34.564095+00:00,982.0403194605891
2025-05-05 22:04:34.826790+00:00,981.9120830065491
2025-05-05 22:04:35.064932+00:00,981.9961538732615
2025-05-05 22:04:35.341009+00:00,982.0403194605891
2025-05-05 22:04:35.611308+00:00,981.9001990073428
2025-05-05 22:04:35.818394+00:00,982.0203661001052
2025-05-05 22:04:36.092034+00:00,982.0483904637491
2025-05-05 22:04:36.338356+00:00,981.9443632185357
2025-05-05 22:04:36.587940+00:00,981.9842712211098
2025-05-05 22:04:36.975922+00:00,982.0483904637491
2025-05-05 22:04:37.254141+00:00,982.0122953311526
2025-05-05 22:04:37.497386+00:00,981.9961538732615
2025-05-05 22:04:37.757050+00:00,982.0483904637491
2025-05-05 22:04:38.000173+00:00,981.9201530195414
2025-05-05 22:04:38.234429+00:00,981.8921292018852
2025-05-05 22:04:38.693223+00:00,981.9562471304605
2025-05-05 22:04:39.010538+00:00,981.9481768565913
2025-05-05 22:04:39.235664+00:00,981.9961538732615
2025-05-05 22:04:39.567515+00:00,982.0241775342852
2025-05-05 22:04:39.880634+00:00,981.9481768565913
2025-05-05 22:04:40.194371+00:00,981.9481768565913
2025-05-05 22:04:40.553077+00:00,982.0360589266882
2025-05-05 22:04:40.789542+00:00,982.008035714683
2025-05-05 22:04:41.025995+00:00,981.9961538732615
2025-05-05 22:04:41.256402+00:00,982.0602723987234
2025-05-05 22:04:41.468231+00:00,982.0602723987234
2025-05-05 22:04:41.686238+00:00,982.0042245888709
2025-05-05 22:04:42.158974+00:00,981.9481768565913
2025-05-05 22:04:42.379283+00:00,982.0360589266882
2025-05-05 22:04:42.625876+00:00,981.9120830065491
2025-05-05 22:04:42.852585+00:00,982.0161066111449
2025-05-05 22:04:43.096361+00:00,981.9681302316311
2025-05-05 22:04:43.342466+00:00,982.0042245888709
2025-05-05 22:04:43.727189+00:00,982.0042245888709
2025-05-05 22:04:44.070523+00:00,982.0241775342852
2025-05-05 22:04:44.343803+00:00,982.0802249145107
2025-05-05 22:04:44.696443+00:00,981.9401066093935
2025-05-05 22:04:44.904729+00:00,982.0441300573553
2025-05-05 22:04:45.279678+00:00,982.0602723987234
2025-05-05 22:04:45.719897+00:00,982.0721535229585
2025-05-05 22:04:46.069918+00:00,982.0602723987234
2025-05-05 22:04:46.509232+00:00,982.0802249145107
2025-05-05 22:04:47.130676+00:00,982.008035714683
2025-05-05 22:04:47.520120+00:00,982.0241775342852
2025-05-05 22:04:47.883616+00:00,982.0802249145107
2025-05-05 22:04:48.430113+00:00,982.0882963327397
2025-05-05 22:04:48.635646+00:00,982.0322484841004
2025-05-05 22:04:48.869760+00:00,982.0042245888709
2025-05-05 22:04:49.178866+00:00,982.0683436094192
2025-05-05 22:04:49.454501+00:00,981.9481768565913
2025-05-05 22:04:49.701704+00:00,982.0042245888709
2025-05-05 22:04:49.984850+00:00,982.0522012147015
2025-05-05 22:04:50.223243+00:00,982.0122953311526
2025-05-05 22:04:50.564481+00:00,982.0322484841004
2025-05-05 22:04:50.875821+00:00,982.0322484841004
2025-05-05 22:04:51.086372+00:00,982.0403194605891
2025-05-05 22:04:51.368373+00:00,982.0241775342852
2025-05-05 22:04:51.562339+00:00,982.0403194605891
2025-05-05 22:04:51.784962+00:00,981.9961538732615
2025-05-05 22:04:52.196278+00:00,982.0522012147015
2025-05-05 22:04:52.780927+00:00,981.9961538732615
2025-05-05 22:04:53.077580+00:00,981.9880831843271
2025-05-05 22:04:53.370883+00:00,982.0802249145107
2025-05-05 22:04:53.687928+00:00,982.008035714683
2025-05-05 22:04:54.157932+00:00,981.9880831843271
2025-05-05 22:04:54.459857+00:00,982.0322484841004
2025-05-05 22:04:54.696648+00:00,982.0161066111449
2025-05-05 22:04:54.910927+00:00,981.9961538732615
2025-05-05 22:04:55.196484+00:00,982.0802249145107
2025-05-05 22:04:55.538353+00:00,982.0322484841004
2025-05-05 22:04:55.807257+00:00,982.0522012147015
2025-05-05 22:04:56.114531+00:00,982.0241775342852
2025-05-05 22:04:56.401530+00:00,982.008035714683
2025-05-05 22:04:56.809822+00:00,982.0522012147015
2025-05-05 22:04:57.195104+00:00,981.9681302316311
2025-05-05 22:04:57.491904+00:00,981.9600597769021
2025-05-05 22:04:57.780056+00:00,982.0241775342852
2025-05-05 22:04:58.062085+00:00,982.0322484841004
2025-05-05 22:04:58.296913+00:00,982.0441300573553
2025-05-05 22:04:58.531799+00:00,982.0522012147015
2025-05-05 22:04:58.861102+00:00,982.0241775342852
2025-05-05 22:04:59.083338+00:00,982.0241775342852
2025-05-05 22:04:59.306871+00:00,982.0322484841004
2025-05-05 22:04:59.634865+00:00,982.0322484841004
2025-05-05 22:04:59.869768+00:00,982.0241775342852
2025-05-05 22:05:00.277229+00:00,982.0403194605891
2025-05-05 22:05:00.601787+00:00,982.0042245888709
2025-05-05 22:05:01.227283+00:00,982.0122953311526
2025-05-05 22:05:01.705386+00:00,982.0241775342852
2025-05-05 22:05:02.211341+00:00,982.0882963327397
2025-05-05 22:05:03.155714+00:00,981.9961538732615
2025-05-05 22:05:03.674950+00:00,981.9961538732615
2025-05-05 22:05:04.178383+00:00,981.9719418864922
2025-05-05 22:05:05.252318+00:00,981.9880831843271
2025-05-05 22:05:06.002933+00:00,982.0241775342852
2025-05-05 22:05:06.430034+00:00,982.0161066111449
2025-05-05 22:05:06.845272+00:00,982.0161066111449
2025-05-05 22:05:07.283662+00:00,982.0640821580855
2025-05-05 22:05:07.684740+00:00,982.008035714683
2025-05-05 22:05:08.220150+00:00,982.0441300573553
2025-05-05 22:05:08.620751+00:00,982.0161066111449
2025-05-05 22:05:09.112451+00:00,981.9239661950218
2025-05-05 22:05:09.418104+00:00,981.9880831843271
2025-05-05 22:05:09.996100+00:00,982.0241775342852
2025-05-05 22:05:10.464167+00:00,981.9239661950218
2025-05-05 22:05:10.852298+00:00,982.0721535229585
2025-05-05 22:05:11.244335+00:00,981.9800125220702
2025-05-05 22:05:11.570049+00:00,982.0522012147015
2025-05-05 22:05:11.920059+00:00,981.9800125220702
2025-05-05 22:05:12.329393+00:00,982.0522012147015
2025-05-05 22:05:12.738853+00:00,982.0522012147015
2025-05-05 22:05:13.145453+00:00,981.9401066093935
2025-05-05 22:05:13.724150+00:00,981.9880831843271
2025-05-05 22:05:14.250477+00:00,982.0441300573553
2025-05-05 22:05:14.730122+00:00,981.9681302316311
2025-05-05 22:05:15.245520+00:00,981.9719418864922
2025-05-05 22:05:15.666226+00:00,981.9401066093935
2025-05-05 22:05:16.147300+00:00,982.0441300573553
2025-05-05 22:05:16.559224+00:00,981.9961538732615
2025-05-05 22:05:17.196392+00:00,982.0042245888709
2025-05-05 22:05:17.586236+00:00,982.0441300573553
2025-05-05 22:05:17.954191+00:00,982.0322484841004
2025-05-05 22:05:18.485655+00:00,982.0403194605891
2025-05-05 22:05:19.021277+00:00,981.9961538732615
2025-05-05 22:05:19.519785+00:00,982.0161066111449
2025-05-05 22:05:19.898014+00:00,982.0241775342852
2025-05-05 22:05:20.419066+00:00,981.9880831843271
2025-05-05 22:05:20.754465+00:00,982.0683436094192
2025-05-05 22:05:21.216686+00:00,982.0602723987234
2025-05-05 22:05:21.701988+00:00,981.9562471304605
2025-05-05 22:05:22.142985+00:00,981.9401066093935
2025-05-05 22:05:22.704922+00:00,982.0602723987234
2025-05-05 22:05:23.165538+00:00,981.9961538732615
2025-05-05 22:05:23.519193+00:00,982.0963677776431
2025-05-05 22:05:24.152354+00:00,982.0322484841004
2025-05-05 22:05:24.597762+00:00,982.0322484841004
2025-05-05 22:05:25.085767+00:00,981.9282230592049
2025-05-05 22:05:25.586827+00:00,981.9519893488498
2025-05-05 22:05:26.130745+00:00,982.0403194605891
2025-05-05 22:05:26.553976+00:00,982.0483904637491
2025-05-05 22:05:26.837790+00:00,982.028436895726
2025-05-05 22:05:27.211316+00:00,982.0844861108242
2025-05-05 22:05:27.529166+00:00,981.9282230592049
2025-05-05 22:05:28.137325+00:00,982.0564614935779
2025-05-05 22:05:28.641461+00:00,981.9643174309992
2025-05-05 22:05:29.045340+00:00,981.9443632185357
2025-05-05 22:05:29.623392+00:00,981.9643174309992
2025-05-05 22:05:29.999128+00:00,982.0403194605891
2025-05-05 22:05:30.340174+00:00,981.9362931255371
2025-05-05 22:05:30.733821+00:00,981.952433338199
2025-05-05 22:05:31.317280+00:00,981.9282230592049
2025-05-05 22:05:31.753292+00:00,981.9723877582051
2025-05-05 22:05:32.241693+00:00,982.0483904637491
2025-05-05 22:05:32.944745+00:00,981.9282230592049
2025-05-05 22:05:33.524800+00:00,982.0645325500735
2025-05-05 22:05:34.098334+00:00,981.9362931255371
2025-05-05 22:05:34.694562+00:00,981.9443632185357
2025-05-05 22:05:35.156024+00:00,981.9643174309992
2025-05-05 22:05:35.478691+00:00,981.9562471304605
2025-05-05 22:05:35.776411+00:00,981.9443632185357
2025-05-05 22:05:36.280758+00:00,981.9443632185357
2025-05-05 22:05:36.603788+00:00,981.9443632185357
2025-05-05 22:05:36.970529+00:00,981.9443632185357
2025-05-05 22:05:37.338852+00:00,982.0246241614929
2025-05-05 22:05:37.942014+00:00,981.9443632185357
2025-05-05 22:05:38.435339+00:00,982.0645325500735
2025-05-05 22:05:38.860137+00:00,981.9244085837167
2025-05-05 22:05:39.253255+00:00,981.9723877582051
2025-05-05 22:05:39.567837+00:00,982.0365077180131
2025-05-05 22:05:39.913463+00:00,981.9405484346112
2025-05-05 22:05:40.238888+00:00,981.952433338199
2025-05-05 22:05:40.504923+00:00,982.0445785669642
2025-05-05 22:05:40.809929+00:00,982.1006287188984
2025-05-05 22:05:41.249260+00:00,981.9605034845242
2025-05-05 22:05:41.641785+00:00,981.9766438571529
2025-05-05 22:05:41.960671+00:00,981.9885284926094
2025-05-05 22:05:42.248493+00:00,981.9885284926094
2025-05-05 22:05:42.730768+00:00,981.952433338199
2025-05-05 22:05:42.967042+00:00,981.9885284926094
2025-05-05 22:05:43.252622+00:00,981.9443632185357
2025-05-05 22:05:43.481793+00:00,982.0445785669642
2025-05-05 22:05:43.759701+00:00,982.0526494425771
2025-05-05 22:05:44.041175+00:00,981.9685736575099
2025-05-05 22:05:44.332646+00:00,982.0806747430564
2025-05-05 22:05:44.601545+00:00,981.8802445727945
2025-05-05 22:05:44.884945+00:00,982.0046693336562
2025-05-05 22:05:45.436733+00:00,981.9766438571529
2025-05-05 22:05:45.818494+00:00,981.9885284926094
2025-05-05 22:05:46.263683+00:00,981.9605034845242
2025-05-05 22:05:46.639453+00:00,981.9685736575099
2025-05-05 22:05:47.131438+00:00,982.0806747430564
2025-05-05 22:05:47.647683+00:00,982.0726036332338
2025-05-05 22:05:48.319347+00:00,981.9685736575099
2025-05-05 22:05:48.792197+00:00,981.9605034845242
2025-05-05 22:05:49.126656+00:00,982.0726036332338
2025-05-05 22:05:49.401769+00:00,981.9685736575099
2025-05-05 22:05:49.643909+00:00,982.088745879539
2025-05-05 22:05:49.887710+00:00,981.9647584108761
2025-05-05 22:05:50.164578+00:00,981.9847140834516
2025-05-05 22:05:50.381114+00:00,981.9847140834516
2025-05-05 22:05:50.674060+00:00,982.0127397941651
2025-05-05 22:05:50.967146+00:00,981.9847140834516
2025-05-05 22:05:51.345012+00:00,982.0127397941651
2025-05-05 22:05:51.568243+00:00,981.9566883921344
2025-05-05 22:05:51.952656+00:00,982.0208102813277
2025-05-05 22:05:52.410753+00:00,981.9766438571529
2025-05-05 22:05:52.994696+00:00,981.9405484346112
2025-05-05 22:05:53.259522+00:00,982.0649777683503
2025-05-05 22:05:53.840313+00:00,982.0208102813277
2025-05-05 22:05:54.196356+00:00,981.9685736575099
2025-05-05 22:05:54.476836+00:00,982.0127397941651
2025-05-05 22:05:54.758742+00:00,981.9927843364038
2025-05-05 22:05:55.044282+00:00,982.0768622293639
2025-05-05 22:05:55.535325+00:00,981.9847140834516
2025-05-05 22:05:55.810766+00:00,982.09681704268
2025-05-05 22:05:56.062988+00:00,982.0127397941651
2025-05-05 22:05:56.310583+00:00,981.9927843364038
2025-05-05 22:05:56.490426+00:00,982.0768622293639
2025-05-05 22:05:56.685019+00:00,982.0127397941651
2025-05-05 22:05:56.916618+00:00,981.9566883921344
2025-05-05 22:05:57.326102+00:00,981.9486184000451
2025-05-05 22:05:57.634368+00:00,981.9405484346112
2025-05-05 22:05:57.959052+00:00,981.9847140834516
2025-05-05 22:05:58.411281+00:00,981.9766438571529
2025-05-05 22:05:58.677480+00:00,981.9847140834516
2025-05-05 22:05:59.179072+00:00,982.0208102813277
2025-05-05 22:05:59.455803+00:00,982.0046693336562
2025-05-05 22:05:59.715460+00:00,982.0607203448493
