time,pressure_wm_bme280
2025-08-26 22:07:59.236281+00:00,982.8763716420113
2025-08-26 22:08:01.557168+00:00,982.9327542427308
2025-08-26 22:08:02.290048+00:00,982.9045629325586
2025-08-26 22:08:03.290807+00:00,982.8683238277792
2025-08-26 22:08:03.709527+00:00,982.9045629325586
2025-08-26 22:08:04.039212+00:00,982.8924673453243
2025-08-26 22:08:04.389440+00:00,982.9045629325586
2025-08-26 22:08:06.095673+00:00,982.9609455725277
2025-08-26 22:08:08.331954+00:00,982.8683238277792
2025-08-26 22:08:09.780776+00:00,982.8884668599277
2025-08-26 22:08:10.742920+00:00,982.9166577009793
2025-08-26 22:08:13.382948+00:00,982.8602760385003
2025-08-26 22:08:13.883895+00:00,982.8804188610444
2025-08-26 22:08:14.980581+00:00,982.9126110063016
2025-08-26 22:08:15.841584+00:00,982.8884668599277
2025-08-26 22:08:17.762683+00:00,982.824037706932
2025-08-26 22:08:19.472437+00:00,982.8723708871194
2025-08-26 22:08:20.216118+00:00,982.928751650609
2025-08-26 22:08:20.566595+00:00,982.8522282741764
2025-08-26 22:08:20.830691+00:00,982.9045629325586
2025-08-26 22:08:21.044022+00:00,982.8602760385003
2025-08-26 22:08:21.628860+00:00,982.9247059593779
2025-08-26 22:08:21.985655+00:00,982.8884668599277
2025-08-26 22:08:22.557367+00:00,982.8522282741764
2025-08-26 22:08:23.799414+00:00,982.9166577009793
2025-08-26 22:08:24.783168+00:00,982.9448485616549
2025-08-26 22:08:25.099244+00:00,982.8884668599277
2025-08-26 22:08:26.899287+00:00,982.832085236697
2025-08-26 22:08:27.215923+00:00,982.9045629325586
2025-08-26 22:08:27.465810+00:00,982.9408025510351
2025-08-26 22:08:27.680457+00:00,982.8763716420113
2025-08-26 22:08:27.920044+00:00,982.8642756052805
2025-08-26 22:08:28.170985+00:00,982.8884668599277
2025-08-26 22:08:28.404546+00:00,982.8562279757105
2025-08-26 22:08:28.774653+00:00,982.8884668599277
2025-08-26 22:08:30.219513+00:00,982.8884668599277
2025-08-26 22:08:30.639006+00:00,982.8884668599277
2025-08-26 22:08:31.422804+00:00,982.832085236697
2025-08-26 22:08:34.373575+00:00,982.8884668599277
2025-08-26 22:08:34.530588+00:00,982.824037706932
2025-08-26 22:08:35.751132+00:00,982.8522282741764
2025-08-26 22:08:36.362299+00:00,982.8965148837664
2025-08-26 22:08:36.624192+00:00,982.8965148837664
2025-08-26 22:08:36.999762+00:00,982.8763716420113
2025-08-26 22:08:37.207689+00:00,982.8683238277792
2025-08-26 22:08:37.323497+00:00,982.8119417746788
2025-08-26 22:08:37.640375+00:00,982.9045629325586
2025-08-26 22:08:37.849775+00:00,982.9045629325586
2025-08-26 22:08:38.074351+00:00,982.8683238277792
2025-08-26 22:08:39.641752+00:00,982.8924673453243
2025-08-26 22:08:39.842496+00:00,982.8884668599277
2025-08-26 22:08:40.858575+00:00,982.8683238277792
2025-08-26 22:08:41.418805+00:00,982.8683238277792
2025-08-26 22:08:43.624681+00:00,982.8884668599277
2025-08-26 22:08:44.082574+00:00,982.8401327914169
2025-08-26 22:08:44.557238+00:00,982.8884668599277
2025-08-26 22:08:46.679478+00:00,982.8683238277792
2025-08-26 22:08:47.988095+00:00,982.8683238277792
2025-08-26 22:08:48.904565+00:00,982.8683238277792
2025-08-26 22:08:49.082501+00:00,982.8199891197911
2025-08-26 22:08:49.264171+00:00,982.9045629325586
2025-08-26 22:08:49.440375+00:00,982.8844194811936
2025-08-26 22:08:49.581352+00:00,982.9045629325586
2025-08-26 22:08:49.748570+00:00,982.8642756052805
2025-08-26 22:08:49.967729+00:00,982.9206591049937
2025-08-26 22:08:50.316676+00:00,982.8280364898528
2025-08-26 22:08:50.660335+00:00,982.8924673453243
2025-08-26 22:08:50.860819+00:00,982.8924673453243
2025-08-26 22:08:51.069937+00:00,982.9206591049937
2025-08-26 22:08:51.253466+00:00,982.7917978881183
2025-08-26 22:08:51.746692+00:00,982.8924673453243
2025-08-26 22:08:52.052241+00:00,982.8562279757105
2025-08-26 22:08:53.429507+00:00,982.8763716420113
2025-08-26 22:08:54.028914+00:00,982.8763716420113
2025-08-26 22:08:54.588419+00:00,982.8481803710888
2025-08-26 22:08:55.197075+00:00,982.8642756052805
2025-08-26 22:08:55.675003+00:00,982.8360838848619
2025-08-26 22:08:56.066802+00:00,982.8562279757105
2025-08-26 22:08:56.335956+00:00,982.9045629325586
2025-08-26 22:08:57.106077+00:00,982.8562279757105
2025-08-26 22:08:59.409003+00:00,982.9247059593779
2025-08-26 22:09:03.472080+00:00,982.8401327914169
2025-08-26 22:09:05.415370+00:00,982.9448485616549
2025-08-26 22:09:06.776332+00:00,982.9086094675366
2025-08-26 22:09:07.912544+00:00,982.9045629325586
2025-08-26 22:09:09.229262+00:00,982.8683238277792
2025-08-26 22:09:09.607566+00:00,982.832085236697
2025-08-26 22:09:09.930168+00:00,982.952897054614
2025-08-26 22:09:11.835901+00:00,982.9448485616549
2025-08-26 22:09:12.337779+00:00,982.9448485616549
2025-08-26 22:09:12.880964+00:00,982.8602760385003
2025-08-26 22:09:15.939149+00:00,982.8884668599277
2025-08-26 22:09:17.075249+00:00,982.8763716420113
2025-08-26 22:09:19.031797+00:00,982.9166577009793
2025-08-26 22:09:19.439832+00:00,982.8884668599277
2025-08-26 22:09:20.133389+00:00,982.8884668599277
2025-08-26 22:09:20.693480+00:00,982.824037706932
2025-08-26 22:09:21.932196+00:00,982.8804188610444
2025-08-26 22:09:23.167305+00:00,982.9166577009793
2025-08-26 22:09:23.476634+00:00,982.8965148837664
2025-08-26 22:09:24.225344+00:00,982.8522282741764
2025-08-26 22:09:24.924592+00:00,982.8602760385003
2025-08-26 22:09:26.043738+00:00,982.8723708871194
2025-08-26 22:09:26.810412+00:00,982.8965148837664
2025-08-26 22:09:27.078758+00:00,982.8522282741764
2025-08-26 22:09:27.403559+00:00,982.8965148837664
2025-08-26 22:09:27.972574+00:00,982.8522282741764
2025-08-26 22:09:28.165057+00:00,982.8401327914169
2025-08-26 22:09:28.950544+00:00,982.8884668599277
2025-08-26 22:09:29.552199+00:00,982.8401327914169
2025-08-26 22:09:29.928963+00:00,982.8763716420113
2025-08-26 22:09:30.253557+00:00,982.8683238277792
2025-08-26 22:09:30.920899+00:00,982.8683238277792
2025-08-26 22:09:33.391448+00:00,982.8683238277792
2025-08-26 22:09:35.134676+00:00,982.8522282741764
2025-08-26 22:09:35.418401+00:00,982.8804188610444
2025-08-26 22:09:36.061735+00:00,982.8884668599277
2025-08-26 22:09:36.421308+00:00,982.8884668599277
2025-08-26 22:09:36.689651+00:00,982.824037706932
2025-08-26 22:09:36.871978+00:00,982.9166577009793
2025-08-26 22:09:37.226451+00:00,982.8763716420113
2025-08-26 22:09:37.500522+00:00,982.8401327914169
2025-08-26 22:09:37.818949+00:00,982.9448485616549
2025-08-26 22:09:38.712558+00:00,982.8481803710888
2025-08-26 22:09:39.112648+00:00,982.8884668599277
2025-08-26 22:09:39.303692+00:00,982.8965148837664
2025-08-26 22:09:39.555327+00:00,982.8763716420113
2025-08-26 22:09:40.492785+00:00,982.832085236697
2025-08-26 22:09:41.529844+00:00,982.824037706932
2025-08-26 22:09:41.737936+00:00,982.832085236697
2025-08-26 22:09:42.004899+00:00,982.832085236697
2025-08-26 22:09:42.305129+00:00,982.8965148837664
2025-08-26 22:09:42.456661+00:00,982.8602760385003
2025-08-26 22:09:42.715873+00:00,982.8683238277792
2025-08-26 22:09:44.940058+00:00,982.8159902021237
2025-08-26 22:09:45.569674+00:00,982.8401327914169
2025-08-26 22:09:48.373768+00:00,982.8884668599277
2025-08-26 22:09:49.761274+00:00,982.7958471593116
2025-08-26 22:09:50.119273+00:00,982.7676566313149
2025-08-26 22:09:51.340006+00:00,982.8723708871194
2025-08-26 22:09:52.198356+00:00,982.8804188610444
2025-08-26 22:09:52.442574+00:00,982.8723708871194
2025-08-26 22:09:52.749825+00:00,982.8602760385003
2025-08-26 22:09:53.496284+00:00,982.9166577009793
2025-08-26 22:09:53.778442+00:00,982.8159902021237
2025-08-26 22:09:54.015107+00:00,982.8441805348098
2025-08-26 22:09:54.263702+00:00,982.9126110063016
2025-08-26 22:09:54.578842+00:00,982.8723708871194
2025-08-26 22:09:55.501110+00:00,982.8602760385003
2025-08-26 22:09:55.726751+00:00,982.832085236697
2025-08-26 22:09:55.910162+00:00,982.8401327914169
2025-08-26 22:09:56.109713+00:00,982.8522282741764
2025-08-26 22:09:56.296138+00:00,982.8199891197911
2025-08-26 22:09:56.411079+00:00,982.8481803710888
2025-08-26 22:09:56.609116+00:00,982.8965148837664
2025-08-26 22:09:56.788042+00:00,982.8481803710888
2025-08-26 22:09:56.971331+00:00,982.9045629325586
2025-08-26 22:09:57.160643+00:00,982.8401327914169
2025-08-26 22:09:57.440682+00:00,982.9730394419547
2025-08-26 22:09:57.657816+00:00,982.8481803710888
2025-08-26 22:09:58.033919+00:00,982.8884668599277
2025-08-26 22:09:58.295054+00:00,982.9327542427308
2025-08-26 22:09:59.722206+00:00,982.7958471593116
2025-08-26 22:10:00.169779+00:00,982.8884668599277
2025-08-26 22:10:01.677289+00:00,982.9086094675366
2025-08-26 22:10:02.528778+00:00,982.928751650609
2025-08-26 22:10:04.740063+00:00,982.8804188610444
2025-08-26 22:10:06.132707+00:00,982.8441805348098
2025-08-26 22:10:06.939971+00:00,982.8804188610444
2025-08-26 22:10:08.112617+00:00,982.8723708871194
2025-08-26 22:10:08.922888+00:00,982.9005612590523
2025-08-26 22:10:09.492839+00:00,982.9005612590523
2025-08-26 22:10:10.664201+00:00,982.9448485616549
2025-08-26 22:10:11.023674+00:00,982.920703232527
2025-08-26 22:10:11.863463+00:00,982.8804188610444
2025-08-26 22:10:12.411809+00:00,982.9126548394079
2025-08-26 22:10:13.737591+00:00,982.8724132483443
2025-08-26 22:10:14.295313+00:00,982.920703232527
2025-08-26 22:10:15.760894+00:00,982.8844649169682
2025-08-26 22:10:17.785722+00:00,982.9005612590523
2025-08-26 22:10:18.621758+00:00,982.892513075529
2025-08-26 22:10:19.182097+00:00,982.9770836053925
2025-08-26 22:10:19.559205+00:00,982.8723708871194
2025-08-26 22:10:19.893983+00:00,982.9368000936524
2025-08-26 22:10:20.897247+00:00,982.9005612590523
2025-08-26 22:10:23.394546+00:00,982.920703232527
2025-08-26 22:10:24.286467+00:00,982.892513075529
2025-08-26 22:10:25.130199+00:00,982.9126548394079
2025-08-26 22:10:25.610785+00:00,982.9005612590523
2025-08-26 22:10:26.524858+00:00,982.948893409148
2025-08-26 22:10:26.962134+00:00,982.9126548394079
2025-08-26 22:10:27.295934+00:00,982.8844649169682
2025-08-26 22:10:28.270632+00:00,982.7998952673868
2025-08-26 22:10:29.550148+00:00,982.8280851309574
2025-08-26 22:10:29.923027+00:00,982.8723708871194
2025-08-26 22:10:30.402067+00:00,982.8280851309574
2025-08-26 22:10:31.170014+00:00,982.9005612590523
2025-08-26 22:10:31.730003+00:00,982.8643229381544
2025-08-26 22:10:35.627010+00:00,982.8643229381544
2025-08-26 22:10:35.978423+00:00,982.8844649169682
2025-08-26 22:10:36.986910+00:00,982.8280851309574
2025-08-26 22:10:38.069216+00:00,982.8562750141515
2025-08-26 22:10:39.298343+00:00,982.8562750141515
2025-08-26 22:10:42.133240+00:00,982.8280851309574
2025-08-26 22:10:42.924861+00:00,982.8844649169682
2025-08-26 22:10:45.082381+00:00,982.836132820403
2025-08-26 22:10:47.658473+00:00,982.8441805348098
2025-08-26 22:10:48.883326+00:00,982.8643229381544
2025-08-26 22:10:49.389088+00:00,982.8562750141515
2025-08-26 22:10:49.707204+00:00,982.8562750141515
2025-08-26 22:10:50.811357+00:00,982.7998952673868
2025-08-26 22:10:51.846913+00:00,982.8723708871194
2025-08-26 22:10:52.735223+00:00,982.7998952673868
2025-08-26 22:10:52.876040+00:00,982.7797526437697
2025-08-26 22:10:53.169207+00:00,982.8280851309574
2025-08-26 22:10:56.328076+00:00,982.7998952673868
2025-08-26 22:10:56.847075+00:00,982.8562750141515
2025-08-26 22:10:57.728908+00:00,982.8280851309574
2025-08-26 22:10:58.055030+00:00,982.9005612590523
2025-08-26 22:10:58.596856+00:00,982.8562750141515
2025-08-26 22:10:59.198478+00:00,982.8562750141515
2025-08-26 22:10:59.579303+00:00,982.9005612590523
2025-08-26 22:11:00.418456+00:00,982.9005612590523
2025-08-26 22:11:01.240278+00:00,982.9166577009793
2025-08-26 22:11:08.714231+00:00,982.8643229381544
2025-08-26 22:11:09.969382+00:00,982.8643229381544
2025-08-26 22:11:10.279833+00:00,982.8643229381544
2025-08-26 22:11:10.568854+00:00,982.8159902021237
2025-08-26 22:11:12.236801+00:00,982.8723708871194
2025-08-26 22:11:12.935769+00:00,982.8562750141515
2025-08-26 22:11:14.738413+00:00,982.836132820403
2025-08-26 22:11:16.027782+00:00,982.7998952673868
2025-08-26 22:11:17.020887+00:00,982.8321313919399
2025-08-26 22:11:18.675993+00:00,982.7998952673868
2025-08-26 22:11:19.428749+00:00,982.8643229381544
2025-08-26 22:11:20.479495+00:00,982.8482271151134
2025-08-26 22:11:20.756108+00:00,982.8723708871194
2025-08-26 22:11:21.047860+00:00,982.8723708871194
2025-08-26 22:11:21.986116+00:00,982.836132820403
2025-08-26 22:11:22.330001+00:00,982.8804188610444
2025-08-26 22:11:22.871235+00:00,982.8643229381544
2025-08-26 22:11:23.381383+00:00,982.8643229381544
2025-08-26 22:11:24.366919+00:00,982.8723708871194
2025-08-26 22:11:24.978729+00:00,982.8441805348098
2025-08-26 22:11:25.378588+00:00,982.8804188610444
2025-08-26 22:11:26.080357+00:00,982.8643229381544
2025-08-26 22:11:26.514839+00:00,982.8723708871194
2025-08-26 22:11:27.057462+00:00,982.7797526437697
2025-08-26 22:11:27.449674+00:00,982.9086094675366
2025-08-26 22:11:27.766557+00:00,982.8804188610444
2025-08-26 22:11:28.546171+00:00,982.9005612590523
2025-08-26 22:11:28.786820+00:00,982.8723708871194
2025-08-26 22:11:28.971292+00:00,982.8159902021237
2025-08-26 22:11:31.227867+00:00,982.8522282741764
2025-08-26 22:11:31.627473+00:00,982.8723708871194
2025-08-26 22:11:32.974000+00:00,982.824037706932
2025-08-26 22:11:33.649939+00:00,982.8723708871194
2025-08-26 22:11:33.874827+00:00,982.8602760385003
2025-08-26 22:11:34.602757+00:00,982.832085236697
2025-08-26 22:11:35.730537+00:00,982.8159902021237
2025-08-26 22:11:37.602291+00:00,982.8602760385003
2025-08-26 22:11:38.920358+00:00,982.8562750141515
2025-08-26 22:11:39.132921+00:00,982.7717054234386
2025-08-26 22:11:39.729525+00:00,982.8441805348098
2025-08-26 22:11:40.326531+00:00,982.8441805348098
2025-08-26 22:11:41.822258+00:00,982.836132820403
2025-08-26 22:11:42.282713+00:00,982.8159902021237
2025-08-26 22:11:43.037193+00:00,982.8159902021237
2025-08-26 22:11:43.176025+00:00,982.7757036919634
2025-08-26 22:11:43.404514+00:00,982.7757036919634
2025-08-26 22:11:43.636019+00:00,982.8401327914169
2025-08-26 22:11:46.002125+00:00,982.7757036919634
2025-08-26 22:11:46.302252+00:00,982.8522282741764
2025-08-26 22:11:46.653505+00:00,982.8683238277792
2025-08-26 22:11:46.993304+00:00,982.8602760385003
2025-08-26 22:11:47.551040+00:00,982.8683238277792
2025-08-26 22:11:48.247990+00:00,982.8602760385003
2025-08-26 22:11:48.546156+00:00,982.8119417746788
2025-08-26 22:11:48.866545+00:00,982.8481803710888
2025-08-26 22:11:49.235174+00:00,982.832085236697
2025-08-26 22:11:49.778482+00:00,982.8763716420113
2025-08-26 22:11:50.028051+00:00,982.8683238277792
2025-08-26 22:11:50.679780+00:00,982.8804188610444
2025-08-26 22:11:50.970840+00:00,982.8038944545183
2025-08-26 22:11:51.879423+00:00,982.8683238277792
2025-08-26 22:11:52.920548+00:00,982.9086094675366
2025-08-26 22:11:53.730261+00:00,982.8723708871194
2025-08-26 22:11:53.929453+00:00,982.8804188610444
2025-08-26 22:11:54.674176+00:00,982.8602760385003
2025-08-26 22:11:54.882765+00:00,982.824037706932
2025-08-26 22:11:55.833976+00:00,982.8723708871194
2025-08-26 22:11:56.152733+00:00,982.8602760385003
2025-08-26 22:11:56.454309+00:00,982.9166577009793
2025-08-26 22:11:57.456662+00:00,982.8602760385003
2025-08-26 22:11:57.869452+00:00,982.8683238277792
2025-08-26 22:12:00.391046+00:00,982.8401327914169
2025-08-26 22:12:01.049381+00:00,982.8965148837664
2025-08-26 22:12:01.409738+00:00,982.8804188610444
2025-08-26 22:12:02.562062+00:00,982.8683238277792
2025-08-26 22:12:03.035072+00:00,982.8159902021237
2025-08-26 22:12:05.120115+00:00,982.8723708871194
2025-08-26 22:12:05.900265+00:00,982.8522282741764
2025-08-26 22:12:06.733325+00:00,982.832085236697
2025-08-26 22:12:07.241222+00:00,982.7877998890613
2025-08-26 22:12:07.771161+00:00,982.8804188610444
2025-08-26 22:12:11.174851+00:00,982.8079427222748
2025-08-26 22:12:12.744404+00:00,982.8159902021237
2025-08-26 22:12:15.434432+00:00,982.832085236697
2025-08-26 22:12:18.866874+00:00,982.824037706932
2025-08-26 22:12:19.167592+00:00,982.8804188610444
2025-08-26 22:12:22.768854+00:00,982.7877998890613
2025-08-26 22:12:23.128705+00:00,982.9005612590523
2025-08-26 22:12:23.581635+00:00,982.8159902021237
2025-08-26 22:12:24.942887+00:00,982.8723708871194
2025-08-26 22:12:25.970749+00:00,982.8602760385003
2025-08-26 22:12:28.568527+00:00,982.9005612590523
2025-08-26 22:12:29.398539+00:00,982.824037706932
2025-08-26 22:12:30.872412+00:00,982.8804188610444
2025-08-26 22:12:33.518513+00:00,982.8441805348098
2025-08-26 22:12:34.176941+00:00,982.8159902021237
2025-08-26 22:12:34.961487+00:00,982.8159902021237
2025-08-26 22:12:35.171793+00:00,982.8643229381544
2025-08-26 22:12:36.139340+00:00,982.8159902021237
2025-08-26 22:12:36.718114+00:00,982.8723708871194
2025-08-26 22:12:36.942543+00:00,982.8683238277792
2025-08-26 22:12:37.161925+00:00,982.8401327914169
2025-08-26 22:12:38.413898+00:00,982.8119417746788
2025-08-26 22:12:38.844919+00:00,982.8884668599277
2025-08-26 22:12:39.147701+00:00,982.8723708871194
2025-08-26 22:12:41.936298+00:00,982.8804188610444
2025-08-26 22:12:43.386484+00:00,982.8159902021237
2025-08-26 22:12:43.811846+00:00,982.8441805348098
2025-08-26 22:12:47.154418+00:00,982.8441805348098
2025-08-26 22:12:49.326598+00:00,982.8804188610444
2025-08-26 22:12:49.503342+00:00,982.7958471593116
2025-08-26 22:12:49.802305+00:00,982.8804188610444
2025-08-26 22:12:50.693990+00:00,982.832085236697
2025-08-26 22:12:51.548757+00:00,982.7797526437697
2025-08-26 22:12:51.783155+00:00,982.928751650609
2025-08-26 22:12:52.510822+00:00,982.9368000936524
2025-08-26 22:12:53.413586+00:00,982.8159902021237
2025-08-26 22:12:54.407240+00:00,982.824037706932
2025-08-26 22:12:55.800346+00:00,982.8159902021237
2025-08-26 22:12:56.075447+00:00,982.9005612590523
2025-08-26 22:12:56.499035+00:00,982.832085236697
2025-08-26 22:12:56.733742+00:00,982.9166577009793
2025-08-26 22:12:56.970567+00:00,982.8965148837664
2025-08-26 22:12:57.192600+00:00,982.9448485616549
2025-08-26 22:12:57.497070+00:00,982.8884668599277
2025-08-26 22:12:58.098921+00:00,982.8723708871194
2025-08-26 22:12:58.833849+00:00,982.8441805348098
2025-08-26 22:12:59.099242+00:00,982.8643229381544
2025-08-26 22:12:59.735645+00:00,982.9005612590523
2025-08-26 22:13:03.815406+00:00,982.8441805348098
2025-08-26 22:13:04.440778+00:00,982.8643229381544
2025-08-26 22:13:08.132335+00:00,982.8723708871194
2025-08-26 22:13:08.832731+00:00,982.9166577009793
2025-08-26 22:13:12.850729+00:00,982.8441805348098
2025-08-26 22:13:13.621054+00:00,982.8643229381544
2025-08-26 22:13:13.813675+00:00,982.8643229381544
2025-08-26 22:13:14.200140+00:00,982.824037706932
2025-08-26 22:13:15.985220+00:00,982.8441805348098
2025-08-26 22:13:17.391027+00:00,982.8522282741764
2025-08-26 22:13:19.627534+00:00,982.7676566313149
2025-08-26 22:13:19.836384+00:00,982.8602760385003
2025-08-26 22:13:20.077574+00:00,982.832085236697
2025-08-26 22:13:20.614165+00:00,982.8884668599277
2025-08-26 22:13:20.897861+00:00,982.8522282741764
2025-08-26 22:13:21.177028+00:00,982.8602760385003
2025-08-26 22:13:21.410337+00:00,982.8038944545183
2025-08-26 22:13:21.617513+00:00,982.824037706932
2025-08-26 22:13:22.085078+00:00,982.7958471593116
2025-08-26 22:13:23.461895+00:00,982.8804188610444
2025-08-26 22:13:23.705475+00:00,982.920703232527
2025-08-26 22:13:23.989804+00:00,982.8159902021237
2025-08-26 22:13:24.481899+00:00,982.824037706932
2025-08-26 22:13:26.645615+00:00,982.8522282741764
2025-08-26 22:13:26.939992+00:00,982.8723708871194
2025-08-26 22:13:27.147181+00:00,982.8522282741764
2025-08-26 22:13:27.483335+00:00,982.7757036919634
2025-08-26 22:13:28.751979+00:00,982.8159902021237
2025-08-26 22:13:29.253037+00:00,982.8401327914169
2025-08-26 22:13:30.626929+00:00,982.824037706932
