time,pressure_wm_bme280
2025-03-17 23:03:09.051628+00:00,992.7134120281584
2025-03-17 23:03:09.397165+00:00,992.7018801253237
2025-03-17 23:03:09.926593+00:00,992.6855128377025
2025-03-17 23:03:10.568425+00:00,992.6691456631759
2025-03-17 23:03:11.023017+00:00,992.6773292363011
2025-03-17 23:03:11.290854+00:00,992.7052281927296
2025-03-17 23:03:11.510850+00:00,992.6181812650559
2025-03-17 23:03:11.822727+00:00,992.7215958918612
2025-03-17 23:03:12.198244+00:00,992.7331271683687
2025-03-17 23:03:12.484787+00:00,992.7215958918612
2025-03-17 23:03:12.761825+00:00,992.7052281927296
2025-03-17 23:03:13.054079+00:00,992.7331271683687
2025-03-17 23:03:13.371352+00:00,992.6576136664578
2025-03-17 23:03:13.773331+00:00,992.7052281927296
2025-03-17 23:03:14.111833+00:00,992.6855128377025
2025-03-17 23:03:14.440553+00:00,992.6773292363011
2025-03-17 23:03:14.657541+00:00,992.6657970621048
2025-03-17 23:03:14.882056+00:00,992.6576136664578
2025-03-17 23:03:15.158375+00:00,992.673980486023
2025-03-17 23:03:15.710076+00:00,992.6773292363011
2025-03-17 23:03:16.098994+00:00,992.6576136664578
2025-03-17 23:03:16.491968+00:00,992.6936964673773
2025-03-17 23:03:16.861749+00:00,992.7297797838363
2025-03-17 23:03:17.383563+00:00,992.741311237825
2025-03-17 23:03:17.898212+00:00,992.7134120281584
2025-03-17 23:03:18.349878+00:00,992.7215958918612
2025-03-17 23:03:18.586243+00:00,992.7215958918612
2025-03-17 23:03:18.839118+00:00,992.7134120281584
2025-03-17 23:03:19.104343+00:00,992.7018801253237
2025-03-17 23:03:19.369594+00:00,992.7215958918612
2025-03-17 23:03:19.903908+00:00,992.7215958918612
2025-03-17 23:03:20.247770+00:00,992.6576136664578
2025-03-17 23:03:20.541335+00:00,992.6657970621048
2025-03-17 23:03:20.981079+00:00,992.6936964673773
2025-03-17 23:03:21.241629+00:00,992.7297797838363
2025-03-17 23:03:21.506284+00:00,992.7018801253237
2025-03-17 23:03:21.757136+00:00,992.6657970621048
2025-03-17 23:03:21.943244+00:00,992.7100638115397
2025-03-17 23:03:22.188767+00:00,992.6903474186635
2025-03-17 23:03:22.614926+00:00,992.7100638115397
2025-03-17 23:03:23.242501+00:00,992.6576136664578
2025-03-17 23:03:23.726086+00:00,992.6936964673773
2025-03-17 23:03:24.414227+00:00,992.6657970621048
2025-03-17 23:03:24.887195+00:00,992.7215958918612
2025-03-17 23:03:25.556796+00:00,992.7100638115397
2025-03-17 23:03:26.214882+00:00,992.7215958918612
2025-03-17 23:03:26.990664+00:00,992.7331271683687
2025-03-17 23:03:27.169793+00:00,992.6576136664578
2025-03-17 23:03:27.578306+00:00,992.7297797838363
2025-03-17 23:03:27.770406+00:00,992.7494953355563
2025-03-17 23:03:28.187053+00:00,992.6657970621048
2025-03-17 23:03:28.516235+00:00,992.6936964673773
2025-03-17 23:03:28.832563+00:00,992.6936964673773
2025-03-17 23:03:29.157779+00:00,992.6494302990835
2025-03-17 23:03:29.430924+00:00,992.673980486023
2025-03-17 23:03:29.667873+00:00,992.6855128377025
2025-03-17 23:03:29.955897+00:00,992.7100638115397
2025-03-17 23:03:30.284789+00:00,992.7100638115397
2025-03-17 23:03:30.606816+00:00,992.673980486023
2025-03-17 23:03:30.908451+00:00,992.6460808659338
2025-03-17 23:03:31.342733+00:00,992.68216393821
2025-03-17 23:03:32.051445+00:00,992.6378976760436
2025-03-17 23:03:32.558515+00:00,992.7182475260228
2025-03-17 23:03:32.967643+00:00,992.6542640840921
2025-03-17 23:03:33.526306+00:00,992.68216393821
2025-03-17 23:03:33.894418+00:00,992.7018801253237
2025-03-17 23:03:34.303312+00:00,992.6657970621048
2025-03-17 23:03:34.546527+00:00,992.7379637040815
2025-03-17 23:03:34.764560+00:00,992.673980486023
2025-03-17 23:03:35.498081+00:00,992.7379637040815
2025-03-17 23:03:35.796906+00:00,992.6936964673773
2025-03-17 23:03:36.041815+00:00,992.6542640840921
2025-03-17 23:03:36.259803+00:00,992.6624473305161
2025-03-17 23:03:36.556051+00:00,992.6542640840921
2025-03-17 23:03:36.811359+00:00,992.7100638115397
2025-03-17 23:03:37.053344+00:00,992.6460808659338
2025-03-17 23:03:37.290689+00:00,992.6263642491862
2025-03-17 23:03:37.685070+00:00,992.7215958918612
2025-03-17 23:03:38.081281+00:00,992.7297797838363
2025-03-17 23:03:38.446946+00:00,992.7215958918612
2025-03-17 23:03:38.773328+00:00,992.6657970621048
2025-03-17 23:03:39.047096+00:00,992.7018801253237
2025-03-17 23:03:39.299196+00:00,992.6903474186635
2025-03-17 23:03:39.640227+00:00,992.673980486023
2025-03-17 23:03:39.927696+00:00,992.6624473305161
2025-03-17 23:03:40.332521+00:00,992.7018801253237
2025-03-17 23:03:40.666406+00:00,992.673980486023
2025-03-17 23:03:40.989350+00:00,992.7018801253237
2025-03-17 23:03:41.339924+00:00,992.7100638115397
2025-03-17 23:03:41.637865+00:00,992.7215958918612
2025-03-17 23:03:41.923087+00:00,992.6542640840921
2025-03-17 23:03:42.156943+00:00,992.6460808659338
2025-03-17 23:03:42.431930+00:00,992.68216393821
2025-03-17 23:03:42.684930+00:00,992.6099983091937
2025-03-17 23:03:42.998245+00:00,992.7379637040815
2025-03-17 23:03:43.294150+00:00,992.6936964673773
2025-03-17 23:03:43.717344+00:00,992.68216393821
2025-03-17 23:03:43.974368+00:00,992.6657970621048
2025-03-17 23:03:44.248219+00:00,992.673980486023
2025-03-17 23:03:44.548281+00:00,992.6378976760436
2025-03-17 23:03:44.831393+00:00,992.6624473305161
2025-03-17 23:03:45.199454+00:00,992.68216393821
2025-03-17 23:03:46.026232+00:00,992.7100638115397
2025-03-17 23:03:46.341498+00:00,992.68216393821
2025-03-17 23:03:46.693034+00:00,992.6657970621048
2025-03-17 23:03:47.134221+00:00,992.6855128377025
2025-03-17 23:03:47.624917+00:00,992.7461476525943
2025-03-17 23:03:47.950419+00:00,992.7100638115397
2025-03-17 23:03:48.370692+00:00,992.7740477983782
2025-03-17 23:03:48.634768+00:00,992.6903474186635
2025-03-17 23:03:48.888345+00:00,992.7264312687709
2025-03-17 23:03:49.262916+00:00,992.68216393821
2025-03-17 23:03:49.598269+00:00,992.6624473305161
2025-03-17 23:03:49.988612+00:00,992.6542640840921
2025-03-17 23:03:50.265716+00:00,992.7100638115397
2025-03-17 23:03:50.524277+00:00,992.7100638115397
2025-03-17 23:03:50.743416+00:00,992.673980486023
2025-03-17 23:03:50.948509+00:00,992.7297797838363
2025-03-17 23:03:51.176536+00:00,992.68216393821
2025-03-17 23:03:51.388509+00:00,992.7264312687709
2025-03-17 23:03:51.692594+00:00,992.6903474186635
2025-03-17 23:03:51.905710+00:00,992.6263642491862
2025-03-17 23:03:52.128716+00:00,992.6624473305161
2025-03-17 23:03:52.396444+00:00,992.673980486023
2025-03-17 23:03:52.702176+00:00,992.7100638115397
2025-03-17 23:03:53.048127+00:00,992.6936964673773
2025-03-17 23:03:53.290868+00:00,992.6706306052042
2025-03-17 23:03:53.632369+00:00,992.673980486023
2025-03-17 23:03:53.957164+00:00,992.7297797838363
2025-03-17 23:03:54.223180+00:00,992.68216393821
2025-03-17 23:03:54.527158+00:00,992.68216393821
2025-03-17 23:03:54.811189+00:00,992.7461476525943
2025-03-17 23:03:55.095083+00:00,992.6181812650559
2025-03-17 23:03:55.771626+00:00,992.7264312687709
2025-03-17 23:03:56.089713+00:00,992.673980486023
2025-03-17 23:03:56.399668+00:00,992.7100638115397
2025-03-17 23:03:56.642668+00:00,992.6542640840921
2025-03-17 23:03:56.858719+00:00,992.6903474186635
2025-03-17 23:03:57.066867+00:00,992.7379637040815
2025-03-17 23:03:57.335957+00:00,992.673980486023
2025-03-17 23:03:57.651513+00:00,992.68216393821
2025-03-17 23:03:57.889786+00:00,992.6903474186635
2025-03-17 23:03:58.170405+00:00,992.7100638115397
2025-03-17 23:03:58.464668+00:00,992.7346150397816
2025-03-17 23:03:58.791051+00:00,992.7182475260228
2025-03-17 23:03:59.132548+00:00,992.754331629373
2025-03-17 23:03:59.450153+00:00,992.7297797838363
2025-03-17 23:03:59.738155+00:00,992.6985309273812
2025-03-17 23:03:59.997757+00:00,992.68216393821
2025-03-17 23:04:00.352440+00:00,992.7379637040815
2025-03-17 23:04:00.743352+00:00,992.7740477983782
2025-03-17 23:04:01.270183+00:00,992.68216393821
2025-03-17 23:04:01.608208+00:00,992.7100638115397
2025-03-17 23:04:01.962979+00:00,992.7100638115397
2025-03-17 23:04:02.491515+00:00,992.6460808659338
2025-03-17 23:04:02.810437+00:00,992.6936964673773
2025-03-17 23:04:03.325928+00:00,992.6936964673773
2025-03-17 23:04:03.947701+00:00,992.7494953355563
2025-03-17 23:04:04.541763+00:00,992.7494953355563
2025-03-17 23:04:04.975624+00:00,992.6855128377025
2025-03-17 23:04:05.357504+00:00,992.6773292363011
2025-03-17 23:04:05.925341+00:00,992.7215958918612
2025-03-17 23:04:06.484787+00:00,992.7215958918612
2025-03-17 23:04:06.901546+00:00,992.6855128377025
2025-03-17 23:04:07.309460+00:00,992.7134120281584
2025-03-17 23:04:07.947128+00:00,992.7494953355563
2025-03-17 23:04:08.567435+00:00,992.6099983091937
2025-03-17 23:04:08.999754+00:00,992.7134120281584
2025-03-17 23:04:09.342625+00:00,992.7134120281584
2025-03-17 23:04:09.787252+00:00,992.6936964673773
2025-03-17 23:04:10.167095+00:00,992.6936964673773
2025-03-17 23:04:10.577000+00:00,992.6378976760436
2025-03-17 23:04:11.046371+00:00,992.7855791584957
2025-03-17 23:04:11.583095+00:00,992.6936964673773
2025-03-17 23:04:12.025082+00:00,992.7379637040815
2025-03-17 23:04:12.369801+00:00,992.6936964673773
2025-03-17 23:04:12.601686+00:00,992.7461476525943
2025-03-17 23:04:12.932400+00:00,992.6542640840921
2025-03-17 23:04:13.101938+00:00,992.6263642491862
2025-03-17 23:04:13.338817+00:00,992.6624473305161
2025-03-17 23:04:13.552005+00:00,992.6542640840921
2025-03-17 23:04:13.837671+00:00,992.7379637040815
2025-03-17 23:04:14.103503+00:00,992.6542640840921
2025-03-17 23:04:14.514066+00:00,992.7100638115397
2025-03-17 23:04:14.908433+00:00,992.6706306052042
2025-03-17 23:04:15.270043+00:00,992.6542640840921
2025-03-17 23:04:16.001895+00:00,992.6460808659338
2025-03-17 23:04:16.558045+00:00,992.7100638115397
2025-03-17 23:04:16.907955+00:00,992.68216393821
2025-03-17 23:04:17.269867+00:00,992.6903474186635
2025-03-17 23:04:17.700404+00:00,992.6985309273812
2025-03-17 23:04:18.321886+00:00,992.6985309273812
2025-03-17 23:04:18.733384+00:00,992.6903474186635
2025-03-17 23:04:19.067218+00:00,992.6181812650559
2025-03-17 23:04:19.431708+00:00,992.7182475260228
2025-03-17 23:04:19.699638+00:00,992.7182475260228
2025-03-17 23:04:20.044048+00:00,992.7264312687709
2025-03-17 23:04:20.403025+00:00,992.6903474186635
2025-03-17 23:04:20.653483+00:00,992.7461476525943
2025-03-17 23:04:20.980054+00:00,992.6624473305161
2025-03-17 23:04:21.281097+00:00,992.7461476525943
2025-03-17 23:04:21.530133+00:00,992.7264312687709
2025-03-17 23:04:21.823216+00:00,992.7067144643611
2025-03-17 23:04:22.483679+00:00,992.7100638115397
2025-03-17 23:04:22.936065+00:00,992.7182475260228
2025-03-17 23:04:23.231449+00:00,992.7461476525943
2025-03-17 23:04:23.480178+00:00,992.6985309273812
2025-03-17 23:04:23.722908+00:00,992.7427988390532
2025-03-17 23:04:24.148199+00:00,992.6985309273812
2025-03-17 23:04:24.379066+00:00,992.7461476525943
2025-03-17 23:04:24.731862+00:00,992.6869972393624
2025-03-17 23:04:25.193095+00:00,992.7182475260228
2025-03-17 23:04:25.533271+00:00,992.7067144643611
2025-03-17 23:04:26.269639+00:00,992.754331629373
2025-03-17 23:04:26.948330+00:00,992.673980486023
2025-03-17 23:04:27.382576+00:00,992.6903474186635
2025-03-17 23:04:27.841206+00:00,992.68216393821
2025-03-17 23:04:28.403555+00:00,992.6263642491862
2025-03-17 23:04:29.389065+00:00,992.68216393821
2025-03-17 23:04:29.647412+00:00,992.6460808659338
2025-03-17 23:04:29.882930+00:00,992.68216393821
2025-03-17 23:04:30.203652+00:00,992.6345472615811
2025-03-17 23:04:30.650897+00:00,992.6903474186635
2025-03-17 23:04:30.999753+00:00,992.754331629373
2025-03-17 23:04:31.339995+00:00,992.754331629373
2025-03-17 23:04:31.695595+00:00,992.6345472615811
2025-03-17 23:04:32.017240+00:00,992.6903474186635
2025-03-17 23:04:32.408021+00:00,992.6788139081536
2025-03-17 23:04:32.926014+00:00,992.6427303022396
2025-03-17 23:04:33.357503+00:00,992.68216393821
2025-03-17 23:04:33.614103+00:00,992.6509133711588
2025-03-17 23:04:33.809170+00:00,992.6985309273812
2025-03-17 23:04:34.168722+00:00,992.6624473305161
2025-03-17 23:04:34.414775+00:00,992.6393786079278
2025-03-17 23:04:34.721835+00:00,992.6985309273812
2025-03-17 23:04:35.054741+00:00,992.6869972393624
2025-03-17 23:04:35.387302+00:00,992.6985309273812
2025-03-17 23:04:35.755623+00:00,992.7230816230992
2025-03-17 23:04:36.240314+00:00,992.7067144643611
2025-03-17 23:04:36.533121+00:00,992.7346150397816
2025-03-17 23:04:36.892590+00:00,992.6624473305161
2025-03-17 23:04:37.131092+00:00,992.6788139081536
2025-03-17 23:04:37.396768+00:00,992.6311957165244
2025-03-17 23:04:37.721025+00:00,992.6706306052042
2025-03-17 23:04:38.089164+00:00,992.6869972393624
2025-03-17 23:04:38.373787+00:00,992.6427303022396
2025-03-17 23:04:38.649088+00:00,992.7067144643611
2025-03-17 23:04:38.874763+00:00,992.6509133711588
2025-03-17 23:04:39.124670+00:00,992.6706306052042
2025-03-17 23:04:39.426271+00:00,992.6985309273812
2025-03-17 23:04:39.875832+00:00,992.7427988390532
2025-03-17 23:04:40.085175+00:00,992.6427303022396
2025-03-17 23:04:40.377832+00:00,992.754331629373
2025-03-17 23:04:40.620321+00:00,992.7264312687709
2025-03-17 23:04:40.896307+00:00,992.7264312687709
2025-03-17 23:04:41.198011+00:00,992.7067144643611
2025-03-17 23:04:41.527952+00:00,992.7182475260228
2025-03-17 23:04:41.949568+00:00,992.6903474186635
2025-03-17 23:04:42.257768+00:00,992.754331629373
2025-03-17 23:04:42.501377+00:00,992.7625156344151
2025-03-17 23:04:42.722068+00:00,992.7067144643611
2025-03-17 23:04:42.911234+00:00,992.7182475260228
2025-03-17 23:04:43.115922+00:00,992.7346150397816
2025-03-17 23:04:43.506751+00:00,992.759166522369
2025-03-17 23:04:43.927639+00:00,992.7346150397816
2025-03-17 23:04:44.255731+00:00,992.7379637040815
2025-03-17 23:04:44.632644+00:00,992.7379637040815
2025-03-17 23:04:44.987172+00:00,992.7100638115397
2025-03-17 23:04:45.590284+00:00,992.7018801253237
2025-03-17 23:04:46.200958+00:00,992.7297797838363
2025-03-17 23:04:46.513639+00:00,992.7297797838363
2025-03-17 23:04:46.924531+00:00,992.6657970621048
2025-03-17 23:04:47.407298+00:00,992.7461476525943
2025-03-17 23:04:47.896839+00:00,992.6460808659338
2025-03-17 23:04:48.499245+00:00,992.6936964673773
2025-03-17 23:04:48.838196+00:00,992.6936964673773
2025-03-17 23:04:49.082434+00:00,992.7182475260228
2025-03-17 23:04:49.425417+00:00,992.6542640840921
2025-03-17 23:04:49.670232+00:00,992.6427303022396
2025-03-17 23:04:49.922256+00:00,992.7100638115397
2025-03-17 23:04:50.140974+00:00,992.6903474186635
2025-03-17 23:04:50.405362+00:00,992.6427303022396
2025-03-17 23:04:50.596142+00:00,992.7264312687709
2025-03-17 23:04:50.947060+00:00,992.6985309273812
2025-03-17 23:04:51.255919+00:00,992.6624473305161
2025-03-17 23:04:51.574321+00:00,992.7100638115397
2025-03-17 23:04:51.893524+00:00,992.7100638115397
2025-03-17 23:04:52.179589+00:00,992.7100638115397
2025-03-17 23:04:52.478184+00:00,992.7297797838363
2025-03-17 23:04:52.793960+00:00,992.7379637040815
2025-03-17 23:04:52.993776+00:00,992.7182475260228
2025-03-17 23:04:53.221437+00:00,992.7297797838363
2025-03-17 23:04:53.435552+00:00,992.6542640840921
2025-03-17 23:04:53.663764+00:00,992.7297797838363
2025-03-17 23:04:53.912793+00:00,992.7379637040815
2025-03-17 23:04:54.221456+00:00,992.7937635468006
2025-03-17 23:04:54.495402+00:00,992.7215958918612
2025-03-17 23:04:54.763959+00:00,992.673980486023
2025-03-17 23:04:55.029663+00:00,992.7658636158351
2025-03-17 23:04:55.342800+00:00,992.68216393821
2025-03-17 23:04:55.585310+00:00,992.68216393821
2025-03-17 23:04:55.778204+00:00,992.6985309273812
2025-03-17 23:04:56.194210+00:00,992.6903474186635
2025-03-17 23:04:56.554923+00:00,992.7100638115397
2025-03-17 23:04:57.007209+00:00,992.6657970621048
2025-03-17 23:04:57.315296+00:00,992.6657970621048
2025-03-17 23:04:57.597507+00:00,992.7297797838363
2025-03-17 23:04:57.914015+00:00,992.7100638115397
2025-03-17 23:04:58.207632+00:00,992.7215958918612
2025-03-17 23:04:58.475375+00:00,992.6936964673773
2025-03-17 23:04:58.771250+00:00,992.7379637040815
2025-03-17 23:04:59.068969+00:00,992.6494302990835
2025-03-17 23:04:59.407017+00:00,992.7264312687709
2025-03-17 23:04:59.606334+00:00,992.6657970621048
2025-03-17 23:04:59.996856+00:00,992.6657970621048
2025-03-17 23:05:00.454076+00:00,992.673980486023
2025-03-17 23:05:00.815006+00:00,992.7658636158351
2025-03-17 23:05:01.132224+00:00,992.68216393821
2025-03-17 23:05:01.519004+00:00,992.7855791584957
2025-03-17 23:05:01.989032+00:00,992.68216393821
2025-03-17 23:05:02.348679+00:00,992.7134120281584
2025-03-17 23:05:02.748750+00:00,992.7215958918612
2025-03-17 23:05:03.229048+00:00,992.6657970621048
2025-03-17 23:05:03.748336+00:00,992.7100638115397
2025-03-17 23:05:04.141496+00:00,992.673980486023
2025-03-17 23:05:04.574115+00:00,992.7658636158351
2025-03-17 23:05:04.908689+00:00,992.7297797838363
2025-03-17 23:05:05.383122+00:00,992.6657970621048
2025-03-17 23:05:05.809534+00:00,992.6657970621048
2025-03-17 23:05:06.519956+00:00,992.7215958918612
2025-03-17 23:05:07.373464+00:00,992.6657970621048
2025-03-17 23:05:07.780489+00:00,992.6855128377025
2025-03-17 23:05:08.116965+00:00,992.6936964673773
2025-03-17 23:05:08.548322+00:00,992.6936964673773
2025-03-17 23:05:09.031721+00:00,992.6936964673773
2025-03-17 23:05:09.431187+00:00,992.7379637040815
2025-03-17 23:05:09.839644+00:00,992.6657970621048
2025-03-17 23:05:10.149130+00:00,992.7134120281584
2025-03-17 23:05:10.566187+00:00,992.6657970621048
2025-03-17 23:05:10.981722+00:00,992.6657970621048
2025-03-17 23:05:11.390062+00:00,992.6378976760436
2025-03-17 23:05:11.965905+00:00,992.7215958918612
2025-03-17 23:05:12.435250+00:00,992.7018801253237
2025-03-17 23:05:12.952403+00:00,992.7018801253237
2025-03-17 23:05:13.591625+00:00,992.6657970621048
2025-03-17 23:05:14.101289+00:00,992.6576136664578
2025-03-17 23:05:14.498384+00:00,992.6576136664578
2025-03-17 23:05:15.037086+00:00,992.6297145144239
2025-03-17 23:05:15.669107+00:00,992.6657970621048
2025-03-17 23:05:16.146238+00:00,992.7297797838363
2025-03-17 23:05:16.736887+00:00,992.673980486023
2025-03-17 23:05:17.445768+00:00,992.6936964673773
2025-03-17 23:05:17.870812+00:00,992.6576136664578
2025-03-17 23:05:18.233533+00:00,992.7576794615602
2025-03-17 23:05:18.591789+00:00,992.6378976760436
2025-03-17 23:05:19.007043+00:00,992.6855128377025
2025-03-17 23:05:19.314742+00:00,992.6657970621048
2025-03-17 23:05:19.654948+00:00,992.7494953355563
2025-03-17 23:05:19.965989+00:00,992.7297797838363
2025-03-17 23:05:20.422902+00:00,992.6542640840921
2025-03-17 23:05:20.830328+00:00,992.7215958918612
2025-03-17 23:05:21.449040+00:00,992.6657970621048
2025-03-17 23:05:21.824295+00:00,992.7134120281584
2025-03-17 23:05:22.290400+00:00,992.6936964673773
2025-03-17 23:05:22.682026+00:00,992.673980486023
2025-03-17 23:05:23.245286+00:00,992.6773292363011
2025-03-17 23:05:23.618569+00:00,992.6936964673773
2025-03-17 23:05:24.075212+00:00,992.6657970621048
2025-03-17 23:05:24.504999+00:00,992.7134120281584
2025-03-17 23:05:24.915488+00:00,992.6657970621048
2025-03-17 23:05:25.149375+00:00,992.6099983091937
2025-03-17 23:05:25.480186+00:00,992.6181812650559
2025-03-17 23:05:25.838654+00:00,992.7100638115397
2025-03-17 23:05:26.189135+00:00,992.7100638115397
2025-03-17 23:05:26.872075+00:00,992.7379637040815
2025-03-17 23:05:27.485443+00:00,992.6855128377025
2025-03-17 23:05:27.951169+00:00,992.6657970621048
2025-03-17 23:05:28.525247+00:00,992.6985309273812
2025-03-17 23:05:29.238266+00:00,992.68216393821
2025-03-17 23:05:29.689194+00:00,992.6936964673773
2025-03-17 23:05:30.264901+00:00,992.7018801253237
2025-03-17 23:05:31.063734+00:00,992.6099983091937
2025-03-17 23:05:32.038928+00:00,992.6460808659338
2025-03-17 23:05:32.766807+00:00,992.741311237825
2025-03-17 23:05:33.132907+00:00,992.6657970621048
