time,pressure_wm_bme280
2025-08-29 22:08:27.702584+00:00,976.2437151970008
2025-08-29 22:08:28.542312+00:00,976.2798668481086
2025-08-29 22:08:29.281866+00:00,976.3000203537772
2025-08-29 22:08:31.304396+00:00,976.3000203537772
2025-08-29 22:08:32.725714+00:00,976.2558696761263
2025-08-29 22:08:33.975561+00:00,976.2840217954673
2025-08-29 22:08:34.830520+00:00,976.340326092879
2025-08-29 22:08:35.797203+00:00,976.2920210620308
2025-08-29 22:08:36.624420+00:00,976.2398716873903
2025-08-29 22:08:37.017115+00:00,976.2760225540885
2025-08-29 22:08:37.686452+00:00,976.3121739343846
2025-08-29 22:08:38.780995+00:00,976.2760225540885
2025-08-29 22:08:40.203966+00:00,976.2558696761263
2025-08-29 22:08:41.557144+00:00,976.3243266976393
2025-08-29 22:08:43.105547+00:00,976.2961750079801
2025-08-29 22:08:43.655533+00:00,976.2600241468953
2025-08-29 22:08:44.632544+00:00,976.2961750079801
2025-08-29 22:08:48.462404+00:00,976.2961750079801
2025-08-29 22:08:49.755217+00:00,976.2638687082722
2025-08-29 22:08:50.805894+00:00,976.3000203537772
2025-08-29 22:08:52.886494+00:00,976.3080196707042
2025-08-29 22:08:53.205103+00:00,976.2638687082722
2025-08-29 22:08:53.430625+00:00,976.2437151970008
2025-08-29 22:08:53.930291+00:00,976.2638687082722
2025-08-29 22:08:54.664290+00:00,976.2920210620308
2025-08-29 22:08:54.868348+00:00,976.3121739343846
2025-08-29 22:08:55.021435+00:00,976.3201734353664
2025-08-29 22:08:55.485160+00:00,976.2558696761263
2025-08-29 22:08:55.778868+00:00,976.2920210620308
2025-08-29 22:08:56.664725+00:00,976.3483258282791
2025-08-29 22:08:57.889651+00:00,976.3201734353664
2025-08-29 22:08:58.353250+00:00,976.3121739343846
2025-08-29 22:08:58.897509+00:00,976.340326092879
2025-08-29 22:08:59.431328+00:00,976.3323263826651
2025-08-29 22:08:59.907594+00:00,976.2840217954673
2025-08-29 22:09:01.010768+00:00,976.268023337897
2025-08-29 22:09:01.335599+00:00,976.2840217954673
2025-08-29 22:09:02.744675+00:00,976.2840217954673
2025-08-29 22:09:06.030993+00:00,976.3201734353664
2025-08-29 22:09:08.711825+00:00,976.3243266976393
2025-08-29 22:09:09.369843+00:00,976.280176182336
2025-08-29 22:09:11.268812+00:00,976.280176182336
2025-08-29 22:09:12.545679+00:00,976.2520249810852
2025-08-29 22:09:13.211654+00:00,976.3163270378043
2025-08-29 22:09:14.541792+00:00,976.3083274031621
2025-08-29 22:09:14.758121+00:00,976.3163270378043
2025-08-29 22:09:19.235288+00:00,976.3323263826651
2025-08-29 22:09:20.102598+00:00,976.3083274031621
2025-08-29 22:09:21.341081+00:00,976.2923282094648
2025-08-29 22:09:23.254898+00:00,976.3003277937148
2025-08-29 22:09:23.866761+00:00,976.3124791875694
2025-08-29 22:09:24.492950+00:00,976.34862977218
2025-08-29 22:09:25.336568+00:00,976.2763291165652
2025-08-29 22:09:26.180053+00:00,976.2641774574694
2025-08-29 22:09:27.843810+00:00,976.3326297416213
2025-08-29 22:09:28.053710+00:00,976.228027634827
2025-08-29 22:09:28.270175+00:00,976.3284787997005
2025-08-29 22:09:28.572133+00:00,976.3406297442992
2025-08-29 22:09:28.836870+00:00,976.34862977218
2025-08-29 22:09:29.214887+00:00,976.320478981035
2025-08-29 22:09:29.437555+00:00,976.3003277937148
2025-08-29 22:09:29.632509+00:00,976.3607800835106
2025-08-29 22:09:30.773186+00:00,976.2843286504141
2025-08-29 22:09:34.855814+00:00,976.3246297641485
2025-08-29 22:09:35.413731+00:00,976.2683296079204
2025-08-29 22:09:38.591159+00:00,976.2683296079204
2025-08-29 22:09:39.065057+00:00,976.2804802657524
2025-08-29 22:09:39.364744+00:00,976.3246297641485
2025-08-29 22:09:39.676650+00:00,976.2964796762476
2025-08-29 22:09:39.984832+00:00,976.2964796762476
2025-08-29 22:09:40.204851+00:00,976.2683296079204
2025-08-29 22:09:40.680879+00:00,976.316629811883
2025-08-29 22:09:41.947705+00:00,976.3447796849442
2025-08-29 22:09:43.345084+00:00,976.2763291165652
2025-08-29 22:09:43.947066+00:00,976.3367795234745
2025-08-29 22:09:44.347951+00:00,976.3367795234745
2025-08-29 22:09:44.654792+00:00,976.3447796849442
2025-08-29 22:09:45.202124+00:00,976.3086298848268
2025-08-29 22:09:45.784469+00:00,976.252330666251
2025-08-29 22:09:46.541972+00:00,976.2804802657524
2025-08-29 22:09:48.600644+00:00,976.3729295775788
2025-08-29 22:09:48.802870+00:00,976.3006299829821
2025-08-29 22:09:49.787205+00:00,976.3287793872171
2025-08-29 22:09:50.731587+00:00,976.2724805983202
2025-08-29 22:09:51.350322+00:00,976.3287793872171
2025-08-29 22:09:51.662911+00:00,976.2926301063517
2025-08-29 22:09:52.294117+00:00,976.316629811883
2025-08-29 22:09:52.904288+00:00,976.244331233231
2025-08-29 22:09:54.978104+00:00,976.2363318254241
2025-08-29 22:09:56.633435+00:00,976.3569288110249
2025-08-29 22:09:59.473520+00:00,976.3207792761744
2025-08-29 22:09:59.758781+00:00,976.3127791903482
2025-08-29 22:10:01.872908+00:00,976.2283324428319
2025-08-29 22:10:03.759442+00:00,976.3127791903482
2025-08-29 22:10:04.328030+00:00,976.3006299829821
2025-08-29 22:10:08.235222+00:00,976.3329278503129
2025-08-29 22:10:10.717386+00:00,976.2766304287412
2025-08-29 22:10:11.399296+00:00,976.3447796849442
2025-08-29 22:10:11.985728+00:00,976.3127791903482
2025-08-29 22:10:15.193692+00:00,976.3409281453314
2025-08-29 22:10:18.070549+00:00,976.3610765904566
2025-08-29 22:10:18.820357+00:00,976.3207792761744
2025-08-29 22:10:20.068058+00:00,976.3207792761744
2025-08-29 22:10:22.585972+00:00,976.296779094355
2025-08-29 22:10:23.882399+00:00,976.3249275805158
2025-08-29 22:10:25.151600+00:00,976.2887790841922
2025-08-29 22:10:27.420924+00:00,976.3409281453314
2025-08-29 22:10:29.260674+00:00,976.252631101485
2025-08-29 22:10:30.695513+00:00,976.296779094355
2025-08-29 22:10:31.150945+00:00,976.2926301063517
2025-08-29 22:10:37.507503+00:00,976.2926301063517
2025-08-29 22:10:37.837490+00:00,976.2564813390984
2025-08-29 22:10:38.339654+00:00,976.3569288110249
2025-08-29 22:10:39.017003+00:00,976.3489284655697
2025-08-29 22:10:39.476443+00:00,976.2644809561016
2025-08-29 22:10:40.507466+00:00,976.3489284655697
2025-08-29 22:10:41.101574+00:00,976.3127791903482
2025-08-29 22:10:41.476499+00:00,976.2484817473132
2025-08-29 22:10:42.368884+00:00,976.3489284655697
2025-08-29 22:10:42.848776+00:00,976.3569288110249
2025-08-29 22:10:44.527816+00:00,976.3207792761744
2025-08-29 22:10:46.772392+00:00,976.3367795234745
2025-08-29 22:10:47.132776+00:00,976.3489284655697
2025-08-29 22:10:49.157379+00:00,976.3367795234745
2025-08-29 22:10:49.822261+00:00,976.3287793872171
2025-08-29 22:10:50.345804+00:00,976.3207792761744
2025-08-29 22:10:52.011435+00:00,976.2926301063517
2025-08-29 22:10:52.253490+00:00,976.3127791903482
2025-08-29 22:10:52.498317+00:00,976.3086298848268
2025-08-29 22:10:52.788426+00:00,976.2926301063517
2025-08-29 22:10:52.998979+00:00,976.2363318254241
2025-08-29 22:10:53.340648+00:00,976.3287793872171
2025-08-29 22:10:54.052087+00:00,976.2926301063517
2025-08-29 22:10:54.310686+00:00,976.3489284655697
2025-08-29 22:10:54.520360+00:00,976.3287793872171
2025-08-29 22:10:54.745349+00:00,976.3489284655697
2025-08-29 22:10:56.809453+00:00,976.2804802657524
2025-08-29 22:10:57.010799+00:00,976.3409281453314
2025-08-29 22:10:57.302542+00:00,976.3207792761744
2025-08-29 22:10:57.954264+00:00,976.2564813390984
2025-08-29 22:10:58.848010+00:00,976.2846302549373
2025-08-29 22:10:59.049721+00:00,976.3569288110249
2025-08-29 22:10:59.941852+00:00,976.3127791903482
2025-08-29 22:11:02.259122+00:00,976.3569288110249
2025-08-29 22:11:02.840943+00:00,976.3489284655697
2025-08-29 22:11:03.365028+00:00,976.3207792761744
2025-08-29 22:11:05.038950+00:00,976.2926301063517
2025-08-29 22:11:07.090743+00:00,976.3207792761744
2025-08-29 22:11:07.615904+00:00,976.3329278503129
2025-08-29 22:11:08.869305+00:00,976.3006299829821
2025-08-29 22:11:10.863976+00:00,976.3086298848268
2025-08-29 22:11:11.865036+00:00,976.2644809561016
2025-08-29 22:11:12.733648+00:00,976.316629811883
2025-08-29 22:11:13.432344+00:00,976.405226903078
2025-08-29 22:11:14.324820+00:00,976.2804802657524
2025-08-29 22:11:15.070263+00:00,976.2926301063517
2025-08-29 22:11:19.595499+00:00,976.3207792761744
2025-08-29 22:11:20.295191+00:00,976.3246297641485
2025-08-29 22:11:21.132148+00:00,976.3527798716234
2025-08-29 22:11:21.499371+00:00,976.3406297442992
2025-08-29 22:11:22.219567+00:00,976.2561781328333
2025-08-29 22:11:23.604723+00:00,976.320478981035
2025-08-29 22:11:25.178515+00:00,976.3364786435637
2025-08-29 22:11:25.411966+00:00,976.3003277937148
2025-08-29 22:11:25.688023+00:00,976.3003277937148
2025-08-29 22:11:26.355536+00:00,976.280176182336
2025-08-29 22:11:28.001505+00:00,976.3284787997005
2025-08-29 22:11:28.361663+00:00,976.3163270378043
2025-08-29 22:11:28.552319+00:00,976.364629903541
2025-08-29 22:11:28.753495+00:00,976.3243266976393
2025-08-29 22:11:28.954878+00:00,976.364629903541
2025-08-29 22:11:32.705990+00:00,976.3243266976393
2025-08-29 22:11:33.290640+00:00,976.3444785126223
2025-08-29 22:11:35.207585+00:00,976.2881755825618
2025-08-29 22:11:35.493569+00:00,976.3524784068744
2025-08-29 22:11:36.058514+00:00,976.3444785126223
2025-08-29 22:11:38.119480+00:00,976.3243266976393
2025-08-29 22:11:38.731957+00:00,976.364629903541
2025-08-29 22:11:39.316840+00:00,976.280176182336
2025-08-29 22:11:42.535023+00:00,976.2721768073044
2025-08-29 22:11:43.728299+00:00,976.3163270378043
2025-08-29 22:11:45.492457+00:00,976.3083274031621
2025-08-29 22:11:48.007965+00:00,976.2881755825618
2025-08-29 22:11:48.908219+00:00,976.3083274031621
2025-08-29 22:11:49.517328+00:00,976.2881755825618
2025-08-29 22:11:50.035148+00:00,976.3726300070163
2025-08-29 22:11:50.911858+00:00,976.3886302895471
2025-08-29 22:11:51.254402+00:00,976.3121739343846
2025-08-29 22:11:51.838993+00:00,976.3444785126223
2025-08-29 22:11:52.014264+00:00,976.3243266976393
2025-08-29 22:11:52.233594+00:00,976.2760225540885
2025-08-29 22:11:52.424056+00:00,976.3041744585885
2025-08-29 22:11:52.626971+00:00,976.3323263826651
2025-08-29 22:11:53.094557+00:00,976.2357163740907
2025-08-29 22:11:54.969809+00:00,976.3966304685979
2025-08-29 22:11:56.001563+00:00,976.3524784068744
2025-08-29 22:11:58.815449+00:00,976.3844782357722
2025-08-29 22:11:59.605571+00:00,976.3444785126223
2025-08-29 22:11:59.961059+00:00,976.3163270378043
2025-08-29 22:12:03.653935+00:00,976.3364786435637
2025-08-29 22:12:07.198673+00:00,976.2881755825618
2025-08-29 22:12:10.714810+00:00,976.3364786435637
2025-08-29 22:12:14.941254+00:00,976.3083274031621
2025-08-29 22:12:18.956237+00:00,976.3886302895471
2025-08-29 22:12:20.454980+00:00,976.3524784068744
2025-08-29 22:12:21.474911+00:00,976.3444785126223
2025-08-29 22:12:21.843883+00:00,976.3003277937148
2025-08-29 22:12:22.060885+00:00,976.2961750079801
2025-08-29 22:12:22.872821+00:00,976.4007815209859
2025-08-29 22:12:23.993090+00:00,976.3284787997005
2025-08-29 22:12:26.450970+00:00,976.3566298252613
2025-08-29 22:12:27.276511+00:00,976.3444785126223
2025-08-29 22:12:28.115143+00:00,976.3003277937148
2025-08-29 22:12:28.410236+00:00,976.3163270378043
2025-08-29 22:12:28.599324+00:00,976.3243266976393
2025-08-29 22:12:28.940971+00:00,976.3163270378043
2025-08-29 22:12:29.152070+00:00,976.3566298252613
2025-08-29 22:12:29.415704+00:00,976.3604783263178
2025-08-29 22:12:29.576429+00:00,976.3243266976393
2025-08-29 22:12:32.818732+00:00,976.3163270378043
2025-08-29 22:12:34.313311+00:00,976.3003277937148
2025-08-29 22:12:35.523188+00:00,976.2881755825618
2025-08-29 22:12:36.627471+00:00,976.3927811830935
2025-08-29 22:12:37.729836+00:00,976.3406297442992
2025-08-29 22:12:37.998188+00:00,976.3687803206037
2025-08-29 22:12:38.425938+00:00,976.3927811830935
2025-08-29 22:12:38.818215+00:00,976.3726300070163
2025-08-29 22:12:39.110893+00:00,976.3364786435637
2025-08-29 22:12:39.711831+00:00,976.340326092879
2025-08-29 22:12:40.000726+00:00,976.3163270378043
2025-08-29 22:12:40.354120+00:00,976.3604783263178
2025-08-29 22:12:40.534452+00:00,976.3323263826651
2025-08-29 22:12:40.735695+00:00,976.3806301356858
2025-08-29 22:12:40.935544+00:00,976.2961750079801
2025-08-29 22:12:42.159242+00:00,976.3041744585885
2025-08-29 22:12:42.659473+00:00,976.3163270378043
2025-08-29 22:12:43.815305+00:00,976.3726300070163
2025-08-29 22:12:44.852135+00:00,976.3163270378043
2025-08-29 22:12:46.788958+00:00,976.2881755825618
2025-08-29 22:12:48.491093+00:00,976.3847808703971
2025-08-29 22:12:48.809784+00:00,976.3364786435637
2025-08-29 22:12:49.972185+00:00,976.364629903541
2025-08-29 22:12:50.324829+00:00,976.34862977218
2025-08-29 22:12:50.581818+00:00,976.3566298252613
2025-08-29 22:12:50.876179+00:00,976.3364786435637
2025-08-29 22:12:51.275735+00:00,976.3726300070163
2025-08-29 22:12:51.860229+00:00,976.3083274031621
2025-08-29 22:12:52.645815+00:00,976.3566298252613
2025-08-29 22:12:54.342316+00:00,976.320478981035
2025-08-29 22:12:54.642474+00:00,976.3003277937148
2025-08-29 22:12:55.317061+00:00,976.3524784068744
2025-08-29 22:12:56.710314+00:00,976.3364786435637
2025-08-29 22:12:57.860411+00:00,976.34862977218
2025-08-29 22:12:58.337441+00:00,976.3566298252613
2025-08-29 22:13:08.765376+00:00,976.3969309164823
2025-08-29 22:13:09.394280+00:00,976.3687803206037
2025-08-29 22:13:09.731371+00:00,976.3246297641485
2025-08-29 22:13:10.006985+00:00,976.3406297442992
2025-08-29 22:13:12.352442+00:00,976.3687803206037
2025-08-29 22:13:12.897741+00:00,976.3527798716234
2025-08-29 22:13:13.440071+00:00,976.3044794193062
2025-08-29 22:13:14.198413+00:00,976.3326297416213
2025-08-29 22:13:16.422146+00:00,976.3326297416213
2025-08-29 22:13:17.357001+00:00,976.316629811883
2025-08-29 22:13:19.510133+00:00,976.3326297416213
2025-08-29 22:13:23.039116+00:00,976.34862977218
2025-08-29 22:13:23.926156+00:00,976.2923282094648
2025-08-29 22:13:24.127567+00:00,976.2843286504141
2025-08-29 22:13:24.326955+00:00,976.3566298252613
2025-08-29 22:13:25.038558+00:00,976.34862977218
2025-08-29 22:13:25.659897+00:00,976.34862977218
2025-08-29 22:13:27.732056+00:00,976.3124791875694
2025-08-29 22:13:27.974654+00:00,976.3527798716234
2025-08-29 22:13:28.774221+00:00,976.2763291165652
2025-08-29 22:13:29.275346+00:00,976.3246297641485
2025-08-29 22:13:29.909938+00:00,976.3044794193062
2025-08-29 22:13:31.821274+00:00,976.2683296079204
2025-08-29 22:13:32.354793+00:00,976.3406297442992
2025-08-29 22:13:33.648206+00:00,976.3406297442992
2025-08-29 22:13:34.580809+00:00,976.3284787997005
2025-08-29 22:13:34.999765+00:00,976.3284787997005
2025-08-29 22:13:35.262874+00:00,976.320478981035
2025-08-29 22:13:35.866232+00:00,976.3566298252613
2025-08-29 22:13:36.188127+00:00,976.34862977218
2025-08-29 22:13:37.396789+00:00,976.320478981035
2025-08-29 22:13:37.839151+00:00,976.34862977218
2025-08-29 22:13:38.080279+00:00,976.2360267250489
2025-08-29 22:13:38.840947+00:00,976.3566298252613
2025-08-29 22:13:39.158485+00:00,976.3124791875694
2025-08-29 22:13:39.457461+00:00,976.3687803206037
2025-08-29 22:13:39.951363+00:00,976.2561781328333
2025-08-29 22:13:41.302979+00:00,976.3687803206037
2025-08-29 22:13:44.070462+00:00,976.2683296079204
2025-08-29 22:13:44.881922+00:00,976.3809299986724
2025-08-29 22:13:47.198712+00:00,976.2603301244817
2025-08-29 22:13:47.700945+00:00,976.3044794193062
2025-08-29 22:13:49.308068+00:00,976.3044794193062
2025-08-29 22:13:49.792408+00:00,976.316629811883
2025-08-29 22:13:50.302949+00:00,976.3086298848268
2025-08-29 22:13:51.873858+00:00,976.3367795234745
2025-08-29 22:13:52.676410+00:00,976.3367795234745
2025-08-29 22:13:55.660828+00:00,976.3006299829821
2025-08-29 22:13:55.999517+00:00,976.3207792761744
2025-08-29 22:13:56.503213+00:00,976.3207792761744
2025-08-29 22:13:57.356713+00:00,976.2564813390984
2025-08-29 22:13:57.858978+00:00,976.2926301063517
2025-08-29 22:13:58.860160+00:00,976.2926301063517
2025-08-29 22:13:59.045106+00:00,976.3569288110249
2025-08-29 22:13:59.344907+00:00,976.3207792761744
2025-08-29 22:13:59.646556+00:00,976.3287793872171
2025-08-29 22:14:00.395957+00:00,976.3207792761744
2025-08-29 22:14:04.095810+00:00,976.2846302549373
2025-08-29 22:14:07.653010+00:00,976.3329278503129
2025-08-29 22:14:08.271260+00:00,976.3047791297411
2025-08-29 22:14:08.754918+00:00,976.3329278503129
2025-08-29 22:14:09.086712+00:00,976.2887790841922
2025-08-29 22:14:09.416347+00:00,976.3732238981578
2025-08-29 22:14:10.824771+00:00,976.4013722086223
2025-08-29 22:14:12.555478+00:00,976.3329278503129
2025-08-29 22:14:13.113666+00:00,976.3409281453314
2025-08-29 22:14:13.455176+00:00,976.3489284655697
2025-08-29 22:14:13.866948+00:00,976.3047791297411
2025-08-29 22:14:15.554015+00:00,976.3610765904566
2025-08-29 22:14:17.965766+00:00,976.3249275805158
2025-08-29 22:14:20.874921+00:00,976.3089271165956
2025-08-29 22:14:24.745779+00:00,976.3249275805158
2025-08-29 22:14:25.048800+00:00,976.2686306277657
2025-08-29 22:14:26.325740+00:00,976.3047791297411
2025-08-29 22:14:27.362964+00:00,976.3370751535073
2025-08-29 22:14:27.964368+00:00,976.3169273359428
2025-08-29 22:14:28.296268+00:00,976.3329278503129
2025-08-29 22:14:28.781352+00:00,976.3812246115526
2025-08-29 22:14:29.208802+00:00,976.3732238981578
2025-08-29 22:14:29.366063+00:00,976.3450756072646
2025-08-29 22:14:29.885701+00:00,976.3329278503129
2025-08-29 22:14:31.396156+00:00,976.3812246115526
2025-08-29 22:14:34.288000+00:00,976.3732238981578
2025-08-29 22:14:34.512184+00:00,976.2807790992549
2025-08-29 22:14:34.754360+00:00,976.3450756072646
2025-08-29 22:14:35.056901+00:00,976.3892253501723
2025-08-29 22:14:35.265212+00:00,976.2887790841922
2025-08-29 22:14:35.466591+00:00,976.2887790841922
2025-08-29 22:14:36.158049+00:00,976.3047791297411
2025-08-29 22:14:37.597584+00:00,976.2887790841922
2025-08-29 22:14:38.090932+00:00,976.3530760862485
2025-08-29 22:14:38.659024+00:00,976.3329278503129
2025-08-29 22:14:39.166752+00:00,976.3047791297411
2025-08-29 22:14:41.164750+00:00,976.2686306277657
2025-08-29 22:14:41.649541+00:00,976.3530760862485
2025-08-29 22:14:42.125954+00:00,976.369077119887
2025-08-29 22:14:44.407032+00:00,976.3450756072646
2025-08-29 22:14:45.653009+00:00,976.3652232099901
2025-08-29 22:14:46.710927+00:00,976.3972261140149
2025-08-29 22:14:47.440385+00:00,976.2887790841922
2025-08-29 22:14:47.803515+00:00,976.3812246115526
2025-08-29 22:14:51.465073+00:00,976.3972261140149
2025-08-29 22:14:52.059140+00:00,976.2887790841922
2025-08-29 22:14:53.516016+00:00,976.3169273359428
2025-08-29 22:14:54.641415+00:00,976.3169273359428
2025-08-29 22:14:54.902311+00:00,976.3249275805158
2025-08-29 22:14:55.425172+00:00,976.252631101485
2025-08-29 22:14:56.531892+00:00,976.3089271165956
2025-08-29 22:14:57.806565+00:00,976.3572225470516
2025-08-29 22:14:58.107800+00:00,976.3450756072646
2025-08-29 22:14:58.852846+00:00,976.3009269224766
2025-08-29 22:14:59.096114+00:00,976.3732238981578
2025-08-29 22:14:59.345683+00:00,976.3732238981578
2025-08-29 22:15:00.194504+00:00,976.3450756072646
2025-08-29 22:15:00.610444+00:00,976.3370751535073
2025-08-29 22:15:02.643129+00:00,976.2887790841922
2025-08-29 22:15:03.035688+00:00,976.3732238981578
2025-08-29 22:15:03.563328+00:00,976.3089271165956
2025-08-29 22:15:04.227328+00:00,976.3610765904566
2025-08-29 22:15:04.698871+00:00,976.3089271165956
2025-08-29 22:15:05.177969+00:00,976.3047791297411
2025-08-29 22:15:05.692761+00:00,976.3370751535073
2025-08-29 22:15:07.877619+00:00,976.3450756072646
2025-08-29 22:15:08.485900+00:00,976.3370751535073
2025-08-29 22:15:12.276869+00:00,976.3572225470516
2025-08-29 22:15:13.326712+00:00,976.3009269224766
2025-08-29 22:15:17.871397+00:00,976.3572225470516
2025-08-29 22:15:18.478023+00:00,976.3009269224766
2025-08-29 22:15:19.751910+00:00,976.3290747249789
2025-08-29 22:15:20.928012+00:00,976.2727791395452
