time,pressure_wm_bme280
2025-05-28 22:03:05.423638+00:00,991.8559171002547
2025-05-28 22:03:05.906529+00:00,991.8278765740658
2025-05-28 22:03:06.799614+00:00,991.8233121282776
2025-05-28 22:03:07.304091+00:00,991.8559171002547
2025-05-28 22:03:08.062174+00:00,991.8477658170897
2025-05-28 22:03:08.410439+00:00,991.8839576458506
2025-05-28 22:03:08.779122+00:00,991.8758061283465
2025-05-28 22:03:09.117421+00:00,991.8477658170897
2025-05-28 22:03:09.473862+00:00,991.8559171002547
2025-05-28 22:03:09.961719+00:00,991.7998360672839
2025-05-28 22:03:10.428855+00:00,991.7871215977402
2025-05-28 22:03:10.810338+00:00,991.8197255252392
2025-05-28 22:03:11.261978+00:00,991.8197255252392
2025-05-28 22:03:11.555234+00:00,991.8477658170897
2025-05-28 22:03:11.810830+00:00,991.8278765740658
2025-05-28 22:03:12.057568+00:00,991.8640684101971
2025-05-28 22:03:12.474184+00:00,991.8079869085483
2025-05-28 22:03:12.885952+00:00,991.7916852527953
2025-05-28 22:03:13.109147+00:00,991.9119982108535
2025-05-28 22:03:13.310512+00:00,991.8640684101971
2025-05-28 22:03:13.595024+00:00,991.8197255252392
2025-05-28 22:03:13.853474+00:00,991.8079869085483
2025-05-28 22:03:14.102694+00:00,991.8278765740658
2025-05-28 22:03:14.397600+00:00,991.8278765740658
2025-05-28 22:03:14.812146+00:00,991.8477658170897
2025-05-28 22:03:15.169345+00:00,991.8559171002547
2025-05-28 22:03:15.544519+00:00,991.8559171002547
2025-05-28 22:03:15.910189+00:00,991.795272539439
2025-05-28 22:03:16.270739+00:00,991.8079869085483
2025-05-28 22:03:16.735742+00:00,991.7998360672839
2025-05-28 22:03:17.086910+00:00,991.8559171002547
2025-05-28 22:03:17.454717+00:00,991.8278765740658
2025-05-28 22:03:17.798972+00:00,991.8559171002547
2025-05-28 22:03:18.114381+00:00,991.7916852527953
2025-05-28 22:03:18.633037+00:00,991.8360276496692
2025-05-28 22:03:18.974862+00:00,991.8079869085483
2025-05-28 22:03:19.269194+00:00,991.8441787520466
2025-05-28 22:03:19.452492+00:00,991.8441787520466
2025-05-28 22:03:19.726895+00:00,991.763644999758
2025-05-28 22:03:19.994668+00:00,991.8161377765865
2025-05-28 22:03:20.311916+00:00,991.8722197469143
2025-05-28 22:03:20.630299+00:00,991.8640684101971
2025-05-28 22:03:20.914503+00:00,991.8441787520466
2025-05-28 22:03:21.223511+00:00,991.8803711104035
2025-05-28 22:03:21.788381+00:00,991.8161377765865
2025-05-28 22:03:22.174970+00:00,991.8161377765865
2025-05-28 22:03:22.433925+00:00,991.8523298811956
2025-05-28 22:03:23.323260+00:00,991.8161377765865
2025-05-28 22:03:23.606147+00:00,991.8360276496692
2025-05-28 22:03:24.114978+00:00,991.8242886713956
2025-05-28 22:03:24.891060+00:00,991.9119982108535
2025-05-28 22:03:26.388044+00:00,991.8758061283465
2025-05-28 22:03:26.749175+00:00,991.8197255252392
2025-05-28 22:03:27.073565+00:00,991.8360276496692
2025-05-28 22:03:27.624110+00:00,991.7998360672839
2025-05-28 22:03:27.876882+00:00,991.8640684101971
2025-05-28 22:03:28.066655+00:00,991.8360276496692
2025-05-28 22:03:28.385421+00:00,991.8079869085483
2025-05-28 22:03:28.602825+00:00,991.8360276496692
2025-05-28 22:03:28.888751+00:00,991.8559171002547
2025-05-28 22:03:29.147967+00:00,991.8803711104035
2025-05-28 22:03:29.515134+00:00,991.8360276496692
2025-05-28 22:03:29.769726+00:00,991.8758061283465
2025-05-28 22:03:30.059125+00:00,991.8079869085483
2025-05-28 22:03:30.469165+00:00,991.8640684101971
2025-05-28 22:03:30.845182+00:00,991.8079869085483
2025-05-28 22:03:31.267831+00:00,991.8278765740658
2025-05-28 22:03:31.612035+00:00,991.8640684101971
2025-05-28 22:03:32.000351+00:00,991.8559171002547
2025-05-28 22:03:32.348136+00:00,991.8278765740658
2025-05-28 22:03:33.028652+00:00,991.8559171002547
2025-05-28 22:03:33.376654+00:00,991.8559171002547
2025-05-28 22:03:33.627500+00:00,991.8559171002547
2025-05-28 22:03:33.902497+00:00,991.8441787520466
2025-05-28 22:03:34.169041+00:00,991.8559171002547
2025-05-28 22:03:34.468529+00:00,991.7437551119405
2025-05-28 22:03:34.593837+00:00,991.8079869085483
2025-05-28 22:03:34.843719+00:00,991.7998360672839
2025-05-28 22:03:35.011943+00:00,991.8640684101971
2025-05-28 22:03:35.272367+00:00,991.8079869085483
2025-05-28 22:03:35.529577+00:00,991.8559171002547
2025-05-28 22:03:35.806235+00:00,991.8803711104035
2025-05-28 22:03:36.549105+00:00,991.7799461868348
2025-05-28 22:03:36.852358+00:00,991.8559171002547
2025-05-28 22:03:37.112146+00:00,991.8559171002547
2025-05-28 22:03:37.369673+00:00,991.8360276496692
2025-05-28 22:03:37.561538+00:00,991.8161377765865
2025-05-28 22:03:37.870554+00:00,991.7916852527953
2025-05-28 22:03:38.087688+00:00,991.8360276496692
2025-05-28 22:03:38.413005+00:00,991.7519054845284
2025-05-28 22:03:38.679687+00:00,991.7799461868348
2025-05-28 22:03:38.997626+00:00,991.8559171002547
2025-05-28 22:03:39.484814+00:00,991.7998360672839
2025-05-28 22:03:39.767498+00:00,991.8161377765865
2025-05-28 22:03:40.061014+00:00,991.7916852527953
2025-05-28 22:03:40.318972+00:00,991.8360276496692
2025-05-28 22:03:40.531624+00:00,991.7356047661275
2025-05-28 22:03:40.742246+00:00,991.7998360672839
2025-05-28 22:03:40.975799+00:00,991.7998360672839
2025-05-28 22:03:42.005541+00:00,991.8278765740658
2025-05-28 22:03:42.377102+00:00,991.8197255252392
2025-05-28 22:03:42.762568+00:00,991.8758061283465
2025-05-28 22:03:43.077586+00:00,991.7799461868348
2025-05-28 22:03:43.399056+00:00,991.9002607611895
2025-05-28 22:03:43.739191+00:00,991.7916852527953
2025-05-28 22:03:44.047809+00:00,991.8360276496692
2025-05-28 22:03:44.403594+00:00,991.7717955799086
2025-05-28 22:03:44.736785+00:00,991.8360276496692
2025-05-28 22:03:44.919032+00:00,991.8559171002547
2025-05-28 22:03:45.136694+00:00,991.8079869085483
2025-05-28 22:03:45.524793+00:00,991.8676546376222
2025-05-28 22:03:46.514506+00:00,991.8477658170897
2025-05-28 22:03:46.972666+00:00,991.8477658170897
2025-05-28 22:03:47.397286+00:00,991.8197255252392
2025-05-28 22:03:47.883140+00:00,991.7835344650847
2025-05-28 22:03:48.283201+00:00,991.8559171002547
2025-05-28 22:03:48.651469+00:00,991.8197255252392
2025-05-28 22:03:48.860017+00:00,991.7998360672839
2025-05-28 22:03:49.161207+00:00,991.7998360672839
2025-05-28 22:03:49.353547+00:00,991.8839576458506
2025-05-28 22:03:49.584969+00:00,991.8161377765865
2025-05-28 22:03:49.859304+00:00,991.7998360672839
2025-05-28 22:03:50.165752+00:00,991.8640684101971
2025-05-28 22:03:50.389732+00:00,991.8559171002547
2025-05-28 22:03:50.640674+00:00,991.8640684101971
2025-05-28 22:03:50.891811+00:00,991.8161377765865
2025-05-28 22:03:51.168373+00:00,991.7998360672839
2025-05-28 22:03:51.371534+00:00,991.8477658170897
2025-05-28 22:03:51.618125+00:00,991.8722197469143
2025-05-28 22:03:51.919541+00:00,991.8115745031907
2025-05-28 22:03:52.193484+00:00,991.8161377765865
2025-05-28 22:03:52.609626+00:00,991.8839576458506
2025-05-28 22:03:52.918399+00:00,991.7799461868348
2025-05-28 22:03:53.209680+00:00,991.8921091901325
2025-05-28 22:03:53.506862+00:00,991.8559171002547
2025-05-28 22:03:53.948652+00:00,991.7835344650847
2025-05-28 22:03:54.165243+00:00,991.8079869085483
2025-05-28 22:03:54.376384+00:00,991.7998360672839
2025-05-28 22:03:54.560473+00:00,991.8722197469143
2025-05-28 22:03:54.776472+00:00,991.8161377765865
2025-05-28 22:03:54.994485+00:00,991.8161377765865
2025-05-28 22:03:55.229500+00:00,991.8079869085483
2025-05-28 22:03:55.459114+00:00,991.8640684101971
2025-05-28 22:03:55.721853+00:00,991.7880968205338
2025-05-28 22:03:56.158723+00:00,991.8722197469143
2025-05-28 22:03:56.484522+00:00,991.8197255252392
2025-05-28 22:03:56.779104+00:00,991.8559171002547
2025-05-28 22:03:57.024835+00:00,991.8278765740658
2025-05-28 22:03:57.284811+00:00,991.8360276496692
2025-05-28 22:03:57.601880+00:00,991.8839576458506
2025-05-28 22:03:57.840207+00:00,991.8722197469143
2025-05-28 22:03:58.161352+00:00,991.8559171002547
2025-05-28 22:03:58.513999+00:00,991.763644999758
2025-05-28 22:03:58.767998+00:00,991.8559171002547
2025-05-28 22:03:59.055851+00:00,991.8278765740658
2025-05-28 22:03:59.316561+00:00,991.8640684101971
2025-05-28 22:03:59.757889+00:00,991.8197255252392
2025-05-28 22:04:00.061024+00:00,991.8477658170897
2025-05-28 22:04:00.402287+00:00,991.8278765740658
2025-05-28 22:04:00.743899+00:00,991.8839576458506
2025-05-28 22:04:01.086395+00:00,991.8278765740658
2025-05-28 22:04:01.803569+00:00,991.8559171002547
2025-05-28 22:04:02.212693+00:00,991.8441787520466
2025-05-28 22:04:02.560536+00:00,991.8559171002547
2025-05-28 22:04:03.176590+00:00,991.8559171002547
2025-05-28 22:04:03.651855+00:00,991.7916852527953
2025-05-28 22:04:04.167722+00:00,991.8278765740658
2025-05-28 22:04:04.594810+00:00,991.8640684101971
2025-05-28 22:04:05.338562+00:00,991.8314633310988
2025-05-28 22:04:05.710328+00:00,991.8477658170897
2025-05-28 22:04:06.152618+00:00,991.8115745031907
2025-05-28 22:04:06.526466+00:00,991.8197255252392
2025-05-28 22:04:06.858791+00:00,991.7998360672839
2025-05-28 22:04:07.225900+00:00,991.7998360672839
2025-05-28 22:04:07.790684+00:00,991.8441787520466
2025-05-28 22:04:08.196083+00:00,991.8477658170897
2025-05-28 22:04:08.513036+00:00,991.7998360672839
2025-05-28 22:04:08.926521+00:00,991.8360276496692
2025-05-28 22:04:09.509633+00:00,991.8432003261503
2025-05-28 22:04:10.024850+00:00,991.7672329700063
2025-05-28 22:04:10.577448+00:00,991.8396145607034
2025-05-28 22:04:11.060754+00:00,991.8115745031907
2025-05-28 22:04:11.294400+00:00,991.7717955799086
2025-05-28 22:04:11.770606+00:00,991.7519054845284
2025-05-28 22:04:12.154976+00:00,991.7998360672839
2025-05-28 22:04:12.406659+00:00,991.8722197469143
2025-05-28 22:04:12.693010+00:00,991.8559171002547
2025-05-28 22:04:12.960335+00:00,991.8722197469143
2025-05-28 22:04:13.209055+00:00,991.7998360672839
2025-05-28 22:04:13.345560+00:00,991.8803711104035
2025-05-28 22:04:13.595698+00:00,991.8722197469143
2025-05-28 22:04:13.829814+00:00,991.8242886713956
2025-05-28 22:04:14.161566+00:00,991.7962474810033
2025-05-28 22:04:14.579239+00:00,991.8161377765865
2025-05-28 22:04:14.849228+00:00,991.8242886713956
2025-05-28 22:04:15.313600+00:00,991.8043981682417
2025-05-28 22:04:15.689358+00:00,991.8360276496692
2025-05-28 22:04:16.086799+00:00,991.8722197469143
2025-05-28 22:04:16.818894+00:00,991.8523298811956
2025-05-28 22:04:17.292871+00:00,991.8079869085483
2025-05-28 22:04:17.778791+00:00,991.8278765740658
2025-05-28 22:04:18.258221+00:00,991.8161377765865
2025-05-28 22:04:18.604486+00:00,991.8803711104035
2025-05-28 22:04:18.930213+00:00,991.7880968205338
2025-05-28 22:04:19.307557+00:00,991.8161377765865
2025-05-28 22:04:19.557631+00:00,991.8278765740658
2025-05-28 22:04:19.906734+00:00,991.7962474810033
2025-05-28 22:04:20.245999+00:00,991.8360276496692
2025-05-28 22:04:20.367936+00:00,991.8324395929741
2025-05-28 22:04:20.669769+00:00,991.8242886713956
2025-05-28 22:04:21.080798+00:00,991.7880968205338
2025-05-28 22:04:21.370994+00:00,991.8324395929741
2025-05-28 22:04:21.628117+00:00,991.7600558838889
2025-05-28 22:04:22.305737+00:00,991.7962474810033
2025-05-28 22:04:22.607833+00:00,991.8161377765865
2025-05-28 22:04:22.899641+00:00,991.8604810371148
2025-05-28 22:04:23.149824+00:00,991.84059054132
2025-05-28 22:04:23.383731+00:00,991.7763567629175
2025-05-28 22:04:23.933958+00:00,991.8487415164299
2025-05-28 22:04:24.336028+00:00,991.8324395929741
2025-05-28 22:04:24.783094+00:00,991.8125488822468
2025-05-28 22:04:25.083276+00:00,991.8043981682417
2025-05-28 22:04:25.812775+00:00,991.8966739176918
2025-05-28 22:04:26.260705+00:00,991.768206310019
2025-05-28 22:04:27.169946+00:00,991.7646158944126
2025-05-28 22:04:27.936867+00:00,991.8043981682417
2025-05-28 22:04:28.276529+00:00,991.84059054132
2025-05-28 22:04:28.593851+00:00,991.8288503905459
2025-05-28 22:04:28.854119+00:00,991.8487415164299
2025-05-28 22:04:29.214132+00:00,991.7646158944126
2025-05-28 22:04:29.573553+00:00,991.7998360672839
2025-05-28 22:04:29.875875+00:00,991.8125488822468
2025-05-28 22:04:30.224862+00:00,991.7845072425819
2025-05-28 22:04:30.726096+00:00,991.8650435469352
2025-05-28 22:04:31.183757+00:00,991.8288503905459
2025-05-28 22:04:31.552197+00:00,991.8288503905459
2025-05-28 22:04:31.901965+00:00,991.8451520058838
2025-05-28 22:04:32.315561+00:00,991.7809165188663
2025-05-28 22:04:32.680136+00:00,991.8370011848363
2025-05-28 22:04:33.041095+00:00,991.7447241237309
2025-05-28 22:04:33.308112+00:00,991.8171094288514
2025-05-28 22:04:33.600536+00:00,991.8767834292532
2025-05-28 22:04:33.909470+00:00,991.8089588421466
2025-05-28 22:04:34.375903+00:00,991.8650435469352
2025-05-28 22:04:34.633392+00:00,991.8008082821983
2025-05-28 22:04:34.894509+00:00,991.8813456844729
2025-05-28 22:04:35.211817+00:00,991.8008082821983
2025-05-28 22:04:35.475288+00:00,991.825260042311
2025-05-28 22:04:35.747016+00:00,991.8451520058838
2025-05-28 22:04:35.938651+00:00,991.825260042311
2025-05-28 22:04:36.191502+00:00,991.8334106825226
2025-05-28 22:04:36.516758+00:00,991.825260042311
2025-05-28 22:04:36.770589+00:00,991.8171094288514
2025-05-28 22:04:37.054566+00:00,991.8777555576044
2025-05-28 22:04:37.386647+00:00,991.7691744777893
2025-05-28 22:04:37.681424+00:00,991.8334106825226
2025-05-28 22:04:37.978253+00:00,991.7972172503452
2025-05-28 22:04:38.243633+00:00,991.8334106825226
2025-05-28 22:04:38.463154+00:00,991.853302853687
2025-05-28 22:04:38.672950+00:00,991.8976479290245
2025-05-28 22:04:38.931858+00:00,991.8053676562132
2025-05-28 22:04:39.192153+00:00,991.8415613494849
2025-05-28 22:04:39.593092+00:00,991.8216685481962
2025-05-28 22:04:40.010453+00:00,991.9537345862071
2025-05-28 22:04:40.338145+00:00,991.853302853687
2025-05-28 22:04:40.586915+00:00,991.825260042311
2025-05-28 22:04:40.846152+00:00,991.8334106825226
2025-05-28 22:04:41.162811+00:00,991.958296995372
2025-05-28 22:04:41.386279+00:00,991.8614537282427
2025-05-28 22:04:41.774304+00:00,991.8171094288514
2025-05-28 22:04:41.985516+00:00,991.7936250726085
2025-05-28 22:04:42.418916+00:00,991.8135180888311
2025-05-28 22:04:42.641128+00:00,991.7773246493141
2025-05-28 22:04:42.966807+00:00,991.8053676562132
2025-05-28 22:04:43.285281+00:00,991.8813456844729
2025-05-28 22:04:43.526902+00:00,991.8614537282427
2025-05-28 22:04:43.876667+00:00,991.8731946023261
2025-05-28 22:04:44.205452+00:00,991.8334106825226
2025-05-28 22:04:44.484733+00:00,991.8497120431949
2025-05-28 22:04:44.678114+00:00,991.785474847588
2025-05-28 22:04:45.017500+00:00,991.8497120431949
2025-05-28 22:04:45.456479+00:00,991.8334106825226
2025-05-28 22:04:45.850827+00:00,991.785474847588
2025-05-28 22:04:46.374874+00:00,991.8135180888311
2025-05-28 22:04:47.194590+00:00,991.8415613494849
2025-05-28 22:04:47.661933+00:00,991.785474847588
2025-05-28 22:04:47.957766+00:00,991.8334106825226
2025-05-28 22:04:48.459528+00:00,991.8497120431949
2025-05-28 22:04:48.897893+00:00,991.8415613494849
2025-05-28 22:04:49.259293+00:00,991.7574316257555
2025-05-28 22:04:49.542051+00:00,991.8135180888311
2025-05-28 22:04:49.784576+00:00,991.8216685481962
2025-05-28 22:04:50.092769+00:00,991.8017753243737
2025-05-28 22:04:50.383971+00:00,991.8099256028809
2025-05-28 22:04:50.650573+00:00,991.8334106825226
2025-05-28 22:04:50.898237+00:00,991.8578627636506
2025-05-28 22:04:51.313285+00:00,991.8017753243737
2025-05-28 22:04:51.580754+00:00,991.8578627636506
2025-05-28 22:04:51.805974+00:00,991.7655816164319
2025-05-28 22:04:52.025709+00:00,991.8660135108493
2025-05-28 22:04:52.283354+00:00,991.8298190343065
2025-05-28 22:04:52.508426+00:00,991.87416428479
2025-05-28 22:04:52.769325+00:00,991.8379695471593
2025-05-28 22:04:53.026790+00:00,991.7574316257555
2025-05-28 22:04:53.285255+00:00,991.7574316257555
2025-05-28 22:04:53.651813+00:00,991.8017753243737
2025-05-28 22:04:53.888543+00:00,991.8859065124059
2025-05-28 22:04:54.063151+00:00,991.8497120431949
2025-05-28 22:04:54.342025+00:00,991.8859065124059
2025-05-28 22:04:54.659214+00:00,991.87416428479
2025-05-28 22:04:54.968815+00:00,991.9057990914251
2025-05-28 22:04:55.311268+00:00,991.8135180888311
2025-05-28 22:04:55.516689+00:00,991.8497120431949
2025-05-28 22:04:55.775911+00:00,991.8216685481962
2025-05-28 22:04:56.044237+00:00,991.8262262401138
2025-05-28 22:04:56.452353+00:00,991.8180759081287
2025-05-28 22:04:56.734384+00:00,991.7691744777893
2025-05-28 22:04:57.264093+00:00,991.9057990914251
2025-05-28 22:04:57.468119+00:00,991.8415613494849
2025-05-28 22:04:57.709381+00:00,991.8216685481962
2025-05-28 22:04:57.857847+00:00,991.7936250726085
2025-05-28 22:04:58.091753+00:00,991.8578627636506
2025-05-28 22:04:58.377955+00:00,991.7818816780142
2025-05-28 22:04:58.636192+00:00,991.8216685481962
2025-05-28 22:04:58.902632+00:00,991.8415613494849
2025-05-28 22:04:59.160019+00:00,991.8497120431949
2025-05-28 22:04:59.538193+00:00,991.8017753243737
2025-05-28 22:04:59.763625+00:00,991.8415613494849
2025-05-28 22:04:59.983628+00:00,991.8298190343065
2025-05-28 22:05:00.308930+00:00,991.8216685481962
2025-05-28 22:05:00.625846+00:00,991.8135180888311
2025-05-28 22:05:00.984071+00:00,991.8777555576044
2025-05-28 22:05:01.458720+00:00,991.8497120431949
2025-05-28 22:05:01.908949+00:00,991.7691744777893
2025-05-28 22:05:02.337277+00:00,991.7972172503452
2025-05-28 22:05:02.699845+00:00,991.8334106825226
2025-05-28 22:05:03.316962+00:00,991.8135180888311
2025-05-28 22:05:03.742345+00:00,991.8053676562132
2025-05-28 22:05:04.232022+00:00,991.8053676562132
2025-05-28 22:05:04.709205+00:00,991.8415613494849
2025-05-28 22:05:05.160547+00:00,991.825260042311
2025-05-28 22:05:05.468462+00:00,991.8696046295493
2025-05-28 22:05:05.886119+00:00,991.8415613494849
2025-05-28 22:05:06.386939+00:00,991.7691744777893
2025-05-28 22:05:06.874463+00:00,991.8614537282427
2025-05-28 22:05:07.239826+00:00,991.9175398779137
2025-05-28 22:05:07.851076+00:00,991.8171094288514
2025-05-28 22:05:08.298283+00:00,991.7926577490095
2025-05-28 22:05:08.610204+00:00,991.8135180888311
2025-05-28 22:05:09.072716+00:00,991.8976479290245
2025-05-28 22:05:09.491259+00:00,991.8135180888311
2025-05-28 22:05:10.057798+00:00,991.8614537282427
2025-05-28 22:05:10.488062+00:00,991.7691744777893
2025-05-28 22:05:10.872167+00:00,991.8415613494849
2025-05-28 22:05:11.232396+00:00,991.8497120431949
2025-05-28 22:05:11.720718+00:00,991.8135180888311
2025-05-28 22:05:12.194590+00:00,991.8415613494849
2025-05-28 22:05:12.816634+00:00,991.8135180888311
2025-05-28 22:05:13.237439+00:00,991.8894967933729
2025-05-28 22:05:13.596598+00:00,991.825260042311
2025-05-28 22:05:13.993729+00:00,991.8135180888311
2025-05-28 22:05:14.566835+00:00,991.7972172503452
2025-05-28 22:05:14.974542+00:00,991.7972172503452
2025-05-28 22:05:15.317360+00:00,991.8415613494849
2025-05-28 22:05:15.667758+00:00,991.8334106825226
2025-05-28 22:05:16.197029+00:00,991.8415613494849
2025-05-28 22:05:16.685201+00:00,991.8334106825226
2025-05-28 22:05:17.089646+00:00,991.8813456844729
2025-05-28 22:05:17.516158+00:00,991.8497120431949
2025-05-28 22:05:17.908171+00:00,991.8135180888311
2025-05-28 22:05:18.282919+00:00,991.8171094288514
2025-05-28 22:05:18.685896+00:00,991.9057990914251
2025-05-28 22:05:19.027512+00:00,991.8135180888311
2025-05-28 22:05:19.566334+00:00,991.8017753243737
2025-05-28 22:05:20.090447+00:00,991.8415613494849
2025-05-28 22:05:20.565534+00:00,991.7655816164319
2025-05-28 22:05:20.925143+00:00,991.8135180888311
2025-05-28 22:05:21.378007+00:00,991.8497120431949
2025-05-28 22:05:21.725960+00:00,991.8216685481962
2025-05-28 22:05:22.032031+00:00,991.8578627636506
2025-05-28 22:05:22.403536+00:00,991.8017753243737
2025-05-28 22:05:22.899343+00:00,991.8180759081287
2025-05-28 22:05:23.368255+00:00,991.8497120431949
