time,pressure_wm_bme280
2025-07-29 22:09:44.507884+00:00,987.444770024659
2025-07-29 22:09:47.684320+00:00,987.4729246585849
2025-07-29 22:09:48.659925+00:00,987.4166154103026
2025-07-29 22:09:49.688108+00:00,987.4166154103026
2025-07-29 22:09:50.383286+00:00,987.4687049787033
2025-07-29 22:09:51.120505+00:00,987.4648312715804
2025-07-29 22:09:52.371548+00:00,987.448644573955
2025-07-29 22:09:53.223651+00:00,987.4528632025878
2025-07-29 22:09:55.652487+00:00,987.4729246585849
2025-07-29 22:09:55.878881+00:00,987.4767985238515
2025-07-29 22:09:57.547671+00:00,987.4166154103026
2025-07-29 22:09:58.511742+00:00,987.3441213680084
2025-07-29 22:09:59.405737+00:00,987.4004295998848
2025-07-29 22:10:01.641919+00:00,987.4609564059716
2025-07-29 22:10:05.434424+00:00,987.4528632025878
2025-07-29 22:10:08.554863+00:00,987.4729246585849
2025-07-29 22:10:08.897894+00:00,987.4528632025878
2025-07-29 22:10:09.261939+00:00,987.4609564059716
2025-07-29 22:10:11.903920+00:00,987.444770024659
2025-07-29 22:10:13.814167+00:00,987.4247083536978
2025-07-29 22:10:14.880937+00:00,987.4046462586941
2025-07-29 22:10:15.112788+00:00,987.444770024659
2025-07-29 22:10:17.005230+00:00,987.4810180710474
2025-07-29 22:10:17.326044+00:00,987.4328013225479
2025-07-29 22:10:19.337680+00:00,987.4328013225479
2025-07-29 22:10:21.275622+00:00,987.4690496348092
2025-07-29 22:10:22.222692+00:00,987.4891115089657
2025-07-29 22:10:25.893345+00:00,987.4046462586941
2025-07-29 22:10:26.930288+00:00,987.4247083536978
2025-07-29 22:10:31.235150+00:00,987.444770024659
2025-07-29 22:10:32.801404+00:00,987.4648312715804
2025-07-29 22:10:34.035015+00:00,987.4166154103026
2025-07-29 22:10:39.205850+00:00,987.3842438913136
2025-07-29 22:10:39.896934+00:00,987.444770024659
2025-07-29 22:10:41.644648+00:00,987.4767985238515
2025-07-29 22:10:41.843954+00:00,987.412397567542
2025-07-29 22:10:42.010855+00:00,987.444770024659
2025-07-29 22:10:42.737588+00:00,987.412397567542
2025-07-29 22:10:43.038071+00:00,987.5010793120804
2025-07-29 22:10:44.593337+00:00,987.448644573955
2025-07-29 22:10:44.894013+00:00,987.4687049787033
2025-07-29 22:10:46.070321+00:00,987.4405512633388
2025-07-29 22:10:48.584564+00:00,987.4729246585849
2025-07-29 22:10:50.163160+00:00,987.444770024659
2025-07-29 22:10:51.107085+00:00,987.4567379100363
2025-07-29 22:10:51.242280+00:00,987.4810180710474
2025-07-29 22:10:52.653259+00:00,987.4729246585849
2025-07-29 22:10:53.472943+00:00,987.5010793120804
2025-07-29 22:10:54.810570+00:00,987.4366768721875
2025-07-29 22:10:55.663268+00:00,987.3923367328673
2025-07-29 22:10:56.046870+00:00,987.448644573955
2025-07-29 22:10:58.969860+00:00,987.4729246585849
2025-07-29 22:10:59.840260+00:00,987.448644573955
2025-07-29 22:11:02.453158+00:00,987.448644573955
2025-07-29 22:11:03.067000+00:00,987.4648312715804
2025-07-29 22:11:06.104544+00:00,987.5010793120804
2025-07-29 22:11:09.103903+00:00,987.4729246585849
2025-07-29 22:11:10.666671+00:00,987.4968587136361
2025-07-29 22:11:12.537229+00:00,987.4285837451763
2025-07-29 22:11:13.446156+00:00,987.4525179648123
2025-07-29 22:11:13.954842+00:00,987.513046298463
2025-07-29 22:11:14.442097+00:00,987.4004295998848
2025-07-29 22:11:14.790183+00:00,987.3884608155154
2025-07-29 22:11:14.950553+00:00,987.4166154103026
2025-07-29 22:11:16.079600+00:00,987.4729246585849
2025-07-29 22:11:16.852490+00:00,987.4567379100363
2025-07-29 22:11:18.985150+00:00,987.4567379100363
2025-07-29 22:11:19.311816+00:00,987.4648312715804
2025-07-29 22:11:19.561160+00:00,987.4285837451763
2025-07-29 22:11:20.339834+00:00,987.4648312715804
2025-07-29 22:11:23.623451+00:00,987.4004295998848
2025-07-29 22:11:24.116224+00:00,987.4687049787033
2025-07-29 22:11:24.420207+00:00,987.4285837451763
2025-07-29 22:11:25.324639+00:00,987.4285837451763
2025-07-29 22:11:25.902694+00:00,987.4324579781893
2025-07-29 22:11:26.262193+00:00,987.4004295998848
2025-07-29 22:11:26.437547+00:00,987.5010793120804
2025-07-29 22:11:26.562037+00:00,987.3923367328673
2025-07-29 22:11:26.696887+00:00,987.4166154103026
2025-07-29 22:11:26.847249+00:00,987.444770024659
2025-07-29 22:11:27.028268+00:00,987.4729246585849
2025-07-29 22:11:29.212921+00:00,987.4285837451763
2025-07-29 22:11:31.879923+00:00,987.420490643627
2025-07-29 22:11:32.779128+00:00,987.4285837451763
2025-07-29 22:11:35.778520+00:00,987.4606114590227
2025-07-29 22:11:37.405050+00:00,987.4405512633388
2025-07-29 22:11:38.590706+00:00,987.4405512633388
2025-07-29 22:11:43.105430+00:00,987.4606114590227
2025-07-29 22:11:43.402251+00:00,987.448644573955
2025-07-29 22:11:44.283778+00:00,987.412397567542
2025-07-29 22:11:44.751248+00:00,987.3842438913136
2025-07-29 22:11:49.794705+00:00,987.4687049787033
2025-07-29 22:11:51.485103+00:00,987.4405512633388
2025-07-29 22:11:51.687114+00:00,987.4405512633388
2025-07-29 22:11:52.179472+00:00,987.448644573955
2025-07-29 22:11:52.494467+00:00,987.3437800655815
2025-07-29 22:11:52.794991+00:00,987.3641828416761
2025-07-29 22:11:56.079183+00:00,987.4648312715804
2025-07-29 22:11:56.908198+00:00,987.3842438913136
2025-07-29 22:11:58.962379+00:00,987.4405512633388
2025-07-29 22:11:59.121080+00:00,987.4324579781893
2025-07-29 22:11:59.270686+00:00,987.3641828416761
2025-07-29 22:11:59.505338+00:00,987.4687049787033
2025-07-29 22:12:02.959397+00:00,987.4687049787033
2025-07-29 22:12:05.008043+00:00,987.4405512633388
2025-07-29 22:12:06.326999+00:00,987.4767985238515
2025-07-29 22:12:06.913941+00:00,987.4043045169237
2025-07-29 22:12:07.209847+00:00,987.412397567542
2025-07-29 22:12:08.139322+00:00,987.3842438913136
2025-07-29 22:12:12.253736+00:00,987.4767985238515
2025-07-29 22:12:14.122186+00:00,987.448644573955
2025-07-29 22:12:15.742956+00:00,987.420490643627
2025-07-29 22:12:17.108792+00:00,987.4567379100363
2025-07-29 22:12:19.477314+00:00,987.4166154103026
2025-07-29 22:12:20.285430+00:00,987.420490643627
2025-07-29 22:12:20.877562+00:00,987.4567379100363
2025-07-29 22:12:21.569442+00:00,987.4166154103026
2025-07-29 22:12:22.042260+00:00,987.4528632025878
2025-07-29 22:12:22.252895+00:00,987.4328013225479
2025-07-29 22:12:24.637788+00:00,987.4810180710474
2025-07-29 22:12:25.257767+00:00,987.4848920944653
2025-07-29 22:12:26.327769+00:00,987.444770024659
2025-07-29 22:12:27.254108+00:00,987.448644573955
2025-07-29 22:12:29.802229+00:00,987.4810180710474
2025-07-29 22:12:30.987514+00:00,987.5010793120804
2025-07-29 22:12:34.547437+00:00,987.497204972338
2025-07-29 22:12:35.226326+00:00,987.3965535243779
2025-07-29 22:12:36.971315+00:00,987.4729246585849
2025-07-29 22:12:38.161787+00:00,987.5010793120804
2025-07-29 22:12:39.249994+00:00,987.4166154103026
2025-07-29 22:12:39.399007+00:00,987.4366768721875
2025-07-29 22:12:39.609064+00:00,987.4408943168507
2025-07-29 22:12:41.163963+00:00,987.4528632025878
2025-07-29 22:12:42.580510+00:00,987.4328013225479
2025-07-29 22:12:43.143567+00:00,987.4166154103026
2025-07-29 22:12:49.720257+00:00,987.3965535243779
2025-07-29 22:12:50.326795+00:00,987.4729246585849
2025-07-29 22:12:50.762833+00:00,987.4004295998848
2025-07-29 22:12:50.953950+00:00,987.4366768721875
2025-07-29 22:12:51.316326+00:00,987.4729246585849
2025-07-29 22:12:53.371716+00:00,987.4046462586941
2025-07-29 22:12:54.525967+00:00,987.4247083536978
2025-07-29 22:12:55.717385+00:00,987.4166154103026
2025-07-29 22:12:56.979888+00:00,987.4247083536978
2025-07-29 22:12:59.568933+00:00,987.4004295998848
2025-07-29 22:13:02.642507+00:00,987.4166154103026
2025-07-29 22:13:02.894281+00:00,987.420490643627
2025-07-29 22:13:03.112996+00:00,987.4528632025878
2025-07-29 22:13:07.201009+00:00,987.4004295998848
2025-07-29 22:13:08.700645+00:00,987.4729246585849
2025-07-29 22:13:09.574533+00:00,987.420490643627
2025-07-29 22:13:09.950060+00:00,987.4648312715804
2025-07-29 22:13:13.751242+00:00,987.4567379100363
2025-07-29 22:13:15.323961+00:00,987.4085224923639
2025-07-29 22:13:21.277535+00:00,987.3923367328673
2025-07-29 22:13:21.428656+00:00,987.4166154103026
2025-07-29 22:13:21.577934+00:00,987.4729246585849
2025-07-29 22:13:21.851876+00:00,987.3402439244466
2025-07-29 22:13:22.211956+00:00,987.3483361896967
2025-07-29 22:13:23.551722+00:00,987.4729246585849
2025-07-29 22:13:23.808652+00:00,987.3641828416761
2025-07-29 22:13:24.043405+00:00,987.4729246585849
2025-07-29 22:13:25.273514+00:00,987.444770024659
2025-07-29 22:13:28.903712+00:00,987.4405512633388
2025-07-29 22:13:29.111639+00:00,987.4285837451763
2025-07-29 22:13:29.271160+00:00,987.4848920944653
2025-07-29 22:13:29.380199+00:00,987.4729246585849
2025-07-29 22:13:29.504232+00:00,987.4247083536978
2025-07-29 22:13:31.460535+00:00,987.5052984611616
2025-07-29 22:13:33.534355+00:00,987.420490643627
2025-07-29 22:13:34.062105+00:00,987.3279365975613
2025-07-29 22:13:35.244643+00:00,987.4567379100363
2025-07-29 22:13:35.987158+00:00,987.4528632025878
2025-07-29 22:13:36.404361+00:00,987.4366768721875
2025-07-29 22:13:36.939317+00:00,987.4729246585849
2025-07-29 22:13:37.950314+00:00,987.4166154103026
2025-07-29 22:13:38.118250+00:00,987.4166154103026
2025-07-29 22:13:38.319061+00:00,987.4366768721875
2025-07-29 22:13:38.459976+00:00,987.4609564059716
2025-07-29 22:13:38.644259+00:00,987.4166154103026
2025-07-29 22:13:38.820192+00:00,987.4328013225479
2025-07-29 22:13:39.679695+00:00,987.4166154103026
2025-07-29 22:13:40.392624+00:00,987.444770024659
2025-07-29 22:13:40.608360+00:00,987.4366768721875
2025-07-29 22:13:40.776703+00:00,987.444770024659
2025-07-29 22:13:40.959750+00:00,987.4729246585849
2025-07-29 22:13:41.134963+00:00,987.4127390184627
2025-07-29 22:13:43.482978+00:00,987.4328013225479
2025-07-29 22:13:44.280078+00:00,987.4648312715804
2025-07-29 22:13:44.639865+00:00,987.4328013225479
2025-07-29 22:13:51.080981+00:00,987.4729246585849
2025-07-29 22:13:51.666679+00:00,987.3884608155154
2025-07-29 22:13:51.992595+00:00,987.4528632025878
2025-07-29 22:13:53.479008+00:00,987.444770024659
2025-07-29 22:13:56.652971+00:00,987.4810180710474
2025-07-29 22:13:56.803988+00:00,987.4046462586941
2025-07-29 22:13:57.142067+00:00,987.4609564059716
2025-07-29 22:13:57.529180+00:00,987.4328013225479
2025-07-29 22:13:57.825806+00:00,987.4891115089657
2025-07-29 22:13:58.707712+00:00,987.4166154103026
2025-07-29 22:13:59.467883+00:00,987.4328013225479
2025-07-29 22:14:02.315830+00:00,987.3683987146272
2025-07-29 22:14:03.306070+00:00,987.3965535243779
2025-07-29 22:14:03.682123+00:00,987.4004295998848
2025-07-29 22:14:04.999324+00:00,987.3884608155154
2025-07-29 22:14:09.641484+00:00,987.4891115089657
2025-07-29 22:14:11.362879+00:00,987.4528632025878
2025-07-29 22:14:13.534316+00:00,987.4328013225479
2025-07-29 22:14:14.195853+00:00,987.4528632025878
2025-07-29 22:14:14.570508+00:00,987.4247083536978
2025-07-29 22:14:15.016051+00:00,987.4328013225479
2025-07-29 22:14:15.316309+00:00,987.4328013225479
2025-07-29 22:14:16.830319+00:00,987.4247083536978
2025-07-29 22:14:17.344044+00:00,987.4166154103026
2025-07-29 22:14:19.788792+00:00,987.4166154103026
2025-07-29 22:14:20.576481+00:00,987.3761510752261
2025-07-29 22:14:21.712424+00:00,987.4648312715804
2025-07-29 22:14:22.134762+00:00,987.4366768721875
2025-07-29 22:14:23.676108+00:00,987.4366768721875
2025-07-29 22:14:24.767869+00:00,987.3441213680084
2025-07-29 22:14:26.096019+00:00,987.4810180710474
2025-07-29 22:14:28.762698+00:00,987.444770024659
2025-07-29 22:14:30.716055+00:00,987.444770024659
2025-07-29 22:14:31.581832+00:00,987.4247083536978
2025-07-29 22:14:31.931589+00:00,987.4729246585849
2025-07-29 22:14:33.117971+00:00,987.4166154103026
2025-07-29 22:14:35.214577+00:00,987.444770024659
2025-07-29 22:14:36.500652+00:00,987.4567379100363
2025-07-29 22:14:36.732665+00:00,987.3884608155154
2025-07-29 22:14:36.875409+00:00,987.4166154103026
2025-07-29 22:14:37.016200+00:00,987.4127390184627
2025-07-29 22:14:37.491832+00:00,987.4408943168507
2025-07-29 22:14:37.816803+00:00,987.4166154103026
2025-07-29 22:14:38.075853+00:00,987.4127390184627
2025-07-29 22:14:38.358870+00:00,987.4127390184627
2025-07-29 22:14:41.010663+00:00,987.3764912144103
2025-07-29 22:14:41.704937+00:00,987.4166154103026
2025-07-29 22:14:42.488814+00:00,987.4528632025878
2025-07-29 22:14:42.623757+00:00,987.444770024659
2025-07-29 22:14:42.774162+00:00,987.4489873366041
2025-07-29 22:14:43.291562+00:00,987.4609564059716
2025-07-29 22:14:49.208221+00:00,987.4328013225479
2025-07-29 22:14:51.016058+00:00,987.4690496348092
2025-07-29 22:14:51.291897+00:00,987.3884608155154
2025-07-29 22:14:51.764579+00:00,987.4247083536978
2025-07-29 22:14:55.475162+00:00,987.4489873366041
2025-07-29 22:14:55.613889+00:00,987.3683987146272
2025-07-29 22:14:56.740087+00:00,987.4328013225479
2025-07-29 22:14:57.471731+00:00,987.4328013225479
2025-07-29 22:14:57.813166+00:00,987.4408943168507
2025-07-29 22:14:58.263004+00:00,987.4289246143475
2025-07-29 22:15:00.477214+00:00,987.4328013225479
2025-07-29 22:15:06.048443+00:00,987.4408943168507
2025-07-29 22:15:10.588649+00:00,987.3845837396452
2025-07-29 22:15:12.670295+00:00,987.4166154103026
2025-07-29 22:15:14.014661+00:00,987.4729246585849
2025-07-29 22:15:14.774314+00:00,987.444770024659
2025-07-29 22:15:16.210760+00:00,987.3722754741622
2025-07-29 22:15:16.860001+00:00,987.4166154103026
2025-07-29 22:15:18.623827+00:00,987.4004295998848
2025-07-29 22:15:21.682966+00:00,987.3803681321093
2025-07-29 22:15:33.668035+00:00,987.444770024659
2025-07-29 22:15:34.787460+00:00,987.3603062402976
2025-07-29 22:15:35.854243+00:00,987.5010793120804
2025-07-29 22:15:37.345827+00:00,987.4166154103026
2025-07-29 22:15:37.745948+00:00,987.4285837451763
2025-07-29 22:15:38.824981+00:00,987.4166154103026
2025-07-29 22:15:39.387306+00:00,987.3962114917744
2025-07-29 22:15:41.777781+00:00,987.4405512633388
2025-07-29 22:15:42.337292+00:00,987.3923367328673
2025-07-29 22:15:43.533754+00:00,987.3923367328673
2025-07-29 22:15:44.367179+00:00,987.3479976530961
2025-07-29 22:15:45.507241+00:00,987.3842438913136
2025-07-29 22:15:54.253019+00:00,987.4043045169237
2025-07-29 22:15:54.478584+00:00,987.3962114917744
2025-07-29 22:15:54.663442+00:00,987.412397567542
2025-07-29 22:15:54.873481+00:00,987.3680582846067
2025-07-29 22:15:55.039406+00:00,987.4043045169237
2025-07-29 22:15:55.215055+00:00,987.3842438913136
2025-07-29 22:15:55.483600+00:00,987.3641828416761
2025-07-29 22:15:57.545200+00:00,987.448644573955
2025-07-29 22:15:58.481969+00:00,987.4405512633388
2025-07-29 22:16:00.171437+00:00,987.488764959424
2025-07-29 22:16:04.672260+00:00,987.3881184920964
2025-07-29 22:16:06.394512+00:00,987.4162714843019
2025-07-29 22:16:10.685976+00:00,987.4324579781893
2025-07-29 22:16:13.388712+00:00,987.4043045169237
2025-07-29 22:16:13.992211+00:00,987.412397567542
2025-07-29 22:16:14.468714+00:00,987.3680582846067
2025-07-29 22:16:14.911781+00:00,987.4324579781893
2025-07-29 22:16:20.850210+00:00,987.4405512633388
2025-07-29 22:16:21.323233+00:00,987.3962114917744
2025-07-29 22:16:21.598877+00:00,987.4243647185094
2025-07-29 22:16:23.348127+00:00,987.3761510752261
2025-07-29 22:16:23.700125+00:00,987.4243647185094
2025-07-29 22:16:24.392014+00:00,987.3680582846067
2025-07-29 22:16:25.645886+00:00,987.4363310528101
2025-07-29 22:16:25.947263+00:00,987.3962114917744
2025-07-29 22:16:27.515356+00:00,987.3962114917744
2025-07-29 22:16:28.009438+00:00,987.4444244960742
2025-07-29 22:16:28.443246+00:00,987.3800255178915
2025-07-29 22:16:32.145010+00:00,987.4725775274138
2025-07-29 22:16:33.294269+00:00,987.4162714843019
2025-07-29 22:16:33.589882+00:00,987.3800255178915
2025-07-29 22:16:33.842176+00:00,987.4162714843019
2025-07-29 22:16:39.931878+00:00,987.3518727797823
2025-07-29 22:16:40.297319+00:00,987.3962114917744
2025-07-29 22:16:40.573803+00:00,987.3962114917744
2025-07-29 22:16:40.830660+00:00,987.3518727797823
2025-07-29 22:16:41.072232+00:00,987.4162714843019
2025-07-29 22:16:41.296971+00:00,987.3680582846067
2025-07-29 22:16:43.357028+00:00,987.4243647185094
2025-07-29 22:16:43.632363+00:00,987.4282376350232
2025-07-29 22:16:43.898449+00:00,987.3761510752261
2025-07-29 22:16:51.715985+00:00,987.3680582846067
2025-07-29 22:16:53.477319+00:00,987.4363310528101
2025-07-29 22:16:57.370628+00:00,987.3962114917744
2025-07-29 22:16:57.593775+00:00,987.4243647185094
2025-07-29 22:16:58.598641+00:00,987.4043045169237
2025-07-29 22:17:00.294333+00:00,987.3518727797823
2025-07-29 22:17:03.478759+00:00,987.3680582846067
2025-07-29 22:17:04.852255+00:00,987.3923367328673
2025-07-29 22:17:06.551916+00:00,987.4324579781893
2025-07-29 22:17:07.820596+00:00,987.3399050970065
2025-07-29 22:17:12.097808+00:00,987.4043045169237
2025-07-29 22:17:13.344300+00:00,987.4043045169237
2025-07-29 22:17:14.264889+00:00,987.4243647185094
2025-07-29 22:17:18.765585+00:00,987.4243647185094
2025-07-29 22:17:19.651088+00:00,987.4081782755674
2025-07-29 22:17:21.496276+00:00,987.3680582846067
2025-07-29 22:17:22.098366+00:00,987.3437800655815
2025-07-29 22:17:22.340953+00:00,987.3800255178915
2025-07-29 22:17:23.046582+00:00,987.4162714843019
2025-07-29 22:17:24.128167+00:00,987.3680582846067
2025-07-29 22:17:24.839395+00:00,987.3761510752261
2025-07-29 22:17:26.183966+00:00,987.4162714843019
2025-07-29 22:17:26.464483+00:00,987.319844250534
2025-07-29 22:17:26.627463+00:00,987.3962114917744
2025-07-29 22:17:26.810144+00:00,987.4043045169237
2025-07-29 22:17:27.395501+00:00,987.3842438913136
2025-07-29 22:17:28.583861+00:00,987.3761510752261
2025-07-29 22:17:35.206241+00:00,987.3518727797823
2025-07-29 22:17:36.141400+00:00,987.3599655194583
2025-07-29 22:17:36.851021+00:00,987.3599655194583
2025-07-29 22:17:37.937845+00:00,987.3680582846067
2025-07-29 22:17:38.839534+00:00,987.4081782755674
2025-07-29 22:17:38.980250+00:00,987.4243647185094
2025-07-29 22:17:39.617303+00:00,987.3842438913136
2025-07-29 22:17:41.029468+00:00,987.3518727797823
2025-07-29 22:17:41.489362+00:00,987.4162714843019
2025-07-29 22:17:42.106056+00:00,987.4162714843019
2025-07-29 22:17:42.389268+00:00,987.4324579781893
2025-07-29 22:17:45.064281+00:00,987.4081782755674
2025-07-29 22:17:46.434180+00:00,987.4324579781893
2025-07-29 22:17:50.586131+00:00,987.3842438913136
2025-07-29 22:17:53.474580+00:00,987.412397567542
2025-07-29 22:17:55.459074+00:00,987.3680582846067
2025-07-29 22:17:57.132057+00:00,987.3761510752261
2025-07-29 22:17:58.411032+00:00,987.3923367328673
2025-07-29 22:17:59.671463+00:00,987.3560902346534
2025-07-29 22:18:00.717715+00:00,987.4405512633388
2025-07-29 22:18:02.542592+00:00,987.4405512633388
2025-07-29 22:18:03.199071+00:00,987.3761510752261
2025-07-29 22:18:03.534491+00:00,987.4606114590227
2025-07-29 22:18:05.568079+00:00,987.3641828416761
2025-07-29 22:18:08.736574+00:00,987.4405512633388
2025-07-29 22:18:09.210841+00:00,987.3842438913136
2025-07-29 22:18:09.784314+00:00,987.420490643627
2025-07-29 22:18:13.220154+00:00,987.4405512633388
2025-07-29 22:18:13.787163+00:00,987.4405512633388
2025-07-29 22:18:16.401230+00:00,987.3842438913136
2025-07-29 22:18:16.776866+00:00,987.412397567542
2025-07-29 22:18:17.069989+00:00,987.4004295998848
2025-07-29 22:18:22.449271+00:00,987.4162714843019
2025-07-29 22:18:22.633692+00:00,987.3842438913136
2025-07-29 22:18:22.782646+00:00,987.4405512633388
2025-07-29 22:18:22.917017+00:00,987.4405512633388
2025-07-29 22:18:23.059671+00:00,987.420490643627
2025-07-29 22:18:23.210201+00:00,987.4166154103026
2025-07-29 22:18:23.367346+00:00,987.4405512633388
2025-07-29 22:18:25.029395+00:00,987.4085224923639
2025-07-29 22:18:26.325829+00:00,987.3399050970065
2025-07-29 22:18:27.687892+00:00,987.3761510752261
2025-07-29 22:18:28.215894+00:00,987.4243647185094
