time,pressure_wm_bme280
2025-03-12 23:03:08.581557+00:00,965.9890047902717
2025-03-12 23:03:09.022692+00:00,965.9531387891114
2025-03-12 23:03:09.375362+00:00,965.9610929622456
2025-03-12 23:03:09.833191+00:00,965.9890047902717
2025-03-12 23:03:10.190023+00:00,966.0407807238973
2025-03-12 23:03:10.631826+00:00,965.9810503833389
2025-03-12 23:03:10.867030+00:00,966.0886506886138
2025-03-12 23:03:11.232023+00:00,966.0686932918318
2025-03-12 23:03:11.574875+00:00,966.0607383352259
2025-03-12 23:03:11.834019+00:00,966.0248713056432
2025-03-12 23:03:12.160035+00:00,966.0966058790208
2025-03-12 23:03:12.461448+00:00,966.0049136862135
2025-03-12 23:03:12.711903+00:00,966.0089619968198
2025-03-12 23:03:12.977875+00:00,966.0248713056432
2025-03-12 23:03:13.270336+00:00,966.0527834059764
2025-03-12 23:03:13.520299+00:00,966.0527834059764
2025-03-12 23:03:13.872191+00:00,965.9890047902717
2025-03-12 23:03:14.214792+00:00,966.0169166375513
2025-03-12 23:03:14.510284+00:00,965.9531387891114
2025-03-12 23:03:14.781445+00:00,965.9890047902717
2025-03-12 23:03:15.044008+00:00,966.0368736295542
2025-03-12 23:03:15.393757+00:00,965.9610929622456
2025-03-12 23:03:15.721931+00:00,966.0089619968198
2025-03-12 23:03:16.573064+00:00,966.072740389872
2025-03-12 23:03:16.963454+00:00,966.0089619968198
2025-03-12 23:03:17.308737+00:00,965.9531387891114
2025-03-12 23:03:18.108264+00:00,966.0089619968198
2025-03-12 23:03:18.509835+00:00,966.0448285040849
2025-03-12 23:03:18.937840+00:00,966.0926969527833
2025-03-12 23:03:19.285931+00:00,966.0448285040849
2025-03-12 23:03:19.644788+00:00,966.0248713056432
2025-03-12 23:03:19.854433+00:00,966.0169166375513
2025-03-12 23:03:20.189688+00:00,965.9690471627391
2025-03-12 23:03:20.665125+00:00,966.0169166375513
2025-03-12 23:03:21.082529+00:00,966.0448285040849
2025-03-12 23:03:21.618899+00:00,966.0089619968198
2025-03-12 23:03:22.191124+00:00,965.9531387891114
2025-03-12 23:03:22.546799+00:00,965.9610929622456
2025-03-12 23:03:23.115436+00:00,966.0368736295542
2025-03-12 23:03:23.813014+00:00,965.9610929622456
2025-03-12 23:03:25.094554+00:00,966.0010073834501
2025-03-12 23:03:25.620709+00:00,965.9810503833389
2025-03-12 23:03:25.894725+00:00,966.0209639625824
2025-03-12 23:03:26.139395+00:00,966.072740389872
2025-03-12 23:03:26.649366+00:00,966.0010073834501
2025-03-12 23:03:26.962449+00:00,966.0647852815422
2025-03-12 23:03:27.229806+00:00,966.0647852815422
2025-03-12 23:03:27.662138+00:00,966.0089619968198
2025-03-12 23:03:27.853584+00:00,966.0568302005752
2025-03-12 23:03:28.263732+00:00,966.0169166375513
2025-03-12 23:03:28.469862+00:00,965.9930527974444
2025-03-12 23:03:28.755271+00:00,966.0169166375513
2025-03-12 23:03:29.005597+00:00,966.0289187823862
2025-03-12 23:03:29.547639+00:00,966.0568302005752
2025-03-12 23:03:29.866888+00:00,966.0847416380172
2025-03-12 23:03:30.102993+00:00,966.0368736295542
2025-03-12 23:03:30.473804+00:00,965.9810503833389
2025-03-12 23:03:30.843630+00:00,966.0010073834501
2025-03-12 23:03:31.307089+00:00,966.0089619968198
2025-03-12 23:03:31.671551+00:00,966.0010073834501
2025-03-12 23:03:32.078969+00:00,966.0089619968198
2025-03-12 23:03:32.522933+00:00,966.0368736295542
2025-03-12 23:03:32.999435+00:00,966.0089619968198
2025-03-12 23:03:33.242470+00:00,966.0289187823862
2025-03-12 23:03:33.520920+00:00,966.0448285040849
2025-03-12 23:03:33.767646+00:00,966.0248713056432
2025-03-12 23:03:34.027819+00:00,966.072740389872
2025-03-12 23:03:34.401496+00:00,966.0248713056432
2025-03-12 23:03:34.719803+00:00,965.9610929622456
2025-03-12 23:03:34.937762+00:00,966.0527834059764
2025-03-12 23:03:35.131213+00:00,966.0049136862135
2025-03-12 23:03:35.364518+00:00,966.0248713056432
2025-03-12 23:03:35.615568+00:00,966.0128681752177
2025-03-12 23:03:35.858681+00:00,966.0966058790208
2025-03-12 23:03:36.095928+00:00,966.0169166375513
2025-03-12 23:03:36.354874+00:00,966.072740389872
2025-03-12 23:03:36.984349+00:00,966.0487354740559
2025-03-12 23:03:37.286686+00:00,966.0647852815422
2025-03-12 23:03:37.496071+00:00,966.0089619968198
2025-03-12 23:03:37.796119+00:00,966.0169166375513
2025-03-12 23:03:38.015175+00:00,966.0527834059764
2025-03-12 23:03:38.281551+00:00,966.0248713056432
2025-03-12 23:03:38.579486+00:00,965.9890047902717
2025-03-12 23:03:38.836526+00:00,966.0089619968198
2025-03-12 23:03:39.079893+00:00,965.9690471627391
2025-03-12 23:03:39.446437+00:00,965.9810503833389
2025-03-12 23:03:39.768491+00:00,965.9890047902717
2025-03-12 23:03:40.013359+00:00,966.0686932918318
2025-03-12 23:03:40.387725+00:00,966.0806955255634
2025-03-12 23:03:40.587271+00:00,966.0169166375513
2025-03-12 23:03:40.846200+00:00,966.0527834059764
2025-03-12 23:03:41.105049+00:00,965.9969592245642
2025-03-12 23:03:41.397928+00:00,966.0248713056432
2025-03-12 23:03:41.815844+00:00,966.0128681752177
2025-03-12 23:03:42.075337+00:00,966.0089619968198
2025-03-12 23:03:42.403909+00:00,965.9690471627391
2025-03-12 23:03:42.786299+00:00,966.0568302005752
2025-03-12 23:03:43.020333+00:00,965.9810503833389
2025-03-12 23:03:43.237987+00:00,966.0089619968198
2025-03-12 23:03:43.529148+00:00,966.0248713056432
2025-03-12 23:03:43.779822+00:00,966.0248713056432
2025-03-12 23:03:44.071515+00:00,966.0407807238973
2025-03-12 23:03:44.380410+00:00,965.9252272141373
2025-03-12 23:03:44.730948+00:00,966.0169166375513
2025-03-12 23:03:44.979586+00:00,966.0448285040849
2025-03-12 23:03:45.454841+00:00,966.072740389872
2025-03-12 23:03:45.806485+00:00,966.0089619968198
2025-03-12 23:03:46.260494+00:00,965.9969592245642
2025-03-12 23:03:46.870176+00:00,966.0886506886138
2025-03-12 23:03:47.263973+00:00,966.0010073834501
2025-03-12 23:03:47.619992+00:00,965.9890047902717
2025-03-12 23:03:48.029998+00:00,966.0527834059764
2025-03-12 23:03:48.658354+00:00,966.072740389872
2025-03-12 23:03:48.976824+00:00,966.0328260010924
2025-03-12 23:03:49.268463+00:00,966.0248713056432
2025-03-12 23:03:49.578789+00:00,966.0049136862135
2025-03-12 23:03:49.819131+00:00,966.0128681752177
2025-03-12 23:03:49.986766+00:00,966.0407807238973
2025-03-12 23:03:50.285738+00:00,966.0407807238973
2025-03-12 23:03:50.511824+00:00,965.9969592245642
2025-03-12 23:03:50.738972+00:00,965.9969592245642
2025-03-12 23:03:51.147368+00:00,965.9969592245642
2025-03-12 23:03:51.431268+00:00,966.0248713056432
2025-03-12 23:03:51.723877+00:00,966.0328260010924
2025-03-12 23:03:51.967850+00:00,966.0049136862135
2025-03-12 23:03:52.271061+00:00,965.9770013905888
2025-03-12 23:03:52.650099+00:00,965.9610929622456
2025-03-12 23:03:52.905817+00:00,966.0128681752177
2025-03-12 23:03:53.114430+00:00,965.9890047902717
2025-03-12 23:03:53.379234+00:00,966.0407807238973
2025-03-12 23:03:53.563675+00:00,966.0886506886138
2025-03-12 23:03:53.854111+00:00,966.0527834059764
2025-03-12 23:03:54.273881+00:00,966.0607383352259
2025-03-12 23:03:54.582103+00:00,966.0169166375513
2025-03-12 23:03:54.884889+00:00,966.0527834059764
2025-03-12 23:03:55.149693+00:00,966.0089619968198
2025-03-12 23:03:55.420805+00:00,966.0328260010924
2025-03-12 23:03:55.868102+00:00,966.0248713056432
2025-03-12 23:03:56.128062+00:00,966.0248713056432
2025-03-12 23:03:56.328002+00:00,966.0248713056432
2025-03-12 23:03:56.530364+00:00,966.0049136862135
2025-03-12 23:03:56.962782+00:00,966.0407807238973
2025-03-12 23:03:57.456563+00:00,966.0527834059764
2025-03-12 23:03:57.714100+00:00,966.0448285040849
2025-03-12 23:03:58.122714+00:00,966.0328260010924
2025-03-12 23:03:58.453753+00:00,966.0328260010924
2025-03-12 23:03:58.744021+00:00,966.0169166375513
2025-03-12 23:03:58.988580+00:00,966.0248713056432
2025-03-12 23:03:59.241027+00:00,966.0248713056432
2025-03-12 23:03:59.430066+00:00,965.9770013905888
2025-03-12 23:03:59.827278+00:00,966.0328260010924
2025-03-12 23:04:00.183140+00:00,966.0806955255634
2025-03-12 23:04:00.598799+00:00,966.0966058790208
2025-03-12 23:04:01.046932+00:00,966.0049136862135
2025-03-12 23:04:01.541973+00:00,966.0328260010924
2025-03-12 23:04:01.887584+00:00,966.0049136862135
2025-03-12 23:04:02.351493+00:00,966.0607383352259
2025-03-12 23:04:02.721655+00:00,966.0248713056432
2025-03-12 23:04:03.155856+00:00,966.0409201207397
2025-03-12 23:04:03.576515+00:00,966.0248713056432
2025-03-12 23:04:03.907743+00:00,966.1086076644049
2025-03-12 23:04:04.357846+00:00,966.0248713056432
2025-03-12 23:04:04.721462+00:00,966.0089619968198
2025-03-12 23:04:05.054516+00:00,966.0527834059764
2025-03-12 23:04:05.618434+00:00,966.0169166375513
2025-03-12 23:04:06.005238+00:00,965.9969592245642
2025-03-12 23:04:06.382498+00:00,965.9890047902717
2025-03-12 23:04:06.708014+00:00,966.0966058790208
2025-03-12 23:04:07.017899+00:00,966.0368736295542
2025-03-12 23:04:07.463042+00:00,965.9890047902717
2025-03-12 23:04:07.746799+00:00,966.0248713056432
2025-03-12 23:04:08.086638+00:00,966.0169166375513
2025-03-12 23:04:08.395517+00:00,966.0089619968198
2025-03-12 23:04:08.872347+00:00,966.0089619968198
2025-03-12 23:04:09.460326+00:00,966.0089619968198
2025-03-12 23:04:09.903060+00:00,966.0010073834501
2025-03-12 23:04:10.293871+00:00,965.9930527974444
2025-03-12 23:04:10.619212+00:00,965.9969592245642
2025-03-12 23:04:10.861484+00:00,966.0248713056432
2025-03-12 23:04:11.087375+00:00,966.0169166375513
2025-03-12 23:04:11.419658+00:00,966.0328260010924
2025-03-12 23:04:11.637234+00:00,965.9490891142186
2025-03-12 23:04:11.955323+00:00,966.0128681752177
2025-03-12 23:04:12.159901+00:00,966.0328260010924
2025-03-12 23:04:12.414937+00:00,965.9690471627391
2025-03-12 23:04:12.665874+00:00,965.9969592245642
2025-03-12 23:04:12.908402+00:00,966.0128681752177
2025-03-12 23:04:13.449676+00:00,966.0328260010924
2025-03-12 23:04:13.717093+00:00,966.0407807238973
2025-03-12 23:04:14.054071+00:00,965.9929099283491
2025-03-12 23:04:14.278856+00:00,966.0287772352833
2025-03-12 23:04:14.545752+00:00,966.0208226915751
2025-03-12 23:04:14.746551+00:00,966.0407807238973
2025-03-12 23:04:15.022957+00:00,966.0208226915751
2025-03-12 23:04:15.429885+00:00,965.9770013905888
2025-03-12 23:04:15.947681+00:00,966.0208226915751
2025-03-12 23:04:16.407506+00:00,966.0407807238973
2025-03-12 23:04:16.829093+00:00,965.9690471627391
2025-03-12 23:04:17.317896+00:00,966.0287772352833
2025-03-12 23:04:17.813876+00:00,966.0966058790208
2025-03-12 23:04:18.155426+00:00,966.0407807238973
2025-03-12 23:04:18.446333+00:00,966.0328260010924
2025-03-12 23:04:18.715228+00:00,966.0049136862135
2025-03-12 23:04:19.044060+00:00,966.0049136862135
2025-03-12 23:04:19.465927+00:00,966.0089619968198
2025-03-12 23:04:19.692064+00:00,965.9411351201684
2025-03-12 23:04:19.892448+00:00,966.0328260010924
2025-03-12 23:04:20.135295+00:00,966.0248713056432
2025-03-12 23:04:20.352217+00:00,965.9849556457928
2025-03-12 23:04:20.551594+00:00,966.0287772352833
2025-03-12 23:04:20.811768+00:00,966.0287772352833
2025-03-12 23:04:21.052102+00:00,966.0686932918318
2025-03-12 23:04:21.213238+00:00,966.0686932918318
2025-03-12 23:04:21.457730+00:00,966.1045610967826
2025-03-12 23:04:21.789259+00:00,966.0886506886138
2025-03-12 23:04:22.082805+00:00,965.9770013905888
2025-03-12 23:04:22.376408+00:00,966.0487354740559
2025-03-12 23:04:22.694180+00:00,965.9849556457928
2025-03-12 23:04:23.160750+00:00,966.0248713056432
2025-03-12 23:04:23.539796+00:00,966.0686932918318
2025-03-12 23:04:23.916473+00:00,965.9969592245642
2025-03-12 23:04:24.894089+00:00,966.0128681752177
2025-03-12 23:04:25.212099+00:00,965.9849556457928
2025-03-12 23:04:25.705690+00:00,965.9849556457928
2025-03-12 23:04:26.272130+00:00,965.9929099283491
2025-03-12 23:04:27.640138+00:00,966.0607383352259
2025-03-12 23:04:27.910511+00:00,965.9490891142186
2025-03-12 23:04:28.176406+00:00,966.0566902515661
2025-03-12 23:04:28.488713+00:00,966.0646450564252
2025-03-12 23:04:28.863197+00:00,965.9849556457928
2025-03-12 23:04:29.114561+00:00,966.0128681752177
2025-03-12 23:04:29.389634+00:00,966.0646450564252
2025-03-12 23:04:29.734391+00:00,966.0566902515661
2025-03-12 23:04:30.043896+00:00,966.0487354740559
2025-03-12 23:04:30.615136+00:00,966.0287772352833
2025-03-12 23:04:30.962951+00:00,965.972951260484
2025-03-12 23:04:31.320116+00:00,966.0407807238973
2025-03-12 23:04:31.670996+00:00,965.9849556457928
2025-03-12 23:04:32.240760+00:00,966.0407807238973
2025-03-12 23:04:32.664039+00:00,966.0607383352259
2025-03-12 23:04:33.081892+00:00,966.0208226915751
2025-03-12 23:04:33.468861+00:00,966.0208226915751
2025-03-12 23:04:33.774981+00:00,966.0407807238973
2025-03-12 23:04:33.970968+00:00,966.0566902515661
2025-03-12 23:04:34.194504+00:00,966.03673180634
2025-03-12 23:04:34.486471+00:00,966.0646450564252
2025-03-12 23:04:34.813561+00:00,966.0287772352833
2025-03-12 23:04:35.087375+00:00,965.9929099283491
2025-03-12 23:04:35.454181+00:00,966.0487354740559
2025-03-12 23:04:35.805642+00:00,965.9849556457928
2025-03-12 23:04:36.095108+00:00,966.0128681752177
2025-03-12 23:04:36.290676+00:00,966.0128681752177
2025-03-12 23:04:36.512014+00:00,966.0766482757916
2025-03-12 23:04:36.736083+00:00,966.0566902515661
2025-03-12 23:04:37.012969+00:00,966.0487354740559
2025-03-12 23:04:37.503408+00:00,966.0487354740559
2025-03-12 23:04:37.831167+00:00,966.0846032871041
2025-03-12 23:04:38.162734+00:00,966.0846032871041
2025-03-12 23:04:38.461695+00:00,966.0287772352833
2025-03-12 23:04:38.847986+00:00,966.0646450564252
2025-03-12 23:04:39.130900+00:00,966.0407807238973
2025-03-12 23:04:39.323690+00:00,966.0846032871041
2025-03-12 23:04:39.523356+00:00,966.0287772352833
2025-03-12 23:04:39.777049+00:00,966.0766482757916
2025-03-12 23:04:39.970150+00:00,966.0566902515661
2025-03-12 23:04:40.384767+00:00,966.0287772352833
2025-03-12 23:04:40.719109+00:00,966.0766482757916
2025-03-12 23:04:41.003833+00:00,965.9929099283491
2025-03-12 23:04:41.254122+00:00,966.0049136862135
2025-03-12 23:04:41.497329+00:00,966.0766482757916
2025-03-12 23:04:41.722789+00:00,966.0566902515661
2025-03-12 23:04:41.965491+00:00,966.0846032871041
2025-03-12 23:04:42.227220+00:00,966.0766482757916
2025-03-12 23:04:42.457379+00:00,966.0407807238973
2025-03-12 23:04:42.727574+00:00,966.0407807238973
2025-03-12 23:04:42.969956+00:00,965.9849556457928
2025-03-12 23:04:43.213317+00:00,966.0128681752177
2025-03-12 23:04:43.443012+00:00,966.0407807238973
2025-03-12 23:04:43.714639+00:00,966.0487354740559
2025-03-12 23:04:43.979070+00:00,966.0128681752177
2025-03-12 23:04:44.292887+00:00,966.0208226915751
2025-03-12 23:04:44.527644+00:00,965.9929099283491
2025-03-12 23:04:44.749575+00:00,965.9570431356225
2025-03-12 23:04:44.965737+00:00,965.9450383019673
2025-03-12 23:04:45.362468+00:00,966.0248713056432
2025-03-12 23:04:45.770508+00:00,966.0448285040849
2025-03-12 23:04:46.336961+00:00,965.9969592245642
2025-03-12 23:04:46.822202+00:00,966.0686932918318
2025-03-12 23:04:47.195720+00:00,965.9969592245642
2025-03-12 23:04:47.881426+00:00,966.0328260010924
2025-03-12 23:04:48.249513+00:00,966.0328260010924
2025-03-12 23:04:48.529441+00:00,966.072740389872
2025-03-12 23:04:48.758321+00:00,965.9890047902717
2025-03-12 23:04:49.027072+00:00,965.9810503833389
2025-03-12 23:04:49.276090+00:00,966.0248713056432
2025-03-12 23:04:49.585485+00:00,966.0686932918318
2025-03-12 23:04:49.818529+00:00,965.9770013905888
2025-03-12 23:04:50.202761+00:00,966.0049136862135
2025-03-12 23:04:50.460772+00:00,966.0487354740559
2025-03-12 23:04:50.713803+00:00,965.9969592245642
2025-03-12 23:04:51.018756+00:00,966.0686932918318
2025-03-12 23:04:51.256973+00:00,966.0128681752177
2025-03-12 23:04:51.568552+00:00,966.0448285040849
2025-03-12 23:04:51.882932+00:00,966.0328260010924
2025-03-12 23:04:52.218319+00:00,965.9969592245642
2025-03-12 23:04:52.460327+00:00,965.9610929622456
2025-03-12 23:04:52.669682+00:00,966.0287772352833
2025-03-12 23:04:52.887667+00:00,966.0049136862135
2025-03-12 23:04:53.154668+00:00,965.9411351201684
2025-03-12 23:04:53.420948+00:00,965.9570431356225
2025-03-12 23:04:53.646076+00:00,966.0407807238973
2025-03-12 23:04:53.931909+00:00,966.1324739370285
2025-03-12 23:04:54.275735+00:00,966.0248713056432
2025-03-12 23:04:54.599020+00:00,966.0607383352259
2025-03-12 23:04:54.809225+00:00,966.0248713056432
2025-03-12 23:04:55.177969+00:00,966.0886506886138
2025-03-12 23:04:55.411525+00:00,966.0527834059764
2025-03-12 23:04:55.652988+00:00,966.0607383352259
2025-03-12 23:04:55.877288+00:00,965.9969592245642
2025-03-12 23:04:56.161987+00:00,966.0806955255634
2025-03-12 23:04:56.481185+00:00,965.9969592245642
2025-03-12 23:04:56.847404+00:00,966.0527834059764
2025-03-12 23:04:57.189981+00:00,966.0806955255634
2025-03-12 23:04:57.766566+00:00,966.0169166375513
2025-03-12 23:04:58.063415+00:00,966.0169166375513
2025-03-12 23:04:58.260355+00:00,965.9531387891114
2025-03-12 23:04:58.554011+00:00,965.9810503833389
2025-03-12 23:04:58.793358+00:00,965.9969592245642
2025-03-12 23:04:59.053197+00:00,965.9890047902717
2025-03-12 23:04:59.346722+00:00,966.0448285040849
2025-03-12 23:04:59.640212+00:00,965.9810503833389
2025-03-12 23:05:00.159620+00:00,966.0328260010924
2025-03-12 23:05:00.594418+00:00,966.0248713056432
2025-03-12 23:05:00.903747+00:00,966.0248713056432
2025-03-12 23:05:01.278176+00:00,966.0089619968198
2025-03-12 23:05:01.630363+00:00,966.0647852815422
2025-03-12 23:05:01.984801+00:00,966.0368736295542
2025-03-12 23:05:02.557170+00:00,965.9969592245642
2025-03-12 23:05:02.972939+00:00,966.0169166375513
2025-03-12 23:05:03.397944+00:00,966.0328260010924
2025-03-12 23:05:03.744877+00:00,965.9969592245642
2025-03-12 23:05:04.235543+00:00,966.0248713056432
2025-03-12 23:05:04.553052+00:00,966.0527834059764
2025-03-12 23:05:04.902682+00:00,965.9969592245642
2025-03-12 23:05:05.374932+00:00,966.0328260010924
2025-03-12 23:05:05.696340+00:00,966.0248713056432
2025-03-12 23:05:06.209710+00:00,966.0328260010924
2025-03-12 23:05:06.562333+00:00,966.0328260010924
2025-03-12 23:05:06.955532+00:00,966.0248713056432
2025-03-12 23:05:07.428224+00:00,965.9610929622456
2025-03-12 23:05:07.924693+00:00,965.9890047902717
2025-03-12 23:05:08.660360+00:00,966.0169166375513
2025-03-12 23:05:09.152134+00:00,966.0010073834501
2025-03-12 23:05:09.542223+00:00,965.9810503833389
2025-03-12 23:05:09.902028+00:00,966.0089619968198
2025-03-12 23:05:10.351105+00:00,966.0806955255634
2025-03-12 23:05:10.902782+00:00,966.0089619968198
2025-03-12 23:05:11.333581+00:00,966.0089619968198
2025-03-12 23:05:11.683958+00:00,966.1086076644049
2025-03-12 23:05:12.078452+00:00,966.0089619968198
2025-03-12 23:05:12.419363+00:00,966.0248713056432
2025-03-12 23:05:12.787330+00:00,966.1006522949131
2025-03-12 23:05:13.285742+00:00,966.0647852815422
2025-03-12 23:05:13.885385+00:00,966.0089619968198
2025-03-12 23:05:14.445135+00:00,966.0368736295542
2025-03-12 23:05:14.859770+00:00,966.0886506886138
2025-03-12 23:05:15.290090+00:00,966.0686932918318
2025-03-12 23:05:15.655399+00:00,965.9890047902717
2025-03-12 23:05:16.235243+00:00,966.0169166375513
2025-03-12 23:05:16.809270+00:00,966.0169166375513
2025-03-12 23:05:17.186170+00:00,966.0089619968198
2025-03-12 23:05:17.496876+00:00,966.0169166375513
2025-03-12 23:05:18.278330+00:00,966.0248713056432
2025-03-12 23:05:18.562429+00:00,966.0448285040849
2025-03-12 23:05:18.894715+00:00,966.0248713056432
2025-03-12 23:05:19.220956+00:00,966.0328260010924
2025-03-12 23:05:19.699317+00:00,966.0686932918318
2025-03-12 23:05:20.214505+00:00,965.9531387891114
2025-03-12 23:05:20.745837+00:00,966.072740389872
2025-03-12 23:05:21.178928+00:00,966.0089619968198
2025-03-12 23:05:21.683628+00:00,965.9969592245642
2025-03-12 23:05:22.153002+00:00,966.0448285040849
2025-03-12 23:05:22.522318+00:00,966.0448285040849
