time,pressure_wm_bme280
2025-03-03 23:03:27.083904+00:00,994.5714067662946
2025-03-03 23:03:27.205955+00:00,994.5468026453937
2025-03-03 23:03:27.405517+00:00,994.4631369730826
2025-03-03 23:03:27.949026+00:00,994.5828928204386
2025-03-03 23:03:28.209487+00:00,994.5304000403182
2025-03-03 23:03:28.685425+00:00,994.5271151799392
2025-03-03 23:03:29.018871+00:00,994.5418852087648
2025-03-03 23:03:29.318389+00:00,994.5025119317257
2025-03-03 23:03:29.519667+00:00,994.5386013286354
2025-03-03 23:03:29.792981+00:00,994.5550039905913
2025-03-03 23:03:30.011235+00:00,994.5386013286354
2025-03-03 23:03:30.340839+00:00,994.5468026453937
2025-03-03 23:03:30.775899+00:00,994.5664896904412
2025-03-03 23:03:31.243426+00:00,994.513997549016
2025-03-03 23:03:31.743558+00:00,994.4943109058709
2025-03-03 23:03:32.191806+00:00,994.5418852087648
2025-03-03 23:03:32.604726+00:00,994.5386013286354
2025-03-03 23:03:33.068327+00:00,994.5664896904412
2025-03-03 23:03:33.822498+00:00,994.5664896904412
2025-03-03 23:03:34.096091+00:00,994.4664230504909
2025-03-03 23:03:34.334095+00:00,994.5386013286354
2025-03-03 23:03:34.640736+00:00,994.5107129860237
2025-03-03 23:03:34.950989+00:00,994.491025511325
2025-03-03 23:03:35.375871+00:00,994.5500866742115
2025-03-03 23:03:35.691383+00:00,994.5107129860237
2025-03-03 23:03:36.028785+00:00,994.5304000403182
2025-03-03 23:03:36.293510+00:00,994.5468026453937
2025-03-03 23:03:36.576384+00:00,994.5468026453937
2025-03-03 23:03:36.869500+00:00,994.5582881681044
2025-03-03 23:03:37.129793+00:00,994.4549363583833
2025-03-03 23:03:37.383756+00:00,994.5468026453937
2025-03-03 23:03:37.824694+00:00,994.491025511325
2025-03-03 23:03:38.125712+00:00,994.5189140687621
2025-03-03 23:03:38.682493+00:00,994.5746912412199
2025-03-03 23:03:38.983127+00:00,994.5107129860237
2025-03-03 23:03:39.410629+00:00,994.5828928204386
2025-03-03 23:03:39.896818+00:00,994.4828246626064
2025-03-03 23:03:40.276346+00:00,994.5779745871725
2025-03-03 23:03:40.767540+00:00,994.4664230504909
2025-03-03 23:03:41.036925+00:00,994.5386013286354
2025-03-03 23:03:41.384571+00:00,994.5025119317257
2025-03-03 23:03:41.866960+00:00,994.5025119317257
2025-03-03 23:03:43.272524+00:00,994.5664896904412
2025-03-03 23:03:43.641987+00:00,994.5664896904412
2025-03-03 23:03:43.927556+00:00,994.5500866742115
2025-03-03 23:03:44.285281+00:00,994.5304000403182
2025-03-03 23:03:44.537281+00:00,994.5861763150846
2025-03-03 23:03:44.776574+00:00,994.5779745871725
2025-03-03 23:03:44.945580+00:00,994.5304000403182
2025-03-03 23:03:45.309258+00:00,994.5271151799392
2025-03-03 23:03:45.715204+00:00,994.5664896904412
2025-03-03 23:03:46.507524+00:00,994.5221987804443
2025-03-03 23:03:46.970720+00:00,994.5304000403182
2025-03-03 23:03:47.768059+00:00,994.5025119317257
2025-03-03 23:03:48.517914+00:00,994.5746912412199
2025-03-03 23:03:48.909783+00:00,994.5221987804443
2025-03-03 23:03:49.380600+00:00,994.5664896904412
2025-03-03 23:03:49.692019+00:00,994.5386013286354
2025-03-03 23:03:50.075684+00:00,994.4943109058709
2025-03-03 23:03:50.461129+00:00,994.5861763150846
2025-03-03 23:03:50.716894+00:00,994.4582222870984
2025-03-03 23:03:50.934235+00:00,994.4943109058709
2025-03-03 23:03:51.228306+00:00,994.6140644812589
2025-03-03 23:03:51.500483+00:00,994.5468026453937
2025-03-03 23:03:51.812479+00:00,994.5582881681044
2025-03-03 23:03:52.051176+00:00,994.491025511325
2025-03-03 23:03:52.542317+00:00,994.5189140687621
2025-03-03 23:03:52.781975+00:00,994.5468026453937
2025-03-03 23:03:53.035099+00:00,994.4713376162194
2025-03-03 23:03:53.292112+00:00,994.5746912412199
2025-03-03 23:03:53.775578+00:00,994.5664896904412
2025-03-03 23:03:54.051310+00:00,994.5746912412199
2025-03-03 23:03:54.611317+00:00,994.4746238423276
2025-03-03 23:03:54.938465+00:00,994.5664896904412
2025-03-03 23:03:55.246649+00:00,994.5025119317257
2025-03-03 23:03:55.483053+00:00,994.5386013286354
2025-03-03 23:03:55.801553+00:00,994.5271151799392
2025-03-03 23:03:56.031655+00:00,994.5107129860237
2025-03-03 23:03:56.420702+00:00,994.5386013286354
2025-03-03 23:03:56.676696+00:00,994.5386013286354
2025-03-03 23:03:57.118095+00:00,994.5107129860237
2025-03-03 23:03:57.393629+00:00,994.5582881681044
2025-03-03 23:03:57.659791+00:00,994.5107129860237
2025-03-03 23:03:58.266208+00:00,994.5582881681044
2025-03-03 23:03:58.729232+00:00,994.5664896904412
2025-03-03 23:03:59.036146+00:00,994.5107129860237
2025-03-03 23:03:59.392116+00:00,994.4992263884818
2025-03-03 23:03:59.816870+00:00,994.4828246626064
2025-03-03 23:04:00.373186+00:00,994.5664896904412
2025-03-03 23:04:00.939985+00:00,994.5582881681044
2025-03-03 23:04:01.336300+00:00,994.5664896904412
2025-03-03 23:04:01.823956+00:00,994.5664896904412
2025-03-03 23:04:02.200524+00:00,994.5386013286354
2025-03-03 23:04:02.638558+00:00,994.5550039905913
2025-03-03 23:04:03.232427+00:00,994.5386013286354
2025-03-03 23:04:03.591809+00:00,994.5386013286354
2025-03-03 23:04:04.308456+00:00,994.5468026453937
2025-03-03 23:04:04.753844+00:00,994.5304000403182
2025-03-03 23:04:05.196302+00:00,994.5746912412199
2025-03-03 23:04:05.929315+00:00,994.5025119317257
2025-03-03 23:04:06.429093+00:00,994.5025119317257
2025-03-03 23:04:06.875738+00:00,994.5386013286354
2025-03-03 23:04:07.338275+00:00,994.5500866742115
2025-03-03 23:04:08.070863+00:00,994.5582881681044
2025-03-03 23:04:08.715782+00:00,994.5861763150846
2025-03-03 23:04:09.185341+00:00,994.5615712166904
2025-03-03 23:04:09.846902+00:00,994.5697728877071
2025-03-03 23:04:10.357765+00:00,994.5418852087648
2025-03-03 23:04:10.846455+00:00,994.5894586808074
2025-03-03 23:04:11.506981+00:00,994.5779745871725
2025-03-03 23:04:12.086987+00:00,994.6140644812589
2025-03-03 23:04:12.498195+00:00,994.5943780714415
2025-03-03 23:04:12.889783+00:00,994.5861763150846
2025-03-03 23:04:13.206118+00:00,994.5500866742115
2025-03-03 23:04:13.466670+00:00,994.489394025426
2025-03-03 23:04:13.704837+00:00,994.5582881681044
2025-03-03 23:04:14.056658+00:00,994.5025119317257
2025-03-03 23:04:14.374745+00:00,994.5107129860237
2025-03-03 23:04:14.660499+00:00,994.5386013286354
2025-03-03 23:04:14.975267+00:00,994.5107129860237
2025-03-03 23:04:15.439760+00:00,994.5664896904412
2025-03-03 23:04:16.158198+00:00,994.4943109058709
2025-03-03 23:04:16.584452+00:00,994.4779089394972
2025-03-03 23:04:16.915108+00:00,994.4303346849296
2025-03-03 23:04:17.341201+00:00,994.5582881681044
2025-03-03 23:04:17.955696+00:00,994.6140644812589
2025-03-03 23:04:18.814002+00:00,994.4861099084607
2025-03-03 23:04:19.355990+00:00,994.5746912412199
2025-03-03 23:04:19.597135+00:00,994.4943109058709
2025-03-03 23:04:19.850506+00:00,994.4746238423276
2025-03-03 23:04:20.142571+00:00,994.5025119317257
2025-03-03 23:04:20.400253+00:00,994.5107129860237
2025-03-03 23:04:20.691774+00:00,994.5025119317257
2025-03-03 23:04:21.058005+00:00,994.5664896904412
2025-03-03 23:04:21.391983+00:00,994.4943109058709
2025-03-03 23:04:21.688266+00:00,994.5386013286354
2025-03-03 23:04:21.982322+00:00,994.5500866742115
2025-03-03 23:04:22.256113+00:00,994.5664896904412
2025-03-03 23:04:22.565919+00:00,994.4746238423276
2025-03-03 23:04:22.975829+00:00,994.5500866742115
2025-03-03 23:04:23.250594+00:00,994.5664896904412
2025-03-03 23:04:23.441649+00:00,994.5025119317257
2025-03-03 23:04:23.792568+00:00,994.5221987804443
2025-03-03 23:04:24.092275+00:00,994.5500866742115
2025-03-03 23:04:24.636356+00:00,994.5500866742115
2025-03-03 23:04:24.952493+00:00,994.5107129860237
2025-03-03 23:04:25.268958+00:00,994.5025119317257
2025-03-03 23:04:25.539749+00:00,994.5221987804443
2025-03-03 23:04:25.848223+00:00,994.5189140687621
2025-03-03 23:04:26.241569+00:00,994.4828246626064
2025-03-03 23:04:26.618374+00:00,994.5107129860237
2025-03-03 23:04:26.886800+00:00,994.5664896904412
2025-03-03 23:04:27.174301+00:00,994.4943109058709
2025-03-03 23:04:27.478443+00:00,994.5221987804443
2025-03-03 23:04:27.828943+00:00,994.5664896904412
2025-03-03 23:04:28.066802+00:00,994.6107816694806
2025-03-03 23:04:28.322798+00:00,994.4943109058709
2025-03-03 23:04:28.593628+00:00,994.5943780714415
2025-03-03 23:04:28.866765+00:00,994.5386013286354
2025-03-03 23:04:29.125707+00:00,994.4828246626064
2025-03-03 23:04:29.416412+00:00,994.5107129860237
2025-03-03 23:04:29.609979+00:00,994.5025119317257
2025-03-03 23:04:29.851701+00:00,994.5664896904412
2025-03-03 23:04:30.169122+00:00,994.5386013286354
2025-03-03 23:04:30.558745+00:00,994.5221987804443
2025-03-03 23:04:31.275487+00:00,994.4943109058709
2025-03-03 23:04:31.932726+00:00,994.4943109058709
2025-03-03 23:04:32.391280+00:00,994.5500866742115
2025-03-03 23:04:32.921549+00:00,994.5221987804443
2025-03-03 23:04:33.441172+00:00,994.5221987804443
2025-03-03 23:04:33.767062+00:00,994.5500866742115
2025-03-03 23:04:33.962436+00:00,994.4303346849296
2025-03-03 23:04:34.213835+00:00,994.5386013286354
2025-03-03 23:04:34.446111+00:00,994.5779745871725
2025-03-03 23:04:34.778984+00:00,994.5500866742115
2025-03-03 23:04:35.013324+00:00,994.5582881681044
2025-03-03 23:04:35.246343+00:00,994.4943109058709
2025-03-03 23:04:35.489773+00:00,994.5615712166904
2025-03-03 23:04:35.732740+00:00,994.5304000403182
2025-03-03 23:04:35.958408+00:00,994.4943109058709
2025-03-03 23:04:36.175091+00:00,994.5418852087648
2025-03-03 23:04:36.395523+00:00,994.5336837717663
2025-03-03 23:04:36.641472+00:00,994.5500866742115
2025-03-03 23:04:36.953381+00:00,994.5943780714415
2025-03-03 23:04:37.238034+00:00,994.5107129860237
2025-03-03 23:04:37.711277+00:00,994.5418852087648
2025-03-03 23:04:37.946505+00:00,994.5304000403182
2025-03-03 23:04:38.216204+00:00,994.5500866742115
2025-03-03 23:04:38.514831+00:00,994.5582881681044
2025-03-03 23:04:38.964536+00:00,994.5500866742115
2025-03-03 23:04:39.317690+00:00,994.5828928204386
2025-03-03 23:04:39.501384+00:00,994.5500866742115
2025-03-03 23:04:39.865058+00:00,994.5107129860237
2025-03-03 23:04:40.127432+00:00,994.622266471636
2025-03-03 23:04:40.303505+00:00,994.5304000403182
2025-03-03 23:04:40.508051+00:00,994.5468026453937
2025-03-03 23:04:40.751222+00:00,994.5271151799392
2025-03-03 23:04:41.169656+00:00,994.5468026453937
2025-03-03 23:04:41.708218+00:00,994.5418852087648
2025-03-03 23:04:42.164168+00:00,994.605862519327
2025-03-03 23:04:42.495384+00:00,994.5304000403182
2025-03-03 23:04:43.472770+00:00,994.5221987804443
2025-03-03 23:04:44.148895+00:00,994.5664896904412
2025-03-03 23:04:44.596863+00:00,994.4943109058709
2025-03-03 23:04:45.639990+00:00,994.5221987804443
2025-03-03 23:04:46.807494+00:00,994.5582881681044
2025-03-03 23:04:47.430229+00:00,994.5221987804443
2025-03-03 23:04:47.972404+00:00,994.4664230504909
2025-03-03 23:04:48.422515+00:00,994.5779745871725
2025-03-03 23:04:49.248527+00:00,994.5304000403182
2025-03-03 23:04:49.652574+00:00,994.4943109058709
2025-03-03 23:04:50.019881+00:00,994.4943109058709
2025-03-03 23:04:50.406537+00:00,994.5107129860237
2025-03-03 23:04:50.710359+00:00,994.5107129860237
2025-03-03 23:04:51.098247+00:00,994.6140644812589
2025-03-03 23:04:51.482877+00:00,994.5025119317257
2025-03-03 23:04:51.861291+00:00,994.5664896904412
2025-03-03 23:04:52.196925+00:00,994.5468026453937
2025-03-03 23:04:52.618144+00:00,994.5107129860237
2025-03-03 23:04:52.869454+00:00,994.5271151799392
2025-03-03 23:04:53.125110+00:00,994.5107129860237
2025-03-03 23:04:53.374104+00:00,994.5107129860237
2025-03-03 23:04:53.674762+00:00,994.5468026453937
2025-03-03 23:04:53.999665+00:00,994.5271151799392
2025-03-03 23:04:54.391849+00:00,994.5828928204386
2025-03-03 23:04:54.682914+00:00,994.5582881681044
2025-03-03 23:04:54.959741+00:00,994.5468026453937
2025-03-03 23:04:55.234248+00:00,994.535316319552
2025-03-03 23:04:55.476834+00:00,994.5468026453937
2025-03-03 23:04:55.729394+00:00,994.5189140687621
2025-03-03 23:04:56.048347+00:00,994.5107129860237
2025-03-03 23:04:56.204391+00:00,994.5107129860237
2025-03-03 23:04:56.742486+00:00,994.4828246626064
2025-03-03 23:04:57.065085+00:00,994.4992263884818
2025-03-03 23:04:57.366430+00:00,994.5386013286354
2025-03-03 23:04:57.801558+00:00,994.491025511325
2025-03-03 23:04:58.084005+00:00,994.5107129860237
2025-03-03 23:04:58.402540+00:00,994.5386013286354
2025-03-03 23:04:58.707996+00:00,994.5828928204386
2025-03-03 23:04:59.345188+00:00,994.5107129860237
2025-03-03 23:04:59.620594+00:00,994.5304000403182
2025-03-03 23:04:59.874020+00:00,994.5189140687621
2025-03-03 23:05:00.182694+00:00,994.5025119317257
2025-03-03 23:05:00.633654+00:00,994.5107129860237
2025-03-03 23:05:01.290156+00:00,994.4943109058709
2025-03-03 23:05:01.758117+00:00,994.5386013286354
2025-03-03 23:05:02.254593+00:00,994.5189140687621
2025-03-03 23:05:02.827412+00:00,994.4828246626064
2025-03-03 23:05:03.613918+00:00,994.5189140687621
2025-03-03 23:05:04.156165+00:00,994.5107129860237
2025-03-03 23:05:04.571183+00:00,994.491025511325
2025-03-03 23:05:04.961411+00:00,994.5271151799392
2025-03-03 23:05:05.518585+00:00,994.5386013286354
2025-03-03 23:05:06.134817+00:00,994.5107129860237
2025-03-03 23:05:06.464096+00:00,994.5664896904412
2025-03-03 23:05:06.981116+00:00,994.5107129860237
2025-03-03 23:05:07.572682+00:00,994.4992263884818
2025-03-03 23:05:07.980763+00:00,994.5074272940738
2025-03-03 23:05:08.442357+00:00,994.535316319552
2025-03-03 23:05:08.974144+00:00,994.4631369730826
2025-03-03 23:05:09.594322+00:00,994.5435174875993
2025-03-03 23:05:09.929899+00:00,994.4713376162194
2025-03-03 23:05:10.322517+00:00,994.5632053642256
2025-03-03 23:05:10.706083+00:00,994.5271151799392
2025-03-03 23:05:11.306254+00:00,994.4992263884818
2025-03-03 23:05:11.706488+00:00,994.523829190556
2025-03-03 23:05:12.067399+00:00,994.5189140687621
2025-03-03 23:05:12.406776+00:00,994.5025119317257
2025-03-03 23:05:12.832144+00:00,994.4992263884818
2025-03-03 23:05:13.272876+00:00,994.5271151799392
2025-03-03 23:05:13.938904+00:00,994.5468026453937
2025-03-03 23:05:14.457186+00:00,994.5189140687621
2025-03-03 23:05:14.891083+00:00,994.5828928204386
2025-03-03 23:05:15.433093+00:00,994.535316319552
2025-03-03 23:05:15.942406+00:00,994.5271151799392
2025-03-03 23:05:16.315335+00:00,994.5271151799392
2025-03-03 23:05:16.820742+00:00,994.535316319552
2025-03-03 23:05:17.422066+00:00,994.6189835111581
2025-03-03 23:05:17.778330+00:00,994.5550039905913
2025-03-03 23:05:18.191331+00:00,994.5550039905913
2025-03-03 23:05:18.616044+00:00,994.4795382877907
2025-03-03 23:05:19.098479+00:00,994.5828928204386
2025-03-03 23:05:19.867545+00:00,994.535316319552
2025-03-03 23:05:20.270825+00:00,994.5517186840781
2025-03-03 23:05:20.632341+00:00,994.491025511325
2025-03-03 23:05:21.098570+00:00,994.5271151799392
2025-03-03 23:05:21.536707+00:00,994.4992263884818
2025-03-03 23:05:22.191358+00:00,994.5599199089869
2025-03-03 23:05:22.706234+00:00,994.523829190556
2025-03-03 23:05:23.105079+00:00,994.5435174875993
2025-03-03 23:05:23.523078+00:00,994.587809655728
2025-03-03 23:05:23.955876+00:00,994.4598497666864
2025-03-03 23:05:24.464269+00:00,994.5156282280993
2025-03-03 23:05:24.965182+00:00,994.5714067662946
2025-03-03 23:05:25.414311+00:00,994.4352484540348
2025-03-03 23:05:25.864095+00:00,994.5271151799392
2025-03-03 23:05:26.249217+00:00,994.5517186840781
2025-03-03 23:05:26.718287+00:00,994.5189140687621
2025-03-03 23:05:27.238799+00:00,994.5632053642256
2025-03-03 23:05:27.721716+00:00,994.4631369730826
2025-03-03 23:05:28.348597+00:00,994.5271151799392
2025-03-03 23:05:28.914942+00:00,994.5271151799392
2025-03-03 23:05:29.348100+00:00,994.5156282280993
2025-03-03 23:05:29.958690+00:00,994.491025511325
2025-03-03 23:05:30.746686+00:00,994.535316319552
2025-03-03 23:05:31.210697+00:00,994.4992263884818
2025-03-03 23:05:31.703011+00:00,994.4795382877907
2025-03-03 23:05:32.153670+00:00,994.535316319552
2025-03-03 23:05:32.674359+00:00,994.4795382877907
2025-03-03 23:05:33.208654+00:00,994.5435174875993
2025-03-03 23:05:33.632995+00:00,994.5271151799392
2025-03-03 23:05:34.197513+00:00,994.535316319552
2025-03-03 23:05:34.748243+00:00,994.4795382877907
2025-03-03 23:05:35.113628+00:00,994.4598497666864
2025-03-03 23:05:35.525409+00:00,994.4877389877952
2025-03-03 23:05:35.864648+00:00,994.5992960641856
2025-03-03 23:05:36.281487+00:00,994.5189140687621
2025-03-03 23:05:36.760148+00:00,994.4713376162194
2025-03-03 23:05:37.164874+00:00,994.5271151799392
2025-03-03 23:05:37.871301+00:00,994.5386013286354
2025-03-03 23:05:38.335528+00:00,994.5632053642256
2025-03-03 23:05:38.736024+00:00,994.5632053642256
2025-03-03 23:05:39.155340+00:00,994.4828246626064
2025-03-03 23:05:39.722958+00:00,994.5550039905913
2025-03-03 23:05:40.241731+00:00,994.5107129860237
2025-03-03 23:05:40.661019+00:00,994.5468026453937
2025-03-03 23:05:41.226800+00:00,994.535316319552
2025-03-03 23:05:41.444256+00:00,994.4992263884818
2025-03-03 23:05:41.656500+00:00,994.5435174875993
2025-03-03 23:05:41.931809+00:00,994.5632053642256
2025-03-03 23:05:42.242242+00:00,994.5271151799392
2025-03-03 23:05:42.579761+00:00,994.5517186840781
2025-03-03 23:05:42.933085+00:00,994.5074272940738
2025-03-03 23:05:43.261255+00:00,994.4795382877907
2025-03-03 23:05:43.733081+00:00,994.5271151799392
2025-03-03 23:05:44.048422+00:00,994.5435174875993
2025-03-03 23:05:44.455019+00:00,994.5632053642256
2025-03-03 23:05:45.465691+00:00,994.5074272940738
2025-03-03 23:05:45.965303+00:00,994.535316319552
2025-03-03 23:05:46.862902+00:00,994.535316319552
2025-03-03 23:05:48.097847+00:00,994.5189140687621
2025-03-03 23:05:49.119229+00:00,994.5550039905913
2025-03-03 23:05:49.505651+00:00,994.5664896904412
2025-03-03 23:05:50.047784+00:00,994.5271151799392
2025-03-03 23:05:50.422416+00:00,994.5746912412199
2025-03-03 23:05:50.653328+00:00,994.5386013286354
2025-03-03 23:05:50.938693+00:00,994.5107129860237
2025-03-03 23:05:51.224637+00:00,994.491025511325
2025-03-03 23:05:51.499297+00:00,994.4828246626064
2025-03-03 23:05:51.757079+00:00,994.446735772123
2025-03-03 23:05:52.123513+00:00,994.5107129860237
2025-03-03 23:05:52.341581+00:00,994.5107129860237
2025-03-03 23:05:52.580898+00:00,994.5107129860237
2025-03-03 23:05:52.826190+00:00,994.5271151799392
2025-03-03 23:05:53.226110+00:00,994.5271151799392
2025-03-03 23:05:53.602795+00:00,994.5550039905913
2025-03-03 23:05:54.012349+00:00,994.4631369730826
2025-03-03 23:05:54.349039+00:00,994.4992263884818
2025-03-03 23:05:54.623913+00:00,994.4992263884818
2025-03-03 23:05:54.915521+00:00,994.4992263884818
2025-03-03 23:05:55.267899+00:00,994.5632053642256
2025-03-03 23:05:55.481535+00:00,994.5828928204386
2025-03-03 23:05:55.701317+00:00,994.5714067662946
2025-03-03 23:05:55.931960+00:00,994.5271151799392
2025-03-03 23:05:56.156689+00:00,994.5189140687621
2025-03-03 23:05:56.519846+00:00,994.535316319552
2025-03-03 23:05:56.996349+00:00,994.5386013286354
2025-03-03 23:05:57.361022+00:00,994.5271151799392
2025-03-03 23:05:57.708306+00:00,994.4992263884818
2025-03-03 23:05:58.057590+00:00,994.446735772123
2025-03-03 23:05:58.590909+00:00,994.4631369730826
2025-03-03 23:05:58.858323+00:00,994.491025511325
2025-03-03 23:05:59.052763+00:00,994.5107129860237
2025-03-03 23:05:59.348336+00:00,994.5107129860237
2025-03-03 23:05:59.769529+00:00,994.491025511325
2025-03-03 23:06:00.363825+00:00,994.5664896904412
2025-03-03 23:06:00.880566+00:00,994.5189140687621
2025-03-03 23:06:01.347913+00:00,994.5550039905913
2025-03-03 23:06:01.866205+00:00,994.5189140687621
2025-03-03 23:06:02.428101+00:00,994.5107129860237
2025-03-03 23:06:02.851559+00:00,994.5582881681044
2025-03-03 23:06:03.205687+00:00,994.5107129860237
2025-03-03 23:06:03.563944+00:00,994.5189140687621
