time,pressure_wm_bme280
2025-01-18 23:03:19.887825+00:00,994.1389455383749
2025-01-18 23:03:20.201263+00:00,994.1471566124882
2025-01-18 23:03:20.450452+00:00,994.1389455383749
2025-01-18 23:03:20.822335+00:00,994.1193429606656
2025-01-18 23:03:21.091464+00:00,994.1193429606656
2025-01-18 23:03:21.324793+00:00,994.1357647288231
2025-01-18 23:03:21.580664+00:00,994.1193429606656
2025-01-18 23:03:21.849017+00:00,994.1275538301448
2025-01-18 23:03:22.190137+00:00,994.1193429606656
2025-01-18 23:03:22.444563+00:00,994.1193429606656
2025-01-18 23:03:22.706422+00:00,994.1667589754543
2025-01-18 23:03:22.995842+00:00,994.2141741604742
2025-01-18 23:03:23.312669+00:00,994.1667589754543
2025-01-18 23:03:23.556331+00:00,994.1307344934652
2025-01-18 23:03:23.848826+00:00,994.091529327935
2025-01-18 23:03:24.123746+00:00,994.1111321203869
2025-01-18 23:03:24.457635+00:00,994.1389455383749
2025-01-18 23:03:25.219964+00:00,994.1699379815128
2025-01-18 23:03:25.519524+00:00,994.0833187214907
2025-01-18 23:03:25.799398+00:00,994.1225234777614
2025-01-18 23:03:26.013127+00:00,994.1863609190464
2025-01-18 23:03:26.257424+00:00,994.1389455383749
2025-01-18 23:03:26.497591+00:00,994.1029213093113
2025-01-18 23:03:26.783356+00:00,994.1029213093113
2025-01-18 23:03:27.040371+00:00,994.2027839734094
2025-01-18 23:03:27.333848+00:00,994.1749702834028
2025-01-18 23:03:27.615574+00:00,994.1503364471728
2025-01-18 23:03:27.926532+00:00,994.1503364471728
2025-01-18 23:03:28.311355+00:00,994.1307344934652
2025-01-18 23:03:28.629049+00:00,994.1977507552725
2025-01-18 23:03:28.887336+00:00,994.1257028738204
2025-01-18 23:03:29.124144+00:00,994.1389455383749
2025-01-18 23:03:29.363587+00:00,994.15854769671
2025-01-18 23:03:29.655815+00:00,994.1667589754543
2025-01-18 23:03:30.074408+00:00,994.2059624432685
2025-01-18 23:03:30.449351+00:00,994.1699379815128
2025-01-18 23:03:30.984125+00:00,994.15854769671
2025-01-18 23:03:31.530750+00:00,994.0947105274412
2025-01-18 23:03:31.885233+00:00,994.0864997747782
2025-01-18 23:03:32.230868+00:00,994.1307344934652
2025-01-18 23:03:32.613278+00:00,994.1225234777614
2025-01-18 23:03:33.218883+00:00,994.1143124912658
2025-01-18 23:03:33.591884+00:00,994.1421252268437
2025-01-18 23:03:33.789447+00:00,994.15854769671
2025-01-18 23:03:34.008952+00:00,994.0947105274412
2025-01-18 23:03:34.268944+00:00,994.0947105274412
2025-01-18 23:03:34.510295+00:00,994.1029213093113
2025-01-18 23:03:34.963108+00:00,994.1307344934652
2025-01-18 23:03:35.205635+00:00,994.1029213093113
2025-01-18 23:03:35.539941+00:00,994.1029213093113
2025-01-18 23:03:36.040422+00:00,994.1111321203869
2025-01-18 23:03:36.302346+00:00,994.15854769671
2025-01-18 23:03:36.659084+00:00,994.0864997747782
2025-01-18 23:03:36.983072+00:00,994.1111321203869
2025-01-18 23:03:37.335163+00:00,994.1193429606656
2025-01-18 23:03:37.626339+00:00,994.1471566124882
2025-01-18 23:03:37.877718+00:00,994.1945724316254
2025-01-18 23:03:38.233705+00:00,994.1389455383749
2025-01-18 23:03:38.508107+00:00,994.1029213093113
2025-01-18 23:03:38.723318+00:00,994.1471566124882
2025-01-18 23:03:38.926505+00:00,994.1389455383749
2025-01-18 23:03:39.139136+00:00,994.0586870773815
2025-01-18 23:03:39.332332+00:00,994.1471566124882
2025-01-18 23:03:39.566770+00:00,994.15854769671
2025-01-18 23:03:39.930460+00:00,994.1389455383749
2025-01-18 23:03:40.242688+00:00,994.1111321203869
2025-01-18 23:03:40.485827+00:00,994.1749702834028
2025-01-18 23:03:40.935492+00:00,994.15854769671
2025-01-18 23:03:41.220918+00:00,994.1225234777614
2025-01-18 23:03:41.699060+00:00,994.178149435675
2025-01-18 23:03:42.030792+00:00,994.1421252268437
2025-01-18 23:03:42.323305+00:00,994.1307344934652
2025-01-18 23:03:42.574149+00:00,994.1225234777614
2025-01-18 23:03:42.883811+00:00,994.1111321203869
2025-01-18 23:03:43.435144+00:00,994.1307344934652
2025-01-18 23:03:43.675206+00:00,994.0947105274412
2025-01-18 23:03:43.943720+00:00,994.1389455383749
2025-01-18 23:03:44.227776+00:00,994.1389455383749
2025-01-18 23:03:44.474065+00:00,994.1863609190464
2025-01-18 23:03:44.772828+00:00,994.1863609190464
2025-01-18 23:03:45.116425+00:00,994.0751081442489
2025-01-18 23:03:45.372853+00:00,994.0947105274412
2025-01-18 23:03:45.715859+00:00,994.1307344934652
2025-01-18 23:03:46.089968+00:00,994.1307344934652
2025-01-18 23:03:46.451716+00:00,994.1143124912658
2025-01-18 23:03:46.904359+00:00,994.1029213093113
2025-01-18 23:03:47.399403+00:00,994.0947105274412
2025-01-18 23:03:47.829762+00:00,994.0864997747782
2025-01-18 23:03:48.197194+00:00,994.1307344934652
2025-01-18 23:03:48.566228+00:00,994.1029213093113
2025-01-18 23:03:48.823652+00:00,994.1307344934652
2025-01-18 23:03:49.115883+00:00,994.1257028738204
2025-01-18 23:03:49.519681+00:00,994.0947105274412
2025-01-18 23:03:49.724620+00:00,994.1553677158029
2025-01-18 23:03:49.936138+00:00,994.1111321203869
2025-01-18 23:03:50.251895+00:00,994.1471566124882
2025-01-18 23:03:50.639770+00:00,994.1389455383749
2025-01-18 23:03:50.949514+00:00,994.0833187214907
2025-01-18 23:03:51.390742+00:00,994.1225234777614
2025-01-18 23:03:51.797912+00:00,994.1029213093113
2025-01-18 23:03:52.074652+00:00,994.1421252268437
2025-01-18 23:03:52.356670+00:00,994.0947105274412
2025-01-18 23:03:52.725519+00:00,994.1029213093113
2025-01-18 23:03:53.023420+00:00,994.1307344934652
2025-01-18 23:03:53.211193+00:00,994.1143124912658
2025-01-18 23:03:53.486475+00:00,994.1339140357254
2025-01-18 23:03:53.790143+00:00,994.0947105274412
2025-01-18 23:03:54.063438+00:00,994.0947105274412
2025-01-18 23:03:54.366645+00:00,994.0782890513245
2025-01-18 23:03:54.649664+00:00,994.1029213093113
2025-01-18 23:03:55.320152+00:00,994.1225234777614
2025-01-18 23:03:55.940448+00:00,994.0782890513245
2025-01-18 23:03:56.279934+00:00,994.0308743990755
2025-01-18 23:03:56.686411+00:00,994.0947105274412
2025-01-18 23:03:57.004506+00:00,994.1503364471728
2025-01-18 23:03:57.330813+00:00,994.1029213093113
2025-01-18 23:03:57.606128+00:00,994.15854769671
2025-01-18 23:03:57.866850+00:00,994.0864997747782
2025-01-18 23:03:58.191804+00:00,994.1143124912658
2025-01-18 23:03:58.406773+00:00,994.0751081442489
2025-01-18 23:03:58.660775+00:00,994.0947105274412
2025-01-18 23:03:59.073789+00:00,994.178149435675
2025-01-18 23:03:59.357300+00:00,994.0947105274412
2025-01-18 23:03:59.638183+00:00,994.1029213093113
2025-01-18 23:04:00.013131+00:00,994.1143124912658
2025-01-18 23:04:00.503982+00:00,994.0586870773815
2025-01-18 23:04:00.889389+00:00,994.0782890513245
2025-01-18 23:04:01.282983+00:00,994.0864997747782
2025-01-18 23:04:02.032922+00:00,994.1699379815128
2025-01-18 23:04:02.446296+00:00,994.1029213093113
2025-01-18 23:04:02.788450+00:00,994.1143124912658
2025-01-18 23:04:03.153045+00:00,994.1225234777614
2025-01-18 23:04:03.696743+00:00,994.1143124912658
2025-01-18 23:04:04.181749+00:00,994.1421252268437
2025-01-18 23:04:04.605115+00:00,994.1503364471728
2025-01-18 23:04:04.953512+00:00,994.0782890513245
2025-01-18 23:04:05.428119+00:00,994.1339140357254
2025-01-18 23:04:05.832513+00:00,994.1813274669188
2025-01-18 23:04:06.226743+00:00,994.1257028738204
2025-01-18 23:04:06.624120+00:00,994.0782890513245
2025-01-18 23:04:07.174331+00:00,994.1061015339797
2025-01-18 23:04:07.673185+00:00,994.0864997747782
2025-01-18 23:04:08.108541+00:00,994.0864997747782
2025-01-18 23:04:08.912406+00:00,994.1421252268437
2025-01-18 23:04:09.354860+00:00,994.1257028738204
2025-01-18 23:04:09.650564+00:00,994.0340556961513
2025-01-18 23:04:10.012331+00:00,994.0504765877595
2025-01-18 23:04:10.350825+00:00,994.0782890513245
2025-01-18 23:04:10.852494+00:00,994.1225234777614
2025-01-18 23:04:11.191164+00:00,994.1143124912658
2025-01-18 23:04:11.507139+00:00,994.0947105274412
2025-01-18 23:04:11.768102+00:00,994.0864997747782
2025-01-18 23:04:12.048379+00:00,994.1225234777614
2025-01-18 23:04:12.488593+00:00,994.1143124912658
2025-01-18 23:04:12.898052+00:00,994.1503364471728
2025-01-18 23:04:13.187271+00:00,994.0586870773815
2025-01-18 23:04:13.464946+00:00,994.0864997747782
2025-01-18 23:04:13.783803+00:00,994.0947105274412
2025-01-18 23:04:13.998423+00:00,994.0864997747782
2025-01-18 23:04:14.343191+00:00,994.1225234777614
2025-01-18 23:04:15.069121+00:00,994.1061015339797
2025-01-18 23:04:15.546751+00:00,994.0586870773815
2025-01-18 23:04:15.973243+00:00,994.1143124912658
2025-01-18 23:04:16.958858+00:00,994.1143124912658
2025-01-18 23:04:17.421055+00:00,994.0586870773815
2025-01-18 23:04:17.967523+00:00,994.1339140357254
2025-01-18 23:04:18.794097+00:00,994.0700783570825
2025-01-18 23:04:20.021688+00:00,994.0700783570825
2025-01-18 23:04:20.565037+00:00,994.0896797070476
2025-01-18 23:04:21.015749+00:00,994.1421252268437
2025-01-18 23:04:21.299779+00:00,994.0504765877595
2025-01-18 23:04:21.658928+00:00,994.0864997747782
2025-01-18 23:04:21.925958+00:00,994.1029213093113
2025-01-18 23:04:22.165235+00:00,994.0864997747782
2025-01-18 23:04:22.474299+00:00,994.0947105274412
2025-01-18 23:04:22.936346+00:00,994.0864997747782
2025-01-18 23:04:23.331572+00:00,994.1029213093113
2025-01-18 23:04:23.621317+00:00,994.0947105274412
2025-01-18 23:04:23.948988+00:00,994.1307344934652
2025-01-18 23:04:24.175506+00:00,994.1307344934652
2025-01-18 23:04:24.481710+00:00,994.1421252268437
2025-01-18 23:04:24.806286+00:00,994.1111321203869
2025-01-18 23:04:25.107852+00:00,994.1029213093113
2025-01-18 23:04:25.433527+00:00,994.0390846840737
2025-01-18 23:04:25.588336+00:00,994.0751081442489
2025-01-18 23:04:25.801576+00:00,994.1029213093113
2025-01-18 23:04:25.947166+00:00,994.1029213093113
2025-01-18 23:04:26.195323+00:00,994.1111321203869
2025-01-18 23:04:26.411576+00:00,994.1111321203869
2025-01-18 23:04:26.821695+00:00,994.1029213093113
2025-01-18 23:04:27.348076+00:00,994.0947105274412
2025-01-18 23:04:27.589485+00:00,994.0864997747782
2025-01-18 23:04:27.822523+00:00,994.0864997747782
2025-01-18 23:04:28.091164+00:00,994.047294998278
2025-01-18 23:04:28.359063+00:00,994.047294998278
2025-01-18 23:04:28.558445+00:00,994.047294998278
2025-01-18 23:04:28.781537+00:00,994.0833187214907
2025-01-18 23:04:29.045361+00:00,994.0637157142964
2025-01-18 23:04:29.378000+00:00,994.1111321203869
2025-01-18 23:04:29.636794+00:00,994.0751081442489
2025-01-18 23:04:29.972700+00:00,994.0751081442489
2025-01-18 23:04:30.355547+00:00,994.1307344934652
2025-01-18 23:04:30.715243+00:00,994.0864997747782
2025-01-18 23:04:31.058306+00:00,994.0586870773815
2025-01-18 23:04:31.409706+00:00,994.0864997747782
2025-01-18 23:04:31.776254+00:00,994.1503364471728
2025-01-18 23:04:32.310772+00:00,994.0947105274412
2025-01-18 23:04:32.630978+00:00,994.0947105274412
2025-01-18 23:04:32.973415+00:00,994.0864997747782
2025-01-18 23:04:33.229395+00:00,994.0864997747782
2025-01-18 23:04:33.498522+00:00,994.1225234777614
2025-01-18 23:04:34.061127+00:00,994.0833187214907
2025-01-18 23:04:34.332957+00:00,994.1029213093113
2025-01-18 23:04:34.616176+00:00,994.047294998278
2025-01-18 23:04:34.873044+00:00,994.0586870773815
2025-01-18 23:04:35.328478+00:00,994.0751081442489
2025-01-18 23:04:35.894707+00:00,994.0586870773815
2025-01-18 23:04:36.203178+00:00,994.0833187214907
2025-01-18 23:04:36.529192+00:00,994.0586870773815
2025-01-18 23:04:36.823032+00:00,994.0947105274412
2025-01-18 23:04:37.105930+00:00,994.0308743990755
2025-01-18 23:04:37.380737+00:00,994.047294998278
2025-01-18 23:04:37.671413+00:00,994.0390846840737
2025-01-18 23:04:38.024102+00:00,994.047294998278
2025-01-18 23:04:38.282965+00:00,994.0947105274412
2025-01-18 23:04:38.580460+00:00,994.0112717910266
2025-01-18 23:04:38.786113+00:00,994.0555053416862
2025-01-18 23:04:39.128092+00:00,994.1111321203869
2025-01-18 23:04:39.429574+00:00,993.9834589170705
2025-01-18 23:04:39.888361+00:00,994.0751081442489
2025-01-18 23:04:40.130485+00:00,994.047294998278
2025-01-18 23:04:40.400036+00:00,994.1029213093113
2025-01-18 23:04:40.694056+00:00,994.1225234777614
2025-01-18 23:04:41.131907+00:00,994.15854769671
2025-01-18 23:04:41.647091+00:00,994.0586870773815
2025-01-18 23:04:41.872746+00:00,994.0668975962119
2025-01-18 23:04:42.178173+00:00,994.0751081442489
2025-01-18 23:04:42.421707+00:00,994.0194818713983
2025-01-18 23:04:42.614186+00:00,994.0751081442489
2025-01-18 23:04:42.862132+00:00,994.1029213093113
2025-01-18 23:04:43.263586+00:00,994.0896797070476
2025-01-18 23:04:43.523806+00:00,994.0586870773815
2025-01-18 23:04:43.799352+00:00,994.0030617398602
2025-01-18 23:04:44.050201+00:00,993.9948517179009
2025-01-18 23:04:44.304596+00:00,994.0390846840737
2025-01-18 23:04:44.595221+00:00,994.1029213093113
2025-01-18 23:04:44.871408+00:00,994.0751081442489
2025-01-18 23:04:45.200133+00:00,994.0751081442489
2025-01-18 23:04:45.513527+00:00,994.1225234777614
2025-01-18 23:04:45.881250+00:00,994.0947105274412
2025-01-18 23:04:46.458771+00:00,994.0751081442489
2025-01-18 23:04:47.036353+00:00,994.0947105274412
2025-01-18 23:04:47.455487+00:00,994.0112717910266
2025-01-18 23:04:47.952336+00:00,994.0308743990755
2025-01-18 23:04:48.592297+00:00,993.9752490997355
2025-01-18 23:04:49.023177+00:00,994.0751081442489
2025-01-18 23:04:49.399485+00:00,994.047294998278
2025-01-18 23:04:49.640380+00:00,994.0833187214907
2025-01-18 23:04:49.908599+00:00,994.1111321203869
2025-01-18 23:04:50.159454+00:00,994.0833187214907
2025-01-18 23:04:50.567875+00:00,994.0555053416862
2025-01-18 23:04:50.755205+00:00,994.0833187214907
2025-01-18 23:04:50.986633+00:00,994.0555053416862
2025-01-18 23:04:51.265440+00:00,994.0833187214907
2025-01-18 23:04:51.591707+00:00,994.047294998278
2025-01-18 23:04:51.848134+00:00,994.091529327935
2025-01-18 23:04:52.072738+00:00,994.0637157142964
2025-01-18 23:04:52.507330+00:00,994.0555053416862
2025-01-18 23:04:52.810530+00:00,994.0947105274412
2025-01-18 23:04:53.056129+00:00,994.1307344934652
2025-01-18 23:04:53.326365+00:00,994.0194818713983
2025-01-18 23:04:53.581130+00:00,994.0719261161057
2025-01-18 23:04:53.877871+00:00,994.1913929869038
2025-01-18 23:04:54.195171+00:00,994.0390846840737
2025-01-18 23:04:54.459845+00:00,994.0637157142964
2025-01-18 23:04:55.013197+00:00,994.1029213093113
2025-01-18 23:04:55.289700+00:00,994.1111321203869
2025-01-18 23:04:55.537561+00:00,993.9834589170705
2025-01-18 23:04:56.057784+00:00,994.0586870773815
2025-01-18 23:04:56.297246+00:00,994.0586870773815
2025-01-18 23:04:56.630933+00:00,994.0751081442489
2025-01-18 23:04:56.929057+00:00,994.0194818713983
2025-01-18 23:04:57.213418+00:00,994.047294998278
2025-01-18 23:04:57.530786+00:00,994.0555053416862
2025-01-18 23:04:57.930266+00:00,994.0833187214907
2025-01-18 23:04:58.238466+00:00,994.0668975962119
2025-01-18 23:04:58.666451+00:00,994.0586870773815
2025-01-18 23:04:58.849874+00:00,994.1421252268437
2025-01-18 23:04:59.309314+00:00,994.0276919809735
2025-01-18 23:04:59.564084+00:00,994.047294998278
2025-01-18 23:04:59.838842+00:00,994.0555053416862
2025-01-18 23:05:00.282525+00:00,994.0555053416862
2025-01-18 23:05:00.727676+00:00,994.0668975962119
2025-01-18 23:05:01.156859+00:00,994.0833187214907
2025-01-18 23:05:01.563398+00:00,994.0555053416862
2025-01-18 23:05:01.948661+00:00,994.047294998278
2025-01-18 23:05:02.300219+00:00,994.0555053416862
2025-01-18 23:05:02.587517+00:00,994.091529327935
2025-01-18 23:05:03.112263+00:00,994.1193429606656
2025-01-18 23:05:03.563827+00:00,994.0112717910266
2025-01-18 23:05:03.998404+00:00,994.0801365471129
2025-01-18 23:05:04.403048+00:00,994.047294998278
2025-01-18 23:05:04.949262+00:00,994.1307344934652
2025-01-18 23:05:05.394890+00:00,993.963855674913
2025-01-18 23:05:06.070853+00:00,994.0751081442489
2025-01-18 23:05:06.606376+00:00,994.1307344934652
2025-01-18 23:05:06.959278+00:00,994.047294998278
2025-01-18 23:05:07.288011+00:00,994.0308743990755
2025-01-18 23:05:07.657236+00:00,994.1307344934652
2025-01-18 23:05:07.980985+00:00,994.0637157142964
2025-01-18 23:05:08.507159+00:00,994.0751081442489
2025-01-18 23:05:08.890044+00:00,994.0390846840737
2025-01-18 23:05:09.288928+00:00,994.0112717910266
2025-01-18 23:05:09.698456+00:00,994.0586870773815
2025-01-18 23:05:10.303964+00:00,994.0194818713983
2025-01-18 23:05:10.747847+00:00,994.0112717910266
2025-01-18 23:05:11.357086+00:00,994.047294998278
2025-01-18 23:05:11.806400+00:00,994.1029213093113
2025-01-18 23:05:12.172506+00:00,994.1667589754543
2025-01-18 23:05:12.577146+00:00,994.0668975962119
2025-01-18 23:05:12.942908+00:00,994.0751081442489
2025-01-18 23:05:13.472329+00:00,994.0947105274412
2025-01-18 23:05:13.962163+00:00,994.0390846840737
2025-01-18 23:05:14.348700+00:00,994.0030617398602
2025-01-18 23:05:14.756136+00:00,994.1029213093113
2025-01-18 23:05:15.410369+00:00,994.1029213093113
2025-01-18 23:05:15.820507+00:00,994.1307344934652
2025-01-18 23:05:16.216869+00:00,994.0864997747782
2025-01-18 23:05:16.988172+00:00,994.1029213093113
2025-01-18 23:05:18.299854+00:00,994.047294998278
2025-01-18 23:05:18.811176+00:00,994.0864997747782
2025-01-18 23:05:19.635197+00:00,994.0112717910266
2025-01-18 23:05:20.116434+00:00,994.0226641432849
2025-01-18 23:05:20.622256+00:00,994.0422661273489
2025-01-18 23:05:21.190197+00:00,994.0782890513245
2025-01-18 23:05:22.371472+00:00,994.0144539167053
2025-01-18 23:05:22.973104+00:00,994.0782890513245
2025-01-18 23:05:23.399162+00:00,994.0144539167053
2025-01-18 23:05:23.989450+00:00,994.0782890513245
2025-01-18 23:05:24.509419+00:00,994.0422661273489
2025-01-18 23:05:24.923905+00:00,994.1225234777614
2025-01-18 23:05:25.347493+00:00,994.0782890513245
2025-01-18 23:05:25.723629+00:00,994.1143124912658
2025-01-18 23:05:26.555570+00:00,994.0144539167053
2025-01-18 23:05:26.974134+00:00,994.0062437193379
2025-01-18 23:05:27.383041+00:00,994.0864997747782
2025-01-18 23:05:27.729824+00:00,994.0782890513245
2025-01-18 23:05:28.256057+00:00,994.0618676920545
2025-01-18 23:05:28.653589+00:00,994.1061015339797
2025-01-18 23:05:29.081252+00:00,994.0144539167053
2025-01-18 23:05:29.443264+00:00,994.0700783570825
2025-01-18 23:05:30.138893+00:00,994.0978906059066
2025-01-18 23:05:30.660883+00:00,994.0782890513245
2025-01-18 23:05:31.109851+00:00,994.0700783570825
2025-01-18 23:05:31.663045+00:00,994.0978906059066
2025-01-18 23:05:32.063787+00:00,994.0618676920545
2025-01-18 23:05:32.446296+00:00,994.0340556961513
2025-01-18 23:05:32.965782+00:00,993.998033551185
2025-01-18 23:05:33.553551+00:00,994.0814688374053
2025-01-18 23:05:33.926505+00:00,994.0536570562424
2025-01-18 23:05:34.308241+00:00,994.0814688374053
2025-01-18 23:05:34.788227+00:00,994.0454464496485
2025-01-18 23:05:35.245982+00:00,994.0340556961513
2025-01-18 23:05:35.555510+00:00,993.9898234122493
2025-01-18 23:05:35.954596+00:00,994.0618676920545
2025-01-18 23:05:36.621792+00:00,994.0536570562424
2025-01-18 23:05:37.191720+00:00,994.0536570562424
2025-01-18 23:05:37.498948+00:00,994.0340556961513
2025-01-18 23:05:37.987974+00:00,994.0814688374053
2025-01-18 23:05:38.588717+00:00,994.0700783570825
2025-01-18 23:05:38.887425+00:00,994.0700783570825
2025-01-18 23:05:39.263374+00:00,994.0978906059066
2025-01-18 23:05:39.624053+00:00,994.0814688374053
2025-01-18 23:05:39.881196+00:00,994.025845294169
2025-01-18 23:05:40.332945+00:00,994.1174917411305
2025-01-18 23:05:40.657654+00:00,994.0732579969819
2025-01-18 23:05:40.950300+00:00,994.1010695634043
2025-01-18 23:05:41.200129+00:00,994.0422661273489
2025-01-18 23:05:41.529240+00:00,994.1174917411305
2025-01-18 23:05:41.954440+00:00,994.0814688374053
2025-01-18 23:05:42.180231+00:00,994.0814688374053
2025-01-18 23:05:42.521355+00:00,994.025845294169
2025-01-18 23:05:42.683274+00:00,994.0372358722747
2025-01-18 23:05:42.900755+00:00,994.0814688374053
