time,pressure_wm_bme280
2025-03-14 23:03:21.017391+00:00,976.7438383157039
2025-03-14 23:03:21.277960+00:00,976.7357912276443
2025-03-14 23:03:21.487016+00:00,976.7518854315125
2025-03-14 23:03:21.641319+00:00,976.7159339130386
2025-03-14 23:03:21.875522+00:00,976.6799829093173
2025-03-14 23:03:22.018010+00:00,976.6880295296068
2025-03-14 23:03:22.309450+00:00,976.7121695569523
2025-03-14 23:03:22.753303+00:00,976.7239807949613
2025-03-14 23:03:23.132218+00:00,976.7159339130386
2025-03-14 23:03:23.355077+00:00,976.6960761776437
2025-03-14 23:03:23.599305+00:00,976.7239807949613
2025-03-14 23:03:24.015505+00:00,976.7518854315125
2025-03-14 23:03:24.283700+00:00,976.6880295296068
2025-03-14 23:03:24.533299+00:00,976.7078870588645
2025-03-14 23:03:24.745384+00:00,976.73202770463
2025-03-14 23:03:25.017649+00:00,976.6719363167781
2025-03-14 23:03:25.244723+00:00,976.6880295296068
2025-03-14 23:03:25.526491+00:00,976.6960761776437
2025-03-14 23:03:25.770718+00:00,976.7239807949613
2025-03-14 23:03:26.095197+00:00,976.73202770463
2025-03-14 23:03:26.314088+00:00,976.7078870588645
2025-03-14 23:03:26.734151+00:00,976.7797900872973
2025-03-14 23:03:27.216187+00:00,976.6880295296068
2025-03-14 23:03:27.467273+00:00,976.755648121464
2025-03-14 23:03:28.334722+00:00,976.7239807949613
2025-03-14 23:03:28.620769+00:00,976.6998402324408
2025-03-14 23:03:28.904376+00:00,976.7400746420429
2025-03-14 23:03:29.211237+00:00,976.7438383157039
2025-03-14 23:03:29.564382+00:00,976.6799829093173
2025-03-14 23:03:29.937712+00:00,976.7438383157039
2025-03-14 23:03:30.281402+00:00,976.727744167336
2025-03-14 23:03:30.675194+00:00,976.7357912276443
2025-03-14 23:03:31.108489+00:00,976.7438383157039
2025-03-14 23:03:31.783303+00:00,976.755648121464
2025-03-14 23:03:32.269669+00:00,976.727744167336
2025-03-14 23:03:32.758164+00:00,976.7636954156574
2025-03-14 23:03:33.375498+00:00,976.7159339130386
2025-03-14 23:03:33.944296+00:00,976.7357912276443
2025-03-14 23:03:34.307594+00:00,976.6322208204426
2025-03-14 23:03:34.518422+00:00,976.7078870588645
2025-03-14 23:03:34.800856+00:00,976.6601251654081
2025-03-14 23:03:35.167918+00:00,976.7078870588645
2025-03-14 23:03:35.363147+00:00,976.7159339130386
2025-03-14 23:03:35.585516+00:00,976.7239807949613
2025-03-14 23:03:35.802952+00:00,976.73202770463
2025-03-14 23:03:36.062549+00:00,976.7239807949613
2025-03-14 23:03:36.423793+00:00,976.6322208204426
2025-03-14 23:03:36.737599+00:00,976.73202770463
2025-03-14 23:03:37.028286+00:00,976.7438383157039
2025-03-14 23:03:37.273089+00:00,976.7357912276443
2025-03-14 23:03:37.517456+00:00,976.7159339130386
2025-03-14 23:03:37.777842+00:00,976.7357912276443
2025-03-14 23:03:38.636870+00:00,976.7078870588645
2025-03-14 23:03:39.024417+00:00,976.7239807949613
2025-03-14 23:03:39.381640+00:00,976.7078870588645
2025-03-14 23:03:39.956376+00:00,976.755648121464
2025-03-14 23:03:40.524750+00:00,976.7717427376026
2025-03-14 23:03:41.043475+00:00,976.7159339130386
2025-03-14 23:03:41.880027+00:00,976.7357912276443
2025-03-14 23:03:42.191345+00:00,976.727744167336
2025-03-14 23:03:42.418975+00:00,976.7078870588645
2025-03-14 23:03:42.800926+00:00,976.7159339130386
2025-03-14 23:03:43.094519+00:00,976.7159339130386
2025-03-14 23:03:43.404202+00:00,976.7239807949613
2025-03-14 23:03:43.670776+00:00,976.7438383157039
2025-03-14 23:03:43.931335+00:00,976.7159339130386
2025-03-14 23:03:44.285358+00:00,976.7159339130386
2025-03-14 23:03:44.498717+00:00,976.6998402324408
2025-03-14 23:03:44.681087+00:00,976.7239807949613
2025-03-14 23:03:44.883985+00:00,976.7239807949613
2025-03-14 23:03:45.227594+00:00,976.7239807949613
2025-03-14 23:03:45.873734+00:00,976.6880295296068
2025-03-14 23:03:46.352847+00:00,976.6799829093173
2025-03-14 23:03:46.907458+00:00,976.6799829093173
2025-03-14 23:03:47.321342+00:00,976.7159339130386
2025-03-14 23:03:47.760289+00:00,976.7357912276443
2025-03-14 23:03:48.345583+00:00,976.7159339130386
2025-03-14 23:03:48.973723+00:00,976.7078870588645
2025-03-14 23:03:49.327571+00:00,976.6601251654081
2025-03-14 23:03:49.636510+00:00,976.6279397862934
2025-03-14 23:03:49.919784+00:00,976.7078870588645
2025-03-14 23:03:50.128467+00:00,976.6601251654081
2025-03-14 23:03:50.321014+00:00,976.6681715795597
2025-03-14 23:03:50.535286+00:00,976.7239807949613
2025-03-14 23:03:50.781910+00:00,976.7239807949613
2025-03-14 23:03:51.122413+00:00,976.7159339130386
2025-03-14 23:03:51.401240+00:00,976.6880295296068
2025-03-14 23:03:51.779835+00:00,976.7159339130386
2025-03-14 23:03:52.019942+00:00,976.6880295296068
2025-03-14 23:03:52.276869+00:00,976.7078870588645
2025-03-14 23:03:52.512861+00:00,976.7636954156574
2025-03-14 23:03:52.747843+00:00,976.7159339130386
2025-03-14 23:03:52.928586+00:00,976.6880295296068
2025-03-14 23:03:53.183353+00:00,976.7159339130386
2025-03-14 23:03:53.445075+00:00,976.7438383157039
2025-03-14 23:03:53.706281+00:00,976.7159339130386
2025-03-14 23:03:53.944452+00:00,976.6681715795597
2025-03-14 23:03:54.215575+00:00,976.7159339130386
2025-03-14 23:03:54.486475+00:00,976.7041228534264
2025-03-14 23:03:54.792432+00:00,976.7878374647396
2025-03-14 23:03:55.060694+00:00,976.7239807949613
2025-03-14 23:03:55.317963+00:00,976.7239807949613
2025-03-14 23:03:55.611385+00:00,976.6960761776437
2025-03-14 23:03:55.871013+00:00,976.7041228534264
2025-03-14 23:03:56.145647+00:00,976.6880295296068
2025-03-14 23:03:56.420827+00:00,976.6681715795597
2025-03-14 23:03:56.746699+00:00,976.6880295296068
2025-03-14 23:03:57.198346+00:00,976.73202770463
2025-03-14 23:03:57.465629+00:00,976.73202770463
2025-03-14 23:03:57.725345+00:00,976.7239807949613
2025-03-14 23:03:57.993371+00:00,976.6880295296068
2025-03-14 23:03:58.269153+00:00,976.6762180214563
2025-03-14 23:03:58.467506+00:00,976.7041228534264
2025-03-14 23:03:58.710869+00:00,976.6762180214563
2025-03-14 23:03:58.912306+00:00,976.7239807949613
2025-03-14 23:03:59.241201+00:00,976.73202770463
2025-03-14 23:03:59.599756+00:00,976.7400746420429
2025-03-14 23:03:59.917508+00:00,976.6762180214563
2025-03-14 23:04:00.735868+00:00,976.7239807949613
2025-03-14 23:04:01.196078+00:00,976.7159339130386
2025-03-14 23:04:01.579797+00:00,976.6520787790033
2025-03-14 23:04:01.946515+00:00,976.7159339130386
2025-03-14 23:04:02.611908+00:00,976.7518854315125
2025-03-14 23:04:03.005366+00:00,976.6681715795597
2025-03-14 23:04:03.490966+00:00,976.7239807949613
2025-03-14 23:04:04.021028+00:00,976.7636954156574
2025-03-14 23:04:04.468521+00:00,976.6799829093173
2025-03-14 23:04:04.962666+00:00,976.7159339130386
2025-03-14 23:04:05.616276+00:00,976.7835520948247
2025-03-14 23:04:06.003021+00:00,976.7357912276443
2025-03-14 23:04:06.417422+00:00,976.6998402324408
2025-03-14 23:04:06.793165+00:00,976.6799829093173
2025-03-14 23:04:07.360656+00:00,976.7159339130386
2025-03-14 23:04:07.837520+00:00,976.6998402324408
2025-03-14 23:04:08.220393+00:00,976.7239807949613
2025-03-14 23:04:08.586135+00:00,976.6998402324408
2025-03-14 23:04:09.076035+00:00,976.6880295296068
2025-03-14 23:04:09.488729+00:00,976.7239807949613
2025-03-14 23:04:09.807645+00:00,976.7239807949613
2025-03-14 23:04:10.301027+00:00,976.7357912276443
2025-03-14 23:04:10.968479+00:00,976.73202770463
2025-03-14 23:04:11.461532+00:00,976.7078870588645
2025-03-14 23:04:11.788408+00:00,976.6440324203481
2025-03-14 23:04:12.214899+00:00,976.6998402324408
2025-03-14 23:04:12.706900+00:00,976.7717427376026
2025-03-14 23:04:13.094106+00:00,976.7078870588645
2025-03-14 23:04:13.416449+00:00,976.7041228534264
2025-03-14 23:04:13.694446+00:00,976.7438383157039
2025-03-14 23:04:14.050714+00:00,976.7438383157039
2025-03-14 23:04:14.358992+00:00,976.7636954156574
2025-03-14 23:04:14.658562+00:00,976.7717427376026
2025-03-14 23:04:15.070559+00:00,976.7159339130386
2025-03-14 23:04:15.804899+00:00,976.6998402324408
2025-03-14 23:04:16.198308+00:00,976.7438383157039
2025-03-14 23:04:16.609318+00:00,976.7357912276443
2025-03-14 23:04:17.188185+00:00,976.6799829093173
2025-03-14 23:04:17.860448+00:00,976.6799829093173
2025-03-14 23:04:18.326799+00:00,976.6880295296068
2025-03-14 23:04:18.829300+00:00,976.7438383157039
2025-03-14 23:04:19.446163+00:00,976.7159339130386
2025-03-14 23:04:19.881484+00:00,976.755648121464
2025-03-14 23:04:20.185337+00:00,976.6880295296068
2025-03-14 23:04:20.566765+00:00,976.6917934337696
2025-03-14 23:04:20.850220+00:00,976.7159339130386
2025-03-14 23:04:21.159559+00:00,976.7357912276443
2025-03-14 23:04:21.452595+00:00,976.6520787790033
2025-03-14 23:04:21.802073+00:00,976.6960761776437
2025-03-14 23:04:22.042560+00:00,976.7159339130386
2025-03-14 23:04:22.277229+00:00,976.7159339130386
2025-03-14 23:04:22.578126+00:00,976.7239807949613
2025-03-14 23:04:22.988693+00:00,976.720216288219
2025-03-14 23:04:23.471134+00:00,976.7239807949613
2025-03-14 23:04:23.796510+00:00,976.7636954156574
2025-03-14 23:04:24.057323+00:00,976.7239807949613
2025-03-14 23:04:24.376584+00:00,976.7159339130386
2025-03-14 23:04:24.703260+00:00,976.6960761776437
2025-03-14 23:04:25.009494+00:00,976.7239807949613
2025-03-14 23:04:25.302904+00:00,976.7717427376026
2025-03-14 23:04:25.486910+00:00,976.7357912276443
2025-03-14 23:04:25.853973+00:00,976.7159339130386
2025-03-14 23:04:26.156438+00:00,976.7159339130386
2025-03-14 23:04:26.468002+00:00,976.6960761776437
2025-03-14 23:04:26.814221+00:00,976.6880295296068
2025-03-14 23:04:27.074171+00:00,976.7438383157039
2025-03-14 23:04:27.424545+00:00,976.7239807949613
2025-03-14 23:04:27.694204+00:00,976.7159339130386
2025-03-14 23:04:28.289196+00:00,976.6998402324408
2025-03-14 23:04:28.748248+00:00,976.7159339130386
2025-03-14 23:04:29.197212+00:00,976.6998402324408
2025-03-14 23:04:29.573335+00:00,976.7717427376026
2025-03-14 23:04:29.883709+00:00,976.7078870588645
2025-03-14 23:04:30.264875+00:00,976.7438383157039
2025-03-14 23:04:30.839770+00:00,976.7078870588645
2025-03-14 23:04:31.326093+00:00,976.7717427376026
2025-03-14 23:04:31.718589+00:00,976.6917934337696
2025-03-14 23:04:32.188598+00:00,976.755648121464
2025-03-14 23:04:32.729532+00:00,976.7438383157039
2025-03-14 23:04:33.169259+00:00,976.6917934337696
2025-03-14 23:04:33.608242+00:00,976.6558432149571
2025-03-14 23:04:33.924564+00:00,976.7196971347809
2025-03-14 23:04:34.283733+00:00,976.7636954156574
2025-03-14 23:04:34.549710+00:00,976.7438383157039
2025-03-14 23:04:34.984767+00:00,976.7116501299807
2025-03-14 23:04:35.302741+00:00,976.7159339130386
2025-03-14 23:04:35.660327+00:00,976.7239807949613
2025-03-14 23:04:35.855682+00:00,976.6998402324408
2025-03-14 23:04:36.283568+00:00,976.6520787790033
2025-03-14 23:04:36.592974+00:00,976.7078870588645
2025-03-14 23:04:36.948101+00:00,976.7797900872973
2025-03-14 23:04:37.314343+00:00,976.7159339130386
2025-03-14 23:04:37.644176+00:00,976.7159339130386
2025-03-14 23:04:38.175328+00:00,976.6960761776437
2025-03-14 23:04:38.453776+00:00,976.6880295296068
2025-03-14 23:04:39.007917+00:00,976.6601251654081
2025-03-14 23:04:39.402321+00:00,976.683746662853
2025-03-14 23:04:39.846424+00:00,976.6998402324408
2025-03-14 23:04:40.274001+00:00,976.7078870588645
2025-03-14 23:04:40.702065+00:00,976.7915996229035
2025-03-14 23:04:41.234936+00:00,976.6998402324408
2025-03-14 23:04:41.597429+00:00,976.727744167336
2025-03-14 23:04:42.246428+00:00,976.6998402324408
2025-03-14 23:04:42.666434+00:00,976.7395536163406
2025-03-14 23:04:43.224678+00:00,976.6917934337696
2025-03-14 23:04:43.755080+00:00,976.7476008550245
2025-03-14 23:04:44.345534+00:00,976.7476008550245
2025-03-14 23:04:44.831181+00:00,976.7395536163406
2025-03-14 23:04:45.325362+00:00,976.6917934337696
2025-03-14 23:04:45.777723+00:00,976.6756999196934
2025-03-14 23:04:46.299498+00:00,976.7395536163406
2025-03-14 23:04:46.850538+00:00,976.7196971347809
2025-03-14 23:04:47.360179+00:00,976.7953606467564
2025-03-14 23:04:47.832217+00:00,976.7196971347809
2025-03-14 23:04:48.564380+00:00,976.6917934337696
2025-03-14 23:04:48.952071+00:00,976.6638897519908
2025-03-14 23:04:49.186452+00:00,976.6917934337696
2025-03-14 23:04:49.481300+00:00,976.7476008550245
2025-03-14 23:04:49.768688+00:00,976.6719363167781
2025-03-14 23:04:50.151674+00:00,976.7116501299807
2025-03-14 23:04:50.444414+00:00,976.6998402324408
2025-03-14 23:04:50.745570+00:00,976.7036031529386
2025-03-14 23:04:51.051092+00:00,976.6998402324408
2025-03-14 23:04:51.366844+00:00,976.7395536163406
2025-03-14 23:04:51.572231+00:00,976.6719363167781
2025-03-14 23:04:51.932942+00:00,976.7078870588645
2025-03-14 23:04:52.164447+00:00,976.727744167336
2025-03-14 23:04:52.367459+00:00,976.6998402324408
2025-03-14 23:04:52.792107+00:00,976.7357912276443
2025-03-14 23:04:53.084001+00:00,976.7196971347809
2025-03-14 23:04:53.517009+00:00,976.7116501299807
2025-03-14 23:04:53.776167+00:00,976.7674571219326
2025-03-14 23:04:54.018401+00:00,976.7476008550245
2025-03-14 23:04:54.363239+00:00,976.7196971347809
2025-03-14 23:04:54.643234+00:00,976.7116501299807
2025-03-14 23:04:54.848680+00:00,976.7116501299807
2025-03-14 23:04:55.100507+00:00,976.6917934337696
2025-03-14 23:04:55.331310+00:00,976.7395536163406
2025-03-14 23:04:55.633397+00:00,976.683746662853
2025-03-14 23:04:55.898029+00:00,976.7594096771238
2025-03-14 23:04:56.158396+00:00,976.7395536163406
2025-03-14 23:04:56.490165+00:00,976.7036031529386
2025-03-14 23:04:56.762100+00:00,976.7036031529386
2025-03-14 23:04:57.035714+00:00,976.72345922225
2025-03-14 23:04:57.436325+00:00,976.7395536163406
2025-03-14 23:04:57.941833+00:00,976.72345922225
2025-03-14 23:04:58.243542+00:00,976.7315064054153
2025-03-14 23:04:58.483396+00:00,976.7513622600756
2025-03-14 23:04:58.739038+00:00,976.6955562036558
2025-03-14 23:04:59.024698+00:00,976.7513622600756
2025-03-14 23:04:59.335293+00:00,976.72345922225
2025-03-14 23:04:59.825994+00:00,976.7594096771238
2025-03-14 23:05:00.212034+00:00,976.7594096771238
2025-03-14 23:05:00.743176+00:00,976.7315064054153
2025-03-14 23:05:01.238155+00:00,976.6676532042928
2025-03-14 23:05:01.814365+00:00,976.72345922225
2025-03-14 23:05:02.239863+00:00,976.7315064054153
2025-03-14 23:05:02.698447+00:00,976.7315064054153
2025-03-14 23:05:03.196013+00:00,976.7513622600756
2025-03-14 23:05:03.871935+00:00,976.6596065166538
2025-03-14 23:05:04.231738+00:00,976.72345922225
2025-03-14 23:05:04.618154+00:00,976.72345922225
2025-03-14 23:05:05.031531+00:00,976.7315064054153
2025-03-14 23:05:05.573484+00:00,976.6676532042928
2025-03-14 23:05:06.118383+00:00,976.6756999196934
2025-03-14 23:05:06.499229+00:00,976.6875092821351
2025-03-14 23:05:06.888217+00:00,976.6756999196934
2025-03-14 23:05:07.467368+00:00,976.7272201755183
2025-03-14 23:05:08.105097+00:00,976.6477967056803
2025-03-14 23:05:08.465698+00:00,976.72345922225
2025-03-14 23:05:08.809901+00:00,976.7513622600756
2025-03-14 23:05:09.574111+00:00,976.7073649392091
2025-03-14 23:05:10.232318+00:00,976.72345922225
2025-03-14 23:05:10.710154+00:00,976.7513622600756
2025-03-14 23:05:11.221065+00:00,976.7073649392091
2025-03-14 23:05:11.852138+00:00,976.72345922225
2025-03-14 23:05:12.272369+00:00,976.679462388378
2025-03-14 23:05:12.747193+00:00,976.7073649392091
2025-03-14 23:05:13.516201+00:00,976.72345922225
2025-03-14 23:05:14.028253+00:00,976.679462388378
2025-03-14 23:05:14.730862+00:00,976.743314870791
2025-03-14 23:05:15.476986+00:00,976.7154120668475
2025-03-14 23:05:16.019768+00:00,976.679462388378
2025-03-14 23:05:16.447117+00:00,976.7513622600756
2025-03-14 23:05:17.140337+00:00,976.7395536163406
2025-03-14 23:05:17.673115+00:00,976.7792653171325
2025-03-14 23:05:18.186844+00:00,976.7154120668475
2025-03-14 23:05:18.800701+00:00,976.7154120668475
2025-03-14 23:05:19.505908+00:00,976.7196971347809
2025-03-14 23:05:19.950795+00:00,976.7154120668475
2025-03-14 23:05:20.805562+00:00,976.6993178393375
2025-03-14 23:05:21.207078+00:00,976.7154120668475
2025-03-14 23:05:21.534025+00:00,976.72345922225
2025-03-14 23:05:21.892163+00:00,976.7272201755183
2025-03-14 23:05:22.409344+00:00,976.72345922225
2025-03-14 23:05:22.764200+00:00,976.6993178393375
2025-03-14 23:05:23.142443+00:00,976.7873129680639
2025-03-14 23:05:23.515252+00:00,976.7352675092711
2025-03-14 23:05:23.929087+00:00,976.7513622600756
2025-03-14 23:05:24.273068+00:00,976.7352675092711
2025-03-14 23:05:24.677995+00:00,976.72345922225
2025-03-14 23:05:25.400804+00:00,976.7073649392091
2025-03-14 23:05:25.854097+00:00,976.7631700985637
2025-03-14 23:05:26.233067+00:00,976.743314870791
2025-03-14 23:05:26.807209+00:00,976.7154120668475
2025-03-14 23:05:27.363503+00:00,976.6993178393375
2025-03-14 23:05:27.663681+00:00,976.6435132246668
2025-03-14 23:05:28.038940+00:00,976.72345922225
2025-03-14 23:05:28.593064+00:00,976.7154120668475
2025-03-14 23:05:29.296573+00:00,976.6955562036558
2025-03-14 23:05:30.064094+00:00,976.679462388378
2025-03-14 23:05:30.450864+00:00,976.72345922225
2025-03-14 23:05:30.792736+00:00,976.679462388378
2025-03-14 23:05:31.216548+00:00,976.7315064054153
2025-03-14 23:05:31.823638+00:00,976.7073649392091
2025-03-14 23:05:32.569075+00:00,976.6875092821351
2025-03-14 23:05:33.118820+00:00,976.7073649392091
2025-03-14 23:05:33.773338+00:00,976.7073649392091
2025-03-14 23:05:34.355706+00:00,976.7631700985637
2025-03-14 23:05:34.771456+00:00,976.671415522387
2025-03-14 23:05:35.192563+00:00,976.7513622600756
2025-03-14 23:05:35.692673+00:00,976.7513622600756
2025-03-14 23:05:36.125515+00:00,976.7352675092711
2025-03-14 23:05:36.513503+00:00,976.6875092821351
2025-03-14 23:05:36.905849+00:00,976.7073649392091
2025-03-14 23:05:37.633672+00:00,976.7513622600756
2025-03-14 23:05:38.095368+00:00,976.7073649392091
2025-03-14 23:05:38.451309+00:00,976.7073649392091
2025-03-14 23:05:38.880531+00:00,976.691270767235
2025-03-14 23:05:39.861312+00:00,976.7551225309298
2025-03-14 23:05:40.344095+00:00,976.7073649392091
2025-03-14 23:05:40.855674+00:00,976.6993178393375
2025-03-14 23:05:41.490061+00:00,976.72345922225
2025-03-14 23:05:41.903110+00:00,976.7631700985637
2025-03-14 23:05:42.332844+00:00,976.7315064054153
2025-03-14 23:05:42.843104+00:00,976.7513622600756
2025-03-14 23:05:43.349402+00:00,976.7513622600756
2025-03-14 23:05:43.777310+00:00,976.7712176939655
2025-03-14 23:05:44.504597+00:00,976.7073649392091
2025-03-14 23:05:44.994441+00:00,976.72345922225
2025-03-14 23:05:45.697079+00:00,976.7513622600756
2025-03-14 23:05:47.010501+00:00,976.7594096771238
2025-03-14 23:05:47.654453+00:00,976.7191728695356
2025-03-14 23:05:48.321901+00:00,976.7792653171325
2025-03-14 23:05:48.769593+00:00,976.7631700985637
2025-03-14 23:05:49.188778+00:00,976.7513622600756
2025-03-14 23:05:49.814020+00:00,976.743314870791
2025-03-14 23:05:50.266104+00:00,976.7551225309298
2025-03-14 23:05:50.666088+00:00,976.7712176939655
2025-03-14 23:05:50.890969+00:00,976.7073649392091
2025-03-14 23:05:51.175090+00:00,976.7315064054153
2025-03-14 23:05:51.453000+00:00,976.6515598567776
2025-03-14 23:05:51.881936+00:00,976.7352675092711
2025-03-14 23:05:52.133999+00:00,976.6515598567776
2025-03-14 23:05:52.433955+00:00,976.7352675092711
2025-03-14 23:05:52.790725+00:00,976.7631700985637
2025-03-14 23:05:53.041768+00:00,976.7352675092711
2025-03-14 23:05:53.331628+00:00,976.6756999196934
2025-03-14 23:05:53.623817+00:00,976.6955562036558
2025-03-14 23:05:54.024146+00:00,976.7116501299807
2025-03-14 23:05:54.324525+00:00,976.7513622600756
2025-03-14 23:05:54.600589+00:00,976.7116501299807
2025-03-14 23:05:54.910891+00:00,976.7873129680639
2025-03-14 23:05:55.218418+00:00,976.7154120668475
2025-03-14 23:05:55.629132+00:00,976.72345922225
2025-03-14 23:05:55.956664+00:00,976.683746662853
