time,pressure_wm_bme280
2025-01-01 18:58:24.093387+00:00,989.3781023806577
2025-01-01 18:58:25.423837+00:00,989.3666298975218
2025-01-01 18:58:26.408888+00:00,989.3699318739585
2025-01-01 18:58:26.648903+00:00,989.338816332904
2025-01-01 18:58:26.957231+00:00,989.3191726798893
2025-01-01 18:58:27.191149+00:00,989.3469864592001
2025-01-01 18:58:28.151252+00:00,989.3306462356633
2025-01-01 18:58:30.166483+00:00,989.338816332904
2025-01-01 18:58:35.313595+00:00,989.3862729164176
2025-01-01 18:58:38.645494+00:00,989.338816332904
2025-01-01 18:58:39.790236+00:00,989.2831892609573
2025-01-01 18:58:44.959680+00:00,989.2553757536284
2025-01-01 18:58:47.522184+00:00,989.2831892609573
2025-01-01 18:58:47.860692+00:00,989.2750196312933
2025-01-01 18:58:48.483083+00:00,989.338816332904
2025-01-01 18:58:48.726843+00:00,989.2831892609573
2025-01-01 18:58:49.176407+00:00,989.2112239702737
2025-01-01 18:58:51.164463+00:00,989.2668500306853
2025-01-01 18:58:51.471959+00:00,989.2750196312933
2025-01-01 18:58:51.623769+00:00,989.338816332904
2025-01-01 18:58:51.894658+00:00,989.1915798679587
2025-01-01 18:58:53.321894+00:00,989.2750196312933
2025-01-01 18:58:53.734714+00:00,989.338816332904
2025-01-01 18:58:53.967327+00:00,989.2390369909315
2025-01-01 18:58:54.493644+00:00,989.3028329239303
2025-01-01 18:58:55.979791+00:00,989.2553757536284
2025-01-01 18:58:58.302207+00:00,989.2668500306853
2025-01-01 18:59:03.944202+00:00,989.2586804591355
2025-01-01 18:59:07.088815+00:00,989.2308676531684
2025-01-01 18:59:09.473532+00:00,989.3110027873824
2025-01-01 18:59:11.929316+00:00,989.3061361182947
2025-01-01 18:59:12.197465+00:00,989.3061361182947
2025-01-01 18:59:13.659545+00:00,989.3143061283563
2025-01-01 18:59:14.402833+00:00,989.3176083472599
2025-01-01 18:59:14.811286+00:00,989.3257785329771
2025-01-01 18:59:16.825443+00:00,989.3421189916097
2025-01-01 18:59:17.146352+00:00,989.3617613963231
2025-01-01 18:59:17.480998+00:00,989.2586804591355
2025-01-01 18:59:17.852324+00:00,989.2783235079232
2025-01-01 18:59:18.990352+00:00,989.3224761674801
2025-01-01 18:59:19.667942+00:00,989.2946630895349
2025-01-01 18:59:20.944884+00:00,989.2423414032202
2025-01-01 18:59:21.858701+00:00,989.3224761674801
2025-01-01 18:59:24.060147+00:00,989.3061361182947
2025-01-01 18:59:24.320141+00:00,989.2423414032202
2025-01-01 18:59:25.700857+00:00,989.3061361182947
2025-01-01 18:59:27.761512+00:00,989.3339487477613
2025-01-01 18:59:28.303766+00:00,989.3535909477524
2025-01-01 18:59:29.332693+00:00,989.3421189916097
2025-01-01 18:59:31.621736+00:00,989.2423414032202
2025-01-01 18:59:33.139824+00:00,989.2701537607111
2025-01-01 18:59:35.358685+00:00,989.3061361182947
2025-01-01 18:59:35.851944+00:00,989.2979661372967
2025-01-01 18:59:36.387513+00:00,989.2423414032202
2025-01-01 18:59:37.896238+00:00,989.2816262625018
2025-01-01 18:59:39.458470+00:00,989.2979661372967
2025-01-01 18:59:42.393703+00:00,989.2816262625018
2025-01-01 18:59:48.193984+00:00,989.2979661372967
2025-01-01 18:59:50.275167+00:00,989.4010449475119
2025-01-01 18:59:51.536585+00:00,989.2930979645305
2025-01-01 18:59:51.903804+00:00,989.2652865039881
2025-01-01 18:59:52.247492+00:00,989.3290797764541
2025-01-01 18:59:52.651331+00:00,989.3012680630345
2025-01-01 18:59:53.903871+00:00,989.2505109166467
2025-01-01 18:59:55.506946+00:00,989.3290797764541
2025-01-01 18:59:56.987169+00:00,989.3012680630345
2025-01-01 18:59:57.456049+00:00,989.2178330373384
2025-01-01 18:59:57.769913+00:00,989.3454205282495
2025-01-01 18:59:59.031305+00:00,989.3290797764541
2025-01-01 18:59:59.908714+00:00,989.2897961853652
2025-01-01 19:00:00.250272+00:00,989.3535909477524
2025-01-01 19:00:00.643141+00:00,989.2619840425647
2025-01-01 19:00:01.008368+00:00,989.3012680630345
2025-01-01 19:00:02.800704+00:00,989.2652865039881
2025-01-01 19:00:03.669586+00:00,989.3209094441663
2025-01-01 19:00:05.182516+00:00,989.2652865039881
2025-01-01 19:00:05.966987+00:00,989.3012680630345
2025-01-01 19:00:10.129708+00:00,989.3012680630345
2025-01-01 19:00:10.904901+00:00,989.2341719188586
2025-01-01 19:00:11.489872+00:00,989.2897961853652
2025-01-01 19:00:13.276857+00:00,989.3454205282495
2025-01-01 19:00:22.935468+00:00,989.2816262625018
2025-01-01 19:00:23.310912+00:00,989.2816262625018
2025-01-01 19:00:23.705098+00:00,989.2897961853652
2025-01-01 19:00:24.729744+00:00,989.3094381906118
2025-01-01 19:00:25.173387+00:00,989.2734563687086
2025-01-01 19:00:25.486172+00:00,989.2701537607111
2025-01-01 19:00:25.841476+00:00,989.253814353486
2025-01-01 19:00:26.321706+00:00,989.2979661372967
2025-01-01 19:00:37.884675+00:00,989.2145290648242
2025-01-01 19:00:42.107000+00:00,989.2096636401842
2025-01-01 19:00:42.479203+00:00,989.2260024635641
2025-01-01 19:00:42.700527+00:00,989.2816262625018
2025-01-01 19:00:42.929654+00:00,989.2341719188586
2025-01-01 19:00:43.157216+00:00,989.2260024635641
2025-01-01 19:00:43.399344+00:00,989.2897961853652
2025-01-01 19:00:43.630866+00:00,989.2619840425647
2025-01-01 19:00:44.006459+00:00,989.2897961853652
2025-01-01 19:00:44.282823+00:00,989.2897961853652
2025-01-01 19:00:46.925971+00:00,989.2652865039881
2025-01-01 19:00:47.680504+00:00,989.2571166683424
2025-01-01 19:00:48.283167+00:00,989.3012680630345
2025-01-01 19:00:53.025756+00:00,989.3176083472599
2025-01-01 19:00:53.731661+00:00,989.3290797764541
2025-01-01 19:00:53.904335+00:00,989.3012680630345
2025-01-01 19:00:56.001589+00:00,989.2341719188586
2025-01-01 19:00:58.922156+00:00,989.2178330373384
2025-01-01 19:00:59.716689+00:00,989.3290797764541
2025-01-01 19:01:00.158707+00:00,989.2897961853652
2025-01-01 19:01:01.538922+00:00,989.253814353486
2025-01-01 19:01:03.179836+00:00,989.2619840425647
2025-01-01 19:01:08.221474+00:00,989.2341719188586
2025-01-01 19:01:08.745214+00:00,989.253814353486
2025-01-01 19:01:09.414338+00:00,989.2897961853652
2025-01-01 19:01:12.242661+00:00,989.2619840425647
2025-01-01 19:01:12.745045+00:00,989.3290797764541
2025-01-01 19:01:12.981698+00:00,989.2979661372967
2025-01-01 19:01:13.237945+00:00,989.2226983444654
2025-01-01 19:01:16.994812+00:00,989.2816262625018
2025-01-01 19:01:17.360913+00:00,989.3339487477613
2025-01-01 19:01:17.711432+00:00,989.3061361182947
2025-01-01 19:01:18.076463+00:00,989.2897961853652
2025-01-01 19:01:18.976141+00:00,989.2979661372967
2025-01-01 19:01:19.628781+00:00,989.3339487477613
2025-01-01 19:01:20.272032+00:00,989.3143061283563
2025-01-01 19:01:20.948234+00:00,989.2701537607111
2025-01-01 19:01:22.645263+00:00,989.2816262625018
2025-01-01 19:01:23.227620+00:00,989.2701537607111
2025-01-01 19:01:24.401708+00:00,989.2063598142472
2025-01-01 19:01:24.697941+00:00,989.2423414032202
2025-01-01 19:01:24.976131+00:00,989.2668500306853
2025-01-01 19:01:25.722415+00:00,989.2145290648242
2025-01-01 19:01:26.264732+00:00,989.2701537607111
2025-01-01 19:01:26.532513+00:00,989.2864932841982
2025-01-01 19:01:26.907253+00:00,989.2946630895349
2025-01-01 19:01:27.450400+00:00,989.2783235079232
2025-01-01 19:01:28.430409+00:00,989.2897961853652
2025-01-01 19:01:28.970254+00:00,989.2701537607111
2025-01-01 19:01:29.655946+00:00,989.2783235079232
2025-01-01 19:01:30.398588+00:00,989.3143061283563
2025-01-01 19:01:30.699325+00:00,989.2864932841982
2025-01-01 19:01:31.400388+00:00,989.2456446934766
2025-01-01 19:01:32.152330+00:00,989.2586804591355
2025-01-01 19:01:32.629382+00:00,989.2783235079232
2025-01-01 19:01:33.043010+00:00,989.3224761674801
2025-01-01 19:01:33.576055+00:00,989.2586804591355
2025-01-01 19:01:33.838642+00:00,989.2979661372967
2025-01-01 19:01:36.826108+00:00,989.2783235079232
2025-01-01 19:01:39.172383+00:00,989.3061361182947
2025-01-01 19:01:40.669337+00:00,989.3061361182947
2025-01-01 19:01:41.111657+00:00,989.3143061283563
2025-01-01 19:01:41.739040+00:00,989.2979661372967
2025-01-01 19:01:41.955450+00:00,989.3143061283563
2025-01-01 19:01:42.180925+00:00,989.3224761674801
2025-01-01 19:01:42.623905+00:00,989.3224761674801
2025-01-01 19:01:42.932985+00:00,989.3306462356633
2025-01-01 19:01:43.201341+00:00,989.3143061283563
2025-01-01 19:01:43.492659+00:00,989.2864932841982
2025-01-01 19:01:43.739098+00:00,989.3502892645212
2025-01-01 19:01:44.453786+00:00,989.3617613963231
2025-01-01 19:01:45.006002+00:00,989.3306462356633
2025-01-01 19:01:52.652928+00:00,989.3617613963231
2025-01-01 19:01:53.371642+00:00,989.3617613963231
2025-01-01 19:01:54.944936+00:00,989.3617613963231
2025-01-01 19:01:55.881089+00:00,989.3454205282495
2025-01-01 19:01:57.547373+00:00,989.3143061283563
2025-01-01 19:01:58.370478+00:00,989.3257785329771
2025-01-01 19:01:58.845078+00:00,989.397744775403
2025-01-01 19:02:01.151387+00:00,989.3454205282495
2025-01-01 19:02:04.695767+00:00,989.3617613963231
2025-01-01 19:02:05.044220+00:00,989.2897961853652
2025-01-01 19:02:07.301697+00:00,989.3535909477524
2025-01-01 19:02:08.253028+00:00,989.3372501378161
2025-01-01 19:02:08.587920+00:00,989.3176083472599
2025-01-01 19:02:10.289005+00:00,989.2816262625018
2025-01-01 19:02:12.830110+00:00,989.3650621041146
2025-01-01 19:02:13.934493+00:00,989.3568915089678
2025-01-01 19:02:14.385860+00:00,989.3732327283334
2025-01-01 19:02:18.523385+00:00,989.2897961853652
2025-01-01 19:02:18.865155+00:00,989.3094381906118
2025-01-01 19:02:19.508342+00:00,989.3012680630345
2025-01-01 19:02:20.138440+00:00,989.3094381906118
2025-01-01 19:02:21.371337+00:00,989.3176083472599
2025-01-01 19:02:22.162812+00:00,989.3454205282495
2025-01-01 19:02:25.319774+00:00,989.3928740895071
2025-01-01 19:02:26.721599+00:00,989.3650621041146
2025-01-01 19:02:27.020113+00:00,989.3290797764541
2025-01-01 19:02:27.954566+00:00,989.3454205282495
2025-01-01 19:02:28.717503+00:00,989.2897961853652
2025-01-01 19:02:29.125356+00:00,989.3454205282495
2025-01-01 19:02:29.369281+00:00,989.4092158345874
2025-01-01 19:02:33.927766+00:00,989.4288571857848
2025-01-01 19:02:34.215099+00:00,989.3732327283334
2025-01-01 19:02:34.614799+00:00,989.3814033816225
2025-01-01 19:02:34.896071+00:00,989.456669443152
2025-01-01 19:02:35.180144+00:00,989.3257785329771
2025-01-01 19:02:35.637579+00:00,989.3814033816225
2025-01-01 19:02:35.875495+00:00,989.3895740639799
2025-01-01 19:02:36.585919+00:00,989.2897961853652
2025-01-01 19:02:42.035814+00:00,989.3650621041146
2025-01-01 19:02:42.573714+00:00,989.3814033816225
2025-01-01 19:02:45.550600+00:00,989.3257785329771
2025-01-01 19:02:49.311583+00:00,989.4173867507318
2025-01-01 19:02:50.153490+00:00,989.3617613963231
2025-01-01 19:02:50.623083+00:00,989.3502892645212
2025-01-01 19:02:50.970254+00:00,989.3502892645212
2025-01-01 19:02:55.831459+00:00,989.3502892645212
2025-01-01 19:02:56.089521+00:00,989.3781023806577
2025-01-01 19:02:56.359407+00:00,989.3944434812361
2025-01-01 19:02:58.412866+00:00,989.338816332904
2025-01-01 19:02:59.041365+00:00,989.3502892645212
2025-01-01 19:03:04.092288+00:00,989.2586804591355
2025-01-01 19:03:10.921102+00:00,989.2472063577522
2025-01-01 19:03:12.083394+00:00,989.2750196312933
2025-01-01 19:03:12.449652+00:00,989.2831892609573
2025-01-01 19:03:13.160224+00:00,989.3469864592001
2025-01-01 19:03:13.519440+00:00,989.2553757536284
2025-01-01 19:03:13.870257+00:00,989.3028329239303
2025-01-01 19:03:15.116711+00:00,989.2913589196754
2025-01-01 19:03:15.758735+00:00,989.2913589196754
2025-01-01 19:03:17.258717+00:00,989.2913589196754
2025-01-01 19:03:19.143101+00:00,989.2750196312933
2025-01-01 19:03:19.538075+00:00,989.2553757536284
2025-01-01 19:03:21.095244+00:00,989.2913589196754
2025-01-01 19:03:22.257797+00:00,989.3829706467471
2025-01-01 19:03:22.967341+00:00,989.3224761674801
2025-01-01 19:03:24.126532+00:00,989.338816332904
2025-01-01 19:03:25.095995+00:00,989.2750196312933
2025-01-01 19:03:25.335868+00:00,989.2798841155693
2025-01-01 19:03:25.685863+00:00,989.3469864592001
2025-01-01 19:03:26.152063+00:00,989.3191726798893
2025-01-01 19:03:27.131690+00:00,989.2717146325392
2025-01-01 19:03:27.389417+00:00,989.2946630895349
2025-01-01 19:03:28.662068+00:00,989.2913589196754
2025-01-01 19:03:29.802830+00:00,989.2750196312933
2025-01-01 19:03:32.904090+00:00,989.2831892609573
2025-01-01 19:03:34.009406+00:00,989.2995286074457
2025-01-01 19:03:34.226156+00:00,989.2995286074457
2025-01-01 19:03:35.553694+00:00,989.2275622653959
2025-01-01 19:03:35.795706+00:00,989.2913589196754
2025-01-01 19:03:36.181046+00:00,989.2995286074457
2025-01-01 19:03:40.231530+00:00,989.2995286074457
2025-01-01 19:03:41.592858+00:00,989.2831892609573
2025-01-01 19:03:47.920041+00:00,989.2160867400172
2025-01-01 19:03:49.506986+00:00,989.2717146325392
2025-01-01 19:03:49.848659+00:00,989.2193931033074
2025-01-01 19:03:51.145115+00:00,989.2750196312933
2025-01-01 19:03:54.158211+00:00,989.3306462356633
2025-01-01 19:03:55.435102+00:00,989.2946630895349
2025-01-01 19:03:57.541440+00:00,989.338816332904
2025-01-01 19:03:58.425803+00:00,989.2668500306853
2025-01-01 19:03:58.979332+00:00,989.2750196312933
2025-01-01 19:03:59.329844+00:00,989.327342601449
2025-01-01 19:04:03.439382+00:00,989.3110027873824
2025-01-01 19:04:05.653631+00:00,989.3143061283563
2025-01-01 19:04:06.807026+00:00,989.3339487477613
2025-01-01 19:04:11.439936+00:00,989.2946630895349
2025-01-01 19:04:12.335035+00:00,989.2864932841982
2025-01-01 19:04:12.953628+00:00,989.3781023806577
2025-01-01 19:04:14.105824+00:00,989.4140862854388
2025-01-01 19:04:16.340120+00:00,989.4173867507318
2025-01-01 19:04:16.841804+00:00,989.3814033816225
2025-01-01 19:04:19.833128+00:00,989.3617613963231
2025-01-01 19:04:20.117917+00:00,989.3617613963231
2025-01-01 19:04:21.325513+00:00,989.3699318739585
2025-01-01 19:04:21.568553+00:00,989.3617613963231
2025-01-01 19:04:23.775788+00:00,989.3862729164176
2025-01-01 19:04:24.794993+00:00,989.3699318739585
2025-01-01 19:04:25.346847+00:00,989.4140862854388
2025-01-01 19:04:26.810998+00:00,989.3781023806577
2025-01-01 19:04:27.880405+00:00,989.3862729164176
2025-01-01 19:04:28.086559+00:00,989.4059155158902
2025-01-01 19:04:28.826511+00:00,989.4337286702184
2025-01-01 19:04:29.492386+00:00,989.4140862854388
2025-01-01 19:04:30.718581+00:00,989.3781023806577
2025-01-01 19:04:33.536424+00:00,989.3781023806577
2025-01-01 19:04:34.291372+00:00,989.3110027873824
2025-01-01 19:04:34.642203+00:00,989.338816332904
2025-01-01 19:04:35.105855+00:00,989.3584595664923
2025-01-01 19:04:35.348896+00:00,989.3469864592001
2025-01-01 19:04:35.594071+00:00,989.4500707059539
2025-01-01 19:04:36.111168+00:00,989.327342601449
2025-01-01 19:04:36.653823+00:00,989.3551566145496
2025-01-01 19:04:37.105242+00:00,989.438598768433
2025-01-01 19:04:40.886771+00:00,989.3748002576074
2025-01-01 19:04:41.289165+00:00,989.3748002576074
2025-01-01 19:04:41.572898+00:00,989.338816332904
2025-01-01 19:04:42.808954+00:00,989.3191726798893
2025-01-01 19:04:43.452250+00:00,989.3191726798893
2025-01-01 19:04:44.050234+00:00,989.3355125520592
2025-01-01 19:04:44.412086+00:00,989.338816332904
2025-01-01 19:04:44.731831+00:00,989.3633267989502
2025-01-01 19:04:46.271111+00:00,989.327342601449
2025-01-01 19:04:47.525993+00:00,989.3551566145496
2025-01-01 19:04:48.894482+00:00,989.327342601449
2025-01-01 19:04:49.134380+00:00,989.2995286074457
2025-01-01 19:04:49.348321+00:00,989.3714970123995
2025-01-01 19:04:50.663134+00:00,989.327342601449
2025-01-01 19:04:52.017451+00:00,989.2750196312933
2025-01-01 19:04:53.895955+00:00,989.2913589196754
2025-01-01 19:04:54.965461+00:00,989.2913589196754
2025-01-01 19:04:57.127549+00:00,989.2635451785579
2025-01-01 19:04:59.928500+00:00,989.3110027873824
2025-01-01 19:05:00.238720+00:00,989.2275622653959
2025-01-01 19:05:00.562897+00:00,989.3076983242656
2025-01-01 19:05:01.850991+00:00,989.3436825317174
2025-01-01 19:05:02.481729+00:00,989.2880536276461
2025-01-01 19:05:03.658323+00:00,989.2798841155693
2025-01-01 19:05:06.614566+00:00,989.315868070133
2025-01-01 19:05:07.914096+00:00,989.2798841155693
2025-01-01 19:05:10.138516+00:00,989.315868070133
2025-01-01 19:05:11.066114+00:00,989.327342601449
2025-01-01 19:05:12.532360+00:00,989.327342601449
2025-01-01 19:05:13.844979+00:00,989.3076983242656
2025-01-01 19:05:14.421308+00:00,989.3076983242656
2025-01-01 19:05:15.665854+00:00,989.3551566145496
2025-01-01 19:05:18.929847+00:00,989.3633267989502
2025-01-01 19:05:19.461895+00:00,989.3714970123995
2025-01-01 19:05:19.924697+00:00,989.3633267989502
2025-01-01 19:05:20.331647+00:00,989.3551566145496
2025-01-01 19:05:20.646147+00:00,989.4026140751115
2025-01-01 19:05:20.976070+00:00,989.3551566145496
2025-01-01 19:05:21.323933+00:00,989.3714970123995
2025-01-01 19:05:21.725369+00:00,989.3551566145496
2025-01-01 19:05:26.230155+00:00,989.3551566145496
2025-01-01 19:05:26.787159+00:00,989.3829706467471
2025-01-01 19:05:27.164816+00:00,989.3551566145496
2025-01-01 19:05:28.954111+00:00,989.4107846980414
2025-01-01 19:05:29.729919+00:00,989.3944434812361
2025-01-01 19:05:30.396519+00:00,989.3748002576074
2025-01-01 19:05:36.922594+00:00,989.4107846980414
2025-01-01 19:05:39.487519+00:00,989.3584595664923
2025-01-01 19:05:39.772242+00:00,989.4140862854388
2025-01-01 19:05:41.041434+00:00,989.3862729164176
2025-01-01 19:05:42.092409+00:00,989.3666298975218
2025-01-01 19:05:44.124293+00:00,989.3224761674801
2025-01-01 19:05:48.747724+00:00,989.3781023806577
2025-01-01 19:05:49.940526+00:00,989.3699318739585
2025-01-01 19:05:51.118469+00:00,989.3862729164176
2025-01-01 19:05:52.703568+00:00,989.397744775403
2025-01-01 19:05:54.016838+00:00,989.4337286702184
2025-01-01 19:05:54.818334+00:00,989.3895740639799
2025-01-01 19:05:57.086054+00:00,989.4092158345874
2025-01-01 19:05:58.831425+00:00,989.3732327283334
2025-01-01 19:06:01.486788+00:00,989.3895740639799
2025-01-01 19:06:01.983925+00:00,989.3535909477524
2025-01-01 19:06:03.546568+00:00,989.3699318739585
2025-01-01 19:06:06.014924+00:00,989.2979661372967
2025-01-01 19:06:06.403057+00:00,989.3895740639799
2025-01-01 19:06:08.020817+00:00,989.3895740639799
2025-01-01 19:06:11.396410+00:00,989.3732327283334
2025-01-01 19:06:12.648631+00:00,989.3617613963231
2025-01-01 19:06:12.865467+00:00,989.3617613963231
2025-01-01 19:06:13.209439+00:00,989.3617613963231
2025-01-01 19:06:13.751123+00:00,989.3617613963231
2025-01-01 19:06:15.287404+00:00,989.3257785329771
2025-01-01 19:06:17.560555+00:00,989.2897961853652
2025-01-01 19:06:27.404218+00:00,989.2897961853652
2025-01-01 19:06:27.787103+00:00,989.3061361182947
2025-01-01 19:06:28.108638+00:00,989.3617613963231
2025-01-01 19:06:28.514687+00:00,989.3061361182947
2025-01-01 19:06:29.224596+00:00,989.3895740639799
2025-01-01 19:06:31.523839+00:00,989.2783235079232
2025-01-01 19:06:31.964696+00:00,989.2816262625018
2025-01-01 19:06:32.301819+00:00,989.2701537607111
2025-01-01 19:06:32.755849+00:00,989.2423414032202
2025-01-01 19:06:33.748246+00:00,989.3143061283563
2025-01-01 19:06:34.056429+00:00,989.2701537607111
2025-01-01 19:06:34.971029+00:00,989.1948857913792
2025-01-01 19:06:37.589007+00:00,989.2619840425647
2025-01-01 19:06:39.275520+00:00,989.2423414032202
2025-01-01 19:06:40.890592+00:00,989.3176083472599
2025-01-01 19:06:43.556813+00:00,989.2145290648242
2025-01-01 19:06:44.113140+00:00,989.2783235079232
2025-01-01 19:06:44.614826+00:00,989.2783235079232
2025-01-01 19:06:47.204767+00:00,989.2701537607111
2025-01-01 19:06:52.844627+00:00,989.3257785329771
2025-01-01 19:06:53.536942+00:00,989.2783235079232
2025-01-01 19:06:54.606003+00:00,989.2423414032202
2025-01-01 19:06:55.116849+00:00,989.2423414032202
2025-01-01 19:06:55.464389+00:00,989.2145290648242
2025-01-01 19:06:56.228423+00:00,989.2783235079232
2025-01-01 19:06:57.024342+00:00,989.2505109166467
2025-01-01 19:06:57.498591+00:00,989.2979661372967
2025-01-01 19:06:57.983801+00:00,989.2063598142472
2025-01-01 19:06:59.181146+00:00,989.2816262625018
2025-01-01 19:07:00.405452+00:00,989.2341719188586
2025-01-01 19:07:05.598159+00:00,989.2979661372967
2025-01-01 19:07:07.953036+00:00,989.2308676531684
2025-01-01 19:07:08.366136+00:00,989.2586804591355
2025-01-01 19:07:08.984235+00:00,989.2668500306853
2025-01-01 19:07:09.653520+00:00,989.3061361182947
2025-01-01 19:07:10.436994+00:00,989.2586804591355
2025-01-01 19:07:10.861956+00:00,989.2505109166467
2025-01-01 19:07:11.674901+00:00,989.2701537607111
2025-01-01 19:07:13.480309+00:00,989.1785477287302
2025-01-01 19:07:20.479285+00:00,989.2979661372967
2025-01-01 19:07:20.922343+00:00,989.2979661372967
2025-01-01 19:07:22.541308+00:00,989.1981905927366
2025-01-01 19:07:23.538168+00:00,989.2341719188586
2025-01-01 19:07:23.832931+00:00,989.2897961853652
2025-01-01 19:07:24.048519+00:00,989.2897961853652
2025-01-01 19:07:24.282119+00:00,989.2783235079232
2025-01-01 19:07:26.599824+00:00,989.3372501378161
2025-01-01 19:07:28.900706+00:00,989.3257785329771
2025-01-01 19:07:29.309433+00:00,989.2341719188586
2025-01-01 19:07:31.342824+00:00,989.3535909477524
2025-01-01 19:07:33.996277+00:00,989.2979661372967
2025-01-01 19:07:35.299367+00:00,989.3012680630345
2025-01-01 19:07:38.736057+00:00,989.2897961853652
2025-01-01 19:07:40.591581+00:00,989.3094381906118
2025-01-01 19:07:41.368400+00:00,989.3176083472599
2025-01-01 19:07:42.221021+00:00,989.3372501378161
2025-01-01 19:07:44.291495+00:00,989.3814033816225
2025-01-01 19:07:45.116846+00:00,989.2701537607111
2025-01-01 19:07:46.691593+00:00,989.3535909477524
2025-01-01 19:07:49.784511+00:00,989.3732327283334
2025-01-01 19:07:52.557680+00:00,989.3372501378161
2025-01-01 19:07:53.800350+00:00,989.3372501378161
2025-01-01 19:07:54.001433+00:00,989.3454205282495
2025-01-01 19:07:54.283589+00:00,989.4370283066471
2025-01-01 19:07:54.444181+00:00,989.3699318739585
2025-01-01 19:07:56.940863+00:00,989.3224761674801
2025-01-01 19:07:57.335449+00:00,989.3732327283334
2025-01-01 19:07:57.711207+00:00,989.3895740639799
2025-01-01 19:07:59.256955+00:00,989.4092158345874
2025-01-01 19:08:09.860014+00:00,989.3568915089678
2025-01-01 19:08:12.878081+00:00,989.3209094441663
2025-01-01 19:08:14.241923+00:00,989.3405504059003
2025-01-01 19:08:14.533473+00:00,989.4321555536453
2025-01-01 19:08:14.791876+00:00,989.4043439976351
2025-01-01 19:08:15.352172+00:00,989.3290797764541
2025-01-01 19:08:18.616754+00:00,989.3961729930718
2025-01-01 19:08:18.876255+00:00,989.4158131060301
2025-01-01 19:08:19.172066+00:00,989.3683616899393
2025-01-01 19:08:22.232996+00:00,989.3601909482395
2025-01-01 19:08:23.641304+00:00,989.4043439976351
2025-01-01 19:08:24.891551+00:00,989.3405504059003
2025-01-01 19:08:26.567367+00:00,989.3683616899393
2025-01-01 19:08:28.370377+00:00,989.3716601538706
2025-01-01 19:08:31.460233+00:00,989.3323798979836
2025-01-01 19:08:31.988934+00:00,989.3880020175884
2025-01-01 19:08:33.622021+00:00,989.4158131060301
2025-01-01 19:08:35.289676+00:00,989.3880020175884
2025-01-01 19:08:37.075766+00:00,989.3961729930718
2025-01-01 19:08:37.285646+00:00,989.3520202356216
2025-01-01 19:08:37.598841+00:00,989.3847032605752
2025-01-01 19:08:37.955739+00:00,989.4239843152974
2025-01-01 19:08:38.222172+00:00,989.3601909482395
2025-01-01 19:08:38.891153+00:00,989.4125150312766
2025-01-01 19:08:39.894521+00:00,989.4043439976351
2025-01-01 19:08:40.135781+00:00,989.3880020175884
2025-01-01 19:08:40.352666+00:00,989.4321555536453
2025-01-01 19:08:41.822348+00:00,989.3568915089678
2025-01-01 19:08:42.123501+00:00,989.3601909482395
2025-01-01 19:08:44.232927+00:00,989.2930979645305
2025-01-01 19:08:46.740518+00:00,989.4321555536453
2025-01-01 19:08:52.241470+00:00,989.3487209428957
2025-01-01 19:08:54.296757+00:00,989.4043439976351
2025-01-01 19:08:55.038408+00:00,989.3045688668207
2025-01-01 19:08:55.413549+00:00,989.3601909482395
2025-01-01 19:08:55.773266+00:00,989.3323798979836
2025-01-01 19:08:56.038834+00:00,989.2816262625018
2025-01-01 19:08:56.641742+00:00,989.3012680630345
2025-01-01 19:08:57.646935+00:00,989.3012680630345
2025-01-01 19:08:58.047247+00:00,989.3209094441663
2025-01-01 19:08:59.493963+00:00,989.3487209428957
2025-01-01 19:08:59.719497+00:00,989.3454205282495
2025-01-01 19:09:03.968077+00:00,989.3928740895071
2025-01-01 19:09:05.544231+00:00,989.3847032605752
2025-01-01 19:09:06.940284+00:00,989.4288571857848
2025-01-01 19:09:14.762139+00:00,989.4125150312766
2025-01-01 19:09:15.105152+00:00,989.3454205282495
2025-01-01 19:09:18.306722+00:00,989.3372501378161
2025-01-01 19:09:18.988293+00:00,989.3012680630345
2025-01-01 19:09:19.730066+00:00,989.4125150312766
2025-01-01 19:09:21.004680+00:00,989.3847032605752
2025-01-01 19:09:22.141168+00:00,989.3176083472599
2025-01-01 19:09:24.268111+00:00,989.3928740895071
2025-01-01 19:09:25.387240+00:00,989.3257785329771
2025-01-01 19:09:26.603718+00:00,989.4092158345874
2025-01-01 19:09:27.919880+00:00,989.3339487477613
2025-01-01 19:09:28.674220+00:00,989.2897961853652
2025-01-01 19:09:29.516132+00:00,989.2619840425647
2025-01-01 19:09:29.707832+00:00,989.3257785329771
2025-01-01 19:09:30.763220+00:00,989.2979661372967
2025-01-01 19:09:31.133514+00:00,989.3176083472599
2025-01-01 19:09:31.514787+00:00,989.3454205282495
2025-01-01 19:09:34.120321+00:00,989.3732327283334
2025-01-01 19:09:34.569958+00:00,989.4010449475119
2025-01-01 19:09:35.698928+00:00,989.2979661372967
2025-01-01 19:09:36.651961+00:00,989.2897961853652
2025-01-01 19:09:37.138386+00:00,989.3176083472599
2025-01-01 19:09:37.713353+00:00,989.3257785329771
2025-01-01 19:09:38.624577+00:00,989.3061361182947
2025-01-01 19:09:39.623773+00:00,989.3176083472599
2025-01-01 19:09:39.937968+00:00,989.3339487477613
2025-01-01 19:09:41.212141+00:00,989.2979661372967
2025-01-01 19:09:42.173813+00:00,989.3339487477613
2025-01-01 19:09:42.432087+00:00,989.3372501378161
