time,pressure_wm_bme280
2025-05-26 22:03:05.474364+00:00,990.7656771538183
2025-05-26 22:03:05.920143+00:00,990.7213403945274
2025-05-26 22:03:06.375897+00:00,990.7575387044058
2025-05-26 22:03:06.852944+00:00,990.7855988452171
2025-05-26 22:03:07.387745+00:00,990.7855988452171
2025-05-26 22:03:07.746025+00:00,990.681496144884
2025-05-26 22:03:08.212309+00:00,990.7656771538183
2025-05-26 22:03:08.746529+00:00,990.7575387044058
2025-05-26 22:03:09.112739+00:00,990.7376167980714
2025-05-26 22:03:09.543159+00:00,990.7656771538183
2025-05-26 22:03:09.988000+00:00,990.7457550396518
2025-05-26 22:03:10.604304+00:00,990.7855988452171
2025-05-26 22:03:11.038381+00:00,990.7376167980714
2025-05-26 22:03:11.380886+00:00,990.8181537395775
2025-05-26 22:03:11.699502+00:00,990.7656771538183
2025-05-26 22:03:12.075419+00:00,990.7213403945274
2025-05-26 22:03:12.351670+00:00,990.7937375290005
2025-05-26 22:03:12.635208+00:00,990.7176944689697
2025-05-26 22:03:12.879497+00:00,990.7294785830294
2025-05-26 22:03:13.120020+00:00,990.7376167980714
2025-05-26 22:03:13.344737+00:00,990.7376167980714
2025-05-26 22:03:13.558531+00:00,990.7538933077683
2025-05-26 22:03:13.831036+00:00,990.6697109509162
2025-05-26 22:03:14.018374+00:00,990.7176944689697
2025-05-26 22:03:14.297926+00:00,990.7095564617599
2025-05-26 22:03:14.576112+00:00,990.7819541322579
2025-05-26 22:03:14.865796+00:00,990.7176944689697
2025-05-26 22:03:15.255074+00:00,990.7376167980714
2025-05-26 22:03:15.696861+00:00,990.7575387044058
2025-05-26 22:03:16.079210+00:00,990.7738156297696
2025-05-26 22:03:16.517625+00:00,990.7376167980714
2025-05-26 22:03:16.931002+00:00,990.7538933077683
2025-05-26 22:03:17.497517+00:00,990.7457550396518
2025-05-26 22:03:17.882103+00:00,990.7738156297696
2025-05-26 22:03:18.315783+00:00,990.8579975167377
2025-05-26 22:03:18.609001+00:00,990.7376167980714
2025-05-26 22:03:19.018461+00:00,990.7176944689697
2025-05-26 22:03:19.344062+00:00,990.7376167980714
2025-05-26 22:03:19.636885+00:00,990.7457550396518
2025-05-26 22:03:19.883577+00:00,990.7738156297696
2025-05-26 22:03:20.113777+00:00,990.7258325027149
2025-05-26 22:03:20.281125+00:00,990.7656771538183
2025-05-26 22:03:20.967721+00:00,990.7538933077683
2025-05-26 22:03:21.340336+00:00,990.6851425993648
2025-05-26 22:03:21.591698+00:00,990.7376167980714
2025-05-26 22:03:21.901550+00:00,990.7656771538183
2025-05-26 22:03:22.143979+00:00,990.7620316024179
2025-05-26 22:03:22.486799+00:00,990.7176944689697
2025-05-26 22:03:22.725433+00:00,990.7620316024179
2025-05-26 22:03:22.908313+00:00,990.7376167980714
2025-05-26 22:03:23.121250+00:00,990.7538933077683
2025-05-26 22:03:23.322528+00:00,990.7376167980714
2025-05-26 22:03:23.673097+00:00,990.7457550396518
2025-05-26 22:03:24.032592+00:00,990.7059095430036
2025-05-26 22:03:24.274797+00:00,990.7538933077683
2025-05-26 22:03:24.541932+00:00,990.7738156297696
2025-05-26 22:03:24.793313+00:00,990.7376167980714
2025-05-26 22:03:25.152214+00:00,990.7538933077683
2025-05-26 22:03:25.462571+00:00,990.7258325027149
2025-05-26 22:03:25.763325+00:00,990.7457550396518
2025-05-26 22:03:26.005448+00:00,990.7656771538183
2025-05-26 22:03:26.209707+00:00,990.7457550396518
2025-05-26 22:03:26.468054+00:00,990.7538933077683
2025-05-26 22:03:26.757043+00:00,990.7982312168332
2025-05-26 22:03:27.075017+00:00,990.7538933077683
2025-05-26 22:03:27.467518+00:00,990.7176944689697
2025-05-26 22:03:27.763959+00:00,990.7982312168332
2025-05-26 22:03:28.016785+00:00,990.7620316024179
2025-05-26 22:03:28.269471+00:00,990.7176944689697
2025-05-26 22:03:28.504673+00:00,990.6859861605157
2025-05-26 22:03:28.704575+00:00,990.7620316024179
2025-05-26 22:03:28.963859+00:00,990.7701699235989
2025-05-26 22:03:29.176277+00:00,990.7620316024179
2025-05-26 22:03:29.373409+00:00,990.6896339177234
2025-05-26 22:03:29.557786+00:00,990.7221852744045
2025-05-26 22:03:29.826056+00:00,990.778308271309
2025-05-26 22:03:30.254795+00:00,990.7502467631383
2025-05-26 22:03:30.761848+00:00,990.7538933077683
2025-05-26 22:03:31.207690+00:00,990.7620316024179
2025-05-26 22:03:31.609647+00:00,990.7620316024179
2025-05-26 22:03:32.024845+00:00,990.7620316024179
2025-05-26 22:03:32.611489+00:00,990.8380758395449
2025-05-26 22:03:32.990432+00:00,990.7140473954402
2025-05-26 22:03:33.293928+00:00,990.7059095430036
2025-05-26 22:03:33.536030+00:00,990.7538933077683
2025-05-26 22:03:33.887093+00:00,990.7819541322579
2025-05-26 22:03:34.339781+00:00,990.7339705629926
2025-05-26 22:03:34.572507+00:00,990.6977717170975
2025-05-26 22:03:34.809108+00:00,990.7819541322579
2025-05-26 22:03:35.066576+00:00,990.7339705629926
2025-05-26 22:03:35.418274+00:00,990.7140473954402
2025-05-26 22:03:35.733137+00:00,990.7864466455462
2025-05-26 22:03:35.925757+00:00,990.8262925295044
2025-05-26 22:03:36.109740+00:00,990.7221852744045
2025-05-26 22:03:36.302288+00:00,990.7502467631383
2025-05-26 22:03:36.495888+00:00,990.7945850463078
2025-05-26 22:03:36.845439+00:00,990.7701699235989
2025-05-26 22:03:37.158054+00:00,990.7538933077683
2025-05-26 22:03:37.530050+00:00,990.7421086498013
2025-05-26 22:03:37.756386+00:00,990.7982312168332
2025-05-26 22:03:38.056468+00:00,990.7620316024179
2025-05-26 22:03:38.275904+00:00,990.778308271309
2025-05-26 22:03:38.559161+00:00,990.7701699235989
2025-05-26 22:03:38.875323+00:00,990.7620316024179
2025-05-26 22:03:39.154064+00:00,990.778308271309
2025-05-26 22:03:39.435916+00:00,990.8145084075279
2025-05-26 22:03:39.699870+00:00,990.7176944689697
2025-05-26 22:03:39.999007+00:00,990.7421086498013
2025-05-26 22:03:40.330963+00:00,990.7140473954402
2025-05-26 22:03:40.599064+00:00,990.7339705629926
2025-05-26 22:03:41.201155+00:00,990.7701699235989
2025-05-26 22:03:41.732696+00:00,990.7620316024179
2025-05-26 22:03:41.977410+00:00,990.6977717170975
2025-05-26 22:03:42.217250+00:00,990.7701699235989
2025-05-26 22:03:42.510001+00:00,990.7620316024179
2025-05-26 22:03:42.721234+00:00,990.7059095430036
2025-05-26 22:03:43.080788+00:00,990.7421086498013
2025-05-26 22:03:43.332103+00:00,990.7339705629926
2025-05-26 22:03:43.790987+00:00,990.7140473954402
2025-05-26 22:03:44.124599+00:00,990.7502467631383
2025-05-26 22:03:44.422301+00:00,990.6778485424511
2025-05-26 22:03:44.785643+00:00,990.7701699235989
2025-05-26 22:03:45.158393+00:00,990.7221852744045
2025-05-26 22:03:45.683490+00:00,990.7620316024179
2025-05-26 22:03:46.116809+00:00,990.7583849030017
2025-05-26 22:03:46.498433+00:00,990.7819541322579
2025-05-26 22:03:46.888093+00:00,990.6941238051077
2025-05-26 22:03:47.417040+00:00,990.7339705629926
2025-05-26 22:03:47.841448+00:00,990.6697109509162
2025-05-26 22:03:48.110182+00:00,990.7421086498013
2025-05-26 22:03:48.434936+00:00,990.7421086498013
2025-05-26 22:03:48.804300+00:00,990.6859861605157
2025-05-26 22:03:49.136811+00:00,990.7502467631383
2025-05-26 22:03:49.299936+00:00,990.7421086498013
2025-05-26 22:03:49.566999+00:00,990.702261476225
2025-05-26 22:03:49.907153+00:00,990.7421086498013
2025-05-26 22:03:50.249479+00:00,990.7701699235989
2025-05-26 22:03:50.600255+00:00,990.7140473954402
2025-05-26 22:03:50.855908+00:00,990.7864466455462
2025-05-26 22:03:51.145318+00:00,990.7583849030017
2025-05-26 22:03:51.433795+00:00,990.7701699235989
2025-05-26 22:03:51.694754+00:00,990.7665230693892
2025-05-26 22:03:51.968356+00:00,990.7384611119082
2025-05-26 22:03:52.331856+00:00,990.7266746487053
2025-05-26 22:03:52.599478+00:00,990.7140473954402
2025-05-26 22:03:52.883053+00:00,990.8145084075279
2025-05-26 22:03:53.126337+00:00,990.7103991738649
2025-05-26 22:03:53.376215+00:00,990.7583849030017
2025-05-26 22:03:53.655645+00:00,990.7502467631383
2025-05-26 22:03:53.896991+00:00,990.7303231798946
2025-05-26 22:03:54.136234+00:00,990.7583849030017
2025-05-26 22:03:54.364083+00:00,990.7465990704434
2025-05-26 22:03:54.675122+00:00,990.7303231798946
2025-05-26 22:03:54.877132+00:00,990.7547370554976
2025-05-26 22:03:55.158623+00:00,990.7266746487053
2025-05-26 22:03:55.509368+00:00,990.7465990704434
2025-05-26 22:03:55.801879+00:00,990.7384611119082
2025-05-26 22:03:56.194865+00:00,990.7303231798946
2025-05-26 22:03:56.533070+00:00,990.7103991738649
2025-05-26 22:03:56.854450+00:00,990.7827994817278
2025-05-26 22:03:57.061221+00:00,990.7864466455462
2025-05-26 22:03:57.354519+00:00,990.7465990704434
2025-05-26 22:03:57.637133+00:00,990.7266746487053
2025-05-26 22:03:58.059375+00:00,990.7266746487053
2025-05-26 22:03:58.325907+00:00,990.7746612622988
2025-05-26 22:03:58.720505+00:00,990.8108619273967
2025-05-26 22:03:58.986765+00:00,990.718536898026
2025-05-26 22:03:59.507140+00:00,990.7465990704434
2025-05-26 22:04:00.193339+00:00,990.7384611119082
2025-05-26 22:04:01.394075+00:00,990.7502467631383
2025-05-26 22:04:01.766870+00:00,990.7303231798946
2025-05-26 22:04:02.353063+00:00,990.6904747450463
2025-05-26 22:04:02.932309+00:00,990.7583849030017
2025-05-26 22:04:03.369509+00:00,990.7303231798946
2025-05-26 22:04:03.727407+00:00,990.6904747450463
2025-05-26 22:04:04.061470+00:00,990.7547370554976
2025-05-26 22:04:04.538975+00:00,990.7384611119082
2025-05-26 22:04:05.145101+00:00,990.7945850463078
2025-05-26 22:04:05.528547+00:00,990.799076000136
2025-05-26 22:04:06.051704+00:00,990.7384611119082
2025-05-26 22:04:06.540551+00:00,990.7583849030017
2025-05-26 22:04:06.903154+00:00,990.7665230693892
2025-05-26 22:04:07.376964+00:00,990.7864466455462
2025-05-26 22:04:07.696861+00:00,990.7103991738649
2025-05-26 22:04:08.007585+00:00,990.7303231798946
2025-05-26 22:04:08.395737+00:00,990.7465990704434
2025-05-26 22:04:08.901269+00:00,990.718536898026
2025-05-26 22:04:09.398492+00:00,990.7303231798946
2025-05-26 22:04:09.898900+00:00,990.7502467631383
2025-05-26 22:04:10.352542+00:00,990.6941238051077
2025-05-26 22:04:11.034517+00:00,990.7221852744045
2025-05-26 22:04:11.499715+00:00,990.7421086498013
2025-05-26 22:04:11.917303+00:00,990.7502467631383
2025-05-26 22:04:12.357403+00:00,990.7982312168332
2025-05-26 22:04:12.559462+00:00,990.7701699235989
2025-05-26 22:04:12.800623+00:00,990.7140473954402
2025-05-26 22:04:13.134425+00:00,990.7221852744045
2025-05-26 22:04:13.384692+00:00,990.7421086498013
2025-05-26 22:04:13.627540+00:00,990.7221852744045
2025-05-26 22:04:13.900101+00:00,990.7303231798946
2025-05-26 22:04:14.255091+00:00,990.7502467631383
2025-05-26 22:04:14.600898+00:00,990.7303231798946
2025-05-26 22:04:14.867015+00:00,990.7421086498013
2025-05-26 22:04:15.242609+00:00,990.7303231798946
2025-05-26 22:04:15.626886+00:00,990.7303231798946
2025-05-26 22:04:16.118595+00:00,990.7502467631383
2025-05-26 22:04:16.427795+00:00,990.778308271309
2025-05-26 22:04:16.795526+00:00,990.7701699235989
2025-05-26 22:04:17.140417+00:00,990.6778485424511
2025-05-26 22:04:17.519203+00:00,990.778308271309
2025-05-26 22:04:17.909521+00:00,990.7221852744045
2025-05-26 22:04:18.452126+00:00,990.7140473954402
2025-05-26 22:04:18.736211+00:00,990.7339705629926
2025-05-26 22:04:19.076716+00:00,990.7620316024179
2025-05-26 22:04:19.337319+00:00,990.7819541322579
2025-05-26 22:04:19.628535+00:00,990.8181537395775
2025-05-26 22:04:20.066785+00:00,990.8262925295044
2025-05-26 22:04:20.363898+00:00,990.6977717170975
2025-05-26 22:04:20.566699+00:00,990.7502467631383
2025-05-26 22:04:21.015644+00:00,990.6977717170975
2025-05-26 22:04:21.370837+00:00,990.7140473954402
2025-05-26 22:04:21.701555+00:00,990.7620316024179
2025-05-26 22:04:21.990656+00:00,990.7140473954402
2025-05-26 22:04:22.235187+00:00,990.7059095430036
2025-05-26 22:04:22.602920+00:00,990.7819541322579
2025-05-26 22:04:22.871676+00:00,990.7538933077683
2025-05-26 22:04:23.096100+00:00,990.7701699235989
2025-05-26 22:04:23.372691+00:00,990.7421086498013
2025-05-26 22:04:23.705843+00:00,990.778308271309
2025-05-26 22:04:24.000452+00:00,990.7339705629926
2025-05-26 22:04:24.293121+00:00,990.7982312168332
2025-05-26 22:04:24.502077+00:00,990.7059095430036
2025-05-26 22:04:24.751571+00:00,990.6896339177234
2025-05-26 22:04:25.012413+00:00,990.7457550396518
2025-05-26 22:04:25.202915+00:00,990.7620316024179
2025-05-26 22:04:25.410738+00:00,990.7258325027149
2025-05-26 22:04:25.644819+00:00,990.7538933077683
2025-05-26 22:04:26.058570+00:00,990.7538933077683
2025-05-26 22:04:26.307879+00:00,990.7538933077683
2025-05-26 22:04:26.581355+00:00,990.7376167980714
2025-05-26 22:04:26.847895+00:00,990.7538933077683
2025-05-26 22:04:27.064448+00:00,990.6778485424511
2025-05-26 22:04:27.302564+00:00,990.7738156297696
2025-05-26 22:04:27.494256+00:00,990.7376167980714
2025-05-26 22:04:27.710008+00:00,990.7176944689697
2025-05-26 22:04:27.902365+00:00,990.7376167980714
2025-05-26 22:04:28.126422+00:00,990.7457550396518
2025-05-26 22:04:28.387737+00:00,990.7376167980714
2025-05-26 22:04:28.679374+00:00,990.7656771538183
2025-05-26 22:04:28.991744+00:00,990.7819541322579
2025-05-26 22:04:29.298288+00:00,990.7376167980714
2025-05-26 22:04:29.531133+00:00,990.7095564617599
2025-05-26 22:04:29.800660+00:00,990.7457550396518
2025-05-26 22:04:30.227341+00:00,990.7014184810882
2025-05-26 22:04:30.636712+00:00,990.7294785830294
2025-05-26 22:04:30.988822+00:00,990.7656771538183
2025-05-26 22:04:31.670563+00:00,990.7774601879751
2025-05-26 22:04:32.388076+00:00,990.7213403945274
2025-05-26 22:04:32.716676+00:00,990.7095564617599
2025-05-26 22:04:33.066264+00:00,990.7937375290005
2025-05-26 22:04:33.462243+00:00,990.7376167980714
2025-05-26 22:04:34.006263+00:00,990.7376167980714
2025-05-26 22:04:34.364161+00:00,990.7294785830294
2025-05-26 22:04:34.778216+00:00,990.7575387044058
2025-05-26 22:04:35.161719+00:00,990.7095564617599
2025-05-26 22:04:35.331046+00:00,990.7656771538183
2025-05-26 22:04:35.534324+00:00,990.681496144884
2025-05-26 22:04:35.724494+00:00,990.7294785830294
2025-05-26 22:04:35.977048+00:00,990.7819541322579
2025-05-26 22:04:36.199125+00:00,990.7656771538183
2025-05-26 22:04:36.441961+00:00,990.7376167980714
2025-05-26 22:04:36.751297+00:00,990.7937375290005
2025-05-26 22:04:36.992711+00:00,990.7213403945274
2025-05-26 22:04:37.276108+00:00,990.7656771538183
2025-05-26 22:04:37.569129+00:00,990.8100149761833
2025-05-26 22:04:37.912224+00:00,990.7494002815338
2025-05-26 22:04:38.068248+00:00,990.7213403945274
2025-05-26 22:04:38.303489+00:00,990.7538933077683
2025-05-26 22:04:38.561012+00:00,990.7213403945274
2025-05-26 22:04:39.040029+00:00,990.7738156297696
2025-05-26 22:04:39.326549+00:00,990.7014184810882
2025-05-26 22:04:39.626803+00:00,990.7213403945274
2025-05-26 22:04:39.878861+00:00,990.7494002815338
2025-05-26 22:04:40.136090+00:00,990.7538933077683
2025-05-26 22:04:40.510936+00:00,990.7611829531239
2025-05-26 22:04:40.770860+00:00,990.7774601879751
2025-05-26 22:04:41.042596+00:00,990.7575387044058
2025-05-26 22:04:41.322338+00:00,990.7376167980714
2025-05-26 22:04:41.590251+00:00,990.7095564617599
2025-05-26 22:04:42.172944+00:00,990.6652206788187
2025-05-26 22:04:42.435019+00:00,990.7656771538183
2025-05-26 22:04:42.675998+00:00,990.7213403945274
2025-05-26 22:04:43.067224+00:00,990.7855988452171
2025-05-26 22:04:43.356471+00:00,990.7611829531239
2025-05-26 22:04:43.639238+00:00,990.7412618852048
2025-05-26 22:04:43.867093+00:00,990.7494002815338
2025-05-26 22:04:44.138842+00:00,990.7294785830294
2025-05-26 22:04:44.386379+00:00,990.681496144884
2025-05-26 22:04:44.642440+00:00,990.7213403945274
2025-05-26 22:04:44.951042+00:00,990.7412618852048
2025-05-26 22:04:45.287863+00:00,990.7494002815338
2025-05-26 22:04:45.790659+00:00,990.7050640971528
2025-05-26 22:04:46.202124+00:00,990.8055201138512
2025-05-26 22:04:46.602460+00:00,990.7213403945274
2025-05-26 22:04:47.001954+00:00,990.7132022325674
2025-05-26 22:04:47.527112+00:00,990.7132022325674
2025-05-26 22:04:47.855759+00:00,990.7575387044058
2025-05-26 22:04:48.230780+00:00,990.7050640971528
2025-05-26 22:04:48.460239+00:00,990.7774601879751
2025-05-26 22:04:48.690761+00:00,990.7656771538183
2025-05-26 22:04:48.876176+00:00,990.7213403945274
2025-05-26 22:04:49.117913+00:00,990.7774601879751
2025-05-26 22:04:49.573596+00:00,990.7050640971528
2025-05-26 22:04:49.849883+00:00,990.7774601879751
2025-05-26 22:04:50.179207+00:00,990.7095564617599
2025-05-26 22:04:50.438499+00:00,990.7213403945274
2025-05-26 22:04:50.724212+00:00,990.8136590054637
2025-05-26 22:04:50.949374+00:00,990.7213403945274
2025-05-26 22:04:51.231050+00:00,990.7376167980714
2025-05-26 22:04:51.423960+00:00,990.7656771538183
2025-05-26 22:04:51.659175+00:00,990.7494002815338
2025-05-26 22:04:52.117283+00:00,990.7132022325674
2025-05-26 22:04:52.376478+00:00,990.7331235154213
2025-05-26 22:04:52.718686+00:00,990.7494002815338
2025-05-26 22:04:52.962115+00:00,990.7213403945274
2025-05-26 22:04:53.235895+00:00,990.7213403945274
2025-05-26 22:04:53.456675+00:00,990.7213403945274
2025-05-26 22:04:53.639114+00:00,990.7213403945274
2025-05-26 22:04:53.943428+00:00,990.6932805269556
2025-05-26 22:04:54.428592+00:00,990.7494002815338
2025-05-26 22:04:54.632846+00:00,990.7494002815338
2025-05-26 22:04:54.970015+00:00,990.7213403945274
2025-05-26 22:04:55.228332+00:00,990.7494002815338
2025-05-26 22:04:55.553577+00:00,990.7494002815338
2025-05-26 22:04:55.851491+00:00,990.7457550396518
2025-05-26 22:04:56.321322+00:00,990.7855988452171
2025-05-26 22:04:56.687462+00:00,990.7855988452171
2025-05-26 22:04:56.934557+00:00,990.7774601879751
2025-05-26 22:04:57.090670+00:00,990.7937375290005
2025-05-26 22:04:57.298462+00:00,990.7892424102607
2025-05-26 22:04:57.589877+00:00,990.7774601879751
2025-05-26 22:04:57.934887+00:00,990.7774601879751
2025-05-26 22:04:58.160733+00:00,990.7294785830294
2025-05-26 22:04:58.461934+00:00,990.7937375290005
2025-05-26 22:04:58.783206+00:00,990.7132022325674
2025-05-26 22:04:59.479214+00:00,990.7132022325674
2025-05-26 22:05:00.108151+00:00,990.7611829531239
2025-05-26 22:05:00.572790+00:00,990.7050640971528
2025-05-26 22:05:01.420044+00:00,990.7494002815338
2025-05-26 22:05:01.937283+00:00,990.7331235154213
2025-05-26 22:05:02.494436+00:00,990.7050640971528
2025-05-26 22:05:03.119773+00:00,990.7412618852048
2025-05-26 22:05:04.004079+00:00,990.7249851721856
2025-05-26 22:05:04.321281+00:00,990.7412618852048
2025-05-26 22:05:04.683490+00:00,990.7611829531239
2025-05-26 22:05:05.209228+00:00,990.7611829531239
2025-05-26 22:05:05.623824+00:00,990.7132022325674
2025-05-26 22:05:06.135075+00:00,990.7331235154213
2025-05-26 22:05:06.558864+00:00,990.7774601879751
2025-05-26 22:05:07.251977+00:00,990.7774601879751
2025-05-26 22:05:07.610907+00:00,990.7412618852048
2025-05-26 22:05:08.017926+00:00,990.7213403945274
2025-05-26 22:05:08.395960+00:00,990.6932805269556
2025-05-26 22:05:09.138684+00:00,990.6932805269556
2025-05-26 22:05:09.520794+00:00,990.8055201138512
2025-05-26 22:05:09.876226+00:00,990.7213403945274
2025-05-26 22:05:10.309771+00:00,990.8217979236182
2025-05-26 22:05:10.646384+00:00,990.7937375290005
2025-05-26 22:05:11.030431+00:00,990.7538933077683
2025-05-26 22:05:11.384758+00:00,990.7575387044058
2025-05-26 22:05:11.808465+00:00,990.7376167980714
2025-05-26 22:05:12.766807+00:00,990.7937375290005
2025-05-26 22:05:13.266848+00:00,990.8100149761833
2025-05-26 22:05:13.645522+00:00,990.7095564617599
2025-05-26 22:05:14.155859+00:00,990.7937375290005
2025-05-26 22:05:14.676509+00:00,990.681496144884
2025-05-26 22:05:15.017229+00:00,990.7738156297696
2025-05-26 22:05:15.392066+00:00,990.681496144884
2025-05-26 22:05:15.764041+00:00,990.7457550396518
2025-05-26 22:05:16.294484+00:00,990.7620316024179
2025-05-26 22:05:16.719236+00:00,990.7819541322579
2025-05-26 22:05:17.194032+00:00,990.7538933077683
2025-05-26 22:05:17.590840+00:00,990.7819541322579
