time,pressure_wm_bme280
2025-08-26 19:29:43.458827+00:00,983.1608182802745
2025-08-26 19:29:43.709461+00:00,983.1608182802745
2025-08-26 19:29:43.918226+00:00,983.140641537036
2025-08-26 19:29:45.702177+00:00,983.152773576263
2025-08-26 19:29:48.899201+00:00,983.152773576263
2025-08-26 19:29:49.607075+00:00,983.1165081288658
2025-08-26 19:29:50.711931+00:00,983.1890395372124
2025-08-26 19:29:51.226294+00:00,983.18099459858
2025-08-26 19:29:51.596436+00:00,983.1688630089286
2025-08-26 19:29:52.152709+00:00,983.1688630089286
2025-08-26 19:29:52.542497+00:00,983.1325970430029
2025-08-26 19:29:53.043148+00:00,983.152773576263
2025-08-26 19:29:54.010214+00:00,983.1608182802745
2025-08-26 19:29:55.059793+00:00,983.1245525736122
2025-08-26 19:29:55.414650+00:00,983.140641537036
2025-08-26 19:29:57.655714+00:00,983.1325970430029
2025-08-26 19:29:58.390048+00:00,983.152773576263
2025-08-26 19:29:59.383583+00:00,983.1608182802745
2025-08-26 19:30:00.268868+00:00,983.1608182802745
2025-08-26 19:30:01.190577+00:00,983.140641537036
2025-08-26 19:30:02.436487+00:00,983.0882873805004
2025-08-26 19:30:02.936365+00:00,983.176907762223
2025-08-26 19:30:04.811812+00:00,983.1325970430029
2025-08-26 19:30:06.628302+00:00,983.1043758253977
2025-08-26 19:30:08.177034+00:00,983.1608182802745
2025-08-26 19:30:08.565231+00:00,983.1688630089286
2025-08-26 19:30:11.887006+00:00,983.18099459858
2025-08-26 19:30:12.518143+00:00,983.1608182802745
2025-08-26 19:30:14.828385+00:00,983.1165081288658
2025-08-26 19:30:15.626514+00:00,983.1125504259264
2025-08-26 19:30:16.053981+00:00,983.1366842421776
2025-08-26 19:30:16.523652+00:00,983.0681106273081
2025-08-26 19:30:17.428470+00:00,983.2253060117139
2025-08-26 19:30:17.760719+00:00,983.1165081288658
2025-08-26 19:30:18.053152+00:00,983.1608182802745
2025-08-26 19:30:18.427323+00:00,983.1245525736122
2025-08-26 19:30:18.793586+00:00,983.1890395372124
2025-08-26 19:30:19.652393+00:00,983.140641537036
2025-08-26 19:30:22.162066+00:00,983.1325970430029
2025-08-26 19:30:23.052627+00:00,983.1447288968968
2025-08-26 19:30:30.334020+00:00,983.1608182802745
2025-08-26 19:30:30.685957+00:00,983.1325970430029
2025-08-26 19:30:31.704976+00:00,983.18099459858
2025-08-26 19:30:32.792189+00:00,983.152773576263
2025-08-26 19:30:33.849938+00:00,983.1043758253977
2025-08-26 19:30:34.339547+00:00,983.1165081288658
2025-08-26 19:30:37.594159+00:00,983.1325970430029
2025-08-26 19:30:38.029131+00:00,983.152773576263
2025-08-26 19:30:38.570453+00:00,983.152773576263
2025-08-26 19:30:38.984869+00:00,983.1729496845935
2025-08-26 19:30:39.999393+00:00,983.1286396121079
2025-08-26 19:30:42.692097+00:00,983.1649047952544
2025-08-26 19:30:43.428773+00:00,983.1729496845935
2025-08-26 19:30:44.639222+00:00,983.1447288968968
2025-08-26 19:30:44.926304+00:00,983.1447288968968
2025-08-26 19:30:47.034802+00:00,983.1568599305654
2025-08-26 19:30:47.628048+00:00,983.1649047952544
2025-08-26 19:30:48.805322+00:00,983.2092156405629
2025-08-26 19:30:49.261627+00:00,983.0882873805004
2025-08-26 19:30:50.056806+00:00,983.1649047952544
2025-08-26 19:30:50.226591+00:00,983.1931253679966
2025-08-26 19:30:50.583969+00:00,983.1447288968968
2025-08-26 19:30:51.149842+00:00,983.1608182802745
2025-08-26 19:30:51.384087+00:00,983.2092156405629
2025-08-26 19:30:51.635562+00:00,983.2172608138166
2025-08-26 19:30:52.000474+00:00,983.1729496845935
2025-08-26 19:30:52.405704+00:00,983.2172608138166
2025-08-26 19:30:53.590935+00:00,983.18099459858
2025-08-26 19:30:54.560086+00:00,983.08024319502
2025-08-26 19:30:54.792803+00:00,983.1649047952544
2025-08-26 19:30:55.304038+00:00,983.1608182802745
2025-08-26 19:30:56.289898+00:00,983.2011704919557
2025-08-26 19:30:56.483280+00:00,983.1608182802745
2025-08-26 19:30:56.801975+00:00,983.1608182802745
2025-08-26 19:30:57.067576+00:00,983.1165081288658
2025-08-26 19:30:58.428720+00:00,983.1608182802745
2025-08-26 19:30:58.676510+00:00,983.2092156405629
2025-08-26 19:30:58.906685+00:00,983.152773576263
2025-08-26 19:30:59.268054+00:00,983.1729496845935
2025-08-26 19:30:59.592083+00:00,983.18099459858
2025-08-26 19:30:59.918233+00:00,983.152773576263
2025-08-26 19:31:00.592761+00:00,983.1447288968968
2025-08-26 19:31:02.494084+00:00,983.1447288968968
2025-08-26 19:31:02.893785+00:00,983.1729496845935
2025-08-26 19:31:03.809433+00:00,983.1729496845935
2025-08-26 19:31:04.532211+00:00,983.185080268688
2025-08-26 19:31:05.228999+00:00,983.1286396121079
2025-08-26 19:31:07.317173+00:00,983.1447288968968
2025-08-26 19:31:07.801881+00:00,983.1004193133155
2025-08-26 19:31:08.236576+00:00,983.1447288968968
2025-08-26 19:31:08.736466+00:00,983.2293913189837
2025-08-26 19:31:09.585045+00:00,983.1447288968968
2025-08-26 19:31:10.058813+00:00,983.1890395372124
2025-08-26 19:31:10.588725+00:00,983.1649047952544
2025-08-26 19:31:10.934907+00:00,983.152773576263
2025-08-26 19:31:12.725675+00:00,983.1890395372124
2025-08-26 19:31:15.493293+00:00,983.2293913189837
2025-08-26 19:31:16.008890+00:00,983.1286396121079
2025-08-26 19:31:16.383197+00:00,983.1366842421776
2025-08-26 19:31:16.896801+00:00,983.2293913189837
2025-08-26 19:31:18.861091+00:00,983.1729496845935
2025-08-26 19:31:19.571710+00:00,983.1729496845935
2025-08-26 19:31:19.801723+00:00,983.1729496845935
2025-08-26 19:31:21.570148+00:00,983.1568599305654
2025-08-26 19:31:22.068796+00:00,983.1568599305654
2025-08-26 19:31:22.269355+00:00,983.1447288968968
2025-08-26 19:31:22.587568+00:00,983.1931253679966
2025-08-26 19:31:25.490926+00:00,983.18099459858
2025-08-26 19:31:27.954388+00:00,983.1649047952544
2025-08-26 19:31:28.415440+00:00,983.2011704919557
2025-08-26 19:31:32.905248+00:00,983.185080268688
2025-08-26 19:31:34.634874+00:00,983.18099459858
2025-08-26 19:31:34.913848+00:00,983.152773576263
2025-08-26 19:31:35.224003+00:00,983.1447288968968
2025-08-26 19:31:35.526094+00:00,983.2172608138166
2025-08-26 19:31:35.933173+00:00,983.1608182802745
2025-08-26 19:31:37.010934+00:00,983.2253060117139
2025-08-26 19:31:37.287787+00:00,983.1608182802745
2025-08-26 19:31:40.233241+00:00,983.2253060117139
2025-08-26 19:31:41.791098+00:00,983.2011704919557
2025-08-26 19:31:43.731553+00:00,983.2172608138166
2025-08-26 19:31:44.909453+00:00,983.18099459858
2025-08-26 19:31:45.483534+00:00,983.1729496845935
2025-08-26 19:31:47.001545+00:00,983.1608182802745
2025-08-26 19:31:50.239479+00:00,983.1325970430029
2025-08-26 19:31:52.315978+00:00,983.2293913189837
2025-08-26 19:31:52.525848+00:00,983.1325970430029
2025-08-26 19:31:53.031447+00:00,983.1366842421776
2025-08-26 19:31:55.169049+00:00,983.2172608138166
2025-08-26 19:31:55.924470+00:00,983.2011704919557
2025-08-26 19:31:56.342655+00:00,983.1729496845935
2025-08-26 19:31:57.828032+00:00,983.1447288968968
2025-08-26 19:31:58.488126+00:00,983.18099459858
2025-08-26 19:32:03.516328+00:00,983.1729496845935
2025-08-26 19:32:06.959268+00:00,983.1165081288658
2025-08-26 19:32:09.299293+00:00,983.1770351940323
2025-08-26 19:32:10.281774+00:00,983.1447288968968
2025-08-26 19:32:10.937697+00:00,983.185080268688
2025-08-26 19:32:11.804194+00:00,983.1770351940323
2025-08-26 19:32:12.278468+00:00,983.2293913189837
2025-08-26 19:32:14.081904+00:00,983.2011704919557
2025-08-26 19:32:14.350686+00:00,983.2052553172005
2025-08-26 19:32:14.751231+00:00,983.152773576263
2025-08-26 19:32:15.777853+00:00,983.1366842421776
2025-08-26 19:32:16.393315+00:00,983.1165081288658
2025-08-26 19:32:16.863468+00:00,983.185080268688
2025-08-26 19:32:17.648126+00:00,983.1770351940323
2025-08-26 19:32:19.519908+00:00,983.2133006264756
2025-08-26 19:32:20.080513+00:00,983.2133006264756
2025-08-26 19:32:21.448515+00:00,983.2133006264756
2025-08-26 19:32:22.344810+00:00,983.1568599305654
2025-08-26 19:32:22.741482+00:00,983.2495665724769
2025-08-26 19:32:23.057201+00:00,983.1568599305654
2025-08-26 19:32:23.991833+00:00,983.2011704919557
2025-08-26 19:32:26.213458+00:00,983.1931253679966
2025-08-26 19:32:27.966565+00:00,983.2253060117139
2025-08-26 19:32:30.733109+00:00,983.148815090529
2025-08-26 19:32:32.146398+00:00,983.185080268688
2025-08-26 19:32:32.500091+00:00,983.2133006264756
2025-08-26 19:32:33.598263+00:00,983.1286396121079
2025-08-26 19:32:34.915894+00:00,983.2293913189837
2025-08-26 19:32:35.165675+00:00,983.1770351940323
2025-08-26 19:32:35.424857+00:00,983.185080268688
2025-08-26 19:32:36.150054+00:00,983.2052553172005
2025-08-26 19:32:37.889491+00:00,983.2334754600336
2025-08-26 19:32:38.206892+00:00,983.1609451186887
2025-08-26 19:32:38.557859+00:00,983.148815090529
2025-08-26 19:32:41.131286+00:00,983.1770351940323
2025-08-26 19:32:41.922992+00:00,983.1407702751469
2025-08-26 19:32:42.223731+00:00,983.225429940795
2025-08-26 19:32:42.550389+00:00,983.1770351940323
2025-08-26 19:32:42.818492+00:00,983.2133006264756
2025-08-26 19:32:43.007020+00:00,983.1407702751469
2025-08-26 19:32:43.805965+00:00,983.1689901440318
2025-08-26 19:32:44.264735+00:00,983.225429940795
2025-08-26 19:32:48.117308+00:00,983.225429940795
2025-08-26 19:32:48.983764+00:00,983.2456041394739
2025-08-26 19:32:49.206912+00:00,983.148815090529
2025-08-26 19:32:49.970309+00:00,983.1972100325813
2025-08-26 19:32:50.514797+00:00,983.1689901440318
2025-08-26 19:32:50.824529+00:00,983.1689901440318
2025-08-26 19:32:51.333871+00:00,983.2052553172005
2025-08-26 19:32:52.720387+00:00,983.148815090529
2025-08-26 19:32:52.942334+00:00,983.1689901440318
2025-08-26 19:32:53.982742+00:00,983.1568599305654
2025-08-26 19:32:56.347454+00:00,983.1529001180052
2025-08-26 19:32:57.917698+00:00,983.1448551419838
2025-08-26 19:32:58.182660+00:00,983.1811195373183
2025-08-26 19:32:59.116220+00:00,983.2173844462147
2025-08-26 19:32:59.748592+00:00,983.1448551419838
2025-08-26 19:32:59.956524+00:00,983.1689901440318
2025-08-26 19:33:00.216127+00:00,983.1205950066901
2025-08-26 19:33:03.731874+00:00,983.148815090529
2025-08-26 19:33:04.114981+00:00,983.1327254844218
2025-08-26 19:33:05.745005+00:00,983.2173844462147
2025-08-26 19:33:10.015641+00:00,983.1529001180052
2025-08-26 19:33:11.006519+00:00,983.221467099853
2025-08-26 19:33:11.840033+00:00,983.1368101906263
2025-08-26 19:33:12.415650+00:00,983.1811195373183
2025-08-26 19:33:13.142074+00:00,983.1529001180052
2025-08-26 19:33:13.589226+00:00,983.2012935310391
2025-08-26 19:33:13.839380+00:00,983.2738238523971
2025-08-26 19:33:14.247815+00:00,983.1811195373183
2025-08-26 19:33:14.565633+00:00,983.1811195373183
2025-08-26 19:33:20.039374+00:00,983.2012935310391
2025-08-26 19:33:21.410893+00:00,983.237558434936
2025-08-26 19:33:22.427587+00:00,983.1932481104477
2025-08-26 19:33:23.114183+00:00,983.2657779132403
2025-08-26 19:33:24.568247+00:00,983.2496861089214
2025-08-26 19:33:25.101704+00:00,983.221467099853
2025-08-26 19:33:25.852796+00:00,983.221467099853
2025-08-26 19:33:27.776583+00:00,983.1852027145237
2025-08-26 19:33:28.182181+00:00,983.2093389762953
2025-08-26 19:33:33.084768+00:00,983.2012935310391
2025-08-26 19:33:35.828162+00:00,983.2416402437635
2025-08-26 19:33:36.062839+00:00,983.2335944032765
2025-08-26 19:33:37.011757+00:00,983.2698590378777
2025-08-26 19:33:37.309992+00:00,983.2134214693123
2025-08-26 19:33:37.984999+00:00,983.1771573432698
2025-08-26 19:33:38.424011+00:00,983.2134214693123
2025-08-26 19:33:38.906483+00:00,983.2335944032765
2025-08-26 19:33:39.498721+00:00,983.205375863442
2025-08-26 19:33:40.041903+00:00,983.1569839793981
2025-08-26 19:33:40.388233+00:00,983.205375863442
2025-08-26 19:33:40.719394+00:00,983.205375863442
2025-08-26 19:33:41.389575+00:00,983.2134214693123
2025-08-26 19:33:41.637417+00:00,983.1650291407054
2025-08-26 19:33:41.880453+00:00,983.2496861089214
2025-08-26 19:33:42.140333+00:00,983.1852027145237
2025-08-26 19:33:42.366318+00:00,983.1489388427601
2025-08-26 19:33:43.364793+00:00,983.1771573432698
2025-08-26 19:33:44.014971+00:00,983.1569839793981
2025-08-26 19:33:44.838589+00:00,983.2255485874624
2025-08-26 19:33:46.828209+00:00,983.2335944032765
2025-08-26 19:33:47.204294+00:00,983.205375863442
2025-08-26 19:33:47.889993+00:00,983.1771573432698
2025-08-26 19:33:49.025966+00:00,983.1771573432698
2025-08-26 19:33:50.594074+00:00,983.205375863442
2025-08-26 19:33:51.606068+00:00,983.1892847257207
2025-08-26 19:33:52.374376+00:00,983.2175027963236
2025-08-26 19:33:52.702158+00:00,983.2255485874624
2025-08-26 19:33:53.162205+00:00,983.2134214693123
2025-08-26 19:33:53.845390+00:00,983.1973302822439
2025-08-26 19:33:54.087882+00:00,983.1771573432698
2025-08-26 19:33:54.330182+00:00,983.2335944032765
2025-08-26 19:33:54.946445+00:00,983.2255485874624
2025-08-26 19:33:55.081925+00:00,983.2335944032765
2025-08-26 19:33:55.265176+00:00,983.2335944032765
2025-08-26 19:33:55.499630+00:00,983.1852027145237
2025-08-26 19:33:55.727353+00:00,983.1932481104477
2025-08-26 19:33:56.001214+00:00,983.2457208865884
2025-08-26 19:33:57.137914+00:00,983.2416402437635
2025-08-26 19:33:58.357307+00:00,983.0885410005553
2025-08-26 19:34:02.930846+00:00,983.1610666747797
2025-08-26 19:34:03.339577+00:00,983.205375863442
2025-08-26 19:34:03.788051+00:00,983.2335944032765
2025-08-26 19:34:05.149230+00:00,983.1852027145237
2025-08-26 19:34:06.894063+00:00,983.205375863442
2025-08-26 19:34:10.347433+00:00,983.2335944032765
2025-08-26 19:34:10.888498+00:00,983.3102036210907
2025-08-26 19:34:12.448462+00:00,983.1489388427601
2025-08-26 19:34:12.837855+00:00,983.2134214693123
2025-08-26 19:34:13.417045+00:00,983.2335944032765
2025-08-26 19:34:13.627692+00:00,983.2255485874624
2025-08-26 19:34:14.379375+00:00,983.1771573432698
2025-08-26 19:34:15.979012+00:00,983.2980778516545
2025-08-26 19:34:16.772374+00:00,983.2900315419333
2025-08-26 19:34:17.164478+00:00,983.2335944032765
2025-08-26 19:34:18.729452+00:00,983.2335944032765
2025-08-26 19:34:19.105284+00:00,983.2416402437635
2025-08-26 19:34:19.330168+00:00,983.2335944032765
2025-08-26 19:34:19.630431+00:00,983.2496861089214
2025-08-26 19:34:19.750096+00:00,983.2134214693123
2025-08-26 19:34:19.989481+00:00,983.2295127550619
2025-08-26 19:34:20.225938+00:00,983.2134214693123
2025-08-26 19:34:21.664338+00:00,983.2496861089214
2025-08-26 19:34:23.772495+00:00,983.2618129627739
2025-08-26 19:34:24.588143+00:00,983.2175027963236
2025-08-26 19:34:26.880708+00:00,983.2255485874624
2025-08-26 19:34:27.729529+00:00,983.1892847257207
2025-08-26 19:34:27.947178+00:00,983.205375863442
2025-08-26 19:34:28.499892+00:00,983.2335944032765
2025-08-26 19:34:28.980619+00:00,983.2537669123429
2025-08-26 19:34:33.113861+00:00,983.2416402437635
2025-08-26 19:34:35.490480+00:00,983.1691119966875
2025-08-26 19:34:36.499354+00:00,983.2175027963236
2025-08-26 19:34:37.008892+00:00,983.2900315419333
2025-08-26 19:34:37.576424+00:00,983.2457208865884
2025-08-26 19:34:38.052970+00:00,983.2175027963236
2025-08-26 19:34:39.247267+00:00,983.2900315419333
2025-08-26 19:34:39.633125+00:00,983.2457208865884
2025-08-26 19:34:39.890836+00:00,983.2457208865884
2025-08-26 19:34:40.633904+00:00,983.2739389965151
2025-08-26 19:34:43.375033+00:00,983.2175027963236
2025-08-26 19:34:44.336026+00:00,983.1771573432698
2025-08-26 19:34:45.087036+00:00,983.2376748855118
2025-08-26 19:34:47.597283+00:00,983.2335944032765
2025-08-26 19:34:49.328460+00:00,983.2739389965151
2025-08-26 19:34:49.714555+00:00,983.2457208865884
2025-08-26 19:34:49.920646+00:00,983.2457208865884
2025-08-26 19:34:50.718269+00:00,983.2739389965151
2025-08-26 19:34:50.933895+00:00,983.2618129627739
2025-08-26 19:34:51.130781+00:00,983.2537669123429
2025-08-26 19:34:51.679236+00:00,983.2900315419333
2025-08-26 19:34:53.513407+00:00,983.2537669123429
2025-08-26 19:34:54.053889+00:00,983.2175027963236
2025-08-26 19:34:56.417300+00:00,983.2175027963236
2025-08-26 19:34:56.564638+00:00,983.2175027963236
2025-08-26 19:34:57.261275+00:00,983.1973302822439
2025-08-26 19:34:57.570545+00:00,983.2335944032765
2025-08-26 19:34:57.971252+00:00,983.2175027963236
2025-08-26 19:34:58.270020+00:00,983.2416402437635
2025-08-26 19:35:01.610912+00:00,983.2900315419333
2025-08-26 19:35:02.294183+00:00,983.2335944032765
2025-08-26 19:35:02.686046+00:00,983.2819852568858
2025-08-26 19:35:06.020416+00:00,983.2416402437635
2025-08-26 19:35:06.653194+00:00,983.205375863442
2025-08-26 19:35:07.410929+00:00,983.2416402437635
2025-08-26 19:35:07.878979+00:00,983.221467099853
2025-08-26 19:35:08.218332+00:00,983.2335944032765
2025-08-26 19:35:08.620547+00:00,983.2416402437635
2025-08-26 19:35:09.012567+00:00,983.1691119966875
2025-08-26 19:35:09.402667+00:00,983.2335944032765
2025-08-26 19:35:09.819024+00:00,983.2134214693123
2025-08-26 19:35:10.142952+00:00,983.205375863442
2025-08-26 19:35:10.524076+00:00,983.2416402437635
2025-08-26 19:35:10.862192+00:00,983.2496861089214
2025-08-26 19:35:11.212329+00:00,983.2618129627739
2025-08-26 19:35:13.741383+00:00,983.2698590378777
2025-08-26 19:35:14.095311+00:00,983.2335944032765
2025-08-26 19:35:15.513917+00:00,983.1650291407054
2025-08-26 19:35:17.503765+00:00,983.2900315419333
2025-08-26 19:35:17.988161+00:00,983.2618129627739
2025-08-26 19:35:19.554600+00:00,983.2980778516545
2025-08-26 19:35:24.379018+00:00,983.1852027145237
2025-08-26 19:35:24.878875+00:00,983.3343432541055
2025-08-26 19:35:28.452140+00:00,983.2416402437635
2025-08-26 19:35:31.840803+00:00,983.2779051376532
2025-08-26 19:35:34.895656+00:00,983.2416402437635
2025-08-26 19:35:40.110755+00:00,983.2496861089214
2025-08-26 19:35:41.709705+00:00,983.2173844462147
2025-08-26 19:35:44.845054+00:00,983.2577319987479
2025-08-26 19:35:45.160138+00:00,983.2859512620976
2025-08-26 19:35:45.558675+00:00,983.3020435849844
2025-08-26 19:35:45.928743+00:00,983.237558434936
2025-08-26 19:35:46.759881+00:00,983.2093389762953
2025-08-26 19:35:47.834578+00:00,983.2536498686729
2025-08-26 19:35:48.952971+00:00,983.2738238523971
2025-08-26 19:35:49.178913+00:00,983.237558434936
2025-08-26 19:35:49.579932+00:00,983.3020435849844
2025-08-26 19:35:49.805631+00:00,983.2738238523971
2025-08-26 19:35:50.237290+00:00,983.261695622531
2025-08-26 19:35:51.334820+00:00,983.2536498686729
2025-08-26 19:35:51.802584+00:00,983.225429940795
2025-08-26 19:35:52.077453+00:00,983.2456041394739
2025-08-26 19:35:52.407996+00:00,983.2173844462147
2025-08-26 19:35:53.473567+00:00,983.2657779132403
2025-08-26 19:35:53.945821+00:00,983.2818698162156
2025-08-26 19:35:54.894960+00:00,983.3383097702936
2025-08-26 19:35:55.144765+00:00,983.237558434936
2025-08-26 19:35:55.370349+00:00,983.2536498686729
2025-08-26 19:35:55.614001+00:00,983.2818698162156
2025-08-26 19:35:56.006824+00:00,983.2456041394739
2025-08-26 19:35:57.176674+00:00,983.3302633372357
2025-08-26 19:35:57.875956+00:00,983.2939974112086
2025-08-26 19:35:58.209046+00:00,983.2657779132403
2025-08-26 19:35:58.854115+00:00,983.225429940795
2025-08-26 19:36:02.385885+00:00,983.2456041394739
2025-08-26 19:36:04.210099+00:00,983.2738238523971
2025-08-26 19:36:06.409180+00:00,983.225429940795
2025-08-26 19:36:07.246528+00:00,983.2536498686729
2025-08-26 19:36:11.717779+00:00,983.2818698162156
2025-08-26 19:36:13.552970+00:00,983.2093389762953
2025-08-26 19:36:15.460356+00:00,983.2456041394739
2025-08-26 19:36:15.968702+00:00,983.2818698162156
2025-08-26 19:36:17.351335+00:00,983.2899158046934
2025-08-26 19:36:17.785385+00:00,983.2979618178284
2025-08-26 19:36:18.624111+00:00,983.2657779132403
2025-08-26 19:36:19.447206+00:00,983.3181360065204
2025-08-26 19:36:19.661118+00:00,983.3222169288404
2025-08-26 19:36:19.799366+00:00,983.2093389762953
2025-08-26 19:36:19.984944+00:00,983.2818698162156
2025-08-26 19:36:20.166140+00:00,983.3383097702936
2025-08-26 19:36:20.420094+00:00,983.2818698162156
2025-08-26 19:36:22.715131+00:00,983.2657779132403
2025-08-26 19:36:22.903719+00:00,983.2173844462147
2025-08-26 19:36:23.735727+00:00,983.3181360065204
2025-08-26 19:36:27.229484+00:00,983.2577319987479
2025-08-26 19:36:27.997420+00:00,983.3222169288404
2025-08-26 19:36:28.692324+00:00,983.3302633372357
2025-08-26 19:36:29.669215+00:00,983.2173844462147
2025-08-26 19:36:30.898161+00:00,983.3222169288404
2025-08-26 19:36:32.948574+00:00,983.2456041394739
2025-08-26 19:36:33.891206+00:00,983.2536498686729
2025-08-26 19:36:34.661384+00:00,983.3383097702936
2025-08-26 19:36:34.900390+00:00,983.2657779132403
2025-08-26 19:36:37.718652+00:00,983.2939974112086
2025-08-26 19:36:42.996455+00:00,983.2818698162156
2025-08-26 19:36:43.444177+00:00,983.3222169288404
2025-08-26 19:36:43.694725+00:00,983.237558434936
2025-08-26 19:36:45.152546+00:00,983.2939974112086
2025-08-26 19:36:48.811074+00:00,983.3141705451106
2025-08-26 19:36:49.525255+00:00,983.2859512620976
2025-08-26 19:36:51.639229+00:00,983.2295127550619
2025-08-26 19:36:52.489787+00:00,983.3222169288404
2025-08-26 19:36:52.838967+00:00,983.2577319987479
2025-08-26 19:36:53.856879+00:00,983.3222169288404
2025-08-26 19:36:54.431784+00:00,983.3222169288404
2025-08-26 19:36:54.836429+00:00,983.3302633372357
2025-08-26 19:36:55.396315+00:00,983.3383097702936
2025-08-26 19:36:55.815706+00:00,983.3020435849844
2025-08-26 19:36:55.998122+00:00,983.3383097702936
2025-08-26 19:36:56.258655+00:00,983.3383097702936
2025-08-26 19:36:56.919300+00:00,983.2818698162156
2025-08-26 19:36:57.634812+00:00,983.3222169288404
2025-08-26 19:36:58.056667+00:00,983.3383097702936
2025-08-26 19:36:59.176139+00:00,983.3222169288404
2025-08-26 19:36:59.352115+00:00,983.2818698162156
2025-08-26 19:37:00.699971+00:00,983.3383097702936
2025-08-26 19:37:02.672999+00:00,983.2738238523971
2025-08-26 19:37:03.461789+00:00,983.2456041394739
2025-08-26 19:37:04.858195+00:00,983.2173844462147
2025-08-26 19:37:06.459337+00:00,983.3100897834223
2025-08-26 19:37:06.977392+00:00,983.2738238523971
2025-08-26 19:37:09.075084+00:00,983.2818698162156
2025-08-26 19:37:09.360799+00:00,983.2536498686729
2025-08-26 19:37:10.124324+00:00,983.2536498686729
2025-08-26 19:37:10.633358+00:00,983.2657779132403
2025-08-26 19:37:11.025292+00:00,983.2899158046934
2025-08-26 19:37:11.568797+00:00,983.237558434936
2025-08-26 19:37:12.066679+00:00,983.225429940795
2025-08-26 19:37:12.273120+00:00,983.2456041394739
2025-08-26 19:37:12.977159+00:00,983.2738238523971
2025-08-26 19:37:13.702265+00:00,983.2738238523971
2025-08-26 19:37:14.022499+00:00,983.2939974112086
2025-08-26 19:37:14.706975+00:00,983.3222169288404
2025-08-26 19:37:14.956499+00:00,983.2657779132403
2025-08-26 19:37:20.694197+00:00,983.3181360065204
2025-08-26 19:37:21.102158+00:00,983.2899158046934
2025-08-26 19:37:21.542249+00:00,983.2536498686729
2025-08-26 19:37:21.825826+00:00,983.2133006264756
2025-08-26 19:37:22.677683+00:00,983.2415210039284
2025-08-26 19:37:23.094241+00:00,983.3100897834223
2025-08-26 19:37:23.573871+00:00,983.2173844462147
2025-08-26 19:37:24.322180+00:00,983.237558434936
2025-08-26 19:37:24.539531+00:00,983.2738238523971
2025-08-26 19:37:24.718564+00:00,983.3020435849844
2025-08-26 19:37:25.152217+00:00,983.2979618178284
2025-08-26 19:37:27.681320+00:00,983.3302633372357
2025-08-26 19:37:30.774048+00:00,983.2657779132403
2025-08-26 19:37:34.591819+00:00,983.3222169288404
2025-08-26 19:37:35.576228+00:00,983.2657779132403
2025-08-26 19:37:38.635210+00:00,983.3302633372357
2025-08-26 19:37:39.965385+00:00,983.2980778516545
2025-08-26 19:37:42.908061+00:00,983.2335944032765
2025-08-26 19:37:43.887703+00:00,983.2093389762953
2025-08-26 19:37:44.705842+00:00,983.2657779132403
2025-08-26 19:37:45.365486+00:00,983.237558434936
2025-08-26 19:37:45.849279+00:00,983.237558434936
2025-08-26 19:37:50.318286+00:00,983.2779051376532
2025-08-26 19:37:50.686161+00:00,983.2496861089214
2025-08-26 19:37:51.125078+00:00,983.2496861089214
2025-08-26 19:37:52.818485+00:00,983.3222169288404
2025-08-26 19:37:53.159404+00:00,983.2134214693123
2025-08-26 19:37:54.220624+00:00,983.2657779132403
2025-08-26 19:37:55.015059+00:00,983.2577319987479
2025-08-26 19:37:55.341236+00:00,983.3343432541055
2025-08-26 19:37:59.052784+00:00,983.2577319987479
2025-08-26 19:37:59.317183+00:00,983.2859512620976
2025-08-26 19:37:59.534708+00:00,983.2577319987479
2025-08-26 19:37:59.827302+00:00,983.2577319987479
2025-08-26 19:38:00.148730+00:00,983.3141705451106
2025-08-26 19:38:00.589666+00:00,983.3222169288404
2025-08-26 19:38:01.122413+00:00,983.3020435849844
2025-08-26 19:38:01.540974+00:00,983.3302633372357
2025-08-26 19:38:05.725159+00:00,983.1891647726197
2025-08-26 19:38:07.466557+00:00,983.2859512620976
2025-08-26 19:38:08.540656+00:00,983.3222169288404
2025-08-26 19:38:09.129558+00:00,983.2577319987479
2025-08-26 19:38:09.914355+00:00,983.3222169288404
2025-08-26 19:38:11.939449+00:00,983.2738238523971
2025-08-26 19:38:13.745461+00:00,983.2818698162156
2025-08-26 19:38:14.588053+00:00,983.2939974112086
2025-08-26 19:38:18.039091+00:00,983.2939974112086
2025-08-26 19:38:19.241924+00:00,983.2295127550619
2025-08-26 19:38:19.941749+00:00,983.2939974112086
2025-08-26 19:38:21.103566+00:00,983.2577319987479
2025-08-26 19:38:21.487815+00:00,983.3383097702936
2025-08-26 19:38:21.831715+00:00,983.2818698162156
2025-08-26 19:38:23.142385+00:00,983.3020435849844
2025-08-26 19:38:25.441087+00:00,983.3020435849844
2025-08-26 19:38:25.682992+00:00,983.2738238523971
2025-08-26 19:38:26.799357+00:00,983.2657779132403
2025-08-26 19:38:28.183786+00:00,983.237558434936
2025-08-26 19:38:28.900119+00:00,983.2818698162156
2025-08-26 19:38:29.528301+00:00,983.2657779132403
2025-08-26 19:38:30.436445+00:00,983.237558434936
2025-08-26 19:38:31.744841+00:00,983.3343432541055
2025-08-26 19:38:35.499530+00:00,983.2859512620976
2025-08-26 19:38:36.576101+00:00,983.2818698162156
2025-08-26 19:38:36.852772+00:00,983.2818698162156
2025-08-26 19:38:37.455529+00:00,983.2657779132403
