time,pressure_wm_bme280
2025-02-23 23:02:44.087738+00:00,997.6974319979017
2025-02-23 23:02:44.342505+00:00,997.7089098630237
2025-02-23 23:02:44.526906+00:00,997.6612876299521
2025-02-23 23:02:44.693320+00:00,997.6974319979017
2025-02-23 23:02:44.851708+00:00,997.6974319979017
2025-02-23 23:02:45.114961+00:00,997.6859533282145
2025-02-23 23:02:45.645944+00:00,997.6530657868913
2025-02-23 23:02:46.347067+00:00,997.6727657663322
2025-02-23 23:02:46.771714+00:00,997.6645437455119
2025-02-23 23:02:47.411394+00:00,997.6530657868913
2025-02-23 23:02:47.746699+00:00,997.6612876299521
2025-02-23 23:02:48.043111+00:00,997.6695095011945
2025-02-23 23:02:48.325224+00:00,997.6727657663322
2025-02-23 23:02:48.667972+00:00,997.6695095011945
2025-02-23 23:02:48.901954+00:00,997.7253545138472
2025-02-23 23:02:49.062733+00:00,997.689209892529
2025-02-23 23:02:49.314352+00:00,997.6415870237258
2025-02-23 23:02:49.538981+00:00,997.6136645654956
2025-02-23 23:02:49.779532+00:00,997.5972217877094
2025-02-23 23:02:50.023952+00:00,997.6580303824844
2025-02-23 23:02:50.263006+00:00,997.6498086890168
2025-02-23 23:02:50.527285+00:00,997.6612876299521
2025-02-23 23:02:50.750148+00:00,997.6448439720136
2025-02-23 23:02:50.996251+00:00,997.6136645654956
2025-02-23 23:02:51.193102+00:00,997.6695095011945
2025-02-23 23:02:51.546829+00:00,997.6333653866133
2025-02-23 23:02:51.812633+00:00,997.6448439720136
2025-02-23 23:02:52.061761+00:00,997.6333653866133
2025-02-23 23:02:52.378326+00:00,997.6974319979017
2025-02-23 23:02:52.577561+00:00,997.6530657868913
2025-02-23 23:02:52.899423+00:00,997.6251437776815
2025-02-23 23:02:53.254454+00:00,997.689209892529
2025-02-23 23:02:53.496716+00:00,997.6530657868913
2025-02-23 23:02:53.680494+00:00,997.6169221969325
2025-02-23 23:02:53.980869+00:00,997.6974319979017
2025-02-23 23:02:54.240290+00:00,997.6169221969325
2025-02-23 23:02:54.531038+00:00,997.6530657868913
2025-02-23 23:02:54.912506+00:00,997.7089098630237
2025-02-23 23:02:55.135333+00:00,997.6809878153388
2025-02-23 23:02:55.303864+00:00,997.7335768815302
2025-02-23 23:02:55.470401+00:00,997.6218859966564
2025-02-23 23:02:55.640020+00:00,997.6612876299521
2025-02-23 23:02:55.836948+00:00,997.6301074559931
2025-02-23 23:02:56.023109+00:00,997.6695095011945
2025-02-23 23:02:56.446965+00:00,997.6498086890168
2025-02-23 23:02:56.746437+00:00,997.6777314006159
2025-02-23 23:02:56.988859+00:00,997.6974319979017
2025-02-23 23:02:57.266220+00:00,997.6612876299521
2025-02-23 23:02:57.475818+00:00,997.6695095011945
2025-02-23 23:02:57.658436+00:00,997.6580303824844
2025-02-23 23:02:57.834009+00:00,997.6415870237258
2025-02-23 23:02:58.132104+00:00,997.6695095011945
2025-02-23 23:02:58.344871+00:00,997.6777314006159
2025-02-23 23:02:58.560311+00:00,997.689209892529
2025-02-23 23:02:58.854926+00:00,997.6498086890168
2025-02-23 23:02:59.190923+00:00,997.6809878153388
2025-02-23 23:02:59.511664+00:00,997.6695095011945
2025-02-23 23:02:59.854470+00:00,997.7089098630237
2025-02-23 23:03:00.105811+00:00,997.6251437776815
2025-02-23 23:03:00.358019+00:00,997.6136645654956
2025-02-23 23:03:00.601018+00:00,997.7171321743441
2025-02-23 23:03:00.906081+00:00,997.6333653866133
2025-02-23 23:03:01.378963+00:00,997.6777314006159
2025-02-23 23:03:01.912016+00:00,997.6612876299521
2025-02-23 23:03:02.314728+00:00,997.6415870237258
2025-02-23 23:03:02.845538+00:00,997.6530657868913
2025-02-23 23:03:03.411959+00:00,997.6612876299521
2025-02-23 23:03:03.771917+00:00,997.6530657868913
2025-02-23 23:03:03.979462+00:00,997.6366221853216
2025-02-23 23:03:04.209250+00:00,997.6251437776815
2025-02-23 23:03:04.735838+00:00,997.6974319979017
2025-02-23 23:03:05.223218+00:00,997.6695095011945
2025-02-23 23:03:05.814344+00:00,997.6448439720136
2025-02-23 23:03:06.596945+00:00,997.6974319979017
2025-02-23 23:03:07.055237+00:00,997.6201786965041
2025-02-23 23:03:07.421509+00:00,997.6251437776815
2025-02-23 23:03:07.888477+00:00,997.6809878153388
2025-02-23 23:03:08.230490+00:00,997.6530657868913
2025-02-23 23:03:08.547418+00:00,997.6530657868913
2025-02-23 23:03:08.830741+00:00,997.689209892529
2025-02-23 23:03:09.117160+00:00,997.6645437455119
2025-02-23 23:03:09.486845+00:00,997.6612876299521
2025-02-23 23:03:09.880561+00:00,997.6695095011945
2025-02-23 23:03:10.261836+00:00,997.6695095011945
2025-02-23 23:03:10.671454+00:00,997.6727657663322
2025-02-23 23:03:10.989670+00:00,997.6054431625124
2025-02-23 23:03:11.164557+00:00,997.6530657868913
2025-02-23 23:03:11.331793+00:00,997.7253545138472
2025-02-23 23:03:11.497637+00:00,997.6612876299521
2025-02-23 23:03:11.650033+00:00,997.6415870237258
2025-02-23 23:03:11.808436+00:00,997.6415870237258
2025-02-23 23:03:11.973652+00:00,997.6415870237258
2025-02-23 23:03:12.200316+00:00,997.6612876299521
2025-02-23 23:03:12.557908+00:00,997.6695095011945
2025-02-23 23:03:12.862417+00:00,997.6727657663322
2025-02-23 23:03:13.130401+00:00,997.6612876299521
2025-02-23 23:03:13.519328+00:00,997.6809878153388
2025-02-23 23:03:13.828939+00:00,997.6727657663322
2025-02-23 23:03:14.161457+00:00,997.6612876299521
2025-02-23 23:03:14.311240+00:00,997.6530657868913
2025-02-23 23:03:14.535651+00:00,997.7089098630237
2025-02-23 23:03:14.745577+00:00,997.6695095011945
2025-02-23 23:03:14.993133+00:00,997.6530657868913
2025-02-23 23:03:15.309559+00:00,997.6809878153388
2025-02-23 23:03:15.611224+00:00,997.5972217877094
2025-02-23 23:03:16.014054+00:00,997.6169221969325
2025-02-23 23:03:16.588484+00:00,997.6366221853216
2025-02-23 23:03:17.003086+00:00,997.6563217528804
2025-02-23 23:03:17.741576+00:00,997.6448439720136
2025-02-23 23:03:18.246169+00:00,997.7039420300204
2025-02-23 23:03:18.638986+00:00,997.6645437455119
2025-02-23 23:03:18.877834+00:00,997.6924653249392
2025-02-23 23:03:19.136514+00:00,997.6366221853216
2025-02-23 23:03:19.387859+00:00,997.6727657663322
2025-02-23 23:03:19.537806+00:00,997.6366221853216
2025-02-23 23:03:19.680164+00:00,997.700687579888
2025-02-23 23:03:19.813514+00:00,997.6448439720136
2025-02-23 23:03:19.987995+00:00,997.7089098630237
2025-02-23 23:03:20.287516+00:00,997.6924653249392
2025-02-23 23:03:20.807764+00:00,997.6251437776815
2025-02-23 23:03:21.087426+00:00,997.6366221853216
2025-02-23 23:03:21.356979+00:00,997.6366221853216
2025-02-23 23:03:21.591475+00:00,997.6924653249392
2025-02-23 23:03:21.818872+00:00,997.700687579888
2025-02-23 23:03:21.979520+00:00,997.6612876299521
2025-02-23 23:03:22.135516+00:00,997.5972217877094
2025-02-23 23:03:22.303570+00:00,997.6530657868913
2025-02-23 23:03:22.561806+00:00,997.6366221853216
2025-02-23 23:03:22.837890+00:00,997.6448439720136
2025-02-23 23:03:23.135560+00:00,997.6448439720136
2025-02-23 23:03:23.388269+00:00,997.6169221969325
2025-02-23 23:03:23.711939+00:00,997.6809878153388
2025-02-23 23:03:24.009808+00:00,997.6448439720136
2025-02-23 23:03:24.239407+00:00,997.6645437455119
2025-02-23 23:03:24.426501+00:00,997.6809878153388
2025-02-23 23:03:24.625047+00:00,997.6448439720136
2025-02-23 23:03:24.791695+00:00,997.6777314006159
2025-02-23 23:03:25.050198+00:00,997.6448439720136
2025-02-23 23:03:25.343433+00:00,997.6645437455119
2025-02-23 23:03:25.631766+00:00,997.6366221853216
2025-02-23 23:03:26.011665+00:00,997.6645437455119
2025-02-23 23:03:26.604997+00:00,997.700687579888
2025-02-23 23:03:26.854537+00:00,997.6727657663322
2025-02-23 23:03:27.013400+00:00,997.6727657663322
2025-02-23 23:03:27.194162+00:00,997.689209892529
2025-02-23 23:03:27.415034+00:00,997.6530657868913
2025-02-23 23:03:27.566126+00:00,997.6695095011945
2025-02-23 23:03:27.742259+00:00,997.6448439720136
2025-02-23 23:03:27.936104+00:00,997.5890004410887
2025-02-23 23:03:28.190996+00:00,997.7089098630237
2025-02-23 23:03:28.427475+00:00,997.6169221969325
2025-02-23 23:03:28.710339+00:00,997.6924653249392
2025-02-23 23:03:29.126691+00:00,997.6595765870585
2025-02-23 23:03:29.279950+00:00,997.6366221853216
2025-02-23 23:03:29.463080+00:00,997.6727657663322
2025-02-23 23:03:29.722600+00:00,997.6645437455119
2025-02-23 23:03:29.897349+00:00,997.6924653249392
2025-02-23 23:03:30.109505+00:00,997.6448439720136
2025-02-23 23:03:30.463343+00:00,997.6448439720136
2025-02-23 23:03:30.906035+00:00,997.6201786965041
2025-02-23 23:03:31.221393+00:00,997.6366221853216
2025-02-23 23:03:31.596322+00:00,997.5890004410887
2025-02-23 23:03:32.192432+00:00,997.6201786965041
2025-02-23 23:03:32.626400+00:00,997.6366221853216
2025-02-23 23:03:32.938986+00:00,997.6366221853216
2025-02-23 23:03:33.530544+00:00,997.6201786965041
2025-02-23 23:03:33.772694+00:00,997.6251437776815
2025-02-23 23:03:34.086963+00:00,997.5807791226522
2025-02-23 23:03:34.353102+00:00,997.6842430981799
2025-02-23 23:03:34.650627+00:00,997.6366221853216
2025-02-23 23:03:34.992939+00:00,997.6448439720136
2025-02-23 23:03:35.151200+00:00,997.5972217877094
2025-02-23 23:03:35.310264+00:00,997.6366221853216
2025-02-23 23:03:35.494099+00:00,997.6251437776815
2025-02-23 23:03:35.661839+00:00,997.6530657868913
2025-02-23 23:03:35.877851+00:00,997.6054431625124
2025-02-23 23:03:36.130029+00:00,997.5890004410887
2025-02-23 23:03:36.695209+00:00,997.6087006443684
2025-02-23 23:03:37.016649+00:00,997.6448439720136
2025-02-23 23:03:37.296537+00:00,997.6645437455119
2025-02-23 23:03:37.537999+00:00,997.6284004268178
2025-02-23 23:03:37.759402+00:00,997.6448439720136
2025-02-23 23:03:38.020555+00:00,997.6251437776815
2025-02-23 23:03:38.309717+00:00,997.6169221969325
2025-02-23 23:03:38.484541+00:00,997.5972217877094
2025-02-23 23:03:38.809352+00:00,997.6612876299521
2025-02-23 23:03:39.168313+00:00,997.6809878153388
2025-02-23 23:03:39.669175+00:00,997.6366221853216
2025-02-23 23:03:39.994422+00:00,997.6366221853216
2025-02-23 23:03:40.562407+00:00,997.6087006443684
2025-02-23 23:03:41.043338+00:00,997.6004791199917
2025-02-23 23:03:41.363432+00:00,997.6366221853216
2025-02-23 23:03:42.646811+00:00,997.6760208996119
2025-02-23 23:03:42.892797+00:00,997.667798729237
2025-02-23 23:03:43.154918+00:00,997.6201786965041
2025-02-23 23:03:43.480119+00:00,997.6480997884397
2025-02-23 23:03:43.729067+00:00,997.6366221853216
2025-02-23 23:03:43.920415+00:00,997.6645437455119
2025-02-23 23:03:44.075423+00:00,997.6859533282145
2025-02-23 23:03:44.263640+00:00,997.700687579888
2025-02-23 23:03:44.463449+00:00,997.6448439720136
2025-02-23 23:03:44.672524+00:00,997.6448439720136
2025-02-23 23:03:44.856137+00:00,997.6727657663322
2025-02-23 23:03:45.014277+00:00,997.6251437776815
2025-02-23 23:03:45.405915+00:00,997.6169221969325
2025-02-23 23:03:45.736866+00:00,997.6284004268178
2025-02-23 23:03:46.878595+00:00,997.6727657663322
2025-02-23 23:03:47.367036+00:00,997.6760208996119
2025-02-23 23:03:47.738694+00:00,997.6448439720136
2025-02-23 23:03:47.997008+00:00,997.6563217528804
2025-02-23 23:03:48.750721+00:00,997.6366221853216
2025-02-23 23:03:49.109410+00:00,997.5922576238049
2025-02-23 23:03:49.379311+00:00,997.6004791199917
2025-02-23 23:03:49.661590+00:00,997.5922576238049
2025-02-23 23:03:49.919890+00:00,997.6087006443684
2025-02-23 23:03:50.138397+00:00,997.6727657663322
2025-02-23 23:03:50.313258+00:00,997.6169221969325
2025-02-23 23:03:50.490187+00:00,997.5610787044824
2025-02-23 23:03:50.708317+00:00,997.5972217877094
2025-02-23 23:03:50.913023+00:00,997.6169221969325
2025-02-23 23:03:51.090127+00:00,997.6448439720136
2025-02-23 23:03:51.321073+00:00,997.6169221969325
2025-02-23 23:03:51.563744+00:00,997.5922576238049
2025-02-23 23:03:51.811981+00:00,997.5807791226522
2025-02-23 23:03:52.149314+00:00,997.6448439720136
2025-02-23 23:03:52.527682+00:00,997.6284004268178
2025-02-23 23:03:52.725698+00:00,997.6366221853216
2025-02-23 23:03:52.894808+00:00,997.6530657868913
2025-02-23 23:03:53.194748+00:00,997.6809878153388
2025-02-23 23:03:53.385350+00:00,997.6366221853216
2025-02-23 23:03:53.562953+00:00,997.6924653249392
2025-02-23 23:03:53.886712+00:00,997.7171321743441
2025-02-23 23:03:54.170039+00:00,997.6563217528804
2025-02-23 23:03:54.455902+00:00,997.6448439720136
2025-02-23 23:03:54.811683+00:00,997.6924653249392
2025-02-23 23:03:55.110808+00:00,997.6087006443684
2025-02-23 23:03:55.324902+00:00,997.6760208996119
2025-02-23 23:03:55.542413+00:00,997.5922576238049
2025-02-23 23:03:55.734183+00:00,997.6366221853216
2025-02-23 23:03:55.917135+00:00,997.6366221853216
2025-02-23 23:03:56.076275+00:00,997.6169221969325
2025-02-23 23:03:56.252419+00:00,997.5890004410887
2025-02-23 23:03:57.215467+00:00,997.6366221853216
2025-02-23 23:03:57.444712+00:00,997.6595765870585
2025-02-23 23:03:57.713007+00:00,997.6760208996119
2025-02-23 23:03:57.973574+00:00,997.6201786965041
2025-02-23 23:03:58.219770+00:00,997.6201786965041
2025-02-23 23:03:58.418918+00:00,997.6924653249392
2025-02-23 23:03:58.582923+00:00,997.6924653249392
2025-02-23 23:03:58.929339+00:00,997.5922576238049
2025-02-23 23:03:59.063445+00:00,997.5807791226522
2025-02-23 23:03:59.233140+00:00,997.6169221969325
2025-02-23 23:03:59.383323+00:00,997.6530657868913
2025-02-23 23:03:59.644283+00:00,997.7089098630237
2025-02-23 23:03:59.911916+00:00,997.6727657663322
2025-02-23 23:04:00.205702+00:00,997.6809878153388
2025-02-23 23:04:00.663744+00:00,997.6842430981799
2025-02-23 23:04:00.995536+00:00,997.6448439720136
2025-02-23 23:04:01.257246+00:00,997.6284004268178
2025-02-23 23:04:01.517758+00:00,997.6727657663322
2025-02-23 23:04:01.754455+00:00,997.6924653249392
2025-02-23 23:04:02.250934+00:00,997.6366221853216
2025-02-23 23:04:02.694543+00:00,997.6366221853216
2025-02-23 23:04:03.119922+00:00,997.6004791199917
2025-02-23 23:04:03.562350+00:00,997.6760208996119
2025-02-23 23:04:04.121045+00:00,997.6366221853216
2025-02-23 23:04:04.604373+00:00,997.6563217528804
2025-02-23 23:04:04.999131+00:00,997.6448439720136
2025-02-23 23:04:05.546575+00:00,997.6645437455119
2025-02-23 23:04:05.998724+00:00,997.6366221853216
2025-02-23 23:04:06.505054+00:00,997.6563217528804
2025-02-23 23:04:07.306205+00:00,997.6563217528804
2025-02-23 23:04:07.637734+00:00,997.6004791199917
2025-02-23 23:04:07.997591+00:00,997.6004791199917
2025-02-23 23:04:08.330478+00:00,997.5922576238049
2025-02-23 23:04:08.745201+00:00,997.6645437455119
2025-02-23 23:04:09.227990+00:00,997.6366221853216
2025-02-23 23:04:09.629493+00:00,997.6119569943822
2025-02-23 23:04:10.020553+00:00,997.6004791199917
2025-02-23 23:04:10.422308+00:00,997.6563217528804
2025-02-23 23:04:10.730769+00:00,997.6284004268178
2025-02-23 23:04:11.007192+00:00,997.6201786965041
2025-02-23 23:04:11.174708+00:00,997.6645437455119
2025-02-23 23:04:11.347643+00:00,997.6645437455119
2025-02-23 23:04:11.521781+00:00,997.5725578324028
2025-02-23 23:04:11.714551+00:00,997.5807791226522
2025-02-23 23:04:11.906070+00:00,997.6087006443684
2025-02-23 23:04:12.350802+00:00,997.6727657663322
2025-02-23 23:04:12.584555+00:00,997.6366221853216
2025-02-23 23:04:12.843369+00:00,997.6366221853216
2025-02-23 23:04:13.195835+00:00,997.6087006443684
2025-02-23 23:04:13.666388+00:00,997.6366221853216
2025-02-23 23:04:13.880574+00:00,997.6842430981799
2025-02-23 23:04:14.039436+00:00,997.6448439720136
2025-02-23 23:04:14.188130+00:00,997.6727657663322
2025-02-23 23:04:14.347846+00:00,997.6169221969325
2025-02-23 23:04:14.503333+00:00,997.6169221969325
2025-02-23 23:04:14.673418+00:00,997.6727657663322
2025-02-23 23:04:14.938321+00:00,997.6366221853216
2025-02-23 23:04:15.190588+00:00,997.5807791226522
2025-02-23 23:04:15.549012+00:00,997.6087006443684
2025-02-23 23:04:15.866013+00:00,997.6563217528804
2025-02-23 23:04:16.245661+00:00,997.6284004268178
2025-02-23 23:04:16.788407+00:00,997.6563217528804
2025-02-23 23:04:17.192142+00:00,997.6004791199917
2025-02-23 23:04:17.436190+00:00,997.6119569943822
2025-02-23 23:04:17.859065+00:00,997.6004791199917
2025-02-23 23:04:18.435156+00:00,997.6563217528804
2025-02-23 23:04:18.711217+00:00,997.6201786965041
2025-02-23 23:04:19.010669+00:00,997.6087006443684
2025-02-23 23:04:19.276597+00:00,997.6448439720136
2025-02-23 23:04:19.442646+00:00,997.6087006443684
2025-02-23 23:04:19.601338+00:00,997.6727657663322
2025-02-23 23:04:19.769754+00:00,997.5890004410887
2025-02-23 23:04:19.986592+00:00,997.6448439720136
2025-02-23 23:04:20.111996+00:00,997.5972217877094
2025-02-23 23:04:20.247660+00:00,997.6530657868913
2025-02-23 23:04:20.497697+00:00,997.5972217877094
2025-02-23 23:04:20.819550+00:00,997.6448439720136
2025-02-23 23:04:21.085881+00:00,997.6087006443684
2025-02-23 23:04:21.361289+00:00,997.6842430981799
2025-02-23 23:04:21.765829+00:00,997.6169221969325
2025-02-23 23:04:21.974577+00:00,997.6087006443684
2025-02-23 23:04:22.174437+00:00,997.6612876299521
2025-02-23 23:04:22.366532+00:00,997.5807791226522
2025-02-23 23:04:22.567202+00:00,997.6087006443684
2025-02-23 23:04:22.749659+00:00,997.5890004410887
2025-02-23 23:04:22.991886+00:00,997.5807791226522
2025-02-23 23:04:23.427350+00:00,997.6645437455119
2025-02-23 23:04:23.694694+00:00,997.6004791199917
2025-02-23 23:04:23.950776+00:00,997.5922576238049
2025-02-23 23:04:24.204797+00:00,997.6563217528804
2025-02-23 23:04:24.434816+00:00,997.6201786965041
2025-02-23 23:04:24.605956+00:00,997.6087006443684
2025-02-23 23:04:24.806819+00:00,997.6727657663322
2025-02-23 23:04:25.048595+00:00,997.6284004268178
2025-02-23 23:04:25.241886+00:00,997.5890004410887
2025-02-23 23:04:25.407258+00:00,997.5972217877094
2025-02-23 23:04:25.602407+00:00,997.5890004410887
2025-02-23 23:04:25.944687+00:00,997.6530657868913
2025-02-23 23:04:26.242914+00:00,997.6448439720136
2025-02-23 23:04:26.677165+00:00,997.5725578324028
2025-02-23 23:04:26.985107+00:00,997.5807791226522
2025-02-23 23:04:27.485849+00:00,997.5922576238049
2025-02-23 23:04:27.698243+00:00,997.6087006443684
2025-02-23 23:04:27.932937+00:00,997.6366221853216
2025-02-23 23:04:28.124335+00:00,997.5807791226522
2025-02-23 23:04:28.372953+00:00,997.5807791226522
2025-02-23 23:04:28.644195+00:00,997.6284004268178
2025-02-23 23:04:28.927312+00:00,997.5807791226522
2025-02-23 23:04:29.289571+00:00,997.6284004268178
2025-02-23 23:04:29.471149+00:00,997.5807791226522
2025-02-23 23:04:29.637729+00:00,997.6169221969325
2025-02-23 23:04:29.835134+00:00,997.5692998169752
2025-02-23 23:04:30.002874+00:00,997.6169221969325
2025-02-23 23:04:30.252702+00:00,997.5972217877094
2025-02-23 23:04:30.553427+00:00,997.6054431625124
2025-02-23 23:04:30.991285+00:00,997.6169221969325
2025-02-23 23:04:31.657114+00:00,997.6087006443684
2025-02-23 23:04:32.102103+00:00,997.5725578324028
2025-02-23 23:04:32.942050+00:00,997.5364155361158
2025-02-23 23:04:33.443154+00:00,997.6284004268178
2025-02-23 23:04:33.637221+00:00,997.6087006443684
2025-02-23 23:04:33.802468+00:00,997.5972217877094
2025-02-23 23:04:33.962499+00:00,997.5890004410887
2025-02-23 23:04:34.165964+00:00,997.5972217877094
2025-02-23 23:04:34.294885+00:00,997.5610787044824
2025-02-23 23:04:34.435891+00:00,997.5692998169752
2025-02-23 23:04:34.579000+00:00,997.5692998169752
2025-02-23 23:04:34.810523+00:00,997.5972217877094
2025-02-23 23:04:35.210994+00:00,997.5331569871132
2025-02-23 23:04:35.518040+00:00,997.6087006443684
2025-02-23 23:04:35.990006+00:00,997.6448439720136
2025-02-23 23:04:36.216761+00:00,997.6366221853216
2025-02-23 23:04:36.375875+00:00,997.5528576201732
2025-02-23 23:04:36.541794+00:00,997.5807791226522
2025-02-23 23:04:36.784955+00:00,997.5890004410887
2025-02-23 23:04:36.952977+00:00,997.5331569871132
2025-02-23 23:04:37.127682+00:00,997.5890004410887
2025-02-23 23:04:37.301646+00:00,997.5331569871132
2025-02-23 23:04:37.502799+00:00,997.524936136931
2025-02-23 23:04:37.721020+00:00,997.5692998169752
2025-02-23 23:04:38.250894+00:00,997.6251437776815
