time,pressure_wm_bme280
2025-05-30 22:03:29.398445+00:00,989.0569313724814
2025-05-30 22:03:29.773913+00:00,989.093180511289
2025-05-30 22:03:30.206084+00:00,989.01687123298
2025-05-30 22:03:30.937587+00:00,989.0450109364999
2025-05-30 22:03:31.407551+00:00,989.1132099391804
2025-05-30 22:03:32.799382+00:00,989.0812603415983
2025-05-30 22:03:33.273296+00:00,989.0650410031939
2025-05-30 22:03:33.669984+00:00,989.0569313724814
2025-05-30 22:03:34.262294+00:00,989.1294301643426
2025-05-30 22:03:34.782753+00:00,989.0731506595671
2025-05-30 22:03:35.105308+00:00,989.0287921184516
2025-05-30 22:03:35.403664+00:00,989.0650410031939
2025-05-30 22:03:35.895272+00:00,989.0531203840115
2025-05-30 22:03:36.058816+00:00,989.0369015146457
2025-05-30 22:03:36.356906+00:00,989.0531203840115
2025-05-30 22:03:36.585878+00:00,989.0650410031939
2025-05-30 22:03:37.055964+00:00,989.1132099391804
2025-05-30 22:03:37.729758+00:00,989.0287921184516
2025-05-30 22:03:38.121421+00:00,989.1012904021812
2025-05-30 22:03:38.581863+00:00,989.0206827479201
2025-05-30 22:03:38.857559+00:00,989.0731506595671
2025-05-30 22:03:39.140746+00:00,989.0850706460576
2025-05-30 22:03:39.419311+00:00,989.0731506595671
2025-05-30 22:03:39.914233+00:00,989.1012904021812
2025-05-30 22:03:40.290334+00:00,989.093180511289
2025-05-30 22:03:40.592829+00:00,989.1132099391804
2025-05-30 22:03:40.783834+00:00,989.0650410031939
2025-05-30 22:03:41.079951+00:00,989.1012904021812
2025-05-30 22:03:41.419153+00:00,989.01687123298
2025-05-30 22:03:41.703324+00:00,989.0650410031939
2025-05-30 22:03:42.126308+00:00,989.093180511289
2025-05-30 22:03:42.504424+00:00,989.0087620456445
2025-05-30 22:03:42.813742+00:00,989.0850706460576
2025-05-30 22:03:43.081444+00:00,989.0450109364999
2025-05-30 22:03:43.481153+00:00,989.0450109364999
2025-05-30 22:03:43.716892+00:00,988.9925437479545
2025-05-30 22:03:43.973296+00:00,989.093180511289
2025-05-30 22:03:44.269772+00:00,989.0206827479201
2025-05-30 22:03:44.645368+00:00,989.125128660306
2025-05-30 22:03:45.130971+00:00,989.0650410031939
2025-05-30 22:03:45.595506+00:00,989.0287921184516
2025-05-30 22:03:46.081975+00:00,989.0407121880472
2025-05-30 22:03:46.622864+00:00,989.0206827479201
2025-05-30 22:03:47.004521+00:00,989.0769608064901
2025-05-30 22:03:47.760070+00:00,989.048821767432
2025-05-30 22:03:48.128057+00:00,989.0969898166738
2025-05-30 22:03:48.563343+00:00,989.0688509925875
2025-05-30 22:03:48.923509+00:00,989.0688509925875
2025-05-30 22:03:49.280046+00:00,989.0688509925875
2025-05-30 22:03:49.705667+00:00,989.0125734030527
2025-05-30 22:03:50.256137+00:00,989.0407121880472
2025-05-30 22:03:50.623563+00:00,989.048821767432
2025-05-30 22:03:50.916147+00:00,989.0769608064901
2025-05-30 22:03:51.171055+00:00,989.0044640838522
2025-05-30 22:03:51.358616+00:00,989.0607412043533
2025-05-30 22:03:51.659032+00:00,989.0850706460576
2025-05-30 22:03:51.893568+00:00,989.0407121880472
2025-05-30 22:03:52.178931+00:00,989.0044640838522
2025-05-30 22:03:52.487846+00:00,989.0769608064901
2025-05-30 22:03:52.797367+00:00,989.0769608064901
2025-05-30 22:03:53.123293+00:00,989.0125734030527
2025-05-30 22:03:53.418272+00:00,989.0407121880472
2025-05-30 22:03:53.741489+00:00,989.0850706460576
2025-05-30 22:03:53.976854+00:00,989.0688509925875
2025-05-30 22:03:54.259239+00:00,989.0850706460576
2025-05-30 22:03:54.576844+00:00,989.0688509925875
2025-05-30 22:03:54.877449+00:00,989.0769608064901
2025-05-30 22:03:55.285745+00:00,989.0407121880472
2025-05-30 22:03:55.612582+00:00,989.0044640838522
2025-05-30 22:03:55.913541+00:00,989.0807697968409
2025-05-30 22:03:56.215506+00:00,989.0206827479201
2025-05-30 22:03:56.499994+00:00,989.048821767432
2025-05-30 22:03:56.700179+00:00,989.0688509925875
2025-05-30 22:03:56.909546+00:00,989.1332389432448
2025-05-30 22:03:57.200975+00:00,988.984434637604
2025-05-30 22:03:57.407122+00:00,989.0407121880472
2025-05-30 22:03:57.810958+00:00,989.125128660306
2025-05-30 22:03:58.197747+00:00,989.0206827479201
2025-05-30 22:03:58.562267+00:00,989.0607412043533
2025-05-30 22:03:58.954007+00:00,989.0044640838522
2025-05-30 22:03:59.208308+00:00,989.0688509925875
2025-05-30 22:03:59.485976+00:00,989.0607412043533
2025-05-30 22:03:59.810599+00:00,989.0688509925875
2025-05-30 22:04:00.270654+00:00,989.1532675234841
2025-05-30 22:04:00.836022+00:00,989.048821767432
2025-05-30 22:04:01.345942+00:00,989.125128660306
2025-05-30 22:04:01.824638+00:00,989.125128660306
2025-05-30 22:04:02.214595+00:00,989.0526314417889
2025-05-30 22:04:02.702810+00:00,989.0769608064901
2025-05-30 22:04:03.103114+00:00,989.0526314417889
2025-05-30 22:04:03.508732+00:00,989.0769608064901
2025-05-30 22:04:03.863054+00:00,989.0206827479201
2025-05-30 22:04:04.295249+00:00,989.1050998650942
2025-05-30 22:04:04.663456+00:00,989.0688509925875
2025-05-30 22:04:05.080999+00:00,989.0688509925875
2025-05-30 22:04:05.514381+00:00,989.0888797939224
2025-05-30 22:04:06.272634+00:00,989.0807697968409
2025-05-30 22:04:06.827554+00:00,989.0607412043533
2025-05-30 22:04:07.336074+00:00,989.0807697968409
2025-05-30 22:04:07.999187+00:00,989.0688509925875
2025-05-30 22:04:08.689792+00:00,989.0807697968409
2025-05-30 22:04:09.232697+00:00,989.0688509925875
2025-05-30 22:04:09.830000+00:00,989.1050998650942
2025-05-30 22:04:10.273521+00:00,989.0607412043533
2025-05-30 22:04:10.700411+00:00,989.0769608064901
2025-05-30 22:04:11.117493+00:00,989.0969898166738
2025-05-30 22:04:11.602816+00:00,989.0125734030527
2025-05-30 22:04:12.062313+00:00,989.0769608064901
2025-05-30 22:04:12.364851+00:00,989.0850706460576
2025-05-30 22:04:12.655487+00:00,989.0688509925875
2025-05-30 22:04:12.938929+00:00,989.0407121880472
2025-05-30 22:04:13.137580+00:00,989.048821767432
2025-05-30 22:04:13.510103+00:00,989.0326026343301
2025-05-30 22:04:13.782707+00:00,989.0688509925875
2025-05-30 22:04:14.266354+00:00,989.0769608064901
2025-05-30 22:04:14.568386+00:00,989.0688509925875
2025-05-30 22:04:14.831476+00:00,989.0850706460576
2025-05-30 22:04:15.227579+00:00,989.0125734030527
2025-05-30 22:04:15.806008+00:00,989.0407121880472
2025-05-30 22:04:16.297132+00:00,989.1050998650942
2025-05-30 22:04:16.673628+00:00,989.0850706460576
2025-05-30 22:04:17.206966+00:00,989.0688509925875
2025-05-30 22:04:17.556052+00:00,989.0125734030527
2025-05-30 22:04:18.353094+00:00,989.1050998650942
2025-05-30 22:04:18.913441+00:00,989.0407121880472
2025-05-30 22:04:19.247032+00:00,989.0850706460576
2025-05-30 22:04:19.572574+00:00,989.0688509925875
2025-05-30 22:04:19.873211+00:00,989.0688509925875
2025-05-30 22:04:20.281941+00:00,989.0688509925875
2025-05-30 22:04:20.557944+00:00,989.0125734030527
2025-05-30 22:04:20.796253+00:00,989.0969898166738
2025-05-30 22:04:21.030324+00:00,989.048821767432
2025-05-30 22:04:21.462056+00:00,989.1332389432448
2025-05-30 22:04:21.936348+00:00,989.1050998650942
2025-05-30 22:04:22.313059+00:00,989.0326026343301
2025-05-30 22:04:22.588905+00:00,989.0526314417889
2025-05-30 22:04:22.955915+00:00,989.0688509925875
2025-05-30 22:04:23.248205+00:00,989.0688509925875
2025-05-30 22:04:23.565494+00:00,989.0407121880472
2025-05-30 22:04:23.841086+00:00,989.0769608064901
2025-05-30 22:04:24.130817+00:00,989.0125734030527
2025-05-30 22:04:24.317907+00:00,989.0407121880472
2025-05-30 22:04:24.597490+00:00,988.9925437479545
2025-05-30 22:04:24.828589+00:00,989.0688509925875
2025-05-30 22:04:25.278457+00:00,989.0850706460576
2025-05-30 22:04:25.588860+00:00,989.0526314417889
2025-05-30 22:04:25.963252+00:00,989.0688509925875
2025-05-30 22:04:26.213162+00:00,989.1050998650942
2025-05-30 22:04:26.524380+00:00,989.1413492518496
2025-05-30 22:04:26.824892+00:00,989.0607412043533
2025-05-30 22:04:27.154679+00:00,989.0526314417889
2025-05-30 22:04:27.409111+00:00,989.125128660306
2025-05-30 22:04:27.893584+00:00,989.0688509925875
2025-05-30 22:04:28.528014+00:00,989.0364119936795
2025-05-30 22:04:28.829696+00:00,989.0607412043533
2025-05-30 22:04:29.129625+00:00,989.0769608064901
2025-05-30 22:04:29.506281+00:00,988.9963547903203
2025-05-30 22:04:29.858359+00:00,989.0407121880472
2025-05-30 22:04:30.369072+00:00,989.0969898166738
2025-05-30 22:04:31.237408+00:00,989.0526314417889
2025-05-30 22:04:31.855352+00:00,989.0807697968409
2025-05-30 22:04:32.404299+00:00,989.0364119936795
2025-05-30 22:04:33.262086+00:00,989.0364119936795
2025-05-30 22:04:33.761648+00:00,989.0526314417889
2025-05-30 22:04:34.260771+00:00,989.100797965514
2025-05-30 22:04:35.982490+00:00,989.0364119936795
2025-05-30 22:04:36.560912+00:00,989.0564399596441
2025-05-30 22:04:36.914008+00:00,989.0364119936795
2025-05-30 22:04:37.479428+00:00,989.008274127204
2025-05-30 22:04:37.862519+00:00,989.0726598254331
2025-05-30 22:04:38.447244+00:00,989.0244931062821
2025-05-30 22:04:38.731250+00:00,989.0244931062821
2025-05-30 22:04:39.084125+00:00,989.0926877852643
2025-05-30 22:04:39.342116+00:00,989.0163836039063
2025-05-30 22:04:39.758895+00:00,989.0163836039063
2025-05-30 22:04:40.224001+00:00,989.0445217048972
2025-05-30 22:04:40.512039+00:00,989.0445217048972
2025-05-30 22:04:40.880885+00:00,989.0645498796996
2025-05-30 22:04:41.206435+00:00,988.9963547903203
2025-05-30 22:04:41.539149+00:00,989.0163836039063
2025-05-30 22:04:41.982048+00:00,988.9801362802732
2025-05-30 22:04:42.387528+00:00,989.0445217048972
2025-05-30 22:04:42.647010+00:00,989.0645498796996
2025-05-30 22:04:42.937506+00:00,989.0364119936795
2025-05-30 22:04:43.237270+00:00,989.0726598254331
2025-05-30 22:04:43.607389+00:00,989.0645498796996
2025-05-30 22:04:43.804838+00:00,989.0283023081389
2025-05-30 22:04:44.033760+00:00,988.9801362802732
2025-05-30 22:04:44.222449+00:00,988.9882455224604
2025-05-30 22:04:44.446376+00:00,989.0364119936795
2025-05-30 22:04:44.717552+00:00,989.0364119936795
2025-05-30 22:04:44.968334+00:00,989.0607412043533
2025-05-30 22:04:45.577397+00:00,989.1089081714382
2025-05-30 22:04:46.010533+00:00,989.1046049578805
2025-05-30 22:04:46.491499+00:00,989.0364119936795
2025-05-30 22:04:47.203363+00:00,989.0645498796996
2025-05-30 22:04:47.674097+00:00,989.0645498796996
2025-05-30 22:04:48.286516+00:00,989.0845776306933
2025-05-30 22:04:48.704444+00:00,989.0283023081389
2025-05-30 22:04:49.126479+00:00,988.9920552508312
2025-05-30 22:04:49.478109+00:00,989.0645498796996
2025-05-30 22:04:49.820824+00:00,989.0645498796996
2025-05-30 22:04:50.179124+00:00,988.9920552508312
2025-05-30 22:04:50.624112+00:00,989.0445217048972
2025-05-30 22:04:50.873963+00:00,989.0201926482775
2025-05-30 22:04:51.107646+00:00,989.0283023081389
2025-05-30 22:04:51.341305+00:00,989.0926877852643
2025-05-30 22:04:51.550141+00:00,989.0445217048972
2025-05-30 22:04:51.717010+00:00,989.0283023081389
2025-05-30 22:04:51.978433+00:00,989.0726598254331
2025-05-30 22:04:52.179873+00:00,989.0364119936795
2025-05-30 22:04:52.587993+00:00,989.0807697968409
2025-05-30 22:04:52.988477+00:00,989.0483300652679
2025-05-30 22:04:53.388014+00:00,988.9920552508312
2025-05-30 22:04:53.880011+00:00,989.100797965514
2025-05-30 22:04:54.175122+00:00,989.1046049578805
2025-05-30 22:04:54.490673+00:00,989.0201926482775
2025-05-30 22:04:54.750100+00:00,989.0201926482775
2025-05-30 22:04:55.079017+00:00,988.9758364771817
2025-05-30 22:04:55.352542+00:00,989.0645498796996
2025-05-30 22:04:55.726555+00:00,989.0645498796996
2025-05-30 22:04:55.987978+00:00,989.0888797939224
2025-05-30 22:04:56.339560+00:00,989.0364119936795
2025-05-30 22:04:56.754468+00:00,989.0764675018022
2025-05-30 22:04:57.104433+00:00,989.0926877852643
2025-05-30 22:04:57.528424+00:00,989.0564399596441
2025-05-30 22:04:57.805976+00:00,989.0283023081389
2025-05-30 22:04:58.242342+00:00,989.0283023081389
2025-05-30 22:04:58.510082+00:00,989.1208257103738
2025-05-30 22:04:58.760388+00:00,989.0201926482775
2025-05-30 22:04:59.052377+00:00,989.0845776306933
2025-05-30 22:04:59.453722+00:00,989.0120830140976
2025-05-30 22:04:59.937155+00:00,988.9758364771817
2025-05-30 22:05:00.318736+00:00,989.0602473210702
2025-05-30 22:05:00.758995+00:00,989.0321103535642
2025-05-30 22:05:01.143084+00:00,988.983945851165
2025-05-30 22:05:01.600551+00:00,989.0764675018022
2025-05-30 22:05:01.976786+00:00,989.0402201965741
2025-05-30 22:05:02.395462+00:00,989.0402201965741
2025-05-30 22:05:02.796745+00:00,989.0521372692332
2025-05-30 22:05:03.188497+00:00,989.0964946201576
2025-05-30 22:05:03.570945+00:00,989.1046049578805
2025-05-30 22:05:04.150974+00:00,989.0120830140976
2025-05-30 22:05:04.615328+00:00,989.0602473210702
2025-05-30 22:05:04.985561+00:00,989.1246318612649
2025-05-30 22:05:05.477361+00:00,989.0321103535642
2025-05-30 22:05:06.087608+00:00,989.0964946201576
2025-05-30 22:05:06.437307+00:00,989.0521372692332
2025-05-30 22:05:06.930564+00:00,989.0883843081197
2025-05-30 22:05:07.439617+00:00,989.0802740217691
2025-05-30 22:05:08.140319+00:00,989.0440272430857
2025-05-30 22:05:09.001758+00:00,989.0440272430857
2025-05-30 22:05:09.620199+00:00,989.0721637611086
2025-05-30 22:05:10.141883+00:00,989.0440272430857
2025-05-30 22:05:10.634208+00:00,989.092189829193
2025-05-30 22:05:11.027310+00:00,989.1003002986743
2025-05-30 22:05:11.460083+00:00,989.06405352614
2025-05-30 22:05:12.135592+00:00,989.0158907446054
2025-05-30 22:05:12.601004+00:00,989.0196973188006
2025-05-30 22:05:13.269088+00:00,989.0278072678669
2025-05-30 22:05:13.887347+00:00,989.0359172426297
2025-05-30 22:05:14.318048+00:00,989.0196973188006
2025-05-30 22:05:14.719184+00:00,989.0196973188006
2025-05-30 22:05:15.127724+00:00,989.06405352614
2025-05-30 22:05:15.685257+00:00,989.0440272430857
2025-05-30 22:05:16.146566+00:00,989.0840793854061
2025-05-30 22:05:17.078358+00:00,989.06405352614
2025-05-30 22:05:17.528572+00:00,989.0397229754086
2025-05-30 22:05:17.964580+00:00,989.0559433168654
2025-05-30 22:05:18.417570+00:00,989.0397229754086
2025-05-30 22:05:19.309526+00:00,989.0478331332878
2025-05-30 22:05:19.759919+00:00,989.0559433168654
2025-05-30 22:05:20.244056+00:00,989.1003002986743
2025-05-30 22:05:20.906043+00:00,989.0278072678669
2025-05-30 22:05:21.317566+00:00,989.0478331332878
2025-05-30 22:05:21.822587+00:00,989.0840793854061
2025-05-30 22:05:22.524748+00:00,989.1484624939258
2025-05-30 22:05:23.018416+00:00,989.1003002986743
2025-05-30 22:05:23.467839+00:00,989.0196973188006
2025-05-30 22:05:23.988036+00:00,989.092189829193
2025-05-30 22:05:24.428711+00:00,989.06405352614
2025-05-30 22:05:24.870017+00:00,989.092189829193
2025-05-30 22:05:25.655561+00:00,989.0721637611086
2025-05-30 22:05:26.099825+00:00,989.0721637611086
2025-05-30 22:05:26.494271+00:00,989.0721637611086
2025-05-30 22:05:27.358879+00:00,989.1003002986743
2025-05-30 22:05:27.851974+00:00,989.0678585749265
2025-05-30 22:05:28.336019+00:00,989.0721637611086
2025-05-30 22:05:28.785656+00:00,989.1284368557826
2025-05-30 22:05:29.402554+00:00,989.0359172426297
2025-05-30 22:05:29.822154+00:00,989.06405352614
2025-05-30 22:05:30.277147+00:00,989.0359172426297
2025-05-30 22:05:30.793710+00:00,989.06405352614
2025-05-30 22:05:31.285779+00:00,989.0440272430857
2025-05-30 22:05:31.815799+00:00,989.0721637611086
2025-05-30 22:05:32.454448+00:00,988.9958638227904
2025-05-30 22:05:32.859406+00:00,989.1084107938481
2025-05-30 22:05:33.240486+00:00,989.0278072678669
2025-05-30 22:05:33.776792+00:00,989.0721637611086
2025-05-30 22:05:34.662309+00:00,989.051637867253
2025-05-30 22:05:35.240598+00:00,989.0440272430857
2025-05-30 22:05:35.809112+00:00,988.9877542656681
2025-05-30 22:05:36.558871+00:00,989.0802740217691
2025-05-30 22:05:37.263512+00:00,989.092189829193
2025-05-30 22:05:37.875721+00:00,989.0721637611086
2025-05-30 22:05:39.231786+00:00,989.0602473210702
2025-05-30 22:05:39.695830+00:00,989.0840793854061
2025-05-30 22:05:40.154118+00:00,989.06405352614
2025-05-30 22:05:40.708122+00:00,989.0359172426297
2025-05-30 22:05:41.088017+00:00,988.9715352284959
2025-05-30 22:05:41.517448+00:00,989.0440272430857
2025-05-30 22:05:41.995401+00:00,989.0602473210702
2025-05-30 22:05:42.560824+00:00,988.9715352284959
2025-05-30 22:05:42.923280+00:00,989.0559433168654
2025-05-30 22:05:43.180984+00:00,989.0440272430857
2025-05-30 22:05:43.418342+00:00,989.120326151788
2025-05-30 22:05:43.748586+00:00,989.0359172426297
2025-05-30 22:05:44.124570+00:00,989.0440272430857
2025-05-30 22:05:44.413286+00:00,989.0158907446054
2025-05-30 22:05:44.733253+00:00,989.0764675018022
2025-05-30 22:05:45.086722+00:00,989.1003002986743
2025-05-30 22:05:45.574886+00:00,989.0440272430857
2025-05-30 22:05:46.090634+00:00,989.0359172426297
2025-05-30 22:05:46.563799+00:00,989.0278072678669
2025-05-30 22:05:47.103961+00:00,988.9996712384104
2025-05-30 22:05:47.604275+00:00,989.0559433168654
2025-05-30 22:05:48.010730+00:00,989.0559433168654
2025-05-30 22:05:48.423318+00:00,989.06405352614
2025-05-30 22:05:48.719375+00:00,989.0278072678669
2025-05-30 22:05:49.462233+00:00,989.0559433168654
2025-05-30 22:05:49.770684+00:00,989.0278072678669
2025-05-30 22:05:50.076934+00:00,989.0440272430857
2025-05-30 22:05:50.361817+00:00,989.0559433168654
2025-05-30 22:05:50.648575+00:00,989.0077809786615
2025-05-30 22:05:50.925818+00:00,989.0440272430857
2025-05-30 22:05:51.312242+00:00,989.0278072678669
2025-05-30 22:05:51.633784+00:00,989.0278072678669
2025-05-30 22:05:52.003491+00:00,989.0440272430857
2025-05-30 22:05:52.361175+00:00,988.9996712384104
2025-05-30 22:05:52.813700+00:00,989.0196973188006
2025-05-30 22:05:53.238327+00:00,989.0840793854061
2025-05-30 22:05:53.545462+00:00,988.9796447342358
2025-05-30 22:05:53.838371+00:00,989.0559433168654
2025-05-30 22:05:54.023248+00:00,989.06405352614
2025-05-30 22:05:54.329069+00:00,989.0840793854061
2025-05-30 22:05:54.595248+00:00,989.1122154734887
2025-05-30 22:05:54.975958+00:00,989.0840793854061
2025-05-30 22:05:55.276723+00:00,989.0559433168654
2025-05-30 22:05:55.586502+00:00,989.0840793854061
2025-05-30 22:05:55.895403+00:00,989.0158907446054
2025-05-30 22:05:56.260633+00:00,989.0278072678669
2025-05-30 22:05:56.529159+00:00,989.092189829193
2025-05-30 22:05:56.795469+00:00,988.991561523855
2025-05-30 22:05:57.057698+00:00,989.0158907446054
2025-05-30 22:05:57.348158+00:00,989.0196973188006
2025-05-30 22:05:57.619684+00:00,989.0115873954323
2025-05-30 22:05:58.042014+00:00,989.1122154734887
2025-05-30 22:05:58.319285+00:00,989.0840793854061
2025-05-30 22:05:58.795699+00:00,989.1122154734887
2025-05-30 22:05:59.143837+00:00,989.1241298325865
2025-05-30 22:05:59.681270+00:00,989.0559433168654
2025-05-30 22:05:59.996563+00:00,989.0840793854061
2025-05-30 22:06:00.590237+00:00,989.0359172426297
2025-05-30 22:06:00.969742+00:00,989.0278072678669
2025-05-30 22:06:01.396673+00:00,989.0196973188006
2025-05-30 22:06:02.002364+00:00,989.0278072678669
2025-05-30 22:06:02.361010+00:00,989.0196973188006
2025-05-30 22:06:02.877907+00:00,989.0678585749265
2025-05-30 22:06:03.334159+00:00,989.0840793854061
2025-05-30 22:06:03.710004+00:00,989.0158907446054
2025-05-30 22:06:04.204667+00:00,989.0840793854061
2025-05-30 22:06:04.657734+00:00,989.0440272430857
2025-05-30 22:06:05.158395+00:00,989.06405352614
2025-05-30 22:06:05.625552+00:00,989.1165213147126
2025-05-30 22:06:06.303299+00:00,989.0196973188006
2025-05-30 22:06:06.711194+00:00,989.0840793854061
2025-05-30 22:06:07.126126+00:00,989.0521372692332
2025-05-30 22:06:07.700620+00:00,989.0802740217691
2025-05-30 22:06:08.242146+00:00,989.0559433168654
2025-05-30 22:06:08.587975+00:00,989.092189829193
2025-05-30 22:06:08.974834+00:00,989.0478331332878
2025-05-30 22:06:09.758876+00:00,989.06405352614
2025-05-30 22:06:10.375485+00:00,989.0478331332878
2025-05-30 22:06:11.109484+00:00,989.0115873954323
