time,pressure_wm_bme280
2025-01-17 23:03:08.282543+00:00,1000.4614940904962
2025-01-17 23:03:08.736462+00:00,1000.4614940904962
2025-01-17 23:03:09.242467+00:00,1000.4449709360819
2025-01-17 23:03:09.582165+00:00,1000.5171593356577
2025-01-17 23:03:09.900094+00:00,1000.4336614965838
2025-01-17 23:03:10.263571+00:00,1000.450184299908
2025-01-17 23:03:10.775161+00:00,1000.4975885584703
2025-01-17 23:03:11.208739+00:00,1000.4058289217833
2025-01-17 23:03:11.626922+00:00,1000.4893267035211
2025-01-17 23:03:11.952213+00:00,1000.4893267035211
2025-01-17 23:03:12.179643+00:00,1000.450184299908
2025-01-17 23:03:12.377172+00:00,1000.450184299908
2025-01-17 23:03:12.668680+00:00,1000.4584457453623
2025-01-17 23:03:12.962374+00:00,1000.450184299908
2025-01-17 23:03:13.175106+00:00,1000.450184299908
2025-01-17 23:03:13.521320+00:00,1000.4388737094348
2025-01-17 23:03:14.008420+00:00,1000.450184299908
2025-01-17 23:03:14.763486+00:00,1000.4223512572224
2025-01-17 23:03:15.278162+00:00,1000.5141123559594
2025-01-17 23:03:15.746579+00:00,1000.4110402179749
2025-01-17 23:03:16.492774+00:00,1000.450184299908
2025-01-17 23:03:17.127912+00:00,1000.450184299908
2025-01-17 23:03:17.636768+00:00,1000.4584457453623
2025-01-17 23:03:18.463318+00:00,1000.450184299908
2025-01-17 23:03:19.773698+00:00,1000.441922883648
2025-01-17 23:03:20.175317+00:00,1000.4810648777712
2025-01-17 23:03:20.518062+00:00,1000.441922883648
2025-01-17 23:03:20.772773+00:00,1000.5058504426171
2025-01-17 23:03:21.060968+00:00,1000.4306124687333
2025-01-17 23:03:21.473165+00:00,1000.441922883648
2025-01-17 23:03:21.695774+00:00,1000.441922883648
2025-01-17 23:03:21.930677+00:00,1000.450184299908
2025-01-17 23:03:22.240433+00:00,1000.450184299908
2025-01-17 23:03:22.606659+00:00,1000.3832067456284
2025-01-17 23:03:22.966087+00:00,1000.4584457453623
2025-01-17 23:03:23.217222+00:00,1000.466707220008
2025-01-17 23:03:23.484879+00:00,1000.4223512572224
2025-01-17 23:03:24.082662+00:00,1000.5058504426171
2025-01-17 23:03:24.370752+00:00,1000.4780173617062
2025-01-17 23:03:24.622291+00:00,1000.4110402179749
2025-01-17 23:03:24.815295+00:00,1000.4110402179749
2025-01-17 23:03:25.015157+00:00,1000.466707220008
2025-01-17 23:03:25.304437+00:00,1000.4140900749051
2025-01-17 23:03:25.598594+00:00,1000.4027792112171
2025-01-17 23:03:25.890569+00:00,1000.4193012539213
2025-01-17 23:03:26.298947+00:00,1000.4749687238435
2025-01-17 23:03:26.526941+00:00,1000.491491819074
2025-01-17 23:03:26.784964+00:00,1000.4584457453623
2025-01-17 23:03:27.036998+00:00,1000.4388737094348
2025-01-17 23:03:27.312425+00:00,1000.466707220008
2025-01-17 23:03:27.598973+00:00,1000.4553962784028
2025-01-17 23:03:27.882970+00:00,1000.4388737094348
2025-01-17 23:03:28.240001+00:00,1000.5141123559594
2025-01-17 23:03:28.540191+00:00,1000.466707220008
2025-01-17 23:03:28.845832+00:00,1000.4945407496945
2025-01-17 23:03:29.099664+00:00,1000.4336614965838
2025-01-17 23:03:29.358881+00:00,1000.4336614965838
2025-01-17 23:03:29.665142+00:00,1000.4140900749051
2025-01-17 23:03:30.214536+00:00,1000.4975885584703
2025-01-17 23:03:30.705705+00:00,1000.4584457453623
2025-01-17 23:03:31.099543+00:00,1000.397567797859
2025-01-17 23:03:31.536941+00:00,1000.441922883648
2025-01-17 23:03:31.921078+00:00,1000.450184299908
2025-01-17 23:03:32.291082+00:00,1000.4336614965838
2025-01-17 23:03:32.776417+00:00,1000.441922883648
2025-01-17 23:03:33.174891+00:00,1000.4058289217833
2025-01-17 23:03:33.704011+00:00,1000.4336614965838
2025-01-17 23:03:34.228477+00:00,1000.441922883648
2025-01-17 23:03:34.552559+00:00,1000.3862572852747
2025-01-17 23:03:34.758582+00:00,1000.4223512572224
2025-01-17 23:03:35.031300+00:00,1000.441922883648
2025-01-17 23:03:35.231231+00:00,1000.450184299908
2025-01-17 23:03:35.500686+00:00,1000.3862572852747
2025-01-17 23:03:35.934774+00:00,1000.450184299908
2025-01-17 23:03:36.199644+00:00,1000.3779963660946
2025-01-17 23:03:36.442067+00:00,1000.4614940904962
2025-01-17 23:03:36.707497+00:00,1000.3862572852747
2025-01-17 23:03:36.963194+00:00,1000.450184299908
2025-01-17 23:03:37.302901+00:00,1000.450184299908
2025-01-17 23:03:37.707001+00:00,1000.4306124687333
2025-01-17 23:03:38.024550+00:00,1000.4614940904962
2025-01-17 23:03:38.344176+00:00,1000.4614940904962
2025-01-17 23:03:38.591034+00:00,1000.441922883648
2025-01-17 23:03:38.966163+00:00,1000.4223512572224
2025-01-17 23:03:39.366137+00:00,1000.450184299908
2025-01-17 23:03:39.826202+00:00,1000.4810648777712
2025-01-17 23:03:40.180428+00:00,1000.4254001387179
2025-01-17 23:03:40.522454+00:00,1000.4254001387179
2025-01-17 23:03:40.740248+00:00,1000.4697557115029
2025-01-17 23:03:41.033777+00:00,1000.397567797859
2025-01-17 23:03:41.299009+00:00,1000.4336614965838
2025-01-17 23:03:41.576968+00:00,1000.4614940904962
2025-01-17 23:03:41.875299+00:00,1000.3697354761117
2025-01-17 23:03:42.114411+00:00,1000.397567797859
2025-01-17 23:03:42.397567+00:00,1000.4614940904962
2025-01-17 23:03:42.766548+00:00,1000.4336614965838
2025-01-17 23:03:43.027657+00:00,1000.3697354761117
2025-01-17 23:03:43.315267+00:00,1000.4614940904962
2025-01-17 23:03:43.519205+00:00,1000.4532324986887
2025-01-17 23:03:43.844328+00:00,1000.4893267035211
2025-01-17 23:03:44.378983+00:00,1000.4171388100523
2025-01-17 23:03:44.763015+00:00,1000.4336614965838
2025-01-17 23:03:45.056919+00:00,1000.4614940904962
2025-01-17 23:03:45.392005+00:00,1000.4336614965838
2025-01-17 23:03:45.742065+00:00,1000.4254001387179
2025-01-17 23:03:46.380597+00:00,1000.4336614965838
2025-01-17 23:03:46.728160+00:00,1000.4532324986887
2025-01-17 23:03:47.055950+00:00,1000.4336614965838
2025-01-17 23:03:47.570327+00:00,1000.4697557115029
2025-01-17 23:03:47.969106+00:00,1000.4336614965838
2025-01-17 23:03:48.264435+00:00,1000.4810648777712
2025-01-17 23:03:48.520901+00:00,1000.4254001387179
2025-01-17 23:03:48.777827+00:00,1000.4336614965838
2025-01-17 23:03:49.159202+00:00,1000.4058289217833
2025-01-17 23:03:49.584709+00:00,1000.4171388100523
2025-01-17 23:03:49.854805+00:00,1000.3727846012928
2025-01-17 23:03:50.099357+00:00,1000.4532324986887
2025-01-17 23:03:50.287257+00:00,1000.441922883648
2025-01-17 23:03:50.690256+00:00,1000.441922883648
2025-01-17 23:03:51.021919+00:00,1000.4223512572224
2025-01-17 23:03:51.330506+00:00,1000.4336614965838
2025-01-17 23:03:51.606575+00:00,1000.472803081223
2025-01-17 23:03:51.898704+00:00,1000.3779963660946
2025-01-17 23:03:52.349951+00:00,1000.4254001387179
2025-01-17 23:03:52.884140+00:00,1000.4697557115029
2025-01-17 23:03:53.126261+00:00,1000.4697557115029
2025-01-17 23:03:53.348529+00:00,1000.4254001387179
2025-01-17 23:03:53.633795+00:00,1000.4336614965838
2025-01-17 23:03:53.845985+00:00,1000.4336614965838
2025-01-17 23:03:54.190437+00:00,1000.4171388100523
2025-01-17 23:03:55.019929+00:00,1000.4284478984804
2025-01-17 23:03:55.248655+00:00,1000.397567797859
2025-01-17 23:03:55.533791+00:00,1000.4254001387179
2025-01-17 23:03:55.766739+00:00,1000.4254001387179
2025-01-17 23:03:56.034508+00:00,1000.472803081223
2025-01-17 23:03:56.427324+00:00,1000.5171593356577
2025-01-17 23:03:56.757734+00:00,1000.4780173617062
2025-01-17 23:03:57.021370+00:00,1000.4336614965838
2025-01-17 23:03:57.358182+00:00,1000.5006352454755
2025-01-17 23:03:57.565201+00:00,1000.4254001387179
2025-01-17 23:03:57.910628+00:00,1000.4254001387179
2025-01-17 23:03:58.198766+00:00,1000.4171388100523
2025-01-17 23:03:58.633046+00:00,1000.4810648777712
2025-01-17 23:03:59.022858+00:00,1000.5006352454755
2025-01-17 23:03:59.285909+00:00,1000.4893267035211
2025-01-17 23:03:59.535907+00:00,1000.4254001387179
2025-01-17 23:03:59.763003+00:00,1000.4171388100523
2025-01-17 23:04:00.063853+00:00,1000.4336614965838
2025-01-17 23:04:00.797808+00:00,1000.4614940904962
2025-01-17 23:04:01.242011+00:00,1000.441922883648
2025-01-17 23:04:01.632190+00:00,1000.4254001387179
2025-01-17 23:04:02.032664+00:00,1000.4171388100523
2025-01-17 23:04:02.559702+00:00,1000.4449709360819
2025-01-17 23:04:03.002170+00:00,1000.4614940904962
2025-01-17 23:04:03.405855+00:00,1000.4893267035211
2025-01-17 23:04:03.815863+00:00,1000.389306703134
2025-01-17 23:04:04.148273+00:00,1000.4614940904962
2025-01-17 23:04:04.908914+00:00,1000.4140900749051
2025-01-17 23:04:05.209041+00:00,1000.4058289217833
2025-01-17 23:04:05.634590+00:00,1000.5171593356577
2025-01-17 23:04:06.110500+00:00,1000.4336614965838
2025-01-17 23:04:06.704070+00:00,1000.3779963660946
2025-01-17 23:04:07.139369+00:00,1000.4254001387179
2025-01-17 23:04:07.653894+00:00,1000.4254001387179
2025-01-17 23:04:08.017792+00:00,1000.397567797859
2025-01-17 23:04:08.525653+00:00,1000.4058289217833
2025-01-17 23:04:08.925585+00:00,1000.397567797859
2025-01-17 23:04:09.351811+00:00,1000.389306703134
2025-01-17 23:04:09.766693+00:00,1000.4532324986887
2025-01-17 23:04:10.266699+00:00,1000.5006352454755
2025-01-17 23:04:10.805514+00:00,1000.389306703134
2025-01-17 23:04:11.407754+00:00,1000.4532324986887
2025-01-17 23:04:11.826828+00:00,1000.4532324986887
2025-01-17 23:04:12.080870+00:00,1000.4584457453623
2025-01-17 23:04:12.272965+00:00,1000.4780173617062
2025-01-17 23:04:12.485925+00:00,1000.441922883648
2025-01-17 23:04:12.668490+00:00,1000.4584457453623
2025-01-17 23:04:12.903269+00:00,1000.441922883648
2025-01-17 23:04:13.262552+00:00,1000.4254001387179
2025-01-17 23:04:13.599200+00:00,1000.4614940904962
2025-01-17 23:04:13.938999+00:00,1000.4780173617062
2025-01-17 23:04:14.366962+00:00,1000.4336614965838
2025-01-17 23:04:14.735082+00:00,1000.441922883648
2025-01-17 23:04:15.000728+00:00,1000.4697557115029
2025-01-17 23:04:15.403774+00:00,1000.4223512572224
2025-01-17 23:04:15.694899+00:00,1000.4893267035211
2025-01-17 23:04:16.195363+00:00,1000.441922883648
2025-01-17 23:04:16.525554+00:00,1000.4697557115029
2025-01-17 23:04:17.101313+00:00,1000.441922883648
2025-01-17 23:04:17.640351+00:00,1000.441922883648
2025-01-17 23:04:18.462021+00:00,1000.3779963660946
2025-01-17 23:04:18.897310+00:00,1000.4140900749051
2025-01-17 23:04:19.248839+00:00,1000.4254001387179
2025-01-17 23:04:19.783831+00:00,1000.4336614965838
2025-01-17 23:04:20.302457+00:00,1000.4975885584703
2025-01-17 23:04:21.570293+00:00,1000.4336614965838
2025-01-17 23:04:21.906927+00:00,1000.4254001387179
2025-01-17 23:04:22.165769+00:00,1000.4171388100523
2025-01-17 23:04:22.423563+00:00,1000.441922883648
2025-01-17 23:04:22.687139+00:00,1000.441922883648
2025-01-17 23:04:23.117038+00:00,1000.4058289217833
2025-01-17 23:04:23.630485+00:00,1000.4614940904962
2025-01-17 23:04:23.859717+00:00,1000.4171388100523
2025-01-17 23:04:24.125420+00:00,1000.4336614965838
2025-01-17 23:04:24.315721+00:00,1000.397567797859
2025-01-17 23:04:24.731489+00:00,1000.3862572852747
2025-01-17 23:04:25.024200+00:00,1000.3779963660946
2025-01-17 23:04:25.317332+00:00,1000.441922883648
2025-01-17 23:04:25.573881+00:00,1000.4058289217833
2025-01-17 23:04:25.867948+00:00,1000.4058289217833
2025-01-17 23:04:26.211934+00:00,1000.4697557115029
2025-01-17 23:04:26.518077+00:00,1000.4171388100523
2025-01-17 23:04:26.903004+00:00,1000.4254001387179
2025-01-17 23:04:27.070428+00:00,1000.4140900749051
2025-01-17 23:04:27.402523+00:00,1000.3862572852747
2025-01-17 23:04:27.656576+00:00,1000.4171388100523
2025-01-17 23:04:27.916542+00:00,1000.4336614965838
2025-01-17 23:04:28.211520+00:00,1000.450184299908
2025-01-17 23:04:28.757311+00:00,1000.3862572852747
2025-01-17 23:04:29.059299+00:00,1000.4697557115029
2025-01-17 23:04:29.301411+00:00,1000.4614940904962
2025-01-17 23:04:29.557288+00:00,1000.3862572852747
2025-01-17 23:04:29.845029+00:00,1000.4780173617062
2025-01-17 23:04:30.133820+00:00,1000.441922883648
2025-01-17 23:04:30.641958+00:00,1000.441922883648
2025-01-17 23:04:31.025029+00:00,1000.4171388100523
2025-01-17 23:04:31.432877+00:00,1000.3697354761117
2025-01-17 23:04:31.757679+00:00,1000.4532324986887
2025-01-17 23:04:32.105661+00:00,1000.4171388100523
2025-01-17 23:04:32.566676+00:00,1000.4171388100523
2025-01-17 23:04:33.041629+00:00,1000.4614940904962
2025-01-17 23:04:33.387382+00:00,1000.3697354761117
2025-01-17 23:04:33.645463+00:00,1000.4254001387179
2025-01-17 23:04:33.904470+00:00,1000.4336614965838
2025-01-17 23:04:34.289472+00:00,1000.4697557115029
2025-01-17 23:04:34.675672+00:00,1000.4614940904962
2025-01-17 23:04:35.041920+00:00,1000.4336614965838
2025-01-17 23:04:35.483134+00:00,1000.4254001387179
2025-01-17 23:04:35.876904+00:00,1000.4810648777712
2025-01-17 23:04:36.197849+00:00,1000.4254001387179
2025-01-17 23:04:36.536723+00:00,1000.4254001387179
2025-01-17 23:04:36.804567+00:00,1000.4058289217833
2025-01-17 23:04:37.032146+00:00,1000.4254001387179
2025-01-17 23:04:37.238886+00:00,1000.4336614965838
2025-01-17 23:04:37.488838+00:00,1000.4449709360819
2025-01-17 23:04:37.731391+00:00,1000.472803081223
2025-01-17 23:04:38.008563+00:00,1000.4893267035211
2025-01-17 23:04:38.275309+00:00,1000.4697557115029
2025-01-17 23:04:38.577490+00:00,1000.4254001387179
2025-01-17 23:04:38.927700+00:00,1000.4336614965838
2025-01-17 23:04:39.295902+00:00,1000.4614940904962
2025-01-17 23:04:39.595356+00:00,1000.4532324986887
2025-01-17 23:04:39.846475+00:00,1000.389306703134
2025-01-17 23:04:40.165325+00:00,1000.441922883648
2025-01-17 23:04:40.431588+00:00,1000.441922883648
2025-01-17 23:04:40.709729+00:00,1000.4336614965838
2025-01-17 23:04:41.066886+00:00,1000.441922883648
2025-01-17 23:04:41.316864+00:00,1000.3223313120537
2025-01-17 23:04:41.591092+00:00,1000.4140900749051
2025-01-17 23:04:41.896847+00:00,1000.3697354761117
2025-01-17 23:04:42.152272+00:00,1000.3779963660946
2025-01-17 23:04:42.419979+00:00,1000.441922883648
2025-01-17 23:04:42.764239+00:00,1000.4336614965838
2025-01-17 23:04:42.921650+00:00,1000.4223512572224
2025-01-17 23:04:43.193944+00:00,1000.3945182336495
2025-01-17 23:04:43.390978+00:00,1000.4614940904962
2025-01-17 23:04:43.664331+00:00,1000.4336614965838
2025-01-17 23:04:43.942701+00:00,1000.4223512572224
2025-01-17 23:04:44.239837+00:00,1000.4336614965838
2025-01-17 23:04:44.627149+00:00,1000.3584245147567
2025-01-17 23:04:44.939918+00:00,1000.4336614965838
2025-01-17 23:04:45.361174+00:00,1000.4336614965838
2025-01-17 23:04:45.757998+00:00,1000.4532324986887
2025-01-17 23:04:46.305902+00:00,1000.4088775105897
2025-01-17 23:04:46.685134+00:00,1000.4532324986887
2025-01-17 23:04:47.187528+00:00,1000.4336614965838
2025-01-17 23:04:47.559096+00:00,1000.3697354761117
2025-01-17 23:04:47.896962+00:00,1000.3697354761117
2025-01-17 23:04:48.385854+00:00,1000.4614940904962
2025-01-17 23:04:48.637760+00:00,1000.389306703134
2025-01-17 23:04:48.948434+00:00,1000.4614940904962
2025-01-17 23:04:49.365998+00:00,1000.4254001387179
2025-01-17 23:04:49.637174+00:00,1000.397567797859
2025-01-17 23:04:50.015575+00:00,1000.4140900749051
2025-01-17 23:04:50.315269+00:00,1000.4614940904962
2025-01-17 23:04:50.642689+00:00,1000.4893267035211
2025-01-17 23:04:50.905397+00:00,1000.4810648777712
2025-01-17 23:04:51.194789+00:00,1000.4449709360819
2025-01-17 23:04:51.570070+00:00,1000.4254001387179
2025-01-17 23:04:51.846137+00:00,1000.4254001387179
2025-01-17 23:04:52.170273+00:00,1000.4336614965838
2025-01-17 23:04:52.439573+00:00,1000.4254001387179
2025-01-17 23:04:52.618082+00:00,1000.4254001387179
2025-01-17 23:04:52.890538+00:00,1000.4171388100523
2025-01-17 23:04:53.224928+00:00,1000.472803081223
2025-01-17 23:04:53.590847+00:00,1000.4140900749051
2025-01-17 23:04:53.900957+00:00,1000.4171388100523
2025-01-17 23:04:54.173203+00:00,1000.4336614965838
2025-01-17 23:04:54.609367+00:00,1000.4254001387179
2025-01-17 23:04:55.371498+00:00,1000.4367094026788
2025-01-17 23:04:55.866180+00:00,1000.4171388100523
2025-01-17 23:04:56.164696+00:00,1000.397567797859
2025-01-17 23:04:56.474629+00:00,1000.4171388100523
2025-01-17 23:04:56.792120+00:00,1000.4254001387179
2025-01-17 23:04:57.076812+00:00,1000.4810648777712
2025-01-17 23:04:57.351663+00:00,1000.4367094026788
2025-01-17 23:04:57.660158+00:00,1000.397567797859
2025-01-17 23:04:57.962635+00:00,1000.5006352454755
2025-01-17 23:04:58.229007+00:00,1000.472803081223
2025-01-17 23:04:58.521453+00:00,1000.4336614965838
2025-01-17 23:04:58.790028+00:00,1000.4449709360819
2025-01-17 23:04:59.047744+00:00,1000.472803081223
2025-01-17 23:04:59.316013+00:00,1000.472803081223
2025-01-17 23:04:59.542368+00:00,1000.4532324986887
2025-01-17 23:04:59.747475+00:00,1000.4171388100523
2025-01-17 23:05:00.009139+00:00,1000.4171388100523
2025-01-17 23:05:00.400399+00:00,1000.4006162403311
2025-01-17 23:05:00.938219+00:00,1000.4284478984804
2025-01-17 23:05:01.331687+00:00,1000.4006162403311
2025-01-17 23:05:01.806164+00:00,1000.4645413138788
2025-01-17 23:05:02.262732+00:00,1000.472803081223
2025-01-17 23:05:02.865407+00:00,1000.4367094026788
2025-01-17 23:05:03.178518+00:00,1000.4088775105897
2025-01-17 23:05:03.637220+00:00,1000.4088775105897
2025-01-17 23:05:04.109526+00:00,1000.4201864234902
2025-01-17 23:05:04.657782+00:00,1000.4449709360819
2025-01-17 23:05:05.256132+00:00,1000.4119249777095
2025-01-17 23:05:05.788436+00:00,1000.4954186631849
2025-01-17 23:05:06.419121+00:00,1000.4397561870911
2025-01-17 23:05:06.857426+00:00,1000.4562795757404
2025-01-17 23:05:07.205184+00:00,1000.4006162403311
2025-01-17 23:05:07.585411+00:00,1000.4367094026788
2025-01-17 23:05:08.236776+00:00,1000.4284478984804
2025-01-17 23:05:08.689839+00:00,1000.3840937874384
2025-01-17 23:05:09.140015+00:00,1000.3758326048076
2025-01-17 23:05:09.500520+00:00,1000.5119429875928
2025-01-17 23:05:09.939307+00:00,1000.3727846012928
2025-01-17 23:05:10.587058+00:00,1000.503680810783
2025-01-17 23:05:10.980499+00:00,1000.4119249777095
2025-01-17 23:05:11.422874+00:00,1000.3954021737866
2025-01-17 23:05:11.967578+00:00,1000.467587415583
2025-01-17 23:05:12.531599+00:00,1000.4758493292416
2025-01-17 23:05:13.068482+00:00,1000.3954021737866
2025-01-17 23:05:13.582113+00:00,1000.4706323956827
2025-01-17 23:05:13.998676+00:00,1000.4314945365844
2025-01-17 23:05:14.727270+00:00,1000.4480178668107
2025-01-17 23:05:15.350245+00:00,1000.3645235941807
2025-01-17 23:05:15.732347+00:00,1000.4397561870911
2025-01-17 23:05:16.440971+00:00,1000.4645413138788
2025-01-17 23:05:16.899845+00:00,1000.3675714513901
2025-01-17 23:05:17.290576+00:00,1000.3840937874384
2025-01-17 23:05:17.731711+00:00,1000.4397561870911
2025-01-17 23:05:18.215514+00:00,1000.4006162403311
2025-01-17 23:05:18.858327+00:00,1000.4397561870911
2025-01-17 23:05:19.457450+00:00,1000.4758493292416
2025-01-17 23:05:20.225210+00:00,1000.4397561870911
2025-01-17 23:05:20.832930+00:00,1000.3954021737866
2025-01-17 23:05:21.218640+00:00,1000.4562795757404
2025-01-17 23:05:21.828225+00:00,1000.4201864234902
2025-01-17 23:05:22.548880+00:00,1000.4119249777095
2025-01-17 23:05:23.008887+00:00,1000.467587415583
2025-01-17 23:05:24.009386+00:00,1000.403663561141
2025-01-17 23:05:25.028468+00:00,1000.4149713232173
2025-01-17 23:05:25.566687+00:00,1000.4510636759077
2025-01-17 23:05:26.014762+00:00,1000.3954021737866
2025-01-17 23:05:26.459753+00:00,1000.4232329152924
2025-01-17 23:05:26.922909+00:00,1000.4314945365844
2025-01-17 23:05:27.394983+00:00,1000.4397561870911
2025-01-17 23:05:27.756279+00:00,1000.4788944556324
2025-01-17 23:05:28.123655+00:00,1000.3758326048076
2025-01-17 23:05:28.608747+00:00,1000.4871565448005
2025-01-17 23:05:29.194735+00:00,1000.4954186631849
2025-01-17 23:05:29.592581+00:00,1000.4232329152924
2025-01-17 23:05:29.975087+00:00,1000.3366922081917
2025-01-17 23:05:30.365170+00:00,1000.3840937874384
2025-01-17 23:05:30.898024+00:00,1000.403663561141
2025-01-17 23:05:31.347552+00:00,1000.3923549992802
2025-01-17 23:05:31.733658+00:00,1000.3840937874384
2025-01-17 23:05:32.181914+00:00,1000.4397561870911
2025-01-17 23:05:32.796884+00:00,1000.4119249777095
2025-01-17 23:05:33.388817+00:00,1000.3923549992802
2025-01-17 23:05:33.764704+00:00,1000.4201864234902
2025-01-17 23:05:34.126795+00:00,1000.4314945365844
2025-01-17 23:05:34.515749+00:00,1000.4119249777095
2025-01-17 23:05:35.031560+00:00,1000.403663561141
