time,pressure_wm_bme280
2025-03-08 23:03:51.298811+00:00,976.7767118582966
2025-03-08 23:03:52.195459+00:00,976.7407471011903
2025-03-08 23:03:53.454839+00:00,976.7847564665817
2025-03-08 23:03:53.814992+00:00,976.7965874732604
2025-03-08 23:03:54.143109+00:00,976.8046322878822
2025-03-08 23:03:54.558357+00:00,976.8126771300912
2025-03-08 23:03:54.825775+00:00,976.7487914479663
2025-03-08 23:03:55.179526+00:00,976.7928011024512
2025-03-08 23:03:55.441131+00:00,976.7928011024512
2025-03-08 23:03:55.767982+00:00,976.7568358223278
2025-03-08 23:03:56.039567+00:00,976.7568358223278
2025-03-08 23:03:56.514505+00:00,976.7767118582966
2025-03-08 23:03:57.104233+00:00,976.7487914479663
2025-03-08 23:03:57.513206+00:00,976.7847564665817
2025-03-08 23:03:58.050021+00:00,976.7487914479663
2025-03-08 23:03:58.338713+00:00,976.7487914479663
2025-03-08 23:03:58.597576+00:00,976.7847564665817
2025-03-08 23:03:58.992248+00:00,976.7767118582966
2025-03-08 23:03:59.292196+00:00,976.7767118582966
2025-03-08 23:03:59.634371+00:00,976.7407471011903
2025-03-08 23:03:59.889186+00:00,976.8046322878822
2025-03-08 23:04:00.243694+00:00,976.7767118582966
2025-03-08 23:04:00.969719+00:00,976.7686672775978
2025-03-08 23:04:01.430363+00:00,976.7327027820025
2025-03-08 23:04:01.959591+00:00,976.7487914479663
2025-03-08 23:04:02.335079+00:00,976.7246584904054
2025-03-08 23:04:02.738249+00:00,976.760622724488
2025-03-08 23:04:03.110234+00:00,976.7686672775978
2025-03-08 23:04:03.832473+00:00,976.7327027820025
2025-03-08 23:04:04.462109+00:00,976.7965874732604
2025-03-08 23:04:04.924111+00:00,976.7885426862282
2025-03-08 23:04:05.450751+00:00,976.7885426862282
2025-03-08 23:04:05.931829+00:00,976.760622724488
2025-03-08 23:04:06.329263+00:00,976.7847564665817
2025-03-08 23:04:06.959058+00:00,976.7289151973298
2025-03-08 23:04:07.355802+00:00,976.7767118582966
2025-03-08 23:04:07.713595+00:00,976.824507688178
2025-03-08 23:04:08.129249+00:00,976.8126771300912
2025-03-08 23:04:08.599454+00:00,976.7767118582966
2025-03-08 23:04:09.352445+00:00,976.7767118582966
2025-03-08 23:04:09.960527+00:00,976.7767118582966
2025-03-08 23:04:10.370318+00:00,976.7767118582966
2025-03-08 23:04:10.745013+00:00,976.7445337010436
2025-03-08 23:04:11.331398+00:00,976.7686672775978
2025-03-08 23:04:11.803854+00:00,976.7128269440378
2025-03-08 23:04:12.468149+00:00,976.7767118582966
2025-03-08 23:04:12.837713+00:00,976.8325527367234
2025-03-08 23:04:13.240090+00:00,976.8046322878822
2025-03-08 23:04:13.690435+00:00,976.7847564665817
2025-03-08 23:04:14.014346+00:00,976.7928011024512
2025-03-08 23:04:14.378260+00:00,976.7487914479663
2025-03-08 23:04:14.803280+00:00,976.8126771300912
2025-03-08 23:04:15.312369+00:00,976.7327027820025
2025-03-08 23:04:15.803765+00:00,976.8164626672229
2025-03-08 23:04:16.560959+00:00,976.7686672775978
2025-03-08 23:04:17.009008+00:00,976.7327027820025
2025-03-08 23:04:17.555195+00:00,976.7767118582966
2025-03-08 23:04:17.978490+00:00,976.7767118582966
2025-03-08 23:04:18.704072+00:00,976.8084176738603
2025-03-08 23:04:19.011686+00:00,976.8046322878822
2025-03-08 23:04:19.329525+00:00,976.7767118582966
2025-03-08 23:04:19.895581+00:00,976.8405978128562
2025-03-08 23:04:20.196623+00:00,976.8046322878822
2025-03-08 23:04:20.474296+00:00,976.8325527367234
2025-03-08 23:04:20.696709+00:00,976.7767118582966
2025-03-08 23:04:21.123300+00:00,976.7847564665817
2025-03-08 23:04:21.434354+00:00,976.7847564665817
2025-03-08 23:04:21.789299+00:00,976.7847564665817
2025-03-08 23:04:22.443911+00:00,976.7009945915872
2025-03-08 23:04:22.790352+00:00,976.7568358223278
2025-03-08 23:04:23.190272+00:00,976.7928011024512
2025-03-08 23:04:23.545351+00:00,976.7928011024512
2025-03-08 23:04:23.948420+00:00,976.7970581078503
2025-03-08 23:04:24.330108+00:00,976.7965874732604
2025-03-08 23:04:24.638391+00:00,976.8046322878822
2025-03-08 23:04:24.900133+00:00,976.7767118582966
2025-03-08 23:04:25.175510+00:00,976.7847564665817
2025-03-08 23:04:25.608492+00:00,976.7648802242734
2025-03-08 23:04:25.896158+00:00,976.7928011024512
2025-03-08 23:04:26.213125+00:00,976.7767118582966
2025-03-08 23:04:26.539128+00:00,976.7648802242734
2025-03-08 23:04:26.812704+00:00,976.7289151973298
2025-03-08 23:04:27.141673+00:00,976.8325527367234
2025-03-08 23:04:27.566831+00:00,976.7767118582966
2025-03-08 23:04:27.832459+00:00,976.8486429165746
2025-03-08 23:04:28.118366+00:00,976.7767118582966
2025-03-08 23:04:28.470251+00:00,976.7928011024512
2025-03-08 23:04:28.751107+00:00,976.7487914479663
2025-03-08 23:04:29.167482+00:00,976.7847564665817
2025-03-08 23:04:29.529715+00:00,976.7289151973298
2025-03-08 23:04:30.020768+00:00,976.7928011024512
2025-03-08 23:04:30.423382+00:00,976.7928011024512
2025-03-08 23:04:30.757709+00:00,976.820721999885
2025-03-08 23:04:31.265814+00:00,976.7767118582966
2025-03-08 23:04:31.683845+00:00,976.7648802242734
2025-03-08 23:04:32.054779+00:00,976.7767118582966
2025-03-08 23:04:32.539260+00:00,976.7289151973298
2025-03-08 23:04:33.256340+00:00,976.7487914479663
2025-03-08 23:04:33.653531+00:00,976.7128269440378
2025-03-08 23:04:34.024152+00:00,976.7767118582966
2025-03-08 23:04:34.782775+00:00,976.7847564665817
2025-03-08 23:04:35.123733+00:00,976.7928011024512
2025-03-08 23:04:35.463727+00:00,976.7729246538006
2025-03-08 23:04:35.750299+00:00,976.7847564665817
2025-03-08 23:04:36.013546+00:00,976.8008457659031
2025-03-08 23:04:36.404393+00:00,976.7648802242734
2025-03-08 23:04:36.686104+00:00,976.7928011024512
2025-03-08 23:04:37.007194+00:00,976.7847564665817
2025-03-08 23:04:37.371356+00:00,976.7407471011903
2025-03-08 23:04:37.704758+00:00,976.7767118582966
2025-03-08 23:04:38.181658+00:00,976.7686672775978
2025-03-08 23:04:38.673131+00:00,976.7487914479663
2025-03-08 23:04:38.873289+00:00,976.760622724488
2025-03-08 23:04:39.162645+00:00,976.7289151973298
2025-03-08 23:04:39.366423+00:00,976.7847564665817
2025-03-08 23:04:39.859870+00:00,976.7767118582966
2025-03-08 23:04:40.237709+00:00,976.7407471011903
2025-03-08 23:04:40.587751+00:00,976.7208710568912
2025-03-08 23:04:40.977197+00:00,976.7965874732604
2025-03-08 23:04:41.321726+00:00,976.760622724488
2025-03-08 23:04:41.622450+00:00,976.7128269440378
2025-03-08 23:04:41.971802+00:00,976.7487914479663
2025-03-08 23:04:42.307455+00:00,976.7767118582966
2025-03-08 23:04:42.591150+00:00,976.7686672775978
2025-03-08 23:04:42.988840+00:00,976.7847564665817
2025-03-08 23:04:43.347155+00:00,976.7767118582966
2025-03-08 23:04:43.752746+00:00,976.7208710568912
2025-03-08 23:04:44.103531+00:00,976.8325527367234
2025-03-08 23:04:44.743260+00:00,976.7767118582966
2025-03-08 23:04:45.063533+00:00,976.7767118582966
2025-03-08 23:04:45.617236+00:00,976.8046322878822
2025-03-08 23:04:46.389385+00:00,976.8164626672229
2025-03-08 23:04:46.782191+00:00,976.7407471011903
2025-03-08 23:04:47.296365+00:00,976.7487914479663
2025-03-08 23:04:47.852803+00:00,976.7885426862282
2025-03-08 23:04:48.724267+00:00,976.7686672775978
2025-03-08 23:04:49.140006+00:00,976.7847564665817
2025-03-08 23:04:49.479349+00:00,976.7767118582966
2025-03-08 23:04:49.799445+00:00,976.7487914479663
2025-03-08 23:04:50.151366+00:00,976.824507688178
2025-03-08 23:04:50.425368+00:00,976.8046322878822
2025-03-08 23:04:50.726161+00:00,976.7487914479663
2025-03-08 23:04:51.246255+00:00,976.8325527367234
2025-03-08 23:04:51.555160+00:00,976.7525781989693
2025-03-08 23:04:51.989939+00:00,976.7525781989693
2025-03-08 23:04:52.919778+00:00,976.824507688178
2025-03-08 23:04:53.511838+00:00,976.7445337010436
2025-03-08 23:04:54.016318+00:00,976.8084176738603
2025-03-08 23:04:56.132537+00:00,976.7804979267875
2025-03-08 23:04:56.538306+00:00,976.7246584904054
2025-03-08 23:04:56.803990+00:00,976.7686672775978
2025-03-08 23:04:57.072092+00:00,976.760622724488
2025-03-08 23:04:57.445272+00:00,976.8046322878822
2025-03-08 23:04:57.747841+00:00,976.6886947710118
2025-03-08 23:04:58.141114+00:00,976.7525781989693
2025-03-08 23:04:58.459389+00:00,976.8084176738603
2025-03-08 23:04:58.817948+00:00,976.7208710568912
2025-03-08 23:04:59.200495+00:00,976.7166142264006
2025-03-08 23:04:59.453415+00:00,976.704782858772
2025-03-08 23:04:59.768357+00:00,976.704782858772
2025-03-08 23:05:00.159599+00:00,976.7686672775978
2025-03-08 23:05:00.830469+00:00,976.8363374401872
2025-03-08 23:05:01.437769+00:00,976.760622724488
2025-03-08 23:05:01.773412+00:00,976.8003727080916
2025-03-08 23:05:02.273198+00:00,976.760622724488
2025-03-08 23:05:02.720998+00:00,976.8003727080916
2025-03-08 23:05:03.095458+00:00,976.7525781989693
2025-03-08 23:05:03.509881+00:00,976.8443826674725
2025-03-08 23:05:04.209216+00:00,976.8003727080916
2025-03-08 23:05:04.947705+00:00,976.7724531949405
2025-03-08 23:05:05.716326+00:00,976.7923277699189
2025-03-08 23:05:06.115709+00:00,976.7842828593454
2025-03-08 23:05:06.637484+00:00,976.7563638140356
2025-03-08 23:05:07.025396+00:00,976.7724531949405
2025-03-08 23:05:08.039850+00:00,976.7923277699189
2025-03-08 23:05:08.498776+00:00,976.7364892307127
2025-03-08 23:05:08.847875+00:00,976.7724531949405
2025-03-08 23:05:09.405437+00:00,976.7724531949405
2025-03-08 23:05:09.802182+00:00,976.7364892307127
2025-03-08 23:05:10.167164+00:00,976.7885426862282
2025-03-08 23:05:10.570451+00:00,976.7525781989693
2025-03-08 23:05:11.378322+00:00,976.8164626672229
2025-03-08 23:05:11.816071+00:00,976.8642572257687
2025-03-08 23:05:12.228879+00:00,976.760622724488
2025-03-08 23:05:12.906064+00:00,976.7724531949405
2025-03-08 23:05:13.426504+00:00,976.7525781989693
2025-03-08 23:05:13.832390+00:00,976.7885426862282
2025-03-08 23:05:14.615356+00:00,976.7246584904054
2025-03-08 23:05:15.161095+00:00,976.704782858772
2025-03-08 23:05:15.973809+00:00,976.7445337010436
2025-03-08 23:05:16.723879+00:00,976.8164626672229
2025-03-08 23:05:17.291495+00:00,976.760622724488
2025-03-08 23:05:17.748187+00:00,976.8164626672229
2025-03-08 23:05:18.453833+00:00,976.8084176738603
2025-03-08 23:05:19.104049+00:00,976.8084176738603
2025-03-08 23:05:19.520433+00:00,976.6886947710118
2025-03-08 23:05:19.882212+00:00,976.7804979267875
2025-03-08 23:05:20.441515+00:00,976.6806507685211
2025-03-08 23:05:21.208449+00:00,976.8003727080916
2025-03-08 23:05:21.565877+00:00,976.7525781989693
2025-03-08 23:05:22.085556+00:00,976.7885426862282
2025-03-08 23:05:22.644138+00:00,976.760622724488
2025-03-08 23:05:23.138030+00:00,976.8003727080916
2025-03-08 23:05:23.634939+00:00,976.7686672775978
2025-03-08 23:05:24.124709+00:00,976.8164626672229
2025-03-08 23:05:24.733359+00:00,976.7767118582966
2025-03-08 23:05:25.215428+00:00,976.8003727080916
2025-03-08 23:05:25.726851+00:00,976.7525781989693
2025-03-08 23:05:26.406559+00:00,976.7525781989693
2025-03-08 23:05:26.821258+00:00,976.7724531949405
2025-03-08 23:05:27.349716+00:00,976.7525781989693
2025-03-08 23:05:27.783714+00:00,976.8443826674725
2025-03-08 23:05:28.374777+00:00,976.7525781989693
2025-03-08 23:05:28.789796+00:00,976.6886947710118
2025-03-08 23:05:29.154278+00:00,976.7085699899901
2025-03-08 23:05:29.531372+00:00,976.7364892307127
2025-03-08 23:05:30.123597+00:00,976.8003727080916
2025-03-08 23:05:30.614795+00:00,976.8003727080916
2025-03-08 23:05:31.165815+00:00,976.7923277699189
2025-03-08 23:05:31.706596+00:00,976.7923277699189
2025-03-08 23:05:32.272827+00:00,976.7724531949405
2025-03-08 23:05:32.711566+00:00,976.7246584904054
2025-03-08 23:05:33.210996+00:00,976.8084176738603
2025-03-08 23:05:33.794759+00:00,976.7402745435313
2025-03-08 23:05:34.578801+00:00,976.7525781989693
2025-03-08 23:05:35.355186+00:00,976.7445337010436
2025-03-08 23:05:35.832797+00:00,976.7364892307127
2025-03-08 23:05:36.214840+00:00,976.8003727080916
2025-03-08 23:05:36.762725+00:00,976.7804979267875
2025-03-08 23:05:37.149106+00:00,976.7525781989693
2025-03-08 23:05:37.619671+00:00,976.7085699899901
2025-03-08 23:05:38.036421+00:00,976.760622724488
2025-03-08 23:05:38.555717+00:00,976.7322299496847
2025-03-08 23:05:38.951001+00:00,976.7804979267875
2025-03-08 23:05:39.327272+00:00,976.8164626672229
2025-03-08 23:05:39.869063+00:00,976.7445337010436
2025-03-08 23:05:40.710550+00:00,976.8084176738603
2025-03-08 23:05:41.345661+00:00,976.8363374401872
2025-03-08 23:05:41.888412+00:00,976.8202470684029
2025-03-08 23:05:42.290379+00:00,976.8084176738603
2025-03-08 23:05:42.630030+00:00,976.764408490689
2025-03-08 23:05:42.941447+00:00,976.7445337010436
2025-03-08 23:05:43.250481+00:00,976.8003727080916
2025-03-08 23:05:43.545191+00:00,976.764408490689
2025-03-08 23:05:43.931691+00:00,976.8003727080916
2025-03-08 23:05:44.330517+00:00,976.7842828593454
2025-03-08 23:05:44.727584+00:00,976.7724531949405
2025-03-08 23:05:45.319699+00:00,976.7885426862282
2025-03-08 23:05:45.873670+00:00,976.8282922404967
2025-03-08 23:05:46.297100+00:00,976.7724531949405
2025-03-08 23:05:47.181579+00:00,976.764408490689
2025-03-08 23:05:47.519278+00:00,976.7923277699189
2025-03-08 23:05:47.944236+00:00,976.7445337010436
2025-03-08 23:05:48.477057+00:00,976.7724531949405
2025-03-08 23:05:49.027714+00:00,976.8084176738603
2025-03-08 23:05:49.502873+00:00,976.7445337010436
2025-03-08 23:05:49.874285+00:00,976.7885426862282
2025-03-08 23:05:50.133694+00:00,976.760622724488
2025-03-08 23:05:50.572870+00:00,976.760622724488
2025-03-08 23:05:50.844889+00:00,976.7246584904054
2025-03-08 23:05:51.111468+00:00,976.760622724488
2025-03-08 23:05:51.403107+00:00,976.760622724488
2025-03-08 23:05:51.694776+00:00,976.7525781989693
2025-03-08 23:05:52.187227+00:00,976.7525781989693
2025-03-08 23:05:52.478669+00:00,976.7804979267875
2025-03-08 23:05:52.762444+00:00,976.7686672775978
2025-03-08 23:05:53.183011+00:00,976.7407471011903
2025-03-08 23:05:53.834449+00:00,976.7686672775978
2025-03-08 23:05:54.453407+00:00,976.7804979267875
2025-03-08 23:05:54.920636+00:00,976.7724531949405
2025-03-08 23:05:55.858762+00:00,976.7525781989693
2025-03-08 23:05:56.197112+00:00,976.7724531949405
2025-03-08 23:05:56.736198+00:00,976.7445337010436
2025-03-08 23:05:57.331744+00:00,976.7525781989693
2025-03-08 23:05:58.545599+00:00,976.7246584904054
2025-03-08 23:05:58.847516+00:00,976.7445337010436
2025-03-08 23:05:59.131810+00:00,976.7445337010436
2025-03-08 23:05:59.391190+00:00,976.7525781989693
2025-03-08 23:05:59.766747+00:00,976.6886947710118
2025-03-08 23:06:00.892504+00:00,976.7563638140356
2025-03-08 23:06:01.355970+00:00,976.760622724488
2025-03-08 23:06:01.903148+00:00,976.7327027820025
2025-03-08 23:06:02.497527+00:00,976.7445337010436
2025-03-08 23:06:02.984750+00:00,976.7686672775978
2025-03-08 23:06:03.398520+00:00,976.760622724488
2025-03-08 23:06:03.765977+00:00,976.8325527367234
2025-03-08 23:06:04.224767+00:00,976.7445337010436
2025-03-08 23:06:04.661499+00:00,976.7246584904054
2025-03-08 23:06:05.204933+00:00,976.7804979267875
2025-03-08 23:06:05.847517+00:00,976.7327027820025
2025-03-08 23:06:06.349049+00:00,976.760622724488
2025-03-08 23:06:06.958124+00:00,976.7407471011903
2025-03-08 23:06:07.616244+00:00,976.7327027820025
2025-03-08 23:06:08.039363+00:00,976.760622724488
2025-03-08 23:06:08.727763+00:00,976.7445337010436
2025-03-08 23:06:09.086296+00:00,976.7445337010436
2025-03-08 23:06:09.515242+00:00,976.7686672775978
2025-03-08 23:06:10.164728+00:00,976.7885426862282
2025-03-08 23:06:10.634810+00:00,976.7364892307127
2025-03-08 23:06:10.965913+00:00,976.7525781989693
2025-03-08 23:06:11.352091+00:00,976.7445337010436
2025-03-08 23:06:11.957255+00:00,976.760622724488
2025-03-08 23:06:12.396903+00:00,976.7327027820025
2025-03-08 23:06:13.216765+00:00,976.7327027820025
2025-03-08 23:06:13.721430+00:00,976.7965874732604
2025-03-08 23:06:13.990753+00:00,976.7525781989693
2025-03-08 23:06:14.308546+00:00,976.7525781989693
2025-03-08 23:06:14.684098+00:00,976.7885426862282
2025-03-08 23:06:14.975202+00:00,976.7128269440378
2025-03-08 23:06:15.582649+00:00,976.7885426862282
2025-03-08 23:06:16.127838+00:00,976.7445337010436
2025-03-08 23:06:16.681908+00:00,976.7128269440378
2025-03-08 23:06:17.489781+00:00,976.7686672775978
2025-03-08 23:06:18.065643+00:00,976.7686672775978
2025-03-08 23:06:18.457105+00:00,976.7407471011903
2025-03-08 23:06:19.270590+00:00,976.7487914479663
2025-03-08 23:06:19.662140+00:00,976.7767118582966
2025-03-08 23:06:20.071260+00:00,976.7407471011903
2025-03-08 23:06:20.339084+00:00,976.7327027820025
2025-03-08 23:06:20.822864+00:00,976.760622724488
2025-03-08 23:06:21.146458+00:00,976.7965874732604
2025-03-08 23:06:21.428027+00:00,976.6929506850715
2025-03-08 23:06:21.684433+00:00,976.6929506850715
2025-03-08 23:06:21.964514+00:00,976.7487914479663
2025-03-08 23:06:22.301142+00:00,976.760622724488
2025-03-08 23:06:22.677378+00:00,976.7767118582966
2025-03-08 23:06:23.169380+00:00,976.7965874732604
2025-03-08 23:06:23.443769+00:00,976.7208710568912
2025-03-08 23:06:23.680247+00:00,976.7487914479663
2025-03-08 23:06:23.896217+00:00,976.7487914479663
2025-03-08 23:06:24.217372+00:00,976.7407471011903
2025-03-08 23:06:24.558741+00:00,976.7487914479663
2025-03-08 23:06:25.075439+00:00,976.8126771300912
2025-03-08 23:06:25.474180+00:00,976.760622724488
2025-03-08 23:06:25.818008+00:00,976.7208710568912
2025-03-08 23:06:26.486717+00:00,976.7686672775978
2025-03-08 23:06:26.870259+00:00,976.7208710568912
2025-03-08 23:06:27.368815+00:00,976.7686672775978
2025-03-08 23:06:27.686540+00:00,976.7128269440378
2025-03-08 23:06:27.913273+00:00,976.6929506850715
2025-03-08 23:06:28.163641+00:00,976.7847564665817
2025-03-08 23:06:28.439752+00:00,976.7568358223278
2025-03-08 23:06:28.756460+00:00,976.7487914479663
2025-03-08 23:06:29.060469+00:00,976.6849068061402
2025-03-08 23:06:29.476442+00:00,976.7847564665817
2025-03-08 23:06:29.868590+00:00,976.8046322878822
2025-03-08 23:06:30.388222+00:00,976.7369593653515
2025-03-08 23:06:30.780378+00:00,976.7208710568912
2025-03-08 23:06:31.091273+00:00,976.8325527367234
2025-03-08 23:06:31.464009+00:00,976.7487914479663
2025-03-08 23:06:32.011790+00:00,976.7487914479663
2025-03-08 23:06:32.368308+00:00,976.7450035609544
2025-03-08 23:06:32.896663+00:00,976.7847564665817
2025-03-08 23:06:33.309803+00:00,976.7568358223278
2025-03-08 23:06:33.717794+00:00,976.7648802242734
2025-03-08 23:06:34.077693+00:00,976.7487914479663
2025-03-08 23:06:34.446870+00:00,976.8126771300912
2025-03-08 23:06:34.719036+00:00,976.7327027820025
2025-03-08 23:06:35.015697+00:00,976.7767118582966
2025-03-08 23:06:35.417718+00:00,976.7767118582966
2025-03-08 23:06:35.811170+00:00,976.7847564665817
2025-03-08 23:06:36.224587+00:00,976.7327027820025
2025-03-08 23:06:36.635676+00:00,976.7208710568912
2025-03-08 23:06:37.119529+00:00,976.7289151973298
2025-03-08 23:06:37.645269+00:00,976.7487914479663
2025-03-08 23:06:38.004117+00:00,976.7568358223278
2025-03-08 23:06:38.656490+00:00,976.7289151973298
2025-03-08 23:06:39.026718+00:00,976.7767118582966
2025-03-08 23:06:39.427430+00:00,976.7369593653515
2025-03-08 23:06:39.760819+00:00,976.7648802242734
2025-03-08 23:06:39.983950+00:00,976.7767118582966
2025-03-08 23:06:40.303220+00:00,976.6811177052757
2025-03-08 23:06:40.786823+00:00,976.7369593653515
2025-03-08 23:06:41.171736+00:00,976.7648802242734
2025-03-08 23:06:41.862872+00:00,976.7928011024512
2025-03-08 23:06:42.224413+00:00,976.7767118582966
2025-03-08 23:06:42.634683+00:00,976.8008457659031
2025-03-08 23:06:42.983115+00:00,976.8405978128562
2025-03-08 23:06:43.441579+00:00,976.7691363132275
2025-03-08 23:06:43.701740+00:00,976.7450035609544
2025-03-08 23:06:44.012861+00:00,976.7648802242734
2025-03-08 23:06:44.484893+00:00,976.6811177052757
2025-03-08 23:06:44.878700+00:00,976.7369593653515
