time,pressure_wm_bme280
2025-03-25 23:03:26.473022+00:00,988.4743626149261
2025-03-25 23:03:26.774587+00:00,988.510486205988
2025-03-25 23:03:27.068229+00:00,988.4824939498882
2025-03-25 23:03:27.394332+00:00,988.4824939498882
2025-03-25 23:03:27.594238+00:00,988.4743626149261
2025-03-25 23:03:27.828546+00:00,988.4183786291552
2025-03-25 23:03:28.137773+00:00,988.446370612369
2025-03-25 23:03:28.626388+00:00,988.446370612369
2025-03-25 23:03:28.878916+00:00,988.4743626149261
2025-03-25 23:03:29.156447+00:00,988.530346678069
2025-03-25 23:03:29.415065+00:00,988.4021169775892
2025-03-25 23:03:29.696591+00:00,988.4743626149261
2025-03-25 23:03:30.310554+00:00,988.4824939498882
2025-03-25 23:03:30.826519+00:00,988.3939861925908
2025-03-25 23:03:31.295263+00:00,988.530346678069
2025-03-25 23:03:31.914713+00:00,988.4662313071516
2025-03-25 23:03:32.321414+00:00,988.3741254821143
2025-03-25 23:03:32.712681+00:00,988.4183786291552
2025-03-25 23:03:33.261135+00:00,988.4301084924065
2025-03-25 23:03:33.918590+00:00,988.4743626149261
2025-03-25 23:03:34.267913+00:00,988.4743626149261
2025-03-25 23:03:34.562593+00:00,988.4183786291552
2025-03-25 23:03:34.802562+00:00,988.3786555442708
2025-03-25 23:03:35.169936+00:00,988.446370612369
2025-03-25 23:03:35.513036+00:00,988.3985172976488
2025-03-25 23:03:35.947988+00:00,988.4581000265663
2025-03-25 23:03:36.337628+00:00,988.4662313071516
2025-03-25 23:03:36.796871+00:00,988.4743626149261
2025-03-25 23:03:37.072125+00:00,988.4743626149261
2025-03-25 23:03:37.585363+00:00,988.4346403894656
2025-03-25 23:03:37.885539+00:00,988.4662313071516
2025-03-25 23:03:38.502792+00:00,988.4382395387934
2025-03-25 23:03:38.771670+00:00,988.4743626149261
2025-03-25 23:03:39.173359+00:00,988.4662313071516
2025-03-25 23:03:39.438828+00:00,988.4626328410786
2025-03-25 23:03:39.696544+00:00,988.4824939498882
2025-03-25 23:03:39.979185+00:00,988.4183786291552
2025-03-25 23:03:40.257096+00:00,988.4183786291552
2025-03-25 23:03:40.456243+00:00,988.4743626149261
2025-03-25 23:03:40.799243+00:00,988.5710059667198
2025-03-25 23:03:41.049870+00:00,988.446370612369
2025-03-25 23:03:41.394256+00:00,988.4183786291552
2025-03-25 23:03:41.835958+00:00,988.5140831529128
2025-03-25 23:03:42.230510+00:00,988.530346678069
2025-03-25 23:03:42.655772+00:00,988.4301084924065
2025-03-25 23:03:42.980549+00:00,988.4743626149261
2025-03-25 23:03:43.246239+00:00,988.4581000265663
2025-03-25 23:03:43.627815+00:00,988.4824939498882
2025-03-25 23:03:43.854753+00:00,988.4743626149261
2025-03-25 23:03:44.247591+00:00,988.530346678069
2025-03-25 23:03:44.599468+00:00,988.4662313071516
2025-03-25 23:03:44.971377+00:00,988.4662313071516
2025-03-25 23:03:45.459405+00:00,988.3903866652843
2025-03-25 23:03:46.060947+00:00,988.446370612369
2025-03-25 23:03:46.473399+00:00,988.446370612369
2025-03-25 23:03:46.933489+00:00,988.4662313071516
2025-03-25 23:03:47.455042+00:00,988.446370612369
2025-03-25 23:03:48.068249+00:00,988.4581000265663
2025-03-25 23:03:48.506796+00:00,988.5023546368261
2025-03-25 23:03:48.823524+00:00,988.446370612369
2025-03-25 23:03:49.276821+00:00,988.4906253120351
2025-03-25 23:03:49.569100+00:00,988.4545017131317
2025-03-25 23:03:49.887834+00:00,988.4824939498882
2025-03-25 23:03:50.380392+00:00,988.4743626149261
2025-03-25 23:03:50.622268+00:00,988.4626328410786
2025-03-25 23:03:50.975260+00:00,988.410247789778
2025-03-25 23:03:51.212679+00:00,988.446370612369
2025-03-25 23:03:51.528677+00:00,988.4229093578329
2025-03-25 23:03:52.099967+00:00,988.4743626149261
2025-03-25 23:03:52.380247+00:00,988.4788951785172
2025-03-25 23:03:52.693592+00:00,988.4662313071516
2025-03-25 23:03:52.977559+00:00,988.4183786291552
2025-03-25 23:03:53.221456+00:00,988.5267494258665
2025-03-25 23:03:53.546512+00:00,988.4545017131317
2025-03-25 23:03:53.863292+00:00,988.5023546368261
2025-03-25 23:03:54.221450+00:00,988.4183786291552
2025-03-25 23:03:54.482671+00:00,988.4743626149261
2025-03-25 23:03:54.729832+00:00,988.410247789778
2025-03-25 23:03:54.959210+00:00,988.4743626149261
2025-03-25 23:03:55.215873+00:00,988.4906253120351
2025-03-25 23:03:55.500585+00:00,988.5023546368261
2025-03-25 23:03:55.880088+00:00,988.4662313071516
2025-03-25 23:03:56.230836+00:00,988.4545017131317
2025-03-25 23:03:56.480557+00:00,988.4906253120351
2025-03-25 23:03:56.870734+00:00,988.5222149018958
2025-03-25 23:03:57.247058+00:00,988.4824939498882
2025-03-25 23:03:57.665360+00:00,988.4382395387934
2025-03-25 23:03:57.902575+00:00,988.446370612369
2025-03-25 23:03:58.183435+00:00,988.4906253120351
2025-03-25 23:03:58.408946+00:00,988.4265094957186
2025-03-25 23:03:58.669152+00:00,988.4545017131317
2025-03-25 23:03:59.070394+00:00,988.4942230948523
2025-03-25 23:03:59.410491+00:00,988.4581000265663
2025-03-25 23:03:59.709995+00:00,988.4743626149261
2025-03-25 23:04:00.152842+00:00,988.4743626149261
2025-03-25 23:04:00.560524+00:00,988.446370612369
2025-03-25 23:04:01.205748+00:00,988.4265094957186
2025-03-25 23:04:01.751894+00:00,988.4183786291552
2025-03-25 23:04:02.267633+00:00,988.5231510324305
2025-03-25 23:04:03.009365+00:00,988.4183786291552
2025-03-25 23:04:03.406077+00:00,988.4382395387934
2025-03-25 23:04:03.801330+00:00,988.4824939498882
2025-03-25 23:04:04.286525+00:00,988.510486205988
2025-03-25 23:04:04.819261+00:00,988.446370612369
2025-03-25 23:04:05.334717+00:00,988.446370612369
2025-03-25 23:04:05.769420+00:00,988.4581000265663
2025-03-25 23:04:06.200395+00:00,988.5186178023354
2025-03-25 23:04:07.225878+00:00,988.4779600924769
2025-03-25 23:04:07.753284+00:00,988.5023546368261
2025-03-25 23:04:08.290069+00:00,988.4743626149261
2025-03-25 23:04:08.780431+00:00,988.4183786291552
2025-03-25 23:04:09.230010+00:00,988.4743626149261
2025-03-25 23:04:09.917522+00:00,988.4346403894656
2025-03-25 23:04:10.366851+00:00,988.4301084924065
2025-03-25 23:04:10.769563+00:00,988.4265094957186
2025-03-25 23:04:11.193591+00:00,988.4382395387934
2025-03-25 23:04:11.778850+00:00,988.446370612369
2025-03-25 23:04:12.343114+00:00,988.446370612369
2025-03-25 23:04:12.958192+00:00,988.4906253120351
2025-03-25 23:04:13.456354+00:00,988.4662313071516
2025-03-25 23:04:13.904918+00:00,988.4743626149261
2025-03-25 23:04:14.159942+00:00,988.4183786291552
2025-03-25 23:04:14.487736+00:00,988.4626328410786
2025-03-25 23:04:14.828184+00:00,988.4824939498882
2025-03-25 23:04:15.169390+00:00,988.4581000265663
2025-03-25 23:04:15.575535+00:00,988.4906253120351
2025-03-25 23:04:15.957319+00:00,988.4662313071516
2025-03-25 23:04:16.367742+00:00,988.4824939498882
2025-03-25 23:04:16.784681+00:00,988.5023546368261
2025-03-25 23:04:17.240301+00:00,988.5186178023354
2025-03-25 23:04:17.617079+00:00,988.4824939498882
2025-03-25 23:04:17.951166+00:00,988.530346678069
2025-03-25 23:04:18.479912+00:00,988.4662313071516
2025-03-25 23:04:18.821285+00:00,988.4662313071516
2025-03-25 23:04:19.130244+00:00,988.4743626149261
2025-03-25 23:04:19.403684+00:00,988.4824939498882
2025-03-25 23:04:19.840041+00:00,988.4545017131317
2025-03-25 23:04:20.104501+00:00,988.4743626149261
2025-03-25 23:04:20.437275+00:00,988.446370612369
2025-03-25 23:04:20.664203+00:00,988.4743626149261
2025-03-25 23:04:20.951334+00:00,988.4824939498882
2025-03-25 23:04:21.228849+00:00,988.446370612369
2025-03-25 23:04:21.679473+00:00,988.4301084924065
2025-03-25 23:04:21.962420+00:00,988.5023546368261
2025-03-25 23:04:22.214867+00:00,988.5023546368261
2025-03-25 23:04:22.587393+00:00,988.4824939498882
2025-03-25 23:04:22.949464+00:00,988.446370612369
2025-03-25 23:04:23.290981+00:00,988.4824939498882
2025-03-25 23:04:23.676049+00:00,988.4581000265663
2025-03-25 23:04:23.902333+00:00,988.446370612369
2025-03-25 23:04:24.386435+00:00,988.4824939498882
2025-03-25 23:04:24.762401+00:00,988.530346678069
2025-03-25 23:04:25.291010+00:00,988.4824939498882
2025-03-25 23:04:26.102754+00:00,988.530346678069
2025-03-25 23:04:27.015643+00:00,988.4581000265663
2025-03-25 23:04:27.367194+00:00,988.4301084924065
2025-03-25 23:04:27.741959+00:00,988.4743626149261
2025-03-25 23:04:28.894466+00:00,988.4662313071516
2025-03-25 23:04:29.193429+00:00,988.4581000265663
2025-03-25 23:04:29.454746+00:00,988.510486205988
2025-03-25 23:04:29.685588+00:00,988.4346403894656
2025-03-25 23:04:30.102865+00:00,988.446370612369
2025-03-25 23:04:30.545187+00:00,988.4743626149261
2025-03-25 23:04:30.970967+00:00,988.4626328410786
2025-03-25 23:04:31.360398+00:00,988.4860915800683
2025-03-25 23:04:31.810969+00:00,988.4662313071516
2025-03-25 23:04:32.186125+00:00,988.5023546368261
2025-03-25 23:04:32.648262+00:00,988.4743626149261
2025-03-25 23:04:33.327969+00:00,988.4301084924065
2025-03-25 23:04:34.102929+00:00,988.5023546368261
2025-03-25 23:04:34.380118+00:00,988.5023546368261
2025-03-25 23:04:34.787136+00:00,988.470763996208
2025-03-25 23:04:35.055427+00:00,988.4743626149261
2025-03-25 23:04:35.389351+00:00,988.4743626149261
2025-03-25 23:04:35.669864+00:00,988.446370612369
2025-03-25 23:04:36.000776+00:00,988.5023546368261
2025-03-25 23:04:36.285485+00:00,988.4824939498882
2025-03-25 23:04:36.569176+00:00,988.4906253120351
2025-03-25 23:04:36.749411+00:00,988.4265094957186
2025-03-25 23:04:37.076822+00:00,988.4906253120351
2025-03-25 23:04:37.403299+00:00,988.4743626149261
2025-03-25 23:04:37.778496+00:00,988.446370612369
2025-03-25 23:04:38.099291+00:00,988.5068881178757
2025-03-25 23:04:38.339169+00:00,988.4743626149261
2025-03-25 23:04:38.631446+00:00,988.4229093578329
2025-03-25 23:04:38.915559+00:00,988.5186178023354
2025-03-25 23:04:39.167232+00:00,988.4743626149261
2025-03-25 23:04:39.453409+00:00,988.5068881178757
2025-03-25 23:04:39.844195+00:00,988.4626328410786
2025-03-25 23:04:40.170385+00:00,988.4743626149261
2025-03-25 23:04:40.594259+00:00,988.5384784814311
2025-03-25 23:04:40.922057+00:00,988.4346403894656
2025-03-25 23:04:41.190944+00:00,988.4545017131317
2025-03-25 23:04:41.554941+00:00,988.4626328410786
2025-03-25 23:04:41.863402+00:00,988.5150195615648
2025-03-25 23:04:42.261708+00:00,988.446370612369
2025-03-25 23:04:42.568491+00:00,988.4346403894656
2025-03-25 23:04:42.904252+00:00,988.4906253120351
2025-03-25 23:04:43.232249+00:00,988.4626328410786
2025-03-25 23:04:43.583937+00:00,988.4824939498882
2025-03-25 23:04:43.813456+00:00,988.4545017131317
2025-03-25 23:04:44.080887+00:00,988.4346403894656
2025-03-25 23:04:44.347253+00:00,988.4346403894656
2025-03-25 23:04:44.844099+00:00,988.4743626149261
2025-03-25 23:04:45.224014+00:00,988.446370612369
2025-03-25 23:04:45.517289+00:00,988.4183786291552
2025-03-25 23:04:46.059240+00:00,988.4743626149261
2025-03-25 23:04:46.476196+00:00,988.446370612369
2025-03-25 23:04:47.028999+00:00,988.4942230948523
2025-03-25 23:04:47.447824+00:00,988.4824939498882
2025-03-25 23:04:47.909974+00:00,988.4743626149261
2025-03-25 23:04:48.699151+00:00,988.5222149018958
2025-03-25 23:04:48.983628+00:00,988.4626328410786
2025-03-25 23:04:49.287589+00:00,988.4183786291552
2025-03-25 23:04:49.601086+00:00,988.4626328410786
2025-03-25 23:04:49.929327+00:00,988.4824939498882
2025-03-25 23:04:50.210552+00:00,988.4346403894656
2025-03-25 23:04:50.579798+00:00,988.4346403894656
2025-03-25 23:04:50.979557+00:00,988.446370612369
2025-03-25 23:04:51.184863+00:00,988.4265094957186
2025-03-25 23:04:51.431566+00:00,988.4906253120351
2025-03-25 23:04:51.700099+00:00,988.4346403894656
2025-03-25 23:04:51.986541+00:00,988.4509022585029
2025-03-25 23:04:52.536502+00:00,988.4346403894656
2025-03-25 23:04:52.886101+00:00,988.4346403894656
2025-03-25 23:04:53.196753+00:00,988.4987567013652
2025-03-25 23:04:53.503772+00:00,988.446370612369
2025-03-25 23:04:53.879145+00:00,988.4346403894656
2025-03-25 23:04:54.224109+00:00,988.4346403894656
2025-03-25 23:04:54.690885+00:00,988.4743626149261
2025-03-25 23:04:54.932850+00:00,988.4545017131317
2025-03-25 23:04:55.217172+00:00,988.4346403894656
2025-03-25 23:04:55.466835+00:00,988.4427713103945
2025-03-25 23:04:55.680262+00:00,988.4824939498882
2025-03-25 23:04:56.042241+00:00,988.470763996208
2025-03-25 23:04:56.311479+00:00,988.4346403894656
2025-03-25 23:04:56.602540+00:00,988.4346403894656
2025-03-25 23:04:56.819841+00:00,988.4743626149261
2025-03-25 23:04:57.279790+00:00,988.4545017131317
2025-03-25 23:04:57.604362+00:00,988.4265094957186
2025-03-25 23:04:57.959455+00:00,988.4743626149261
2025-03-25 23:04:58.225654+00:00,988.4626328410786
2025-03-25 23:04:58.504066+00:00,988.5068881178757
2025-03-25 23:04:58.834975+00:00,988.4906253120351
2025-03-25 23:04:59.225784+00:00,988.4824939498882
2025-03-25 23:04:59.603445+00:00,988.4788951785172
2025-03-25 23:04:59.870544+00:00,988.4183786291552
2025-03-25 23:05:00.332753+00:00,988.4066479571964
2025-03-25 23:05:00.718727+00:00,988.5384784814311
2025-03-25 23:05:01.138385+00:00,988.4824939498882
2025-03-25 23:05:01.587416+00:00,988.4743626149261
2025-03-25 23:05:01.973736+00:00,988.3623947207565
2025-03-25 23:05:02.575929+00:00,988.4743626149261
2025-03-25 23:05:03.377402+00:00,988.4183786291552
2025-03-25 23:05:03.865892+00:00,988.4743626149261
2025-03-25 23:05:04.265994+00:00,988.3985172976488
2025-03-25 23:05:04.624199+00:00,988.4906253120351
2025-03-25 23:05:04.960582+00:00,988.5150195615648
2025-03-25 23:05:05.389137+00:00,988.4427713103945
2025-03-25 23:05:05.800315+00:00,988.3705251189223
2025-03-25 23:05:06.215772+00:00,988.4346403894656
2025-03-25 23:05:06.681820+00:00,988.4265094957186
2025-03-25 23:05:07.232766+00:00,988.446370612369
2025-03-25 23:05:07.724207+00:00,988.446370612369
2025-03-25 23:05:08.216067+00:00,988.4860915800683
2025-03-25 23:05:08.724201+00:00,988.4743626149261
2025-03-25 23:05:09.203450+00:00,988.4824939498882
2025-03-25 23:05:09.589115+00:00,988.5186178023354
2025-03-25 23:05:09.992101+00:00,988.4265094957186
2025-03-25 23:05:10.387869+00:00,988.4183786291552
2025-03-25 23:05:10.912202+00:00,988.5186178023354
2025-03-25 23:05:11.616104+00:00,988.4301084924065
2025-03-25 23:05:11.983125+00:00,988.3903866652843
2025-03-25 23:05:12.600955+00:00,988.4743626149261
2025-03-25 23:05:13.320277+00:00,988.410247789778
2025-03-25 23:05:14.084177+00:00,988.446370612369
2025-03-25 23:05:14.632281+00:00,988.4743626149261
2025-03-25 23:05:15.041051+00:00,988.4545017131317
2025-03-25 23:05:15.577308+00:00,988.4183786291552
2025-03-25 23:05:16.098772+00:00,988.4906253120351
2025-03-25 23:05:16.575209+00:00,988.4626328410786
2025-03-25 23:05:17.150922+00:00,988.446370612369
2025-03-25 23:05:17.676098+00:00,988.4545017131317
2025-03-25 23:05:18.109538+00:00,988.4906253120351
2025-03-25 23:05:18.766048+00:00,988.4183786291552
2025-03-25 23:05:19.289090+00:00,988.4066479571964
2025-03-25 23:05:19.726057+00:00,988.4743626149261
2025-03-25 23:05:20.191759+00:00,988.4824939498882
2025-03-25 23:05:20.558302+00:00,988.3985172976488
2025-03-25 23:05:21.124413+00:00,988.4545017131317
2025-03-25 23:05:21.648476+00:00,988.4942230948523
2025-03-25 23:05:22.069912+00:00,988.4743626149261
2025-03-25 23:05:22.793732+00:00,988.4183786291552
2025-03-25 23:05:23.368686+00:00,988.4265094957186
2025-03-25 23:05:23.718217+00:00,988.3623947207565
2025-03-25 23:05:24.150716+00:00,988.4743626149261
2025-03-25 23:05:24.544496+00:00,988.4545017131317
2025-03-25 23:05:25.110543+00:00,988.4824939498882
2025-03-25 23:05:25.649557+00:00,988.3939861925908
2025-03-25 23:05:26.134802+00:00,988.3623947207565
2025-03-25 23:05:26.751173+00:00,988.4743626149261
2025-03-25 23:05:27.265836+00:00,988.4346403894656
2025-03-25 23:05:27.748758+00:00,988.446370612369
2025-03-25 23:05:28.695190+00:00,988.410247789778
2025-03-25 23:05:29.207373+00:00,988.4824939498882
2025-03-25 23:05:29.635670+00:00,988.4743626149261
2025-03-25 23:05:30.499677+00:00,988.5023546368261
2025-03-25 23:05:31.379644+00:00,988.446370612369
2025-03-25 23:05:32.762313+00:00,988.4183786291552
2025-03-25 23:05:33.192984+00:00,988.4265094957186
2025-03-25 23:05:33.812224+00:00,988.4743626149261
2025-03-25 23:05:34.307861+00:00,988.4427713103945
2025-03-25 23:05:34.870889+00:00,988.4509022585029
2025-03-25 23:05:35.407780+00:00,988.446370612369
2025-03-25 23:05:35.925236+00:00,988.4382395387934
2025-03-25 23:05:36.426083+00:00,988.4183786291552
2025-03-25 23:05:37.147518+00:00,988.4183786291552
2025-03-25 23:05:37.781289+00:00,988.4662313071516
2025-03-25 23:05:38.223569+00:00,988.4545017131317
2025-03-25 23:05:38.657087+00:00,988.4346403894656
2025-03-25 23:05:39.098303+00:00,988.4346403894656
2025-03-25 23:05:39.607560+00:00,988.446370612369
2025-03-25 23:05:40.024403+00:00,988.510486205988
2025-03-25 23:05:40.391855+00:00,988.4066479571964
2025-03-25 23:05:41.015786+00:00,988.4346403894656
2025-03-25 23:05:41.489382+00:00,988.4346403894656
2025-03-25 23:05:41.954855+00:00,988.4346403894656
2025-03-25 23:05:42.369329+00:00,988.4265094957186
2025-03-25 23:05:42.949910+00:00,988.4021169775892
2025-03-25 23:05:43.424889+00:00,988.4265094957186
2025-03-25 23:05:43.875841+00:00,988.4626328410786
2025-03-25 23:05:44.440450+00:00,988.4626328410786
2025-03-25 23:05:45.026679+00:00,988.4265094957186
2025-03-25 23:05:45.586525+00:00,988.4183786291552
2025-03-25 23:05:46.007299+00:00,988.4346403894656
2025-03-25 23:05:46.474265+00:00,988.4743626149261
2025-03-25 23:05:46.806479+00:00,988.4265094957186
2025-03-25 23:05:47.350222+00:00,988.4066479571964
2025-03-25 23:05:47.883934+00:00,988.4824939498882
2025-03-25 23:05:48.482638+00:00,988.4265094957186
2025-03-25 23:05:48.786263+00:00,988.4183786291552
2025-03-25 23:05:49.228259+00:00,988.3903866652843
2025-03-25 23:05:49.474400+00:00,988.446370612369
2025-03-25 23:05:49.733329+00:00,988.4346403894656
2025-03-25 23:05:49.972169+00:00,988.4346403894656
2025-03-25 23:05:50.269747+00:00,988.4824939498882
2025-03-25 23:05:50.568330+00:00,988.4906253120351
2025-03-25 23:05:50.837353+00:00,988.4265094957186
2025-03-25 23:05:51.075315+00:00,988.4346403894656
2025-03-25 23:05:51.453247+00:00,988.5511444595384
2025-03-25 23:05:51.714269+00:00,988.414778643925
2025-03-25 23:05:52.103432+00:00,988.5186178023354
2025-03-25 23:05:52.544131+00:00,988.4987567013652
2025-03-25 23:05:53.073932+00:00,988.4906253120351
2025-03-25 23:05:53.349315+00:00,988.3786555442708
2025-03-25 23:05:53.750500+00:00,988.4066479571964
2025-03-25 23:05:54.190652+00:00,988.446370612369
2025-03-25 23:05:54.391885+00:00,988.3506631506889
2025-03-25 23:05:54.579002+00:00,988.4066479571964
2025-03-25 23:05:54.861667+00:00,988.4346403894656
2025-03-25 23:05:55.154451+00:00,988.4554324852083
2025-03-25 23:05:55.502521+00:00,988.4824939498882
2025-03-25 23:05:55.960854+00:00,988.4626328410786
2025-03-25 23:05:56.327584+00:00,988.4229093578329
2025-03-25 23:05:56.620988+00:00,988.4987567013652
2025-03-25 23:05:56.929521+00:00,988.4066479571964
2025-03-25 23:05:57.273963+00:00,988.4346403894656
2025-03-25 23:05:57.515600+00:00,988.3542643497756
2025-03-25 23:05:57.769544+00:00,988.4545017131317
2025-03-25 23:05:58.008379+00:00,988.4265094957186
2025-03-25 23:05:58.343337+00:00,988.3705251189223
2025-03-25 23:05:58.723874+00:00,988.4265094957186
2025-03-25 23:05:59.144559+00:00,988.4066479571964
2025-03-25 23:05:59.493084+00:00,988.4590332337883
2025-03-25 23:05:59.787973+00:00,988.4545017131317
2025-03-25 23:06:00.199863+00:00,988.470763996208
2025-03-25 23:06:00.814687+00:00,988.3623947207565
2025-03-25 23:06:01.187421+00:00,988.4581000265663
2025-03-25 23:06:01.466223+00:00,988.4581000265663
2025-03-25 23:06:01.825815+00:00,988.3822560601055
2025-03-25 23:06:02.270105+00:00,988.4545017131317
2025-03-25 23:06:02.989631+00:00,988.4860915800683
2025-03-25 23:06:03.546584+00:00,988.446370612369
2025-03-25 23:06:03.956896+00:00,988.4824939498882
2025-03-25 23:06:04.450734+00:00,988.4265094957186
