time,pressure_wm_bme280
2025-05-10 22:03:14.546319+00:00,984.2899959270062
2025-05-10 22:03:14.915146+00:00,984.3261203066872
2025-05-10 22:03:15.317180+00:00,984.3061717977797
2025-05-10 22:03:15.759658+00:00,984.3261203066872
2025-05-10 22:03:16.132991+00:00,984.3180321503479
2025-05-10 22:03:16.618624+00:00,984.3342084896339
2025-05-10 22:03:17.039044+00:00,984.2339235385474
2025-05-10 22:03:17.787930+00:00,984.2899959270062
2025-05-10 22:03:18.199376+00:00,984.2819080315322
2025-05-10 22:03:18.672484+00:00,984.3061717977797
2025-05-10 22:03:19.073039+00:00,984.2781351253342
2025-05-10 22:03:19.423946+00:00,984.3261203066872
2025-05-10 22:03:19.816128+00:00,984.2781351253342
2025-05-10 22:03:20.096999+00:00,984.2781351253342
2025-05-10 22:03:20.477831+00:00,984.2781351253342
2025-05-10 22:03:20.672719+00:00,984.22206183867
2025-05-10 22:03:20.938187+00:00,984.22206183867
2025-05-10 22:03:21.164041+00:00,984.2581859790793
2025-05-10 22:03:21.330704+00:00,984.3061717977797
2025-05-10 22:03:21.538827+00:00,984.2581859790793
2025-05-10 22:03:21.789090+00:00,984.3061717977797
2025-05-10 22:03:22.307959+00:00,984.2500984722977
2025-05-10 22:03:22.650344+00:00,984.2781351253342
2025-05-10 22:03:22.992471+00:00,984.2500984722977
2025-05-10 22:03:23.318330+00:00,984.2581859790793
2025-05-10 22:03:23.643734+00:00,984.2943106340124
2025-05-10 22:03:24.063668+00:00,984.2420109921197
2025-05-10 22:03:24.253776+00:00,984.2700474109005
2025-05-10 22:03:24.580143+00:00,984.2500984722977
2025-05-10 22:03:24.822852+00:00,984.2619597230727
2025-05-10 22:03:25.133181+00:00,984.22206183867
2025-05-10 22:03:25.399947+00:00,984.2021122627204
2025-05-10 22:03:25.658297+00:00,984.2899959270062
2025-05-10 22:03:25.951296+00:00,984.3342084896339
2025-05-10 22:03:26.418623+00:00,984.2301491111953
2025-05-10 22:03:26.820766+00:00,984.3061717977797
2025-05-10 22:03:27.271716+00:00,984.2980838490896
2025-05-10 22:03:28.168425+00:00,984.2619597230727
2025-05-10 22:03:28.734473+00:00,984.2899959270062
2025-05-10 22:03:29.211661+00:00,984.2500984722977
2025-05-10 22:03:30.109102+00:00,984.2619597230727
2025-05-10 22:03:30.611084+00:00,984.2781351253342
2025-05-10 22:03:31.135539+00:00,984.22206183867
2025-05-10 22:03:32.451045+00:00,984.2700474109005
2025-05-10 22:03:33.816763+00:00,984.2457844272458
2025-05-10 22:03:34.241201+00:00,984.2738201626701
2025-05-10 22:03:34.679798+00:00,984.2457844272458
2025-05-10 22:03:35.126158+00:00,984.2619597230727
2025-05-10 22:03:35.594049+00:00,984.2420109921197
2025-05-10 22:03:35.878089+00:00,984.2058873734302
2025-05-10 22:03:36.145634+00:00,984.2457844272458
2025-05-10 22:03:36.404097+00:00,984.3180321503479
2025-05-10 22:03:36.713828+00:00,984.2781351253342
2025-05-10 22:03:36.881443+00:00,984.1778512277211
2025-05-10 22:03:37.090812+00:00,984.2339235385474
2025-05-10 22:03:37.314270+00:00,984.2899959270062
2025-05-10 22:03:37.558317+00:00,984.2899959270062
2025-05-10 22:03:37.804828+00:00,984.1897130146205
2025-05-10 22:03:38.193256+00:00,984.2819080315322
2025-05-10 22:03:38.510656+00:00,984.2899959270062
2025-05-10 22:03:38.913580+00:00,984.2619597230727
2025-05-10 22:03:39.158239+00:00,984.3261203066872
2025-05-10 22:03:39.405170+00:00,984.2899959270062
2025-05-10 22:03:39.781486+00:00,984.2619597230727
2025-05-10 22:03:40.030562+00:00,984.2700474109005
2025-05-10 22:03:40.309197+00:00,984.2538720618537
2025-05-10 22:03:40.704294+00:00,984.2899959270062
2025-05-10 22:03:40.954851+00:00,984.2619597230727
2025-05-10 22:03:41.228692+00:00,984.2339235385474
2025-05-10 22:03:41.470800+00:00,984.2619597230727
2025-05-10 22:03:41.838405+00:00,984.2139745927477
2025-05-10 22:03:42.198211+00:00,984.2619597230727
2025-05-10 22:03:42.449166+00:00,984.2538720618537
2025-05-10 22:03:42.729668+00:00,984.2899959270062
2025-05-10 22:03:42.938471+00:00,984.2619597230727
2025-05-10 22:03:43.337198+00:00,984.3342084896339
2025-05-10 22:03:43.985783+00:00,984.2538720618537
2025-05-10 22:03:44.379855+00:00,984.3099440206186
2025-05-10 22:03:44.705380+00:00,984.2738201626701
2025-05-10 22:03:45.056859+00:00,984.3099440206186
2025-05-10 22:03:45.506198+00:00,984.2495567157728
2025-05-10 22:03:45.932246+00:00,984.2856797911114
2025-05-10 22:03:46.249860+00:00,984.3018559175014
2025-05-10 22:03:46.580863+00:00,984.2937678409982
2025-05-10 22:03:47.085531+00:00,984.2296092378709
2025-05-10 22:03:47.442747+00:00,984.2495567157728
2025-05-10 22:03:47.955426+00:00,984.2856797911114
2025-05-10 22:03:48.263756+00:00,984.2937678409982
2025-05-10 22:03:48.622644+00:00,984.3099440206186
2025-05-10 22:03:48.899361+00:00,984.2819080315322
2025-05-10 22:03:49.193854+00:00,984.3579274853872
2025-05-10 22:03:49.493768+00:00,984.2775917678435
2025-05-10 22:03:49.796921+00:00,984.2576445047875
2025-05-10 22:03:50.029841+00:00,984.3056268393209
2025-05-10 22:03:50.355094+00:00,984.2576445047875
2025-05-10 22:03:50.641295+00:00,984.3018559175014
2025-05-10 22:03:50.917552+00:00,984.3018559175014
2025-05-10 22:03:51.197421+00:00,984.2856797911114
2025-05-10 22:03:51.490820+00:00,984.2738201626701
2025-05-10 22:03:51.938751+00:00,984.2738201626701
2025-05-10 22:03:52.217779+00:00,984.2937678409982
2025-05-10 22:03:52.505628+00:00,984.3018559175014
2025-05-10 22:03:53.105405+00:00,984.3137150968422
2025-05-10 22:03:53.308936+00:00,984.2657323204207
2025-05-10 22:03:53.513763+00:00,984.2700474109005
2025-05-10 22:03:53.772230+00:00,984.2538720618537
2025-05-10 22:03:54.160773+00:00,984.2738201626701
2025-05-10 22:03:54.561173+00:00,984.3460683930977
2025-05-10 22:03:54.869628+00:00,984.3741046552558
2025-05-10 22:03:55.335919+00:00,984.3460683930977
2025-05-10 22:03:55.604518+00:00,984.2980838490896
2025-05-10 22:03:55.862787+00:00,984.2899959270062
2025-05-10 22:03:56.012393+00:00,984.2980838490896
2025-05-10 22:03:56.224580+00:00,984.3342084896339
2025-05-10 22:03:56.389621+00:00,984.2781351253342
2025-05-10 22:03:56.679117+00:00,984.2700474109005
2025-05-10 22:03:56.923522+00:00,984.2980838490896
2025-05-10 22:03:57.342082+00:00,984.2781351253342
2025-05-10 22:03:57.622078+00:00,984.33043580347
2025-05-10 22:03:58.042884+00:00,984.2700474109005
2025-05-10 22:03:58.435228+00:00,984.2781351253342
2025-05-10 22:03:58.778508+00:00,984.2781351253342
2025-05-10 22:03:59.055127+00:00,984.2862228663722
2025-05-10 22:03:59.228982+00:00,984.2500984722977
2025-05-10 22:03:59.521382+00:00,984.3023984282527
2025-05-10 22:03:59.772088+00:00,984.33043580347
2025-05-10 22:04:00.006984+00:00,984.2862228663722
2025-05-10 22:04:00.575001+00:00,984.2662735124624
2025-05-10 22:04:00.897787+00:00,984.3223477749721
2025-05-10 22:04:01.251511+00:00,984.2781351253342
2025-05-10 22:04:01.646557+00:00,984.2500984722977
2025-05-10 22:04:02.177374+00:00,984.2743610724448
2025-05-10 22:04:02.641279+00:00,984.3945991357485
2025-05-10 22:04:03.235085+00:00,984.3223477749721
2025-05-10 22:04:03.568073+00:00,984.2862228663722
2025-05-10 22:04:03.926137+00:00,984.3342084896339
2025-05-10 22:04:04.368735+00:00,984.2943106340124
2025-05-10 22:04:05.001957+00:00,984.2862228663722
2025-05-10 22:04:05.380929+00:00,984.2862228663722
2025-05-10 22:04:05.770901+00:00,984.31048624909
2025-05-10 22:04:06.350684+00:00,984.33043580347
2025-05-10 22:04:06.738540+00:00,984.3223477749721
2025-05-10 22:04:07.057919+00:00,984.3342084896339
2025-05-10 22:04:07.367622+00:00,984.2862228663722
2025-05-10 22:04:07.812276+00:00,984.2943106340124
2025-05-10 22:04:08.297949+00:00,984.3023984282527
2025-05-10 22:04:08.646877+00:00,984.2463237360466
2025-05-10 22:04:09.046224+00:00,984.2743610724448
2025-05-10 22:04:09.426755+00:00,984.2781351253342
2025-05-10 22:04:09.913953+00:00,984.3142597730745
2025-05-10 22:04:10.414469+00:00,984.2382364103215
2025-05-10 22:04:10.757512+00:00,984.2339235385474
2025-05-10 22:04:11.100385+00:00,984.3541567836933
2025-05-10 22:04:11.437333+00:00,984.3261203066872
2025-05-10 22:04:11.770158+00:00,984.3180321503479
2025-05-10 22:04:12.006383+00:00,984.2700474109005
2025-05-10 22:04:12.220912+00:00,984.2538720618537
2025-05-10 22:04:12.529256+00:00,984.2899959270062
2025-05-10 22:04:12.754651+00:00,984.3223477749721
2025-05-10 22:04:13.322759+00:00,984.33043580347
2025-05-10 22:04:13.716176+00:00,984.3061717977797
2025-05-10 22:04:13.975037+00:00,984.22206183867
2025-05-10 22:04:14.271348+00:00,984.3142597730745
2025-05-10 22:04:14.754421+00:00,984.2980838490896
2025-05-10 22:04:15.239680+00:00,984.3061717977797
2025-05-10 22:04:15.654167+00:00,984.3261203066872
2025-05-10 22:04:16.030063+00:00,984.2619597230727
2025-05-10 22:04:16.474828+00:00,984.3180321503479
2025-05-10 22:04:16.981443+00:00,984.3940521043246
2025-05-10 22:04:17.283159+00:00,984.3261203066872
2025-05-10 22:04:17.626728+00:00,984.3061717977797
2025-05-10 22:04:18.001990+00:00,984.2899959270062
2025-05-10 22:04:18.485654+00:00,984.2819080315322
2025-05-10 22:04:18.797895+00:00,984.3541567836933
2025-05-10 22:04:18.962888+00:00,984.3261203066872
2025-05-10 22:04:19.195821+00:00,984.2619597230727
2025-05-10 22:04:19.349194+00:00,984.2619597230727
2025-05-10 22:04:19.725257+00:00,984.2139745927477
2025-05-10 22:04:19.925567+00:00,984.3261203066872
2025-05-10 22:04:20.259586+00:00,984.2700474109005
2025-05-10 22:04:20.576345+00:00,984.3018559175014
2025-05-10 22:04:20.853197+00:00,984.3261203066872
2025-05-10 22:04:21.218786+00:00,984.3541567836933
2025-05-10 22:04:21.461625+00:00,984.382193280108
2025-05-10 22:04:21.730704+00:00,984.3460683930977
2025-05-10 22:04:21.988525+00:00,984.3180321503479
2025-05-10 22:04:22.173037+00:00,984.3460683930977
2025-05-10 22:04:22.392598+00:00,984.3541567836933
2025-05-10 22:04:22.565886+00:00,984.402140936822
2025-05-10 22:04:22.771492+00:00,984.3180321503479
2025-05-10 22:04:23.333967+00:00,984.3180321503479
2025-05-10 22:04:23.695401+00:00,984.3660160570148
2025-05-10 22:04:24.021442+00:00,984.3460683930977
2025-05-10 22:04:24.378473+00:00,984.3018559175014
2025-05-10 22:04:24.654264+00:00,984.382193280108
2025-05-10 22:04:24.940324+00:00,984.3741046552558
2025-05-10 22:04:25.272870+00:00,984.3298916917405
2025-05-10 22:04:25.489562+00:00,984.3541567836933
2025-05-10 22:04:25.907246+00:00,984.3660160570148
2025-05-10 22:04:26.168107+00:00,984.3940521043246
2025-05-10 22:04:26.450660+00:00,984.382193280108
2025-05-10 22:04:26.860697+00:00,984.3180321503479
2025-05-10 22:04:27.144137+00:00,984.3460683930977
2025-05-10 22:04:27.505714+00:00,984.2937678409982
2025-05-10 22:04:27.811539+00:00,984.3579274853872
2025-05-10 22:04:28.080391+00:00,984.3579274853872
2025-05-10 22:04:28.245918+00:00,984.3460683930977
2025-05-10 22:04:28.713242+00:00,984.3298916917405
2025-05-10 22:04:28.934696+00:00,984.3099440206186
2025-05-10 22:04:29.282791+00:00,984.3018559175014
2025-05-10 22:04:29.604187+00:00,984.3218033809826
2025-05-10 22:04:30.126720+00:00,984.3417504219797
2025-05-10 22:04:30.829450+00:00,984.3417504219797
2025-05-10 22:04:31.310948+00:00,984.3417504219797
2025-05-10 22:04:32.099056+00:00,984.2856797911114
2025-05-10 22:04:32.826209+00:00,984.3498389403744
2025-05-10 22:04:33.741042+00:00,984.2775917678435
2025-05-10 22:04:34.594709+00:00,984.3255734650514
2025-05-10 22:04:35.733242+00:00,984.2813622264935
2025-05-10 22:04:36.665813+00:00,984.261415801172
2025-05-10 22:04:37.375834+00:00,984.3174850265226
2025-05-10 22:04:37.773133+00:00,984.3137150968422
2025-05-10 22:04:38.074586+00:00,984.3616970404952
2025-05-10 22:04:38.295555+00:00,984.2856797911114
2025-05-10 22:04:38.563112+00:00,984.3137150968422
2025-05-10 22:04:38.839577+00:00,984.3218033809826
2025-05-10 22:04:39.078165+00:00,984.261415801172
2025-05-10 22:04:39.321758+00:00,984.3255734650514
2025-05-10 22:04:39.588755+00:00,984.261415801172
2025-05-10 22:04:39.871336+00:00,984.337431022152
2025-05-10 22:04:40.130624+00:00,984.3255734650514
2025-05-10 22:04:40.539023+00:00,984.2533278577727
2025-05-10 22:04:40.863928+00:00,984.2894504041443
2025-05-10 22:04:41.154249+00:00,984.2533278577727
2025-05-10 22:04:41.405457+00:00,984.261415801172
2025-05-10 22:04:41.815249+00:00,984.261415801172
2025-05-10 22:04:42.266395+00:00,984.2333812176055
2025-05-10 22:04:42.542880+00:00,984.2894504041443
2025-05-10 22:04:42.801518+00:00,984.2856797911114
2025-05-10 22:04:43.077848+00:00,984.261415801172
2025-05-10 22:04:43.654889+00:00,984.3137150968422
2025-05-10 22:04:43.897756+00:00,984.3417504219797
2025-05-10 22:04:44.127995+00:00,984.3218033809826
2025-05-10 22:04:44.398263+00:00,984.2980838490896
2025-05-10 22:04:44.593465+00:00,984.3018559175014
2025-05-10 22:04:44.810794+00:00,984.2538720618537
2025-05-10 22:04:44.985851+00:00,984.2457844272458
2025-05-10 22:04:45.324333+00:00,984.3018559175014
2025-05-10 22:04:45.907598+00:00,984.2937678409982
2025-05-10 22:04:46.283168+00:00,984.3298916917405
2025-05-10 22:04:46.674254+00:00,984.2856797911114
2025-05-10 22:04:47.122362+00:00,984.2856797911114
2025-05-10 22:04:47.574281+00:00,984.3298916917405
2025-05-10 22:04:48.009411+00:00,984.3018559175014
2025-05-10 22:04:48.401260+00:00,984.3018559175014
2025-05-10 22:04:48.679809+00:00,984.3498389403744
2025-05-10 22:04:48.972411+00:00,984.2819080315322
2025-05-10 22:04:49.295576+00:00,984.2899959270062
2025-05-10 22:04:49.419524+00:00,984.3099440206186
2025-05-10 22:04:49.612574+00:00,984.2899959270062
2025-05-10 22:04:49.845718+00:00,984.3541567836933
2025-05-10 22:04:50.204881+00:00,984.2538720618537
2025-05-10 22:04:50.453775+00:00,984.3099440206186
2025-05-10 22:04:50.724466+00:00,984.2619597230727
2025-05-10 22:04:51.050550+00:00,984.3180321503479
2025-05-10 22:04:51.413249+00:00,984.2738201626701
2025-05-10 22:04:51.805594+00:00,984.2980838490896
2025-05-10 22:04:52.061903+00:00,984.3541567836933
2025-05-10 22:04:52.395306+00:00,984.2899959270062
2025-05-10 22:04:52.796716+00:00,984.2619597230727
2025-05-10 22:04:53.080027+00:00,984.3261203066872
2025-05-10 22:04:53.796503+00:00,984.2943106340124
2025-05-10 22:04:54.105780+00:00,984.2576445047875
2025-05-10 22:04:54.404587+00:00,984.3460683930977
2025-05-10 22:04:54.843725+00:00,984.3261203066872
2025-05-10 22:04:55.145871+00:00,984.2457844272458
2025-05-10 22:04:55.330902+00:00,984.3061717977797
2025-05-10 22:04:55.554073+00:00,984.2700474109005
2025-05-10 22:04:55.704945+00:00,984.3061717977797
2025-05-10 22:04:56.042144+00:00,984.2619597230727
2025-05-10 22:04:56.340077+00:00,984.2781351253342
2025-05-10 22:04:56.639453+00:00,984.3342084896339
2025-05-10 22:04:57.047541+00:00,984.3061717977797
2025-05-10 22:04:57.348102+00:00,984.2581859790793
2025-05-10 22:04:57.683457+00:00,984.3061717977797
2025-05-10 22:04:57.962544+00:00,984.2500984722977
2025-05-10 22:04:58.303915+00:00,984.2500984722977
2025-05-10 22:04:58.771132+00:00,984.3061717977797
2025-05-10 22:04:59.078583+00:00,984.3342084896339
2025-05-10 22:04:59.279110+00:00,984.2862228663722
2025-05-10 22:04:59.548753+00:00,984.2700474109005
2025-05-10 22:04:59.881289+00:00,984.3385238585663
2025-05-10 22:05:00.309372+00:00,984.2382364103215
2025-05-10 22:05:00.703797+00:00,984.2500984722977
2025-05-10 22:05:01.078395+00:00,984.3061717977797
2025-05-10 22:05:01.460279+00:00,984.2862228663722
2025-05-10 22:05:01.930952+00:00,984.3422966991857
2025-05-10 22:05:02.257629+00:00,984.2581859790793
2025-05-10 22:05:02.661184+00:00,984.2500984722977
2025-05-10 22:05:03.099352+00:00,984.2781351253342
2025-05-10 22:05:03.416172+00:00,984.3061717977797
2025-05-10 22:05:04.170111+00:00,984.3061717977797
2025-05-10 22:05:04.546206+00:00,984.3061717977797
2025-05-10 22:05:04.893965+00:00,984.2339235385474
2025-05-10 22:05:05.269917+00:00,984.2700474109005
2025-05-10 22:05:05.724766+00:00,984.2943106340124
2025-05-10 22:05:06.088940+00:00,984.2139745927477
2025-05-10 22:05:06.411278+00:00,984.2781351253342
2025-05-10 22:05:06.895504+00:00,984.194025224451
2025-05-10 22:05:07.367304+00:00,984.3061717977797
2025-05-10 22:05:07.778681+00:00,984.2899959270062
2025-05-10 22:05:08.235123+00:00,984.2781351253342
2025-05-10 22:05:08.602734+00:00,984.2339235385474
2025-05-10 22:05:08.985341+00:00,984.1897130146205
2025-05-10 22:05:09.424146+00:00,984.2420109921197
2025-05-10 22:05:09.784108+00:00,984.2700474109005
2025-05-10 22:05:10.221237+00:00,984.2781351253342
2025-05-10 22:05:10.616332+00:00,984.2781351253342
2025-05-10 22:05:11.245466+00:00,984.3342084896339
2025-05-10 22:05:11.626036+00:00,984.3023984282527
2025-05-10 22:05:12.040667+00:00,984.3061717977797
2025-05-10 22:05:12.541777+00:00,984.3422966991857
2025-05-10 22:05:13.122200+00:00,984.2301491111953
2025-05-10 22:05:13.524563+00:00,984.2862228663722
2025-05-10 22:05:13.949886+00:00,984.3023984282527
2025-05-10 22:05:14.408962+00:00,984.2581859790793
2025-05-10 22:05:14.964843+00:00,984.2581859790793
2025-05-10 22:05:15.424209+00:00,984.2700474109005
2025-05-10 22:05:15.822792+00:00,984.2339235385474
2025-05-10 22:05:16.157370+00:00,984.2980838490896
2025-05-10 22:05:16.509642+00:00,984.2781351253342
2025-05-10 22:05:17.041414+00:00,984.2581859790793
2025-05-10 22:05:17.550982+00:00,984.3061717977797
2025-05-10 22:05:17.950302+00:00,984.2862228663722
2025-05-10 22:05:18.644574+00:00,984.2781351253342
2025-05-10 22:05:19.206245+00:00,984.2619597230727
2025-05-10 22:05:19.634478+00:00,984.3261203066872
2025-05-10 22:05:20.132628+00:00,984.3061717977797
2025-05-10 22:05:20.459469+00:00,984.2980838490896
2025-05-10 22:05:20.840978+00:00,984.2862228663722
2025-05-10 22:05:21.382115+00:00,984.3342084896339
2025-05-10 22:05:21.843420+00:00,984.2781351253342
2025-05-10 22:05:22.253547+00:00,984.33043580347
2025-05-10 22:05:22.674927+00:00,984.2781351253342
2025-05-10 22:05:23.050246+00:00,984.2581859790793
2025-05-10 22:05:23.507045+00:00,984.3342084896339
2025-05-10 22:05:23.822469+00:00,984.3422966991857
2025-05-10 22:05:24.204000+00:00,984.2862228663722
2025-05-10 22:05:24.569495+00:00,984.2700474109005
2025-05-10 22:05:25.382708+00:00,984.3422966991857
2025-05-10 22:05:25.857824+00:00,984.2781351253342
2025-05-10 22:05:26.251686+00:00,984.2420109921197
2025-05-10 22:05:26.705736+00:00,984.3342084896339
2025-05-10 22:05:27.316806+00:00,984.3061717977797
2025-05-10 22:05:27.750432+00:00,984.2700474109005
2025-05-10 22:05:28.193252+00:00,984.2781351253342
2025-05-10 22:05:28.729005+00:00,984.2899959270062
2025-05-10 22:05:29.180584+00:00,984.2899959270062
2025-05-10 22:05:29.608291+00:00,984.3061717977797
2025-05-10 22:05:29.960854+00:00,984.3342084896339
2025-05-10 22:05:30.474665+00:00,984.3541567836933
2025-05-10 22:05:30.891794+00:00,984.3460683930977
2025-05-10 22:05:31.286756+00:00,984.3622452008967
2025-05-10 22:05:31.712232+00:00,984.3180321503479
2025-05-10 22:05:32.269137+00:00,984.3180321503479
2025-05-10 22:05:32.725415+00:00,984.3180321503479
2025-05-10 22:05:33.223707+00:00,984.3741046552558
2025-05-10 22:05:33.975037+00:00,984.2899959270062
2025-05-10 22:05:34.462880+00:00,984.3099440206186
2025-05-10 22:05:35.048573+00:00,984.3261203066872
2025-05-10 22:05:35.764797+00:00,984.3180321503479
2025-05-10 22:05:36.619554+00:00,984.3180321503479
2025-05-10 22:05:37.082759+00:00,984.2581859790793
2025-05-10 22:05:37.674004+00:00,984.3261203066872
2025-05-10 22:05:38.631338+00:00,984.2700474109005
2025-05-10 22:05:39.559749+00:00,984.2339235385474
2025-05-10 22:05:39.818950+00:00,984.2619597230727
2025-05-10 22:05:40.178817+00:00,984.2420109921197
2025-05-10 22:05:40.486910+00:00,984.2862228663722
2025-05-10 22:05:40.988223+00:00,984.2420109921197
2025-05-10 22:05:41.189742+00:00,984.1778512277211
2025-05-10 22:05:41.386197+00:00,984.2781351253342
2025-05-10 22:05:41.641103+00:00,984.3142597730745
2025-05-10 22:05:41.959290+00:00,984.2781351253342
